69.16 0.0275906 0.449054 0.236315 7.15989e-10 0.973633 0.576824 1 0.0323436 0.607307 0.0174148 6.54687e-12 0.7225 0.867097 1 0.875573 0.685019 0.70469 8.79325e-12 0.098023 0.983024 1 0.0170351 0.780925 0.41514 2.1741e-11 0.860223 0.645338 1 0.0444657 0.57656 0.0143168 8.16841e-12 0.717702 0.729269 1 0.136993 0.453088 0.00518562 5.7757e-12 0.502653 0.973129 1 0.922086 0.621344 0.736144 1.55224e-11 0.101328 0.799229 1 0.273152 -0.0413919 0.263859 -0.0399836 0.254566 -0.0385753 0.245272 -0.0371671 0.225524 0.439956 0.216642 0.42263 0.207761 0.405303 0.9472 0.616464 0.9049 0.588934 0.862599 0.561404 0.33369 0.0716155 0.316482 0.0679225 0.299275 0.0642295 0.143524 0.243297 0.134769 0.228455 0.126013 0.213612 0.128474 0.361742 0.118881 0.334731 0.109288 0.307719 0.0996948 0.280708 0.409189 0.193336 0.365622 0.172751 0.322056 0.152167 0.278489 0.131582
69.21 0.0318516 0.4763 0.396668 7.85973e-10 0.975618 0.583017 1 0.0247318 0.635668 0.0238078 7.42077e-12 0.749973 0.835103 1 0.885075 0.652345 0.535993 7.54862e-12 0.0747204 0.988715 1 0.0231878 0.793849 0.585464 2.32258e-11 0.863766 0.648997 1 0.0338869 0.601123 0.0187496 9.80507e-12 0.754495 0.703675 1 0.0943622 0.48158 0.00604963 6.59778e-12 0.599668 0.93986 1 0.925636 0.578988 0.513938 1.18877e-11 0.0775817 0.820105 1 0.351381 -0.0432383 0.339426 -0.0417672 0.327471 -0.0402962 0.315517 -0.0388251 0.230599 0.38621 0.221518 0.371 0.212436 0.355791 0.8964 0.662412 0.856368 0.63283 0.816336 0.603248 0.399189 0.067761 0.378604 0.0642668 0.358019 0.0607726 0.14468 0.199457 0.135854 0.18729 0.127028 0.175122 0.118846 0.321919 0.109972 0.297881 0.101098 0.273843 0.0922235 0.249806 0.381871 0.219711 0.341213 0.196319 0.300555 0.172926 0.259897 0.149533
69.26 0.0447287 0.5022 0.633908 8.44264e-10 0.976684 0.590025 1 0.0195611 0.662837 0.0326596 8.30924e-12 0.770919 0.803614 1 0.871337 0.619503 0.320745 6.57531e-12 0.0624281 0.992019 1 0.0365263 0.805305 0.747457 2.47252e-11 0.86475 0.654145 1 0.0265749 0.624722 0.0246035 1.15736e-11 0.782708 0.687123 1 0.0662242 0.511819 0.00757047 7.63724e-12 0.670364 0.884832 1 0.907327 0.536676 0.230884 9.31603e-12 0.0640531 0.833001 1 0.473896 -0.0425243 0.457773 -0.0410775 0.44165 -0.0396308 0.425526 -0.038184 0.239019 0.338798 0.229606 0.325455 0.220193 0.312113 0.80995 0.694736 0.773779 0.66371 0.737608 0.632685 0.478407 0.0660401 0.453737 0.0626346 0.429067 0.0592291 0.147852 0.164198 0.138832 0.154181 0.129813 0.144165 0.11335 0.279911 0.104886 0.25901 0.0964226 0.238109 0.0879587 0.217208 0.333708 0.238883 0.298178 0.213449 0.262648 0.188015 0.227117 0.162581
69.31 0.0777675 0.525791 0.845775 8.87488e-10 0.976366 0.597808 1 0.0160135 0.688356 0.0446593 9.17886e-12 0.787138 0.771554 1 0.828082 0.58873 0.151376 5.84013e-12 0.0586239 0.994023 1 0.0630635 0.81506 0.855209 2.62086e-11 0.861381 0.661366 1 0.0214502 0.647169 0.0322108 1.34092e-11 0.804561 0.677007 1 0.0476881 0.542392 0.00991948 8.98901e-12 0.721351 0.818876 1 0.858623 0.496816 0.0751531 7.51578e-12 0.0590251 0.840176 1 0.633508 -0.0396765 0.611955 -0.0383266 0.590401 -0.0369767 0.568847 -0.0356268 0.250296 0.296477 0.240439 0.284801 0.230582 0.273125 0.700771 0.716363 0.669476 0.684371 0.63818 0.65238 0.558073 0.0666843 0.529295 0.0632456 0.500516 0.0598069 0.152634 0.136675 0.143323 0.128337 0.134011 0.12 0.111219 0.237142 0.102914 0.219434 0.0946095 0.201727 0.0863048 0.18402 0.277856 0.252181 0.248273 0.225331 0.218689 0.198481 0.189105 0.171631
69.36 0.148218 0.545217 0.942555 9.11899e-10 0.973286 0.606784 1 0.0135802 0.711958 0.060598 1.00529e-11 0.799937 0.741081 1 0.752745 0.562593 0.0700096 5.311e-12 0.0635679 0.995209 1 0.110487 0.822659 0.911356 2.74923e-11 0.850072 0.672117 1 0.0178203 0.668367 0.0419931 1.5265e-11 0.821672 0.671445 1 0.0353602 0.572336 0.0133395 1.07276e-11 0.759238 0.7591 1 0.777551 0.462056 0.0273722 6.2744e-12 0.0628085 0.842426 1 0.788076 -0.0345967 0.761264 -0.0334196 0.734451 -0.0322425 0.707639 -0.0310655 0.264235 0.258353 0.253829 0.248179 0.243423 0.238004 0.595806 0.72941 0.569198 0.696836 0.542591 0.664262 0.626884 0.0706202 0.594558 0.0669786 0.562231 0.0633369 0.15878 0.115669 0.149093 0.108612 0.139407 0.101556 0.111694 0.19597 0.103354 0.181337 0.0950138 0.166704 0.0866736 0.152071 0.230556 0.260592 0.206008 0.232847 0.181461 0.205101 0.156913 0.177356
69.41 0.270291 0.557643 0.974839 9.12676e-10 0.963956 0.6183 1 0.0119456 0.733571 0.0814322 1.09623e-11 0.810364 0.715358 1 0.649754 0.543444 0.0375933 4.96188e-12 0.0803593 0.995808 1 0.186069 0.827406 0.938603 2.83184e-11 0.824381 0.689158 1 0.0152397 0.688281 0.0545427 1.70955e-11 0.835218 0.669069 1 0.0270385 0.601085 0.0181405 1.28766e-11 0.78853 0.712761 1 0.667629 0.434639 0.0127696 5.44598e-12 0.0782933 0.839228 1 0.914771 -0.0261821 0.883648 -0.0252913 0.852525 -0.0244005 0.821402 -0.0235097 0.28091 0.224495 0.269847 0.215654 0.258785 0.206813 0.508114 0.7348 0.485422 0.701985 0.462731 0.66917 0.682747 0.0799101 0.647539 0.0757894 0.612332 0.0716687 0.166191 0.0999304 0.156053 0.0938342 0.145915 0.087738 0.114149 0.158919 0.105626 0.147052 0.097102 0.135186 0.0885785 0.123319 0.193719 0.264548 0.173094 0.236381 0.152469 0.208215 0.131843 0.180048
69.46 0.440259 0.559879 0.98597 8.84218e-10 0.939186 0.635977 1 0.0109204 0.753242 0.108484 1.19036e-11 0.819127 0.69549 1 0.529806 0.532912 0.0242043 4.77191e-12 0.115826 0.995885 1 0.292647 0.828406 0.951684 2.8406e-11 0.773668 0.716962 1 0.0134237 0.706917 0.0708066 1.88519e-11 0.846031 0.668917 1 0.0213316 0.628309 0.0246962 1.54237e-11 0.811923 0.678259 1 0.539071 0.416015 0.00740781 4.93598e-12 0.112427 0.828024 1 1.01837 -0.0110019 0.983724 -0.0106276 0.949076 -0.0102533 0.914429 -0.00987897 0.300672 0.195315 0.28883 0.187623 0.276989 0.179931 0.437001 0.73192 0.417486 0.699234 0.39797 0.666548 0.728928 0.0983675 0.691339 0.093295 0.65375 0.0882225 0.174931 0.0883411 0.164259 0.0829519 0.153588 0.0775627 0.118126 0.127242 0.109306 0.117741 0.100485 0.10824 0.0916647 0.0987386 0.164328 0.263632 0.146831 0.235563 0.129335 0.207494 0.111839 0.179425
69.51 0.623765 0.549918 0.990046 8.22214e-10 0.877622 0.668558 1 0.0104089 0.771069 0.14401 1.28547e-11 0.826613 0.681049 1 0.408298 0.531556 0.0183812 4.72255e-12 0.179269 0.995279 1 0.423676 0.824696 0.957076 2.74761e-11 0.684355 0.76089 1 0.0121987 0.724307 0.0924975 2.0487e-11 0.85469 0.670327 1 0.0173652 0.653823 0.033441 1.83357e-11 0.831015 0.652567 1 0.408712 0.406544 0.00512212 4.6914e-12 0.175427 0.803026 1 1.1065 0.019922 1.06885 0.0192442 1.03121 0.0185664 0.993561 0.0178886 0.32425 0.170948 0.31148 0.164216 0.298711 0.157484 0.378984 0.718428 0.36206 0.686344 0.345135 0.65426 0.769179 0.131951 0.729515 0.125147 0.689851 0.118343 0.185275 0.0799719 0.173972 0.0750932 0.16267 0.0702146 0.123331 0.100985 0.114122 0.0934447 0.104913 0.0859041 0.0957037 0.0783635 0.140002 0.256248 0.125096 0.228965 0.11019 0.201682 0.0952835 0.174399
69.56 0.775056 0.528515 0.991151 7.27074e-10 0.7539 0.728679 1 0.0104084 0.787175 0.19266 1.3788e-11 0.833008 0.671277 1 0.300153 0.538772 0.0160957 4.79371e-12 0.274009 0.993389 1 0.561914 0.815482 0.956949 2.53766e-11 0.552003 0.821527 1 0.0114801 0.740502 0.122894 2.19608e-11 0.861608 0.672856 1 0.0145877 0.677541 0.0448683 2.15589e-11 0.846804 0.633556 1 0.293642 0.405468 0.00408876 4.69748e-12 0.272197 0.755838 1 1.18006 0.0837311 1.13991 0.0808823 1.09976 0.0780336 1.05961 0.0751849 0.353116 0.151213 0.339209 0.145257 0.325303 0.139302 0.331926 0.691276 0.317103 0.660405 0.30228 0.629534 0.805301 0.186877 0.763774 0.177241 0.722247 0.167604 0.197865 0.0740888 0.185795 0.0695691 0.173724 0.0650494 0.129609 0.0796215 0.119931 0.0736761 0.110253 0.0677308 0.100575 0.0617855 0.119732 0.239841 0.106984 0.214305 0.0942363 0.188769 0.0814883 0.163233
69.61 0.874479 0.498883 0.990409 6.0843e-10 0.587389 0.811534 1 0.0110579 0.801689 0.263623 1.46748e-11 0.838369 0.665491 1 0.214022 0.553064 0.0158898 4.96089e-12 0.386549 0.988702 1 0.686345 0.800398 0.951048 2.22985e-11 0.400111 0.886029 1 0.0112797 0.755561 0.167995 2.32432e-11 0.867067 0.67622 1 0.01265 0.699456 0.059539 2.50117e-11 0.859949 0.619836 1 0.203585 0.411254 0.00367184 4.97706e-12 0.389824 0.683454 1 1.23626 0.1932 1.1942 0.186627 1.15214 0.180053 1.11008 0.17348 0.390272 0.135759 0.374902 0.130413 0.359533 0.125066 0.295011 0.649776 0.281837 0.620758 0.268662 0.59174 0.836634 0.263098 0.793491 0.249531 0.750348 0.235964 0.213989 0.070132 0.200935 0.0658537 0.187881 0.0615753 0.136921 0.0624747 0.126697 0.0578097 0.116473 0.0531447 0.106249 0.0484797 0.103313 0.212697 0.0923135 0.190051 0.0813137 0.167405 0.0703138 0.144759
69.66 0.931173 0.464776 0.987815 4.86696e-10 0.438538 0.885886 1 0.0127792 0.814736 0.36986 1.54876e-11 0.842636 0.663105 1 0.150885 0.57256 0.0172871 5.19693e-12 0.493256 0.97828 1 0.783229 0.779638 0.937095 1.88073e-11 0.268309 0.935636 1 0.0117513 0.769544 0.237379 2.43162e-11 0.871253 0.680249 1 0.011332 0.719613 0.0781014 2.85781e-11 0.870902 0.610384 1 0.139094 0.422131 0.00362283 5.57824e-12 0.503728 0.598695 1 1.27399 0.333721 1.23065 0.322367 1.18731 0.311013 1.14396 0.299659 0.440992 0.124201 0.423625 0.11931 0.406258 0.114418 0.267742 0.597686 0.255785 0.570994 0.243828 0.544303 0.860889 0.349522 0.816495 0.331499 0.772102 0.313475 0.235952 0.0676886 0.221558 0.0635593 0.207164 0.0594299 0.14532 0.0488912 0.134469 0.0452405 0.123618 0.0415898 0.112767 0.0379391 0.090674 0.176484 0.0810198 0.157694 0.0713657 0.138904 0.0617116 0.120113
69.71 0.961571 0.429145 0.982637 3.81013e-10 0.333656 0.934232 1 0.0166102 0.826413 0.518072 1.62007e-11 0.845562 0.663635 1 0.106958 0.595458 0.0202681 5.47893e-12 0.579067 0.958662 1 0.850466 0.753868 0.910234 1.54978e-11 0.176239 0.964876 1 0.01332 0.7825 0.34322 2.51754e-11 0.874236 0.684874 1 0.0105006 0.738094 0.101331 3.21008e-11 0.879981 0.604364 1 0.0953327 0.436517 0.00384229 6.55001e-12 0.59795 0.520866 1 1.29503 0.474555 1.25097 0.458409 1.20691 0.442264 1.16285 0.426118 0.511633 0.116193 0.491484 0.111617 0.471335 0.107042 0.249326 0.540861 0.238191 0.516707 0.227057 0.492553 0.875314 0.430988 0.830177 0.408763 0.785039 0.386538 0.267294 0.0664706 0.250988 0.0624156 0.234682 0.0583606 0.154946 0.0382903 0.143376 0.0354312 0.131806 0.032572 0.120236 0.0297129 0.0815376 0.136153 0.0728563 0.121656 0.0641749 0.10716 0.0554935 0.0926638
69.76 0.977708 0.393951 0.973336 2.98327e-10 0.264809 0.961507 1 0.0248723 0.836766 0.685244 1.679e-11 0.846508 0.666798 1 0.0771854 0.620258 0.0250922 5.79518e-12 0.6421 0.929514 1 0.893191 0.724039 0.861527 1.26907e-11 0.119152 0.979986 1 0.0170069 0.794455 0.492397 2.58309e-11 0.875921 0.690135 1 0.0100859 0.755 0.13019 3.5383e-11 0.887408 0.601079 1 0.0663526 0.453191 0.0042978 7.93109e-12 0.670141 0.459042 1 1.30233 0.595353 1.25802 0.575097 1.21371 0.554842 1.1694 0.534587 0.603639 0.111538 0.579866 0.107145 0.556094 0.102753 0.238633 0.483881 0.227976 0.462271 0.217319 0.440662 0.877013 0.498159 0.831789 0.472471 0.786564 0.446782 0.312114 0.0663077 0.293074 0.0622626 0.274034 0.0582176 0.166017 0.0301737 0.15362 0.0279207 0.141224 0.0256676 0.128827 0.0234145 0.0754125 0.0968827 0.0673833 0.0865675 0.0593541 0.0762524 0.0513248 0.0659372
69.81 0.986407 0.360394 0.957244 2.36685e-10 0.218997 0.976457 1 0.0419325 0.845734 0.818487 1.72296e-11 0.844049 0.672716 1 0.0571688 0.645793 0.0322459 6.14617e-12 0.686853 0.89556 1 0.917703 0.691258 0.775263 1.0452e-11 0.0852019 0.987721 1 0.0251158 0.805379 0.664101 2.63089e-11 0.875873 0.696235 1 0.010072 0.770442 0.165914 3.82227e-11 0.893333 0.599973 1 0.0472316 0.471279 0.00499233 9.75222e-12 0.72432 0.412622 1 1.29836 0.690447 1.25418 0.666956 1.21001 0.643466 1.16584 0.619975 0.705553 0.110372 0.677767 0.106025 0.64998 0.101679 0.234441 0.429634 0.223971 0.410448 0.213501 0.391261 0.8621 0.549052 0.817644 0.520739 0.773188 0.492426 0.371616 0.0671684 0.348946 0.0630708 0.326276 0.0589733 0.178841 0.0241248 0.165487 0.0223234 0.152133 0.020522 0.138779 0.0187206 0.0717155 0.0618823 0.0640799 0.0552936 0.0564443 0.048705 0.0488087 0.0421163
69.86 0.991201 0.32913 0.929929 1.9143e-10 0.187229 0.98473 1 0.0742204 0.853101 0.895299 1.74847e-11 0.8354 0.682208 1 0.0436901 0.671173 0.0424507 6.5375e-12 0.718669 0.861856 1 0.92792 0.656729 0.627649 8.72457e-12 0.0651076 0.991889 1 0.0420813 0.815128 0.804723 2.66525e-11 0.872973 0.703686 1 0.0105012 0.784532 0.21012 4.05031e-11 0.897883 0.600607 1 0.0345015 0.490173 0.00595113 1.20352e-11 0.765302 0.378015 1 1.28416 0.762024 1.24047 0.736098 1.19678 0.710172 1.15309 0.684246 0.799617 0.113488 0.768126 0.109019 0.736636 0.104549 0.235669 0.380051 0.225144 0.363078 0.21462 0.346106 0.824211 0.585693 0.781709 0.55549 0.739206 0.525288 0.438755 0.0692377 0.411989 0.0650139 0.385223 0.0607901 0.193835 0.0198014 0.179362 0.0183229 0.164888 0.0168443 0.150414 0.0153657 0.069887 0.0323173 0.062446 0.0288765 0.0550051 0.0254356 0.0475642 0.0219948
69.91 0.993876 0.300434 0.883992 1.58159e-10 0.164218 0.989399 1 0.129167 0.858463 0.933551 1.75019e-11 0.815623 0.697125 1 0.0345808 0.695705 0.0567245 6.97245e-12 0.741778 0.82939 1 0.923459 0.621776 0.40976 7.41644e-12 0.0534659 0.99425 1 0.07458 0.823381 0.887168 2.69079e-11 0.864879 0.713541 1 0.0114962 0.797375 0.264912 4.2239e-11 0.901195 0.602633 1 0.0258907 0.509453 0.00721622 1.47862e-11 0.796881 0.351859 1 1.2587 0.814742 1.21588 0.787022 1.17305 0.759303 1.13023 0.731583 0.877265 0.122798 0.842717 0.117962 0.808168 0.113126 0.24154 0.335911 0.230753 0.32091 0.219967 0.305909 0.75554 0.611216 0.716579 0.579698 0.677618 0.548179 0.501611 0.0730771 0.471011 0.0686191 0.44041 0.0641611 0.211554 0.0169225 0.195757 0.0156589 0.179961 0.0143953 0.164164 0.0131317 0.0694518 0.00809407 0.0620572 0.00723229 0.0546626 0.00637051 0.047268 0.00550873
69.96 0.995319 0.274351 0.806729 1.33467e-10 0.146926 0.992114 1 0.212754 0.861225 0.952574 1.72046e-11 0.776468 0.720706 1 0.0284432 0.718852 0.0765401 7.45585e-12 0.759107 0.796681 1 0.899 0.587981 0.1989 6.44023e-12 0.047791 0.995619 1 0.130431 0.829597 0.928246 2.70404e-11 0.847226 0.727705 1 0.0133146 0.809063 0.332872 4.34951e-11 0.9034 0.605769 1 0.0199549 0.528824 0.00884424 1.79873e-11 0.821698 0.331695 1 1.21809 0.85327 1.17664 0.82424 1.1352 0.795209 1.09376 0.766179 0.940196 0.141973 0.903169 0.136382 0.866142 0.130791 0.251667 0.296694 0.240428 0.283444 0.229189 0.270194 0.659602 0.628461 0.625588 0.596053 0.591575 0.563645 0.553871 0.0798865 0.520083 0.0750131 0.486294 0.0701397 0.232717 0.0152533 0.21534 0.0141143 0.197963 0.0129754 0.180586 0.0118364 0.0700373 -0.0114444 0.0625803 -0.0102259 0.0551234 -0.00900739 0.0476665 -0.0077889
70.01 0.995926 0.250804 0.677205 1.14909e-10 0.133575 0.993751 1 0.32533 0.860643 0.962354 1.65043e-11 0.706006 0.757417 1 0.0244117 0.740266 0.104226 7.99628e-12 0.772598 0.764385 1 0.848384 0.557324 0.0852278 5.72652e-12 0.0476155 0.996407 1 0.215963 0.833016 0.948437 2.68195e-11 0.812214 0.749332 1 0.0164671 0.819672 0.416549 4.43178e-11 0.904553 0.60981 1 0.0157818 0.548074 0.0109059 2.15884e-11 0.841526 0.31585 1 1.15417 0.88146 1.1149 0.851471 1.07564 0.821481 1.03637 0.791492 0.993665 0.177106 0.954533 0.170131 0.9154 0.163156 0.266148 0.261422 0.254262 0.249747 0.242377 0.238072 0.560711 0.639492 0.531797 0.606515 0.502883 0.573538 0.596285 0.0919194 0.559909 0.0863119 0.523533 0.0807044 0.258191 0.0146042 0.238912 0.0135137 0.219633 0.0124232 0.200353 0.0113327 0.0713666 -0.0271047 0.0637682 -0.0242189 0.0561697 -0.021333 0.0485713 -0.0184471
70.06 0.995722 0.229657 0.475583 1.00774e-10 0.123107 0.994769 1 0.457678 0.855945 0.967245 1.53424e-11 0.594266 0.810023 1 0.0220017 0.759821 0.143915 8.59523e-12 0.783488 0.735836 1 0.769392 0.531989 0.0409269 5.22463e-12 0.0541338 0.996827 1 0.331465 0.832736 0.958511 2.59265e-11 0.747412 0.782882 1 0.0219675 0.829246 0.516663 4.47324e-11 0.904559 0.614663 1 0.0127919 0.567048 0.0134865 2.5503e-11 0.857556 0.303206 1 1.05449 0.90222 1.01861 0.871524 0.982738 0.840828 0.946861 0.810132 1.04195 0.235997 1.00092 0.226703 0.959884 0.217409 0.285798 0.229808 0.273034 0.219545 0.260271 0.209283 0.477368 0.645507 0.452751 0.612221 0.428135 0.578934 0.632223 0.113029 0.593655 0.106134 0.555087 0.0992386 0.288807 0.0148435 0.267242 0.0137352 0.245676 0.0126268 0.224111 0.0115184 0.0732432 -0.0396474 0.0654449 -0.0354261 0.0576467 -0.0312048 0.0498484 -0.0269835
70.11 0.9943 0.210755 0.246086 8.98707e-11 0.114916 0.995413 1 0.591866 0.846508 0.969059 1.37544e-11 0.449786 0.872013 1 0.02106 0.777536 0.203278 9.24081e-12 0.792469 0.713041 1 0.664706 0.513976 0.0236181 4.89818e-12 0.070866 0.996964 1 0.466905 0.827879 0.963079 2.41406e-11 0.639935 0.831592 1 0.0318167 0.837779 0.628312 4.47514e-11 0.903045 0.62039 1 0.0106125 0.585632 0.0166882 2.96115e-11 0.87061 0.293006 1 0.915175 0.917629 0.884038 0.886409 0.852902 0.855189 0.821765 0.823969 1.08657 0.322855 1.04378 0.31014 1.00099 0.297425 0.312626 0.202195 0.298664 0.193166 0.284703 0.184136 0.41093 0.646768 0.389739 0.613416 0.368549 0.580064 0.664472 0.148553 0.623936 0.139491 0.5834 0.130429 0.324815 0.0159251 0.300561 0.0147359 0.276307 0.0135468 0.252054 0.0123577 0.0755332 -0.0497154 0.0674911 -0.0444221 0.059449 -0.0391289 0.0514069 -0.0338357
70.16 0.990824 0.193956 0.101088 8.13697e-11 0.108737 0.99581 1 0.709272 0.832046 0.968439 1.18937e-11 0.306699 0.926195 1 0.0218544 0.793485 0.295181 9.9133e-12 0.799793 0.695966 1 0.543371 0.504717 0.0161778 4.71921e-12 0.104884 0.996788 1 0.603066 0.817847 0.963869 2.14786e-11 0.493727 0.889748 1 0.0497677 0.845177 0.737747 4.4372e-11 0.899117 0.627315 1 0.00900038 0.603741 0.0206333 3.37794e-11 0.881274 0.284722 1 0.765993 0.929109 0.739932 0.897499 0.713871 0.865888 0.68781 0.834277 1.12642 0.429912 1.08206 0.412981 1.0377 0.396051 0.350596 0.178869 0.334939 0.170881 0.319282 0.162893 0.357034 0.642338 0.338623 0.609215 0.320212 0.576091 0.693938 0.20223 0.651605 0.189893 0.609272 0.177556 0.364995 0.0179416 0.337741 0.0166019 0.310487 0.0152622 0.283233 0.0139225 0.0781512 -0.0578238 0.0698304 -0.0516673 0.0615096 -0.0455107 0.0531887 -0.0393542
70.21 0.984208 0.179137 0.0434707 7.46939e-11 0.104557 0.996028 1 0.7997 0.812683 0.965366 9.99871e-12 0.196717 0.961063 1 0.0254261 0.807738 0.434316 1.059e-11 0.805298 0.684032 1 0.420016 0.504709 0.0128676 4.66175e-12 0.166052 0.996091 1 0.720542 0.802532 0.961074 1.82991e-11 0.342573 0.940001 1 0.0820223 0.851204 0.82754 4.35645e-11 0.890843 0.636237 1 0.00779428 0.621311 0.0254743 3.78877e-11 0.889998 0.277971 1 0.6435 0.937575 0.621606 0.905677 0.599713 0.873778 0.577819 0.841879 1.15924 0.538821 1.11359 0.517601 1.06793 0.496381 0.405941 0.15988 0.387813 0.15274 0.369684 0.1456 0.3122 0.629857 0.296101 0.597378 0.280002 0.564898 0.719747 0.270146 0.675839 0.253666 0.631932 0.237186 0.406339 0.0212359 0.375998 0.0196502 0.345657 0.0180645 0.315315 0.0164789 0.0810491 -0.0643761 0.0724197 -0.0575219 0.0637904 -0.0506677 0.055161 -0.0438136
70.26 0.973046 0.166207 0.0222845 6.9442e-11 0.102573 0.996101 1 0.863181 0.788895 0.959275 8.28247e-12 0.125693 0.979381 1 0.0344495 0.820316 0.615049 1.12449e-11 0.808195 0.676949 1 0.30957 0.513358 0.0116675 4.69716e-12 0.259056 0.994258 1 0.809396 0.782343 0.953569 1.51339e-11 0.22309 0.97063 1 0.136809 0.855411 0.889209 4.22522e-11 0.874324 0.648834 1 0.00688562 0.638296 0.0314148 4.18522e-11 0.897146 0.272459 1 0.555593 0.943557 0.53669 0.911454 0.517788 0.879352 0.498885 0.84725 1.18317 0.633484 1.13657 0.608536 1.08998 0.583588 0.484023 0.14526 0.462408 0.138773 0.440792 0.132286 0.274993 0.606278 0.260812 0.575014 0.246631 0.54375 0.7402 0.340512 0.695045 0.319739 0.649889 0.298967 0.445489 0.0266177 0.412225 0.0246301 0.37896 0.0226426 0.345695 0.020655 0.0842092 -0.0696866 0.0752434 -0.062267 0.0662775 -0.0548475 0.0573117 -0.0474279
70.31 0.955535 0.155111 0.0135078 6.53394e-11 0.10324 0.996035 1 0.905312 0.761385 0.948946 6.84468e-12 0.0834588 0.988361 1 0.0544296 0.831116 0.781649 1.18446e-11 0.806498 0.67504 1 0.221079 0.529192 0.0118518 4.79886e-12 0.371596 0.989739 1 0.870399 0.75803 0.938394 1.23567e-11 0.144643 0.985307 1 0.221582 0.857106 0.926483 4.02974e-11 0.842085 0.668332 1 0.00620068 0.654663 0.0387602 4.56153e-11 0.903019 0.267947 1 0.494738 0.947273 0.477906 0.915045 0.461073 0.882816 0.444241 0.850587 1.19734 0.707417 1.15019 0.679557 1.10303 0.651698 0.579511 0.135367 0.553631 0.129322 0.527751 0.123276 0.245233 0.570474 0.232587 0.541056 0.219941 0.511639 0.753683 0.402313 0.707705 0.37777 0.661727 0.353228 0.48076 0.0357581 0.444862 0.0330881 0.408963 0.030418 0.373065 0.0277479 0.0876429 -0.0740029 0.0783115 -0.0661238 0.0689801 -0.0582446 0.0596487 -0.0503655
70.36 0.929614 0.145843 0.00930822 6.22059e-11 0.107368 0.995819 1 0.93248 0.730945 0.932144 5.6943e-12 0.0587148 0.992822 1 0.0936417 0.839829 0.883048 1.23393e-11 0.796149 0.67958 1 0.155886 0.55033 0.0132402 4.9541e-12 0.479635 0.979331 1 0.90963 0.730475 0.909503 1.0091e-11 0.0974887 0.991782 1 0.33764 0.855388 0.947476 3.75144e-11 0.781248 0.700209 1 0.0056897 0.670392 0.0480351 4.91304e-11 0.907859 0.264241 1 0.451731 0.94866 0.436362 0.916384 0.420993 0.884108 0.405624 0.851832 1.20158 0.761476 1.15426 0.731487 1.10694 0.701499 0.67422 0.131349 0.644111 0.125483 0.614001 0.119618 0.222943 0.525298 0.211447 0.49821 0.19995 0.471122 0.758762 0.45088 0.712474 0.423374 0.666186 0.395869 0.512428 0.0517948 0.474165 0.0479273 0.435902 0.0440597 0.397639 0.0401922 0.0913987 -0.0775211 0.0816674 -0.0692674 0.0719361 -0.0610137 0.0622049 -0.0527599
70.41 0.893223 0.138443 0.00704674 5.99359e-11 0.11628 0.995407 1 0.949696 0.698352 0.904878 4.79833e-12 0.0438913 0.995125 1 0.160874 0.845902 0.931378 1.26524e-11 0.770053 0.693217 1 0.110353 0.574928 0.0159706 5.16475e-12 0.567086 0.958791 1 0.933447 0.700559 0.85558 8.31276e-12 0.0696693 0.994718 1 0.474877 0.849301 0.958694 3.3751e-11 0.676288 0.750907 1 0.0053212 0.68547 0.0602428 5.23547e-11 0.911855 0.26119 1 0.41934 0.947339 0.405073 0.915108 0.390806 0.882877 0.376539 0.850646 1.19561 0.799489 1.14853 0.768004 1.10144 0.736518 0.754868 0.135737 0.721157 0.129675 0.687446 0.123614 0.207768 0.475635 0.197054 0.451108 0.18634 0.426581 0.753473 0.486552 0.707508 0.45687 0.661542 0.427188 0.541405 0.0796448 0.500978 0.0736977 0.460552 0.0677506 0.420125 0.0618035 0.095587 -0.0803972 0.0854098 -0.0718372 0.0752325 -0.0632773 0.0650553 -0.0547173
70.46 0.844679 0.133001 0.00572324 5.84841e-11 0.132049 0.994702 1 0.960249 0.664333 0.859912 4.11193e-12 0.0346844 0.996369 1 0.261429 0.848562 0.953574 1.26751e-11 0.717128 0.720212 1 0.0793986 0.601413 0.020474 5.44209e-12 0.631672 0.92686 1 0.946235 0.66913 0.756951 6.94586e-12 0.0530019 0.996141 1 0.612796 0.838073 0.963957 2.90822e-11 0.527015 0.819509 1 0.00508058 0.699892 0.0773218 5.52509e-11 0.915152 0.258675 1 0.392475 0.942538 0.379122 0.91047 0.365769 0.878403 0.352416 0.846335 1.17819 0.825626 1.13179 0.793111 1.08539 0.760596 0.820663 0.153116 0.784014 0.146278 0.747365 0.13944 0.198961 0.425265 0.188701 0.403335 0.178441 0.381405 0.734105 0.51173 0.689322 0.480512 0.644538 0.449294 0.567885 0.123896 0.525481 0.114645 0.483077 0.105393 0.440673 0.096142 0.100436 -0.0827538 0.0897421 -0.073943 0.0790486 -0.0651321 0.0683552 -0.0563213
