50.51 0.994459 0.633304 0.735739 0.999904 0.56162 0.742403 0.00413397 0.0288417 0.785714 0.542082 0.999752 0.1959 0.464983 0.0252254 0.0031201 0.613177 0.255217 0.999818 0.216858 0.464955 0.016344 0.00185233 0.322769 0.129326 0.999865 0.323494 0.695674 0.0112728 0.0261062 0.150434 0.162299 0.999859 0.557189 0.941887 0.0127213 0.985941 0.189832 0.481681 0.999812 0.754627 0.843931 0.0264833 0.00117339 0.223345 0.067996 0.999744 0.201345 0.432207 0.0192093 1.22062 0.493715 1.18758 0.480354 1.15455 0.466992 1.12152 0.453631 0.621736 0.336184 0.602868 0.325982 0.583999 0.315779 0.274882 0.333721 0.265704 0.322579 0.256526 0.311436 0.0892061 0.452273 0.0858962 0.435492 0.0825862 0.41871 0.178032 0.466905 0.170599 0.447411 0.163166 0.427917 0.577091 0.332901 0.549546 0.317011 0.522001 0.301122 0.494457 0.285232 -0.00776838 0.203683 -0.00731009 0.191667 -0.00685181 0.179651 -0.00639352 0.167635
50.56 0.998216 0.557455 0.730699 0.999905 0.643535 0.812284 0.00397709 0.0405239 0.80134 0.582138 0.999726 0.190141 0.468226 0.0287389 0.00398116 0.647509 0.290087 0.999805 0.208591 0.451869 0.0176543 0.00171955 0.371844 0.136511 0.999862 0.294901 0.634847 0.0118201 0.00756703 0.191155 0.151056 0.999861 0.470332 0.913728 0.0122724 0.97822 0.157718 0.420133 0.999831 0.767435 0.861468 0.0228861 0.00121198 0.261205 0.0796845 0.999751 0.191343 0.392402 0.0219574 1.26765 0.527047 1.23334 0.512783 1.19904 0.49852 1.16473 0.484256 0.665681 0.338143 0.645478 0.327881 0.625276 0.317619 0.313773 0.318535 0.303297 0.3079 0.292821 0.297265 0.100798 0.422476 0.0970583 0.4068 0.0933182 0.391125 0.126077 0.465787 0.120813 0.44634 0.115549 0.426892 0.533424 0.342019 0.507963 0.325695 0.482503 0.30937 0.457042 0.293045 0.00381743 0.182405 0.00359222 0.171644 0.00336702 0.160883 0.00314182 0.150123
50.61 0.999006 0.482924 0.712846 0.999907 0.702468 0.866568 0.00373959 0.0580978 0.814582 0.621995 0.9997 0.185522 0.47265 0.0327257 0.00523499 0.678653 0.327305 0.99979 0.201139 0.443176 0.0190853 0.00172424 0.42017 0.147857 0.999858 0.273125 0.584716 0.0124938 0.00375596 0.23793 0.145088 0.999861 0.403064 0.868906 0.0121813 0.96542 0.131837 0.360394 0.999847 0.777966 0.876747 0.019716 0.00128912 0.301072 0.0947162 0.999761 0.18427 0.362884 0.0248534 1.27296 0.563753 1.23851 0.548496 1.20406 0.533239 1.16961 0.517982 0.710017 0.341608 0.688469 0.331241 0.666921 0.320874 0.353767 0.30723 0.341955 0.296972 0.330144 0.286714 0.11901 0.392301 0.114594 0.377745 0.110178 0.363188 0.0993713 0.459513 0.0952224 0.440327 0.0910734 0.421142 0.490392 0.349729 0.466985 0.333037 0.443579 0.316344 0.420172 0.299651 0.0173636 0.165024 0.0163393 0.155289 0.0153149 0.145553 0.0142906 0.135818
50.66 0.999212 0.413135 0.683028 0.99991 0.744787 0.904738 0.00346428 0.0857275 0.82526 0.660397 0.999673 0.182663 0.478303 0.0370802 0.00704845 0.706748 0.365815 0.999774 0.194276 0.438051 0.0206472 0.00183066 0.467017 0.16347 0.999854 0.256217 0.54591 0.0132819 0.00257105 0.289179 0.14415 0.999859 0.352901 0.808962 0.0123466 0.943976 0.111326 0.304972 0.999861 0.785976 0.890096 0.017007 0.0014162 0.342188 0.113846 0.999772 0.179516 0.341104 0.0278376 1.24974 0.59796 1.21592 0.581778 1.1821 0.565595 1.14828 0.549412 0.755286 0.346351 0.732364 0.33584 0.709443 0.325329 0.394344 0.299306 0.381178 0.289313 0.368012 0.27932 0.142022 0.364468 0.136753 0.350945 0.131483 0.337422 0.0905181 0.445986 0.0867387 0.427365 0.0829594 0.408745 0.448344 0.356345 0.426944 0.339337 0.405544 0.322328 0.384145 0.305319 0.032853 0.151274 0.0309149 0.14235 0.0289768 0.133426 0.0270387 0.124501
50.71 0.999208 0.350279 0.642397 0.999914 0.775695 0.930615 0.0031794 0.132 0.832862 0.696175 0.999648 0.182675 0.485518 0.0416758 0.00964829 0.731963 0.404561 0.999754 0.187862 0.435811 0.0223552 0.00203708 0.511754 0.183459 0.999848 0.24277 0.517207 0.0141777 0.00212288 0.343205 0.148132 0.999857 0.315674 0.741155 0.0127022 0.907234 0.0955129 0.255836 0.999873 0.790749 0.901661 0.0147305 0.00161489 0.383766 0.137835 0.999783 0.176616 0.325165 0.0308408 1.2071 0.626707 1.17444 0.609746 1.14177 0.592786 1.1091 0.575825 0.802576 0.352227 0.778219 0.341538 0.753862 0.330848 0.43497 0.294274 0.420448 0.284449 0.405925 0.274624 0.16865 0.340522 0.162392 0.327888 0.156134 0.315253 0.0941773 0.42518 0.0902452 0.407428 0.0863131 0.389676 0.407187 0.362111 0.387752 0.344827 0.368317 0.327543 0.348882 0.31026 0.0503059 0.140666 0.0473382 0.132368 0.0443705 0.124069 0.0414027 0.115771
50.76 0.999059 0.295396 0.592885 0.999918 0.798832 0.948087 0.00290169 0.218433 0.83607 0.728399 0.999627 0.187921 0.495174 0.0463447 0.0133318 0.754478 0.442626 0.999732 0.181832 0.435885 0.0242346 0.00236322 0.553898 0.207825 0.999841 0.231771 0.496883 0.015178 0.00196781 0.398168 0.157074 0.999854 0.287847 0.674568 0.0132068 0.840321 0.0840737 0.213982 0.999884 0.790611 0.911404 0.0128393 0.00192297 0.425051 0.167314 0.999795 0.175205 0.31369 0.0337839 1.15143 0.649349 1.12027 0.631776 1.08911 0.614202 1.05795 0.596629 0.854856 0.359219 0.828913 0.348317 0.80297 0.337415 0.475137 0.291682 0.459273 0.281943 0.443409 0.272205 0.198096 0.321043 0.190746 0.30913 0.183396 0.297218 0.10674 0.39913 0.102283 0.382466 0.0978269 0.365801 0.365775 0.367213 0.348317 0.349686 0.330858 0.332159 0.313399 0.314631 0.0697565 0.132667 0.0656413 0.12484 0.0615261 0.117014 0.0574109 0.109187
50.81 0.998736 0.248657 0.537325 0.999922 0.816628 0.960022 0.00264014 0.408888 0.831086 0.756233 0.99961 0.204834 0.509537 0.0508353 0.0184735 0.774467 0.479345 0.999706 0.176182 0.437799 0.0263369 0.002849 0.593131 0.236367 0.999832 0.222489 0.483293 0.0162818 0.00197377 0.452247 0.171105 0.999851 0.266785 0.615339 0.0138341 0.700999 0.077469 0.179488 0.999892 0.781187 0.918991 0.0112907 0.00240583 0.46537 0.202567 0.999806 0.174993 0.305679 0.0365656 1.08751 0.666456 1.05808 0.64842 1.02865 0.630383 0.999217 0.612347 0.921135 0.367524 0.89318 0.356371 0.865226 0.345217 0.514423 0.291127 0.497247 0.281407 0.480072 0.271687 0.229794 0.305991 0.221268 0.294637 0.212741 0.283284 0.125737 0.370816 0.120487 0.355334 0.115237 0.339851 0.32012 0.371815 0.30484 0.354069 0.289561 0.336322 0.274281 0.318575 0.0912175 0.126777 0.0858362 0.119298 0.0804549 0.111819 0.0750737 0.10434
50.86 0.998152 0.209767 0.479141 0.999927 0.830691 0.968312 0.00239891 0.778484 0.806712 0.778347 0.999602 0.252223 0.535199 0.0546729 0.0255128 0.792091 0.514445 0.999678 0.17096 0.441161 0.028791 0.00355864 0.629293 0.268619 0.999821 0.214404 0.475025 0.0174895 0.0021037 0.503705 0.190333 0.999848 0.250587 0.565572 0.0145681 0.380938 0.0786155 0.151932 0.999898 0.748739 0.92324 0.0100665 0.00317927 0.504155 0.243255 0.999816 0.175747 0.300395 0.0390207 1.01925 0.679029 0.991662 0.660652 0.964078 0.642276 0.936494 0.623899 1.0217 0.377873 0.990696 0.366405 0.959689 0.354938 0.552558 0.292271 0.534109 0.282512 0.515661 0.272754 0.263281 0.294998 0.253513 0.284052 0.243744 0.273107 0.149421 0.342903 0.143182 0.328586 0.136943 0.314269 0.25832 0.376152 0.24599 0.358198 0.23366 0.340244 0.221331 0.32229 0.114626 0.12256 0.107864 0.11533 0.101101 0.108099 0.0943392 0.100869
50.91 0.997153 0.178136 0.421738 0.999931 0.84208 0.974143 0.00217931 0.964712 0.7542 0.792316 0.999604 0.339872 0.584365 0.056993 0.0349655 0.807485 0.548306 0.999647 0.166264 0.445658 0.0318254 0.00458829 0.662351 0.303846 0.999809 0.207148 0.470892 0.0188025 0.00236226 0.55084 0.214668 0.999844 0.237886 0.524907 0.0153994 0.0689374 0.0934426 0.13095 0.999902 0.670849 0.92056 0.00920441 0.00445353 0.540959 0.288016 0.999825 0.177285 0.297284 0.0408465 0.950002 0.688088 0.924292 0.669466 0.898582 0.650844 0.872872 0.632223 1.13305 0.392783 1.09867 0.380863 1.06428 0.368943 0.589518 0.294851 0.569835 0.285007 0.550152 0.275162 0.298126 0.287547 0.287065 0.276878 0.276003 0.266208 0.176465 0.317147 0.169097 0.303906 0.161729 0.290664 0.174927 0.380566 0.166577 0.362401 0.158228 0.344236 0.149879 0.326072 0.139763 0.119634 0.131518 0.112577 0.123273 0.105519 0.115028 0.0984613
50.96 0.995507 0.152489 0.367826 0.999936 0.851489 0.97825 0.00198103 0.990918 0.6869 0.796827 0.999617 0.431876 0.654475 0.0572612 0.0478011 0.82075 0.581727 0.999614 0.162249 0.451064 0.0354866 0.0060763 0.692366 0.341098 0.999795 0.200472 0.469887 0.0202231 0.00278269 0.592852 0.243667 0.999838 0.227699 0.492198 0.0163228 0.012808 0.118673 0.11604 0.999903 0.575354 0.906765 0.00873435 0.00657543 0.575439 0.334172 0.999834 0.179479 0.29593 0.0418884 0.882531 0.694499 0.858647 0.675703 0.834763 0.656908 0.810879 0.638113 1.20158 0.416206 1.16511 0.403575 1.12864 0.390944 0.625627 0.298665 0.604739 0.288693 0.58385 0.278721 0.33388 0.283075 0.321491 0.272572 0.309103 0.262069 0.205804 0.294439 0.197211 0.282146 0.188619 0.269852 0.107669 0.384294 0.10253 0.365952 0.0973912 0.347609 0.0922521 0.329267 0.166149 0.117673 0.156347 0.110731 0.146545 0.103789 0.136744 0.0968474
51.01 0.992907 0.131453 0.319041 0.99994 0.859366 0.981115 0.00180294 0.995667 0.613393 0.792074 0.999636 0.509774 0.727944 0.0557275 0.0659822 0.831903 0.61495 0.999579 0.159181 0.457255 0.0396346 0.00821537 0.719463 0.379323 0.999778 0.194214 0.471151 0.0217559 0.003425 0.630247 0.276577 0.999832 0.219317 0.466235 0.0173362 0.00471014 0.149937 0.106179 0.999901 0.492883 0.881469 0.00858918 0.0100419 0.607339 0.378718 0.999841 0.182254 0.296021 0.0423642 0.818771 0.698944 0.796613 0.680029 0.774454 0.661113 0.752296 0.642198 1.22827 0.447952 1.19099 0.434357 1.15371 0.420763 0.661496 0.303517 0.63941 0.293383 0.617324 0.283249 0.370066 0.28103 0.356335 0.270602 0.342604 0.260175 0.236678 0.275077 0.226797 0.263592 0.216915 0.252107 0.0668688 0.385337 0.0636771 0.366944 0.0604854 0.348552 0.0572938 0.33016 0.19304 0.116439 0.181652 0.10957 0.170264 0.102701 0.158876 0.0958318
51.06 0.988975 0.114042 0.276053 0.999943 0.86599 0.983069 0.00164352 0.996948 0.538368 0.778279 0.999658 0.571531 0.791806 0.0529367 0.0931917 0.840812 0.64751 0.999544 0.157527 0.464258 0.0441178 0.0112657 0.743795 0.417493 0.999759 0.188285 0.473979 0.0234097 0.00438047 0.663649 0.312438 0.999825 0.212229 0.445933 0.0184392 0.0027275 0.186471 0.10049 0.999897 0.428074 0.846771 0.00868992 0.0155366 0.636457 0.419617 0.999847 0.185606 0.297338 0.0424995 0.759872 0.701944 0.739308 0.682948 0.718743 0.663951 0.698179 0.644954 1.22492 0.483619 1.18774 0.468942 1.15057 0.454266 0.697916 0.309231 0.674614 0.298907 0.651312 0.288582 0.406205 0.280895 0.391133 0.270473 0.376061 0.26005 0.268554 0.259008 0.257342 0.248194 0.246129 0.23738 0.0454932 0.382286 0.0433218 0.364039 0.0411503 0.345793 0.0389789 0.327546 0.21964 0.11578 0.206683 0.108949 0.193725 0.102119 0.180768 0.0952887
51.11 0.983289 0.0995633 0.238859 0.999947 0.871527 0.984337 0.00150111 0.997267 0.465732 0.75556 0.999683 0.619599 0.841856 0.0494169 0.136959 0.847056 0.678621 0.999509 0.158155 0.47233 0.048788 0.0155695 0.765523 0.454715 0.999737 0.182659 0.477817 0.0251981 0.00578093 0.693507 0.350146 0.999816 0.206074 0.430412 0.0196325 0.00204163 0.227831 0.098436 0.999893 0.378455 0.806782 0.00898148 0.0239878 0.662621 0.456043 0.999852 0.189615 0.299751 0.0424311 0.706319 0.703887 0.687204 0.684838 0.668089 0.665789 0.648974 0.64674 1.20077 0.518349 1.16433 0.502618 1.12789 0.486887 0.736087 0.315685 0.711511 0.305145 0.686934 0.294605 0.441851 0.282217 0.425456 0.271745 0.409062 0.261274 0.300983 0.246006 0.288416 0.235735 0.275849 0.225464 0.0375028 0.374939 0.0357128 0.357043 0.0339228 0.339147 0.0321327 0.321251 0.245328 0.115595 0.230855 0.108776 0.216382 0.101956 0.20191 0.0951368
51.16 0.975379 0.0875051 0.207064 0.99995 0.876066 0.985073 0.00137408 0.997135 0.39848 0.724235 0.999708 0.657168 0.879116 0.0455748 0.215561 0.849559 0.707448 0.999478 0.16292 0.482169 0.0534775 0.0215679 0.784799 0.49031 0.999711 0.177363 0.482256 0.0271448 0.00780977 0.720158 0.38855 0.999806 0.200605 0.419002 0.0209176 0.00176798 0.273308 0.099777 0.999887 0.340447 0.766444 0.00942958 0.0367166 0.685652 0.488008 0.999856 0.194468 0.303233 0.0422331 0.658077 0.70506 0.640268 0.685979 0.622458 0.666898 0.604649 0.647817 1.16236 0.548951 1.12709 0.532291 1.09181 0.515632 0.778562 0.322844 0.752567 0.312065 0.726573 0.301286 0.476637 0.284611 0.458952 0.27405 0.441267 0.26349 0.333529 0.235783 0.319603 0.225938 0.305678 0.216094 0.038901 0.364182 0.0370443 0.346799 0.0351875 0.329417 0.0333307 0.312034 0.269778 0.115823 0.253863 0.10899 0.237948 0.102158 0.222032 0.0953247
51.21 0.964688 0.0774775 0.180089 0.999953 0.879636 0.985385 0.00126089 0.996637 0.338517 0.685159 0.999733 0.686999 0.906291 0.0416857 0.381639 0.845297 0.733109 0.999452 0.176732 0.495551 0.0579581 0.0298238 0.801753 0.523858 0.999683 0.17248 0.487018 0.0292972 0.0107134 0.743878 0.426574 0.999795 0.195666 0.411195 0.0222956 0.00167064 0.321905 0.104517 0.999879 0.310935 0.72966 0.0100141 0.0558322 0.705308 0.515897 0.99986 0.200516 0.30788 0.0419427 0.614733 0.705673 0.598096 0.686575 0.58146 0.667478 0.564823 0.64838 1.11438 0.574111 1.08056 0.556688 1.04674 0.539265 0.832294 0.330836 0.804506 0.31979 0.776717 0.308744 0.510319 0.28777 0.491384 0.277092 0.472449 0.266414 0.365767 0.228046 0.350496 0.218525 0.335224 0.209004 0.0471009 0.351499 0.0448527 0.334722 0.0426046 0.317944 0.0403564 0.301167 0.292981 0.116432 0.275697 0.109564 0.258413 0.102695 0.241129 0.0958261
51.26 0.950458 0.0691786 0.157301 0.999955 0.88221 0.985342 0.00116013 0.995697 0.286811 0.639931 0.999758 0.711184 0.926029 0.0379191 0.723067 0.825227 0.754251 0.999435 0.21435 0.517569 0.0618191 0.0410395 0.816488 0.555264 0.999652 0.168142 0.491946 0.0317731 0.0148133 0.764901 0.463307 0.999781 0.191177 0.406604 0.0237678 0.00167226 0.372425 0.112857 0.999871 0.287541 0.69836 0.0107238 0.0852558 0.721179 0.540121 0.999863 0.208398 0.313968 0.0415726 0.575605 0.705879 0.560027 0.686776 0.54445 0.667673 0.528872 0.64857 1.06029 0.593798 1.02811 0.575777 0.995935 0.557757 0.914185 0.340163 0.883663 0.328806 0.85314 0.317448 0.542811 0.29147 0.522671 0.280655 0.50253 0.26984 0.397308 0.222532 0.38072 0.213241 0.364131 0.20395 0.0604021 0.338388 0.0575191 0.322236 0.0546361 0.306085 0.0517531 0.289933 0.315254 0.117423 0.296656 0.110496 0.278058 0.103569 0.25946 0.0966416
51.31 0.931494 0.0623805 0.13809 0.999958 0.8837 0.984994 0.00107055 0.994121 0.243616 0.590853 0.999782 0.731213 0.940375 0.034369 0.950974 0.778642 0.768326 0.999432 0.290746 0.559322 0.0642597 0.0561089 0.829068 0.584938 0.999617 0.164535 0.496995 0.0348026 0.020522 0.783428 0.498061 0.999767 0.187119 0.404919 0.0253346 0.00174828 0.423614 0.125151 0.999861 0.268529 0.672778 0.0115536 0.133617 0.732425 0.560912 0.999865 0.219379 0.322088 0.0411161 0.539803 0.705795 0.525194 0.686694 0.510585 0.667593 0.495977 0.648493 1.00289 0.608628 0.97245 0.590157 0.942014 0.571686 1.01402 0.352576 0.980168 0.340804 0.946312 0.329033 0.574247 0.295584 0.55294 0.284616 0.531633 0.273649 0.427834 0.21901 0.409971 0.209866 0.392108 0.200722 0.0776615 0.325973 0.0739547 0.310414 0.0702479 0.294855 0.066541 0.279296 0.337376 0.118841 0.317473 0.11183 0.297569 0.104819 0.277666 0.0978083
