67.355 0.928235 0.0614386 0.135447 0.999958 0.883904 0.985012 0.00105768 0.993989 0.241938 0.587748 0.999783 0.7324 0.941822 0.0341402 0.976483 0.750559 0.768872 0.999434 0.334381 0.590609 0.0637767 0.0592878 0.837429 0.604155 0.999622 0.162919 0.395228 0.0346896 0.00209075 0.563933 0.176366 0.9998 0.234353 0.621299 0.0131571 0.970338 0.18666 0.337255 0.999857 0.781972 0.949984 0.0162964 0.9985 0.250441 0.485725 0.999746 0.696949 0.821796 0.0393807
67.405 0.90112 0.0561891 0.119673 0.99996 0.883908 0.984364 0.0009796 0.991364 0.207016 0.537646 0.999804 0.749076 0.951657 0.0308625 0.992206 0.682812 0.769406 0.999449 0.418563 0.659634 0.0633015 0.0811763 0.845688 0.632259 0.999593 0.161317 0.401985 0.0385506 0.00245466 0.611076 0.20758 0.99978 0.219773 0.577854 0.0144214 0.94908 0.163145 0.283389 0.999866 0.790561 0.95321 0.0141568 0.997945 0.202682 0.439276 0.999765 0.719708 0.858051 0.0358798
67.455 0.861823 0.052224 0.106381 0.999961 0.882155 0.98345 0.00091057 0.987242 0.178008 0.488697 0.999824 0.763294 0.95868 0.0278587 0.995618 0.609582 0.760649 0.999473 0.489526 0.72905 0.0611251 0.113381 0.851793 0.659706 0.999564 0.161374 0.41115 0.0428 0.00301552 0.653486 0.244161 0.999759 0.207169 0.53961 0.0158382 0.912528 0.144399 0.23804 0.999873 0.795225 0.954925 0.0123886 0.997019 0.163671 0.393901 0.999783 0.738301 0.885337 0.0325228
67.505 0.798885 0.0496719 0.0951866 0.999963 0.877669 0.982246 0.000849961 0.980911 0.153886 0.44249 0.999841 0.77542 0.963627 0.0251184 0.996578 0.535192 0.742656 0.999503 0.546267 0.788828 0.0577975 0.165331 0.855213 0.686099 0.999535 0.164132 0.422797 0.0472623 0.00386611 0.691108 0.285243 0.999737 0.196127 0.505981 0.0174205 0.846425 0.130586 0.20072 0.999879 0.794471 0.95531 0.0109362 0.995571 0.132209 0.35145 0.999801 0.753845 0.906043 0.0293609
67.555 0.680594 0.0490874 0.0857877 0.999964 0.867939 0.980657 0.000797591 0.971391 0.133875 0.399963 0.999856 0.78562 0.967019 0.0226145 0.996712 0.463444 0.715625 0.999536 0.590957 0.836008 0.0538224 0.26113 0.85454 0.710727 0.999509 0.172024 0.437543 0.0517457 0.00514424 0.724065 0.329506 0.999713 0.186353 0.476351 0.019192 0.709976 0.122928 0.170595 0.999883 0.784132 0.954216 0.00975967 0.99342 0.107042 0.312925 0.999818 0.767091 0.921939 0.0264033
67.605 0.42421 0.0523753 0.0779976 0.999965 0.84523 0.978377 0.000754345 0.957318 0.11738 0.361453 0.999869 0.793895 0.969218 0.0202965 0.996363 0.397319 0.680194 0.999572 0.626326 0.871643 0.0495799 0.468648 0.845681 0.732606 0.999488 0.191914 0.45752 0.0559836 0.00704297 0.752489 0.375404 0.999687 0.177647 0.45023 0.0212018 0.394656 0.126254 0.146935 0.999885 0.750768 0.950708 0.00884532 0.990392 0.0870063 0.278552 0.999834 0.778533 0.934294 0.0236108
67.655 0.10538 0.0640716 0.0718337 0.999965 0.79213 0.974392 0.00072399 0.936721 0.103953 0.326718 0.99988 0.800071 0.970469 0.0180781 0.995537 0.338869 0.637725 0.999608 0.654756 0.898046 0.0453256 0.818955 0.817613 0.749955 0.999476 0.242076 0.489404 0.0594746 0.00981089 0.776359 0.42152 0.99966 0.16988 0.427383 0.0235697 0.0725052 0.150133 0.129634 0.999884 0.670747 0.941394 0.00823363 0.986372 0.071093 0.247829 0.999848 0.788492 0.944013 0.0208863
67.705 0.0193747 0.084945 0.0674776 0.999964 0.713732 0.966479 0.000712499 0.906123 0.0932876 0.294927 0.99989 0.803748 0.970926 0.0159308 0.994077 0.289046 0.590358 0.999644 0.678067 0.917425 0.0412151 0.967499 0.764397 0.759867 0.999477 0.326395 0.544125 0.0613804 0.0137625 0.796022 0.467058 0.999632 0.162988 0.407929 0.0264806 0.013098 0.189346 0.11867 0.999879 0.570538 0.920214 0.00796886 0.981276 0.0584588 0.219656 0.999861 0.797177 0.951742 0.0182415
67.755 0.00632722 0.11237 0.0649826 0.999963 0.634741 0.951976 0.000721553 0.857418 0.0852927 0.265171 0.999899 0.804033 0.970658 0.0139586 0.991674 0.247219 0.540646 0.999678 0.697554 0.931524 0.0373302 0.990224 0.697408 0.760625 0.999489 0.413045 0.618058 0.0612725 0.0194038 0.812399 0.511859 0.999603 0.156967 0.392083 0.0299665 0.00472917 0.235825 0.113233 0.999871 0.482767 0.882308 0.00800872 0.974879 0.0484191 0.193224 0.999872 0.804714 0.957946 0.0158292
67.805 0.00330526 0.145772 0.0643715 0.999961 0.565596 0.928167 0.000749653 0.769037 0.0803266 0.237122 0.999906 0.798693 0.969613 0.0122413 0.987841 0.21217 0.490959 0.999709 0.714085 0.941686 0.0336981 0.994848 0.623714 0.75192 0.99951 0.486933 0.695025 0.0594261 0.0275736 0.826186 0.555604 0.999575 0.151878 0.379952 0.0339321 0.00272443 0.287187 0.112616 0.999861 0.413033 0.82619 0.00829438 0.966798 0.0404308 0.168506 0.999882 0.811153 0.962962 0.0137268
67.855 0.00229195 0.18478 0.065767 0.999959 0.508591 0.893189 0.000794996 0.577017 0.0800385 0.21111 0.999912 0.781195 0.967463 0.0108069 0.981873 0.182854 0.4431 0.999738 0.728192 0.948917 0.0302987 0.99612 0.547909 0.733682 0.999536 0.546063 0.762715 0.0563681 0.0395888 0.837752 0.597602 0.999549 0.147864 0.371559 0.0382702 0.00205057 0.341691 0.116507 0.999848 0.359134 0.756559 0.00878562 0.956525 0.0340685 0.145913 0.99989 0.816484 0.967037 0.0119358
67.905 0.00187777 0.2284 0.0694213 0.999956 0.462807 0.847784 0.000856235 0.214032 0.0898178 0.188063 0.999916 0.732648 0.962979 0.00968283 0.972813 0.158436 0.398068 0.999764 0.740147 0.953947 0.0270499 0.996341 0.474043 0.706038 0.999565 0.592453 0.816717 0.0526058 0.0575678 0.847228 0.637061 0.999525 0.14518 0.366912 0.0428715 0.00180318 0.397526 0.124922 0.999834 0.31753 0.683039 0.00945999 0.943419 0.0290016 0.125858 0.999898 0.820637 0.970353 0.0104263
67.955 0.00170503 0.27489 0.0757175 0.999954 0.426348 0.79606 0.000932559 0.034873 0.114163 0.169398 0.999918 0.645472 0.95275 0.00892487 0.959346 0.138243 0.355844 0.999787 0.749999 0.957289 0.0238601 0.995983 0.405292 0.669608 0.999597 0.628937 0.857707 0.0485313 0.0852386 0.854532 0.673322 0.999504 0.144269 0.36606 0.047616 0.0017481 0.452933 0.138102 0.999818 0.285084 0.614461 0.0103081 0.926604 0.0249754 0.108529 0.999904 0.823478 0.973039 0.0091599
68.005 0.00166059 0.322776 0.0851791 0.999951 0.397306 0.743954 0.00102358 0.00896508 0.147726 0.155832 0.999918 0.556335 0.93237 0.00852149 0.939131 0.121753 0.315787 0.999808 0.757564 0.959295 0.0208429 0.995077 0.343674 0.62576 0.99963 0.658049 0.888196 0.044411 0.130179 0.859271 0.705941 0.999489 0.145965 0.369175 0.0523646 0.00181523 0.50639 0.156401 0.999802 0.259381 0.555229 0.0113304 0.904684 0.0217972 0.0938574 0.999909 0.824782 0.975191 0.00809982
68.055 0.00170812 0.371101 0.0985111 0.999949 0.374058 0.696526 0.0011292 0.00409405 0.187776 0.147238 0.999917 0.482402 0.898344 0.00839274 0.907304 0.10863 0.277751 0.999825 0.762278 0.960184 0.0181537 0.993447 0.2901 0.576646 0.999663 0.681752 0.910801 0.040406 0.210999 0.860391 0.734633 0.999479 0.152087 0.376772 0.0569483 0.00199161 0.556726 0.180151 0.999784 0.238645 0.50592 0.0125378 0.875059 0.0193287 0.0815995 0.999913 0.824161 0.976866 0.00721408
68.105 0.00184503 0.418981 0.1166 0.999946 0.355309 0.656527 0.00124951 0.0026557 0.233271 0.143392 0.999914 0.424768 0.849726 0.00846763 0.85291 0.0988405 0.242305 0.999841 0.762801 0.960033 0.0158458 0.990743 0.244663 0.524905 0.999695 0.701458 0.927651 0.0366001 0.382036 0.854895 0.759092 0.999476 0.167576 0.390365 0.061137 0.00229359 0.603156 0.209528 0.999764 0.221595 0.465294 0.0139583 0.832195 0.0174882 0.0714327 0.999916 0.820876 0.97809 0.00647647
68.155 0.00209314 0.465583 0.140443 0.999944 0.34004 0.624666 0.0013847 0.00211058 0.282944 0.14417 0.999911 0.380653 0.790295 0.00869784 0.746531 0.0930122 0.210309 0.999853 0.755752 0.958707 0.0139155 0.986408 0.207024 0.473174 0.999726 0.718115 0.940308 0.0330206 0.731191 0.833683 0.778502 0.999483 0.207582 0.414847 0.06452 0.00275908 0.645239 0.244478 0.999744 0.207317 0.431675 0.0156628 0.762512 0.016275 0.0630265 0.999919 0.813325 0.978834 0.00586685
68.205 0.00250326 0.510198 0.170995 0.999942 0.327461 0.600486 0.00153505 0.00189674 0.335074 0.149574 0.999908 0.346871 0.727514 0.00905298 0.501816 0.0937995 0.182593 0.999863 0.731036 0.955534 0.0123532 0.979632 0.17664 0.423588 0.999754 0.7323 0.949839 0.0296425 0.953759 0.786053 0.790814 0.999501 0.287435 0.461824 0.0662974 0.00344783 0.68278 0.284862 0.999721 0.195162 0.403556 0.0177947 0.627572 0.015867 0.0560828 0.99992 0.797355 0.978958 0.00537252
68.255 0.00317235 0.552284 0.208917 0.999939 0.316966 0.583059 0.00170082 0.00184982 0.387423 0.159688 0.999904 0.320747 0.668533 0.0095152 0.131494 0.10863 0.160046 0.99987 0.664578 0.94805 0.0111941 0.969316 0.152398 0.377293 0.99978 0.74428 0.956945 0.0263695 0.988788 0.721282 0.794338 0.999529 0.379788 0.535104 0.0658553 0.00447313 0.715678 0.330572 0.999698 0.184686 0.379752 0.0204355 0.343348 0.016974 0.0503601 0.999919 0.760676 0.977981 0.0049943
68.305 0.00427936 0.591471 0.254276 0.999936 0.308098 0.571342 0.0018823 0.00191919 0.437784 0.17457 0.999899 0.300221 0.617536 0.0100754 0.0209831 0.138706 0.143514 0.999874 0.567555 0.93075 0.0105007 0.95386 0.133015 0.334129 0.999803 0.754059 0.962118 0.023153 0.994898 0.647943 0.78876 0.999562 0.462722 0.620681 0.0634097 0.00604512 0.743776 0.380905 0.999675 0.175596 0.359404 0.0235514 0.0727929 0.0209799 0.0456948 0.999917 0.684962 0.97439 0.00475997
68.355 0.00615462 0.627544 0.306284 0.999934 0.300538 0.564332 0.00207973 0.00209835 0.485274 0.194207 0.999894 0.283748 0.575817 0.0107308 0.00630987 0.177037 0.132786 0.999874 0.480691 0.898539 0.0102166 0.930198 0.117616 0.293516 0.999822 0.76135 0.965724 0.0201616 0.996499 0.570918 0.773913 0.999596 0.530885 0.702179 0.0595653 0.00850657 0.767348 0.43417 0.999652 0.167722 0.341937 0.0270887 0.0145657 0.0277369 0.0419702 0.999913 0.591782 0.96527 0.00469988
68.405 0.0094106 0.660392 0.363258 0.999931 0.294097 0.561137 0.00229328 0.00240517 0.529684 0.21851 0.999888 0.270172 0.542907 0.0114836 0.00322085 0.221313 0.127211 0.999872 0.41297 0.849348 0.0102359 0.89184 0.105752 0.2556 0.999839 0.765374 0.968005 0.017531 0.996905 0.49462 0.749576 0.999629 0.585025 0.770453 0.0549315 0.0123869 0.787251 0.488155 0.99963 0.16099 0.326983 0.0309913 0.00515212 0.0367255 0.039063 0.999906 0.508276 0.946672 0.00480487
68.455 0.0151866 0.689951 0.422842 0.999927 0.288744 0.561023 0.00252294 0.00287924 0.570891 0.247228 0.99988 0.25863 0.517652 0.0123399 0.00224131 0.270231 0.126327 0.999869 0.362 0.786454 0.0104804 0.823373 0.0974718 0.221102 0.999853 0.764282 0.969069 0.0152947 0.996766 0.422722 0.715781 0.999662 0.627734 0.823649 0.0499721 0.018478 0.804192 0.54073 0.999611 0.155414 0.314313 0.0351942 0.00279469 0.048139 0.0368709 0.999897 0.440358 0.913277 0.00505434
68.505 0.0256226 0.716121 0.482447 0.999924 0.284665 0.563445 0.00276834 0.00358643 0.608821 0.279868 0.999871 0.248486 0.498809 0.0133087 0.0018658 0.322207 0.12993 0.999865 0.323795 0.718259 0.0109003 0.680496 0.0938668 0.190818 0.999865 0.753167 0.968797 0.0134429 0.996187 0.357711 0.673157 0.999693 0.661705 0.863659 0.0449754 0.0279507 0.81859 0.590227 0.999595 0.151095 0.303814 0.039618 0.00196373 0.0623302 0.0353269 0.999886 0.386721 0.860382 0.00543428
68.555 0.0448921 0.73865 0.539704 0.99992 0.282407 0.568114 0.00302842 0.00462743 0.643472 0.315678 0.99986 0.239285 0.485266 0.0144023 0.0017335 0.375254 0.138018 0.99986 0.294906 0.653539 0.0114652 0.357126 0.0992618 0.165426 0.999873 0.716908 0.966451 0.0119749 0.995073 0.300819 0.623082 0.999723 0.689155 0.89337 0.040053 0.0425778 0.830635 0.635555 0.999583 0.148241 0.295484 0.0441664 0.00160534 0.0796532 0.0343978 0.999874 0.344541 0.788767 0.00593855
68.605 0.0819851 0.756909 0.59274 0.999917 0.283234 0.575128 0.00330066 0.00614947 0.674912 0.353703 0.999847 0.230717 0.476074 0.0156368 0.00173564 0.427008 0.15068 0.999855 0.272728 0.597494 0.0121572 0.0640763 0.121486 0.145723 0.999879 0.634608 0.959428 0.0109469 0.993187 0.252262 0.567297 0.999751 0.711739 0.915431 0.0351637 0.0652598 0.840321 0.676154 0.999577 0.147221 0.289438 0.048727 0.00143349 0.100406 0.0340828 0.999862 0.31119 0.707312 0.00656724
68.655 0.160467 0.769279 0.64019 0.999913 0.290174 0.585317 0.00357933 0.00836001 0.703263 0.392911 0.999831 0.222594 0.470414 0.0170363 0.00184175 0.475787 0.167967 0.999849 0.255371 0.551701 0.0129658 0.0124786 0.156535 0.132107 0.99988 0.539055 0.943248 0.010385 0.990081 0.21159 0.507356 0.999776 0.730612 0.931919 0.0304272 0.101434 0.847391 0.711857 0.999576 0.148694 0.285957 0.0531727 0.00134836 0.124785 0.0344145 0.99985 0.284594 0.628052 0.0073255
68.705 0.360085 0.770807 0.680877 0.999909 0.312184 0.601367 0.00385043 0.0115387 0.728682 0.432371 0.999813 0.214829 0.467578 0.0186467 0.00205449 0.521233 0.189859 0.999842 0.241473 0.515663 0.0138858 0.00471017 0.198947 0.124019 0.999879 0.459216 0.913786 0.010196 0.98493 0.178021 0.445242 0.999799 0.746516 0.944353 0.026131 0.16335 0.851124 0.742717 0.999581 0.154005 0.2856 0.0573556 0.00130858 0.152841 0.0354632 0.999839 0.263178 0.559064 0.00822361
68.755 0.805856 0.744976 0.712675 0.999906 0.378096 0.632026 0.00407349 0.0160319 0.751336 0.471539 0.999793 0.207419 0.466966 0.0205873 0.00239768 0.563315 0.216217 0.999834 0.230056 0.488086 0.0149148 0.00275733 0.247051 0.120846 0.999876 0.397794 0.868565 0.0102804 0.976321 0.15069 0.383813 0.999819 0.759845 0.953812 0.0224046 0.28487 0.849563 0.768813 0.999591 0.166456 0.289574 0.0610884 0.00129477 0.184451 0.0373463 0.999828 0.245741 0.502732 0.0092801
68.805 0.981282 0.682699 0.731395 0.999905 0.491442 0.691309 0.00416323 0.0222574 0.771391 0.510746 0.99977 0.200433 0.468096 0.0230903 0.00291626 0.602029 0.246691 0.999825 0.220414 0.467593 0.0160521 0.00207725 0.299386 0.122253 0.999871 0.351445 0.809531 0.0105705 0.961939 0.128836 0.326116 0.999837 0.770665 0.961041 0.0192464 0.558461 0.836697 0.789914 0.999608 0.19616 0.301061 0.0640726 0.00129641 0.219296 0.0402494 0.999817 0.231361 0.457999 0.0105337
68.855 0.99645 0.608599 0.73555 0.999905 0.591312 0.76554 0.00409105 0.031016 0.788988 0.55075 0.999745 0.19402 0.470601 0.0262222 0.0036815 0.637405 0.280663 0.999813 0.212034 0.452983 0.017299 0.00181446 0.354225 0.128172 0.999866 0.316363 0.743653 0.0110243 0.937896 0.111941 0.274529 0.999852 0.778681 0.966533 0.0166016 0.898129 0.799 0.804728 0.999632 0.265566 0.329295 0.0656807 0.0013054 0.25688 0.0444803 0.999805 0.219328 0.422682 0.0120742
68.905 0.998594 0.532693 0.726217 0.999906 0.665071 0.831198 0.0039025 0.0438414 0.804203 0.591296 0.999718 0.188445 0.47424 0.029895 0.00479925 0.669532 0.317258 0.9998 0.20455 0.443265 0.0186594 0.00174043 0.409721 0.138746 0.99986 0.289477 0.679162 0.0116166 0.896793 0.0995856 0.230322 0.999865 0.783057 0.970575 0.0144032 0.98148 0.737691 0.811221 0.999662 0.364067 0.386618 0.0650936 0.00131842 0.296552 0.050576 0.999793 0.209107 0.394618 0.0140099
68.955 0.999106 0.459362 0.704343 0.999908 0.717927 0.880119 0.00364894 0.0633924 0.816995 0.631282 0.999691 0.18414 0.478934 0.0340097 0.00642037 0.698542 0.355439 0.999785 0.197701 0.437611 0.0201409 0.00178422 0.464116 0.154236 0.999853 0.268518 0.621491 0.0123326 0.821206 0.0914773 0.193671 0.999876 0.781806 0.9733 0.0125895 0.993471 0.665024 0.808684 0.999695 0.458518 0.469513 0.0622743 0.00134347 0.337567 0.0593146 0.999782 0.2003 0.372038 0.0163565
69.005 0.999227 0.391631 0.670814 0.999911 0.756038 0.913952 0.0033683 0.0945933 0.82712 0.669423 0.999665 0.181818 0.484809 0.0384576 0.00875228 0.724605 0.394125 0.999767 0.191319 0.43531 0.0217547 0.00193029 0.515878 0.174895 0.999846 0.251847 0.57248 0.0131639 0.659576 0.0885407 0.164062 0.999884 0.769511 0.974669 0.0111152 0.996173 0.587023 0.796854 0.999726 0.537594 0.561974 0.0578015 0.00139373 0.379145 0.0716298 0.99977 0.192625 0.353597 0.0190889
69.055 0.999175 0.331294 0.626999 0.999915 0.784079 0.936806 0.00308463 0.14806 0.833929 0.704609 0.99964 0.182794 0.492322 0.0431034 0.0120704 0.747906 0.432332 0.999747 0.18531 0.43573 0.0235183 0.00219188 0.563661 0.200803 0.999837 0.238285 0.531762 0.0141066 0.304939 0.0954577 0.140864 0.99989 0.729266 0.974144 0.0099694 0.996942 0.508449 0.775138 0.999754 0.600434 0.64867 0.0522729 0.00148598 0.420531 0.0885806 0.999758 0.185884 0.338309 0.0221782
69.105 0.998974 0.279065 0.575132 0.999919 0.805252 0.952283 0.00281174 0.251867 0.83573 0.735971 0.99962 0.190031 0.502595 0.0477636 0.0167289 0.768627 0.469284 0.999723 0.179647 0.438295 0.0254615 0.0026062 0.606242 0.231661 0.999828 0.226985 0.498257 0.0151592 0.0487952 0.119264 0.123852 0.999893 0.643245 0.969791 0.00920111 0.997031 0.43344 0.742515 0.999779 0.649536 0.721788 0.0460751 0.00164442 0.461047 0.111304 0.999748 0.179946 0.32546 0.0255906
69.155 0.998578 0.234906 0.518298 0.999924 0.821682 0.962915 0.00255676 0.488136 0.827444 0.762644 0.999605 0.212097 0.51858 0.0521499 0.0231662 0.786938 0.5045 0.999696 0.174362 0.442482 0.0276493 0.00323768 0.643481 0.266679 0.999817 0.217344 0.471008 0.0163216 0.0102646 0.154829 0.112672 0.999892 0.548029 0.958599 0.00882462 0.996682 0.365009 0.697715 0.9998 0.687954 0.780117 0.0397586 0.00190802 0.500129 0.140874 0.999739 0.174739 0.314544 0.0292816
69.205 0.997878 0.198428 0.459986 0.999928 0.834774 0.970342 0.00232276 0.857467 0.795848 0.783028 0.999599 0.270902 0.548721 0.0556888 0.031888 0.802986 0.537946 0.999667 0.169538 0.447837 0.0302453 0.0041837 0.676205 0.30474 0.999805 0.208938 0.449257 0.017595 0.00415843 0.197793 0.106505 0.999887 0.468215 0.937429 0.0087641 0.995816 0.304834 0.640477 0.999819 0.718321 0.825536 0.0339124 0.00234366 0.537336 0.178039 0.999732 0.170234 0.305207 0.033191
69.255 0.996696 0.168883 0.403444 0.999933 0.845451 0.975582 0.00211039 0.976705 0.738325 0.7947 0.999605 0.363113 0.603965 0.05749 0.0435558 0.816885 0.57025 0.999634 0.165306 0.454012 0.0334673 0.0055837 0.705141 0.344575 0.999792 0.201472 0.432368 0.0189805 0.00254225 0.246757 0.104748 0.999881 0.405886 0.903184 0.00894512 0.994118 0.253424 0.572826 0.999836 0.742639 0.860641 0.028798 0.00307033 0.572353 0.222894 0.999727 0.166442 0.297215 0.0372403
69.305 0.994774 0.14488 0.351056 0.999937 0.854317 0.979272 0.00191903 0.992855 0.669071 0.796907 0.99962 0.452332 0.676087 0.0572379 0.0595566 0.828695 0.6022 0.999599 0.161874 0.460788 0.0372883 0.00763089 0.730788 0.384908 0.999777 0.194747 0.419823 0.0204805 0.00196361 0.30024 0.107145 0.999872 0.35795 0.854919 0.00931832 0.990935 0.210465 0.499198 0.999851 0.762328 0.887779 0.0244523 0.00430402 0.604968 0.274619 0.999726 0.163403 0.290418 0.0413357
69.355 0.99178 0.125147 0.304122 0.999941 0.861758 0.981838 0.00174737 0.996168 0.594922 0.789938 0.99964 0.526141 0.747442 0.0553067 0.0826775 0.838361 0.633871 0.999563 0.159604 0.468099 0.0415495 0.0105838 0.753509 0.42459 0.99976 0.188633 0.4112 0.0221002 0.00173869 0.356408 0.113734 0.999862 0.320855 0.795892 0.0098541 0.985081 0.175193 0.425292 0.999865 0.778315 0.908815 0.0208144 0.00643967 0.63505 0.331444 0.999728 0.161182 0.284739 0.0453751
69.405 0.987321 0.108793 0.263055 0.999945 0.868011 0.983572 0.00159383 0.997102 0.520301 0.773977 0.999663 0.584238 0.807456 0.0522588 0.118424 0.845609 0.664707 0.999527 0.159161 0.476096 0.0460939 0.0147773 0.773583 0.462701 0.999742 0.183063 0.40613 0.0238487 0.00167884 0.413286 0.124773 0.99985 0.291717 0.732665 0.0105358 0.974567 0.146676 0.356289 0.999876 0.791107 0.925162 0.0177918 0.0101977 0.662503 0.390929 0.999733 0.15987 0.280156 0.0492584
69.455 0.980961 0.0951883 0.227692 0.999948 0.873216 0.984674 0.00145675 0.997286 0.448911 0.749162 0.999688 0.629452 0.853679 0.0485986 0.179184 0.849712 0.693899 0.999493 0.161873 0.485274 0.0507605 0.0206357 0.791233 0.498597 0.999721 0.178018 0.404269 0.0257424 0.0017252 0.469033 0.140653 0.999838 0.268411 0.671684 0.0113547 0.956198 0.124014 0.295556 0.999886 0.800813 0.937867 0.0152903 0.0168855 0.68722 0.450435 0.99974 0.159611 0.276697 0.0528939
69.505 0.972209 0.0838633 0.197558 0.999951 0.877437 0.985282 0.00133451 0.997065 0.38349 0.715912 0.999714 0.664915 0.887812 0.0446997 0.298559 0.848732 0.720566 0.999462 0.170948 0.49686 0.0553523 0.0286928 0.806637 0.531926 0.999698 0.173533 0.405282 0.0278133 0.00186644 0.522148 0.161772 0.999824 0.249413 0.616785 0.0123071 0.924583 0.106461 0.244403 0.999894 0.807083 0.947701 0.0132259 0.0288952 0.709008 0.507599 0.999749 0.160665 0.274458 0.0561991
69.555 0.960461 0.0744581 0.172041 0.999954 0.880687 0.985489 0.00122563 0.996474 0.325727 0.675257 0.999739 0.693222 0.912627 0.0408082 0.565211 0.836829 0.743584 0.999438 0.195929 0.514145 0.0595592 0.0396191 0.819929 0.562628 0.999673 0.16969 0.408836 0.0301378 0.00211712 0.571551 0.188384 0.999809 0.233635 0.569147 0.0133926 0.868791 0.0935617 0.20262 0.999901 0.808841 0.955206 0.0115286 0.0508272 0.727464 0.56059 0.999759 0.163541 0.273652 0.059091
69.605 0.944853 0.0666953 0.150507 0.999956 0.882922 0.985359 0.00112874 0.995407 0.276483 0.628996 0.999764 0.716301 0.930613 0.0370719 0.895507 0.801251 0.76084 0.999426 0.257093 0.54604 0.0627508 0.054243 0.831194 0.591043 0.999645 0.166631 0.41461 0.0329021 0.00251399 0.616557 0.220422 0.999794 0.22029 0.528395 0.0146125 0.759952 0.0854865 0.169202 0.999907 0.803228 0.960699 0.0101447 0.0927342 0.741709 0.608132 0.999769 0.169322 0.274724 0.0614616
69.655 0.923958 0.0603708 0.132359 0.999958 0.884025 0.984935 0.00104263 0.993641 0.235574 0.579562 0.999787 0.735507 0.943622 0.0335696 0.980267 0.743342 0.769665 0.99943 0.344013 0.60115 0.0640817 0.0738922 0.840463 0.618022 0.999615 0.164569 0.422319 0.0362873 0.00311999 0.656747 0.257352 0.999777 0.208813 0.493606 0.0159698 0.511579 0.0842615 0.142963 0.999911 0.781372 0.964136 0.00904241 0.182269 0.749586 0.649261 0.999779 0.180703 0.278682 0.0631118
69.705 0.895108 0.0553577 0.11707 0.99996 0.883753 0.984241 0.000966271 0.990813 0.201708 0.529479 0.999808 0.751752 0.952979 0.0303356 0.992945 0.674888 0.769201 0.999447 0.426837 0.670326 0.0633639 0.101596 0.847649 0.64435 0.999584 0.163886 0.431754 0.0402063 0.00403319 0.691727 0.298105 0.999759 0.198798 0.463875 0.0174698 0.133201 0.096333 0.123055 0.999912 0.720372 0.964508 0.00823364 0.417049 0.744401 0.682682 0.999791 0.20638 0.288262 0.0635832
69.755 0.852695 0.0516349 0.104188 0.999962 0.881602 0.98328 0.000898818 0.986386 0.17358 0.480861 0.999827 0.765612 0.959655 0.0273754 0.995836 0.601515 0.759473 0.999473 0.496056 0.738356 0.0610029 0.144057 0.852405 0.670106 0.999553 0.165347 0.442883 0.0444713 0.0053997 0.721396 0.34114 0.99974 0.189956 0.43862 0.0191221 0.0209592 0.122943 0.109025 0.999911 0.626236 0.959536 0.00776329 0.867376 0.705473 0.705028 0.999803 0.275234 0.312936 0.0621441
69.805 0.783097 0.0493802 0.0933406 0.999963 0.876429 0.982018 0.00083971 0.979612 0.150202 0.435189 0.999844 0.777419 0.964348 0.0246755 0.996651 0.527475 0.740551 0.999503 0.551265 0.796189 0.0575532 0.217346 0.853788 0.694787 0.999522 0.170645 0.456077 0.0488895 0.00742523 0.746629 0.384788 0.999719 0.182089 0.417538 0.0209446 0.0063196 0.158645 0.100087 0.999908 0.536671 0.947452 0.00760498 0.987621 0.630676 0.710577 0.999819 0.388267 0.372491 0.0583073
69.855 0.647731 0.0492895 0.0842449 0.999964 0.865192 0.980338 0.000788887 0.969457 0.130827 0.393298 0.999858 0.787311 0.96755 0.0222055 0.99672 0.456508 0.712673 0.999538 0.594771 0.84152 0.0535072 0.366306 0.849177 0.717517 0.999495 0.184196 0.472727 0.0532306 0.0103802 0.768377 0.427657 0.999697 0.17507 0.400417 0.0229739 0.00325178 0.202099 0.0954877 0.999901 0.463054 0.926694 0.00769475 0.997416 0.547151 0.69752 0.999834 0.495766 0.468838 0.0526158
69.905 0.35848 0.0537156 0.0767421 0.999965 0.838397 0.977862 0.000747582 0.954484 0.114883 0.355427 0.999871 0.795261 0.969604 0.0199088 0.996323 0.391571 0.676561 0.999574 0.629275 0.875628 0.0492307 0.678478 0.83077 0.736856 0.999475 0.219074 0.497216 0.0571187 0.0145935 0.78726 0.468859 0.999673 0.16883 0.387087 0.0252984 0.00227412 0.252369 0.0948282 0.999893 0.405053 0.895933 0.00798298 0.998869 0.464379 0.666658 0.999849 0.582413 0.580663 0.0461488
69.955 0.0756509 0.0672713 0.0708947 0.999965 0.778965 0.973361 0.000720258 0.932579 0.101943 0.321227 0.999882 0.801067 0.97074 0.0176967 0.995444 0.334672 0.633694 0.999611 0.657086 0.900797 0.0449665 0.935373 0.786989 0.750101 0.999467 0.292205 0.539993 0.0598259 0.020432 0.803671 0.508218 0.999648 0.163347 0.37742 0.0281048 0.00189055 0.307932 0.0980345 0.999882 0.359625 0.855202 0.00843839 0.999182 0.387128 0.619522 0.99986 0.64839 0.683877 0.0397496
