68.96 -0.00249624 -0.00356599 4.19561 -0.00251409 -0.00355707 4.27048 -0.00253219 -0.00354892 4.3015 -0.00255019 -0.00354191 4.37407 -0.00256831 -0.00353621 4.4359 -0.00258645 -0.00353165 4.49195 -0.00260448 -0.00352811 4.5423 -0.00262238 -0.0035255 4.59043 -0.00264009 -0.00352376 4.63607 -0.00265802 -0.00352268 4.66743 -0.00267574 -0.00352217 4.69858 -0.0026942 -0.00352176 4.68127 -0.00271252 -0.00352106 4.66716 -0.00273079 -0.0035201 4.65364 -0.00274896 -0.00351895 4.64559 -0.0027676 -0.00351729 4.60207 -0.0027861 -0.00351489 4.56658 -0.00280504 -0.00351139 4.49494 -0.00282364 -0.00350666 4.43418 -0.00284196 -0.0035009 4.38307 -0.00285996 -0.00349432 4.34316 -0.00287787 -0.00348664 4.2729 -0.00289519 -0.00347783 4.21281 -0.00291215 -0.00346746 4.11575 -0.00292802 -0.00345561 4.0275 -0.00294282 -0.00344251 3.94933 -0.00295656 -0.00342837 3.87651 -0.00296907 -0.00341416 3.85154 -0.00298124 -0.00339965 3.82801 -0.00299294 -0.00338557 3.842 -0.00300486 -0.00337163 3.85594 -0.00301708 -0.00335773 3.86942 -0.0030295 -0.00334396 3.8816 -0.00304255 -0.0033306 3.949 -0.00305647 -0.00331812 4.01375 -0.00307186 -0.00330671 4.13532 -0.00308849 -0.00329722 4.25264 -0.00310617 -0.00328962 4.36103 -0.00312459 -0.00328395 4.46775 -0.00314361 -0.00328018 4.5678 -0.00316297 -0.00327834 4.66881 -0.00318266 -0.0032776 4.68143 -0.00320239 -0.00327712 4.69521 -0.0032225 -0.00327601 4.61697 -0.00324246 -0.00327331 4.53631 -0.00326211 -0.003269 4.45397 -0.00328133 -0.00326308 4.36927 -0.00329997 -0.00325559 4.28545 -0.00331791 -0.00324661 4.20455 -0.0033351 -0.00323633 4.13261 -0.00335165 -0.00322509 4.0737
69.01 -0.0024915 -0.00357264 4.12873 -0.00250877 -0.00356264 4.21074 -0.00252639 -0.0035535 4.25087 -0.00254399 -0.00354562 4.32433 -0.00256178 -0.00353904 4.38747 -0.00257963 -0.00353364 4.44547 -0.00259743 -0.0035293 4.49752 -0.00261514 -0.00352592 4.54748 -0.00263268 -0.00352344 4.5943 -0.00265048 -0.00352171 4.63454 -0.00266809 -0.00352069 4.67349 -0.00268641 -0.00351994 4.66886 -0.00270459 -0.00351913 4.66593 -0.00272274 -0.00351825 4.66198 -0.00274077 -0.00351733 4.66206 -0.0027593 -0.00351606 4.6265 -0.00277771 -0.00351419 4.59759 -0.00279662 -0.00351137 4.53215 -0.00281526 -0.00350741 4.47619 -0.00283369 -0.00350249 4.42808 -0.00285185 -0.00349678 4.39011 -0.00287005 -0.00348996 4.31936 -0.00288771 -0.00348199 4.2583 -0.00290513 -0.00347236 4.15829 -0.00292149 -0.00346115 4.06725 -0.0029368 -0.00344861 3.98595 -0.00295105 -0.00343494 3.9108 -0.00296407 -0.00342101 3.87651 -0.00297661 -0.00340667 3.84447 -0.00298855 -0.00339255 3.84335 -0.00300049 -0.00337841 3.84269 -0.00301253 -0.00336415 3.84219 -0.00302457 -0.00334985 3.84085 -0.003037 -0.00333596 3.90267 -0.00305028 -0.00332282 3.96265 -0.00306499 -0.00331074 4.08709 -0.00308109 -0.00330054 4.2087 -0.00309837 -0.00329224 4.32255 -0.00311653 -0.00328594 4.43565 -0.0031354 -0.00328165 4.54268 -0.00315468 -0.00327939 4.65096 -0.00317435 -0.00327839 4.67232 -0.00319407 -0.00327781 4.69469 -0.00321414 -0.0032768 4.62729 -0.0032341 -0.00327441 4.55669 -0.00325382 -0.00327059 4.48323 -0.0032732 -0.00326532 4.40637 -0.00329211 -0.00325858 4.32903 -0.00331044 -0.00325045 4.25368 -0.00332812 -0.00324105 4.18421 -0.00334523 -0.00323068 4.12746
69.06 -0.00248692 -0.00357913 4.07866 -0.00250368 -0.00356829 4.16231 -0.00252087 -0.00355835 4.20699 -0.00253808 -0.00354971 4.27993 -0.00255552 -0.00354237 4.34297 -0.00257308 -0.00353619 4.40139 -0.00259061 -0.00353109 4.4537 -0.0026081 -0.00352695 4.504 -0.00262545 -0.00352372 4.55064 -0.0026431 -0.00352128 4.59669 -0.00266059 -0.00351965 4.64064 -0.00267876 -0.00351843 4.6489 -0.00269678 -0.00351737 4.65744 -0.00271478 -0.00351644 4.66342 -0.00273265 -0.00351564 4.67208 -0.00275105 -0.00351464 4.64492 -0.00276934 -0.0035132 4.62303 -0.00278816 -0.00351094 4.56418 -0.00280678 -0.00350766 4.51338 -0.00282525 -0.00350349 4.4686 -0.0028435 -0.00349858 4.43282 -0.00286188 -0.00349258 4.36284 -0.0028798 -0.00348541 4.30204 -0.00289759 -0.00347656 4.20169 -0.00291439 -0.0034661 4.11051 -0.00293021 -0.00345423 4.02884 -0.00294502 -0.0034412 3.95436 -0.00295867 -0.0034277 3.91119 -0.00297173 -0.00341366 3.87147 -0.00298409 -0.00339959 3.85421 -0.00299622 -0.00338531 3.83825 -0.00300821 -0.00337075 3.82351 -0.00302001 -0.003356 3.80863 -0.00303195 -0.00334167 3.86402 -0.00304468 -0.00332798 3.91846 -0.00305877 -0.00331532 4.043 -0.00307434 -0.00330447 4.16604 -0.00309123 -0.0032955 4.28265 -0.00310909 -0.00328852 4.39923 -0.00312777 -0.00328359 4.51042 -0.00314695 -0.00328075 4.62282 -0.0031666 -0.00327928 4.65288 -0.00318631 -0.0032784 4.68322 -0.00320633 -0.0032773 4.62985 -0.00322626 -0.00327509 4.57145 -0.00324603 -0.00327167 4.50828 -0.00326553 -0.00326697 4.44018 -0.00328466 -0.00326094 4.36996 -0.00330332 -0.00325362 4.30065 -0.00332143 -0.00324508 4.23415 -0.00333904 -0.00323559 4.17991
69.11 -0.00248191 -0.0035859 4.04021 -0.00249821 -0.00357439 4.12076 -0.00251498 -0.00356375 4.16578 -0.00253179 -0.0035544 4.23732 -0.00254887 -0.00354633 4.29937 -0.00256609 -0.0035394 4.35727 -0.00258334 -0.00353354 4.409 -0.00260057 -0.00352864 4.45879 -0.00261769 -0.00352464 4.50457 -0.00263517 -0.00352142 4.55406 -0.00265252 -0.00351908 4.60089 -0.0026705 -0.00351728 4.62215 -0.00268834 -0.00351585 4.64241 -0.00270616 -0.00351476 4.65871 -0.00272385 -0.00351397 4.67645 -0.00274209 -0.00351314 4.65811 -0.00276023 -0.00351202 4.64376 -0.00277894 -0.00351024 4.59189 -0.00279749 -0.00350755 4.54667 -0.00281594 -0.00350406 4.5058 -0.00283422 -0.0034999 4.47285 -0.00285272 -0.0034947 4.40518 -0.00287082 -0.00348834 4.34623 -0.00288892 -0.00348035 4.24834 -0.00290613 -0.00347074 4.15997 -0.00292248 -0.00345973 4.08113 -0.00293792 -0.00344756 4.01079 -0.00295236 -0.00343468 3.95877 -0.00296612 -0.00342112 3.91187 -0.00297914 -0.0034072 3.8757 -0.00299166 -0.00339284 3.84214 -0.00300377 -0.00337801 3.81157 -0.00301544 -0.00336281 3.78186 -0.00302698 -0.00334807 3.82984 -0.00303923 -0.00333387 3.87773 -0.00305273 -0.00332068 4.0003 -0.00306777 -0.00330921 4.12244 -0.00308422 -0.00329953 4.23951 -0.00310174 -0.00329181 4.35706 -0.00312019 -0.00328611 4.46996 -0.00313922 -0.00328253 4.58385 -0.00315882 -0.00328038 4.62286 -0.00317852 -0.00327898 4.66094 -0.00319847 -0.00327761 4.62494 -0.00321838 -0.00327544 4.58129 -0.00323817 -0.00327234 4.53046 -0.00325777 -0.00326818 4.47259 -0.00327709 -0.00326285 4.4106 -0.00329603 -0.00325636 4.34805 -0.00331454 -0.00324872 4.28513 -0.00333262 -0.00324015 4.23367
69.16 -0.00247658 -0.00359305 4.01042 -0.00249247 -0.00358098 4.08399 -0.00250882 -0.0035697 4.12555 -0.00252521 -0.00355967 4.19505 -0.0025419 -0.00355088 4.25541 -0.00255877 -0.00354321 4.312 -0.00257569 -0.00353658 4.36241 -0.00259262 -0.00353088 4.4109 -0.00260947 -0.00352607 4.45516 -0.00262673 -0.00352202 4.50636 -0.00264391 -0.00351888 4.55453 -0.00266163 -0.00351639 4.58904 -0.00267923 -0.00351451 4.6214 -0.00269682 -0.00351315 4.6486 -0.0027143 -0.00351228 4.67619 -0.00273236 -0.00351155 4.66701 -0.00275032 -0.00351067 4.66076 -0.0027689 -0.00350928 4.61589 -0.00278736 -0.00350712 4.57655 -0.00280575 -0.00350425 4.54014 -0.00282401 -0.00350078 4.51075 -0.00284258 -0.00349635 4.4469 -0.00286082 -0.00349082 4.39139 -0.00287917 -0.00348374 4.29837 -0.00289677 -0.00347509 4.21523 -0.00291364 -0.00346509 4.14168 -0.00292975 -0.00345399 4.07783 -0.00294508 -0.00344195 4.01743 -0.00295967 -0.00342908 3.96394 -0.00297352 -0.00341544 3.90659 -0.00298658 -0.00340109 3.85372 -0.00299893 -0.00338606 3.80625 -0.00301057 -0.00337049 3.76095 -0.00302178 -0.0033554 3.80041 -0.0030336 -0.00334073 3.84063 -0.00304653 -0.00332706 3.95877 -0.00306103 -0.00331498 4.07746 -0.00307699 -0.00330456 4.19252 -0.0030941 -0.00329603 4.30853 -0.00311224 -0.00328944 4.4208 -0.00313106 -0.00328492 4.53386 -0.00315056 -0.00328188 4.58177 -0.00317021 -0.00327975 4.62747 -0.0031901 -0.0032779 4.61126 -0.00320996 -0.00327563 4.58473 -0.00322976 -0.00327275 4.54857 -0.00324943 -0.00326906 4.50297 -0.00326891 -0.00326442 4.45101 -0.00328811 -0.00325877 4.39662 -0.00330698 -0.00325208 4.33869 -0.0033255 -0.00324452 4.29084
69.21 -0.00247122 -0.00360045 3.98901 -0.00248677 -0.00358793 4.05277 -0.00250271 -0.00357607 4.08796 -0.00251869 -0.00356543 4.15483 -0.00253498 -0.00355596 4.21288 -0.0025515 -0.00354755 4.26619 -0.00256807 -0.00354012 4.31346 -0.00258472 -0.00353355 4.35696 -0.0026013 -0.00352779 4.39639 -0.00261823 -0.00352277 4.44974 -0.00263514 -0.00351869 4.49951 -0.0026525 -0.00351541 4.54868 -0.00266978 -0.00351298 4.5945 -0.00268706 -0.0035113 4.63457 -0.00270423 -0.00351031 4.67407 -0.00272207 -0.00350963 4.67474 -0.0027398 -0.00350898 4.67753 -0.00275825 -0.00350798 4.63904 -0.0027766 -0.00350631 4.60522 -0.00279492 -0.00350403 4.57325 -0.00281314 -0.00350123 4.54766 -0.00283174 -0.00349755 4.48843 -0.00285007 -0.00349285 4.43729 -0.00286862 -0.00348672 4.35044 -0.00288656 -0.0034791 4.27375 -0.00290392 -0.00347021 4.20654 -0.00292067 -0.00346028 4.14987 -0.00293688 -0.00344926 4.08229 -0.00295231 -0.00343727 4.02312 -0.00296707 -0.00342408 3.94452 -0.00298074 -0.00340988 3.8726 -0.00299342 -0.00339479 3.80871 -0.00300512 -0.00337897 3.74849 -0.00301611 -0.00336363 3.77846 -0.00302758 -0.0033486 3.80998 -0.00304 -0.00333452 3.92082 -0.00305396 -0.00332188 4.03315 -0.0030694 -0.00331074 4.14337 -0.00308604 -0.00330135 4.25513 -0.00310377 -0.00329378 4.36429 -0.00312229 -0.00328818 4.47424 -0.00314162 -0.00328405 4.53025 -0.00316115 -0.00328098 4.58302 -0.00318096 -0.00327845 4.58734 -0.00320077 -0.00327589 4.57926 -0.00322056 -0.00327305 4.55964 -0.00324028 -0.00326972 4.5284 -0.00325987 -0.00326569 4.48866 -0.00327929 -0.00326086 4.44438 -0.00329847 -0.00325515 4.39387 -0.00331739 -0.00324864 4.35131
69.26 -0.00246535 -0.00360779 3.981 -0.0024807 -0.00359503 4.03453 -0.00249639 -0.00358283 4.0634 -0.00251209 -0.00357172 4.12422 -0.00252808 -0.0035617 4.17702 -0.0025443 -0.00355262 4.22391 -0.00256059 -0.00354441 4.26503 -0.00257695 -0.00353694 4.30126 -0.00259326 -0.00353017 4.33345 -0.00260978 -0.00352416 4.39073 -0.00262634 -0.00351915 4.44345 -0.00264337 -0.00351502 4.50324 -0.00266038 -0.00351192 4.55894 -0.0026774 -0.00350975 4.6104 -0.00269431 -0.00350846 4.66045 -0.00271189 -0.00350766 4.67346 -0.00272937 -0.00350711 4.68772 -0.00274768 -0.00350637 4.65642 -0.0027659 -0.00350509 4.6289 -0.00278413 -0.00350331 4.60215 -0.00280227 -0.00350109 4.58106 -0.00282085 -0.00349811 4.52742 -0.00283923 -0.00349422 4.48146 -0.00285791 -0.00348901 4.40166 -0.00287611 -0.00348243 4.33199 -0.00289388 -0.00347468 4.27137 -0.00291116 -0.00346596 4.22171 -0.00292813 -0.00345606 4.14867 -0.00294433 -0.00344506 4.08506 -0.00295997 -0.0034325 3.98732 -0.00297429 -0.0034186 3.8984 -0.00298738 -0.00340361 3.81992 -0.00299925 -0.00338771 3.74677 -0.00301017 -0.00337224 3.7668 -0.00302144 -0.00335698 3.78919 -0.00303347 -0.00334262 3.89027 -0.00304695 -0.0033295 3.99371 -0.00306188 -0.00331773 4.09653 -0.00307801 -0.00330752 4.20152 -0.00309528 -0.00329897 4.30514 -0.00311341 -0.00329223 4.40973 -0.00313246 -0.00328692 4.47212 -0.00315181 -0.00328277 4.53069 -0.0031715 -0.00327939 4.55404 -0.00319123 -0.00327635 4.56389 -0.00321099 -0.00327337 4.56111 -0.00323072 -0.00327021 4.54524 -0.0032504 -0.00326665 4.51925 -0.00326997 -0.00326252 4.48682 -0.00328939 -0.00325771 4.44625 -0.00330863 -0.00325225 4.41109
69.31 -0.00245904 -0.00361461 3.98667 -0.00247438 -0.00360184 4.03055 -0.00248998 -0.00358952 4.05414 -0.00250556 -0.00357817 4.10603 -0.00252138 -0.00356775 4.15083 -0.00253738 -0.00355814 4.18944 -0.00255342 -0.00354926 4.22258 -0.00256952 -0.00354099 4.25032 -0.00258555 -0.00353326 4.27397 -0.00260165 -0.00352633 4.33459 -0.00261784 -0.00352044 4.39 -0.00263456 -0.00351549 4.45643 -0.00265132 -0.00351168 4.5184 -0.00266812 -0.0035089 4.57716 -0.00268485 -0.00350712 4.63391 -0.00270219 -0.00350599 4.66014 -0.00271942 -0.00350533 4.68658 -0.00273759 -0.00350465 4.66398 -0.00275568 -0.00350359 4.64411 -0.00277379 -0.00350216 4.62385 -0.00279183 -0.00350041 4.60832 -0.00281034 -0.00349802 4.56141 -0.00282871 -0.00349484 4.52151 -0.00284744 -0.00349049 4.44948 -0.00286582 -0.00348491 4.38717 -0.00288387 -0.00347825 4.33312 -0.00290157 -0.00347073 4.28996 -0.00291915 -0.00346198 4.21334 -0.00293601 -0.00345203 4.14667 -0.00295246 -0.00344021 4.03332 -0.00296744 -0.00342677 3.9305 -0.002981 -0.00341202 3.83997 -0.00299318 -0.00339621 3.75646 -0.00300421 -0.00338074 3.76656 -0.00301543 -0.00336539 3.77989 -0.00302723 -0.00335086 3.86938 -0.00304036 -0.00333741 3.96204 -0.00305484 -0.0033251 4.05543 -0.00307048 -0.00331417 4.15162 -0.00308726 -0.00330471 4.24764 -0.00310493 -0.00329689 4.34491 -0.00312362 -0.00329039 4.41156 -0.0031427 -0.00328511 4.47425 -0.00316221 -0.00328078 4.51389 -0.00318185 -0.0032771 4.53982 -0.00320155 -0.0032738 4.55285 -0.00322128 -0.00327062 4.55214 -0.00324099 -0.00326732 4.54035 -0.00326065 -0.00326373 4.52071 -0.00328024 -0.00325967 4.49173 -0.00329973 -0.00325515 4.46563
69.36 -0.00245252 -0.00362073 4.00369 -0.00246799 -0.00360811 4.03851 -0.00248367 -0.00359587 4.05752 -0.00249925 -0.00358446 4.09898 -0.002515 -0.00357381 4.13428 -0.00253086 -0.00356382 4.16362 -0.00254672 -0.0035544 4.1878 -0.00256259 -0.00354544 4.2065 -0.00257835 -0.00353687 4.22108 -0.00259403 -0.00352913 4.2833 -0.00260987 -0.00352244 4.34009 -0.00262624 -0.00351673 4.41024 -0.00264272 -0.0035122 4.47572 -0.00265929 -0.00350877 4.53869 -0.00267584 -0.00350639 4.59918 -0.00269295 -0.00350478 4.63707 -0.00270997 -0.00350383 4.67416 -0.002728 -0.00350303 4.66143 -0.00274594 -0.00350201 4.65033 -0.00276392 -0.00350078 4.63764 -0.00278183 -0.00349935 4.62864 -0.00280025 -0.00349743 4.58945 -0.00281856 -0.00349484 4.55635 -0.00283729 -0.00349127 4.49263 -0.00285575 -0.00348659 4.43787 -0.00287401 -0.00348096 4.39024 -0.002892 -0.00347455 4.35302 -0.00291005 -0.00346693 4.27459 -0.00292745 -0.00345804 4.20619 -0.0029446 -0.00344706 4.0814 -0.00296023 -0.00343421 3.96819 -0.00297434 -0.00341984 3.86837 -0.00298695 -0.00340427 3.77709 -0.00299825 -0.00338894 3.77743 -0.00300959 -0.00337362 3.78194 -0.00302133 -0.00335903 3.85848 -0.00303423 -0.00334535 3.93892 -0.00304835 -0.00333264 4.02134 -0.00306355 -0.00332111 4.10716 -0.00307984 -0.00331083 4.19397 -0.00309703 -0.003302 4.28236 -0.00311529 -0.00329436 4.35119 -0.00313402 -0.00328797 4.41631 -0.00315331 -0.00328263 4.46918 -0.0031728 -0.0032782 4.50891 -0.00319242 -0.00327442 4.53612 -0.00321211 -0.00327105 4.54965 -0.00323183 -0.00326784 4.55171 -0.00325155 -0.00326458 4.54508 -0.00327125 -0.00326111 4.52822 -0.00329089 -0.00325735 4.51201
69.41 -0.00244587 -0.00362611 4.02949 -0.00246159 -0.0036138 4.05582 -0.00247746 -0.00360179 4.07073 -0.00249315 -0.00359047 4.10121 -0.00250892 -0.00357974 4.12645 -0.00252472 -0.00356949 4.14628 -0.00254045 -0.00355967 4.16128 -0.00255614 -0.00355016 4.17101 -0.00257166 -0.0035409 4.17663 -0.00258698 -0.00353245 4.23778 -0.00260249 -0.00352504 4.29368 -0.00261849 -0.00351863 4.3654 -0.00263465 -0.00351341 4.43234 -0.00265095 -0.00350931 4.49723 -0.00266727 -0.00350628 4.55925 -0.00268417 -0.00350409 4.60622 -0.002701 -0.0035027 4.65157 -0.00271887 -0.0035016 4.64952 -0.00273666 -0.00350047 4.648 -0.0027545 -0.00349928 4.64372 -0.00277228 -0.00349804 4.64203 -0.00279057 -0.00349646 4.61129 -0.00280879 -0.00349436 4.58557 -0.00282747 -0.00349144 4.53045 -0.00284596 -0.00348757 4.48326 -0.00286432 -0.00348287 4.44183 -0.0028825 -0.0034775 4.41 -0.0029009 -0.00347094 4.33135 -0.00291871 -0.00346306 4.26242 -0.00293647 -0.00345297 4.13044 -0.00295271 -0.00344082 4.01043 -0.0029674 -0.00342698 3.90415 -0.00298055 -0.0034118 3.80766 -0.00299228 -0.00339672 3.79846 -0.00300391 -0.00338154 3.79446 -0.00301575 -0.003367 3.85705 -0.00302855 -0.00335321 3.92424 -0.00304241 -0.00334019 3.99456 -0.00305724 -0.00332817 4.06886 -0.00307307 -0.00331719 4.14523 -0.00308976 -0.00330744 4.22355 -0.00310753 -0.00329875 4.29268 -0.00312586 -0.00329128 4.35863 -0.00314486 -0.00328493 4.42185 -0.00316415 -0.00327968 4.47307 -0.00318366 -0.00327532 4.51256 -0.00320329 -0.00327161 4.539 -0.003223 -0.0032683 4.55406 -0.00324274 -0.00326521 4.56006 -0.0032625 -0.00326213 4.55493 -0.00328225 -0.00325896 4.54871
69.46 -0.00243914 -0.00363082 4.06178 -0.00245519 -0.00361894 4.08017 -0.00247132 -0.00360727 4.09122 -0.00248721 -0.00359615 4.11072 -0.00250307 -0.00358546 4.12586 -0.00251888 -0.00357508 4.13631 -0.00253454 -0.00356499 4.14232 -0.0025501 -0.00355504 4.1434 -0.00256542 -0.00354522 4.14043 -0.00258043 -0.00353618 4.19805 -0.00259565 -0.00352813 4.25073 -0.00261126 -0.00352107 4.32237 -0.00262707 -0.0035152 4.3892 -0.00264306 -0.00351044 4.45431 -0.00265911 -0.00350675 4.51623 -0.00267579 -0.00350391 4.56958 -0.00269243 -0.00350196 4.62068 -0.00271014 -0.00350042 4.62973 -0.00272776 -0.00349905 4.63826 -0.00274544 -0.00349778 4.64295 -0.00276307 -0.00349661 4.64917 -0.00278123 -0.00349526 4.6273 -0.00279933 -0.00349354 4.60936 -0.00281793 -0.00349117 4.56287 -0.0028364 -0.003488 4.52314 -0.0028548 -0.00348412 4.48768 -0.00287308 -0.00347966 4.46077 -0.00289171 -0.00347408 4.38327 -0.00290984 -0.00346717 4.3149 -0.00292809 -0.00345801 4.17965 -0.00294489 -0.00344664 4.05622 -0.00296018 -0.00343345 3.94621 -0.00297395 -0.0034188 3.84689 -0.00298623 -0.00340408 3.82842 -0.00299829 -0.00338917 3.81619 -0.00301036 -0.00337477 3.86412 -0.00302318 -0.00336095 3.91731 -0.00303689 -0.00334773 3.97471 -0.00305142 -0.00333531 4.03666 -0.00306683 -0.00332373 4.10169 -0.00308304 -0.00331317 4.16909 -0.00310029 -0.00330352 4.23686 -0.00311817 -0.00329503 4.30217 -0.00313681 -0.00328769 4.37318 -0.00315586 -0.00328159 4.43371 -0.00317522 -0.00327656 4.48359 -0.00319476 -0.00327238 4.52148 -0.00321443 -0.00326884 4.54839 -0.00323417 -0.00326574 4.56631 -0.00325396 -0.00326288 4.57195 -0.00327377 -0.0032601 4.57528
69.51 -0.00243236 -0.00363495 4.09894 -0.00244877 -0.00362358 4.10985 -0.00246522 -0.00361237 4.11709 -0.00248137 -0.00360155 4.12588 -0.00249737 -0.00359098 4.13115 -0.00251325 -0.00358057 4.13249 -0.0025289 -0.0035703 4.12976 -0.00254437 -0.00356003 4.12253 -0.00255955 -0.00354976 4.11133 -0.0025743 -0.00354023 4.16328 -0.00258925 -0.00353158 4.21066 -0.00260445 -0.00352394 4.281 -0.00261989 -0.00351746 4.34655 -0.00263555 -0.00351205 4.41067 -0.00265129 -0.00350769 4.47137 -0.00266774 -0.00350416 4.5287 -0.00268419 -0.00350158 4.58338 -0.00270168 -0.00349951 4.60369 -0.00271911 -0.00349778 4.62255 -0.00273661 -0.00349634 4.63659 -0.00275406 -0.00349514 4.65123 -0.00277207 -0.00349392 4.63841 -0.00279004 -0.00349249 4.62847 -0.00280854 -0.00349057 4.59035 -0.00282695 -0.003488 4.55782 -0.00284535 -0.00348484 4.52805 -0.00286366 -0.0034812 4.50572 -0.00288243 -0.00347651 4.43055 -0.00290079 -0.00347051 4.36374 -0.00291941 -0.00346226 4.22857 -0.00293671 -0.00345175 4.10472 -0.0029526 -0.00343932 3.99348 -0.00296702 -0.00342535 3.89349 -0.00297996 -0.00341111 3.86607 -0.00299255 -0.00339656 3.84587 -0.00300498 -0.00338239 3.87864 -0.00301794 -0.00336862 3.91735 -0.00303159 -0.00335528 3.96122 -0.00304589 -0.00334255 4.01021 -0.00306094 -0.00333047 4.06323 -0.00307667 -0.0033192 4.11905 -0.0030934 -0.00330868 4.18398 -0.00311078 -0.00329924 4.24733 -0.00312902 -0.00329093 4.32393 -0.00314778 -0.00328397 4.3918 -0.00316693 -0.00327821 4.45024 -0.00318635 -0.00327347 4.49807 -0.00320595 -0.00326957 4.53556 -0.00322567 -0.00326632 4.56447 -0.00324547 -0.0032635 4.57961 -0.0032653 -0.00326092 4.59175
69.56 -0.00242556 -0.00363857 4.14003 -0.00244238 -0.0036278 4.14385 -0.00245918 -0.00361711 4.14718 -0.00247561 -0.00360667 4.14562 -0.00249181 -0.00359631 4.14129 -0.0025078 -0.00358596 4.13374 -0.00252349 -0.00357559 4.12243 -0.00253891 -0.00356509 4.10702 -0.00255397 -0.00355446 4.08769 -0.00256851 -0.00354449 4.13216 -0.00258321 -0.00353528 4.17235 -0.00259801 -0.00352711 4.24043 -0.00261306 -0.00352004 4.30379 -0.00262836 -0.003514 4.36595 -0.00264377 -0.00350896 4.42457 -0.00265994 -0.00350471 4.48411 -0.00267615 -0.00350143 4.54075 -0.00269336 -0.00349875 4.57266 -0.00271053 -0.00349661 4.60233 -0.00272779 -0.00349492 4.62635 -0.00274502 -0.00349364 4.65018 -0.00276287 -0.0034925 4.64644 -0.00278067 -0.0034913 4.64474 -0.00279906 -0.00348977 4.61429 -0.00281739 -0.00348772 4.58841 -0.00283574 -0.00348519 4.56392 -0.00285405 -0.00348227 4.54583 -0.00287289 -0.00347839 4.47393 -0.00289141 -0.00347324 4.40961 -0.00291031 -0.00346592 4.27722 -0.00292805 -0.00345631 4.15548 -0.00294451 -0.00344474 4.04523 -0.0029596 -0.00343158 3.94647 -0.00297326 -0.00341794 3.91047 -0.00298648 -0.00340386 3.88257 -0.00299936 -0.00339 3.89984 -0.00301256 -0.00337636 3.92366 -0.00302624 -0.00336298 3.95354 -0.00304038 -0.00335002 3.98907 -0.00305512 -0.00333751 4.02948 -0.00307042 -0.0033256 4.07313 -0.00308661 -0.0033143 4.13393 -0.00310347 -0.00330398 4.19406 -0.00312125 -0.00329475 4.27435 -0.00313967 -0.00328691 4.34776 -0.00315857 -0.00328037 4.41304 -0.00317783 -0.00327499 4.46929 -0.00319733 -0.00327061 4.51603 -0.003217 -0.00326706 4.55491 -0.00323678 -0.00326412 4.57813 -0.00325662 -0.00326156 4.59821
69.61 -0.00241888 -0.0036417 4.18473 -0.00243611 -0.0036316 4.18175 -0.00245329 -0.00362151 4.18092 -0.00247003 -0.00361153 4.16935 -0.00248647 -0.00360145 4.15557 -0.0025026 -0.00359122 4.13915 -0.00251836 -0.00358082 4.11914 -0.00253378 -0.00357016 4.0953 -0.00254875 -0.00355923 4.06747 -0.0025631 -0.00354885 4.10274 -0.00257756 -0.0035391 4.13391 -0.00259192 -0.0035304 4.19878 -0.00260656 -0.00352274 4.259 -0.00262146 -0.00351604 4.31822 -0.00263649 -0.00351029 4.37385 -0.00265231 -0.00350527 4.43467 -0.00266821 -0.00350124 4.49243 -0.002685 -0.0034979 4.53715 -0.00270179 -0.0034953 4.57894 -0.00271872 -0.00349334 4.61436 -0.00273562 -0.00349198 4.64902 -0.00275325 -0.00349091 4.65453 -0.00277084 -0.00348995 4.6615 -0.00278911 -0.0034888 4.63745 -0.00280734 -0.00348723 4.61721 -0.00282563 -0.00348529 4.59728 -0.00284389 -0.00348304 4.58293 -0.00286277 -0.00347991 4.51492 -0.00288139 -0.00347558 4.45381 -0.00290049 -0.00346919 4.32629 -0.0029186 -0.00346054 4.20872 -0.0029356 -0.00344993 4.1014 -0.00295138 -0.0034377 4.00557 -0.00296581 -0.00342479 3.9614 -0.00297973 -0.00341131 3.92604 -0.00299316 -0.00339784 3.92742 -0.0030067 -0.00338441 3.93594 -0.00302049 -0.00337105 3.9513 -0.00303456 -0.00335792 3.97281 -0.00304904 -0.00334505 3.99994 -0.00306393 -0.00333257 4.03073 -0.00307959 -0.00332056 4.08618 -0.00309591 -0.00330941 4.14183 -0.00311318 -0.00329929 4.2242 -0.00313119 -0.00329057 4.30154 -0.00314979 -0.00328321 4.372 -0.00316883 -0.00327711 4.43517 -0.00318819 -0.00327214 4.48978 -0.00320778 -0.00326815 4.53755 -0.00322752 -0.00326493 4.56737 -0.00324733 -0.00326219 4.59444
