51.76 3.23421 5.01811 4.85436 3.61731 1.05082 0.00753311 -0.716979 -2.62083 -3.28458 -3.21165 -3.40761 -3.01532 -1.87645 -0.44716 0.276162 1.51066 3.9589 5.1418 4.99543 3.53823 0.834712 -0.7465 -1.36508
51.81 3.57602 5.52214 5.29102 4.02351 1.4593 0.403318 -0.30497 -2.15938 -2.82372 -2.9978 -3.70732 -3.56037 -2.41399 -0.986187 -0.181292 1.17988 3.72774 5.00643 4.91417 3.66222 1.34745 -0.106748 -0.827685
51.86 3.86066 5.91801 5.60494 4.34018 1.91906 0.916313 0.175226 -1.69178 -2.37797 -2.72403 -3.80517 -3.85831 -2.83278 -1.60683 -0.80808 0.707933 3.40659 4.80309 4.75692 3.73694 1.86838 0.572533 -0.243769
51.91 4.06015 6.15237 5.73036 4.54069 2.4682 1.61736 0.771949 -1.22562 -1.98575 -2.43727 -3.75919 -3.96665 -3.1304 -2.21536 -1.48002 0.169898 2.9893 4.49162 4.49787 3.73942 2.3626 1.25554 0.357539
51.96 4.16055 6.20926 5.69707 4.65986 3.06212 2.41214 1.41852 -0.770243 -1.63753 -2.15469 -3.6187 -3.9418 -3.30483 -2.71283 -2.06605 -0.354689 2.48085 4.04714 4.12097 3.65176 2.79966 1.90958 0.948168
52.01 4.1838 6.12378 5.56697 4.7271 3.62484 3.16036 2.01733 -0.333005 -1.3011 -1.86962 -3.41128 -3.82083 -3.36149 -3.04724 -2.4913 -0.81344 1.90241 3.47745 3.63505 3.4743 3.16402 2.51269 1.50656
52.06 4.15605 5.93641 5.37739 4.74678 4.10552 3.79316 2.52336 0.0830605 -0.956555 -1.57615 -3.15739 -3.63226 -3.31668 -3.21279 -2.73641 -1.18193 1.28184 2.80847 3.06272 3.21993 3.45473 3.05647 2.02189
52.11 4.09107 5.67956 5.155 4.7237 4.47736 4.28071 2.92275 0.482391 -0.589329 -1.26855 -2.87319 -3.40051 -3.19359 -3.23155 -2.81659 -1.45591 0.64477 2.06956 2.42764 2.90395 3.67838 3.54194 2.49204
52.16 3.99315 5.37715 4.91976 4.66706 4.73032 4.60642 3.21274 0.879901 -0.177477 -0.934058 -2.56947 -3.14692 -3.01672 -3.13606 -2.7616 -1.6438 0.00705951 1.28218 1.74488 2.53579 3.84352 3.97626 2.92114
52.21 3.86284 5.04509 4.68205 4.582 4.86103 4.75508 3.39288 1.31017 0.328904 -0.540098 -2.25124 -2.89313 -2.80918 -2.95782 -2.6008 -1.76078 -0.633044 0.447806 1.0093 2.10887 3.95668 4.37279 3.31967
52.26 3.70051 4.6893 4.43631 4.45798 4.86087 4.71062 3.46557 1.82322 0.999903 -0.0409503 -1.91714 -2.65603 -2.58599 -2.71739 -2.35191 -1.82213 -1.29892 -0.461539 0.185054 1.59127 4.01718 4.74834 3.70214
52.31 3.49878 4.29622 4.15386 4.27048 4.73684 4.51689 3.46678 2.39268 1.76802 0.520002 -1.56153 -2.41248 -2.33899 -2.42684 -2.03726 -1.83355 -1.97757 -1.43674 -0.726906 0.985016 4.01562 5.0835 4.05424
52.36 3.24287 3.85021 3.81366 4.0133 4.5248 4.25113 3.43401 2.93776 2.4961 1.05516 -1.18749 -2.13258 -2.06194 -2.10906 -1.69953 -1.80089 -2.59687 -2.38354 -1.63897 0.355797 3.94179 5.32648 4.33603
52.41 2.92326 3.34658 3.41284 3.69635 4.26124 3.96494 3.38056 3.40216 3.11132 1.51945 -0.803973 -1.80741 -1.75927 -1.78849 -1.37819 -1.74158 -3.1035 -3.20954 -2.46106 -0.237521 3.79573 5.4525 4.52945
52.46 2.53868 2.78733 2.95545 3.33084 3.97107 3.68776 3.31426 3.76181 3.58594 1.89785 -0.413691 -1.43343 -1.43542 -1.48331 -1.1013 -1.67819 -3.48498 -3.87057 -3.14602 -0.763534 3.59394 5.47332 4.64313
52.51 2.09462 2.17844 2.4482 2.92606 3.66863 3.43418 3.24231 4.01266 3.90846 2.18634 -0.00538965 -0.995508 -1.08518 -1.20419 -0.88704 -1.63107 -3.75674 -4.36792 -3.69129 -1.21417 3.37004 5.42997 4.70461
52.56 1.59996 1.52746 1.89818 2.48868 3.35975 3.20573 3.16457 4.15451 4.06698 2.38393 0.455585 -0.448622 -0.684678 -0.957422 -0.7514 -1.61767 -3.94616 -4.72665 -4.11488 -1.59126 3.14618 5.35006 4.73624
52.61 1.06115 0.838182 1.30728 2.01772 3.03884 2.98842 3.06845 4.1909 4.07416 2.51016 0.990675 0.217802 -0.227575 -0.732016 -0.680185 -1.63202 -4.06942 -4.96806 -4.42467 -1.90108 2.8664 5.17574 4.7273
52.66 0.471977 0.100981 0.664377 1.5014 2.69559 2.7671 2.94623 4.15122 4.00057 2.61158 1.54742 0.893722 0.229105 -0.486113 -0.593056 -1.62379 -4.12298 -5.10967 -4.63187 -2.15942 2.46727 4.8387 4.65056
52.71 -0.21908 -0.740231 -0.0822242 0.902924 2.32869 2.55304 2.8113 4.07441 3.90712 2.71282 2.06836 1.48677 0.641313 -0.173252 -0.398974 -1.53161 -4.10062 -5.17488 -4.75959 -2.3926 1.93957 4.31366 4.45922
52.76 -0.957419 -1.66817 -1.01282 0.125632 1.89514 2.34709 2.67392 3.98458 3.82095 2.81511 2.52558 1.97981 1.01116 0.213666 -0.0812212 -1.33562 -3.98843 -5.16328 -4.81814 -2.62175 1.29891 3.61592 4.12782
52.81 -1.57676 -2.31456 -1.75138 -0.698257 1.27144 2.01332 2.45045 3.83637 3.7195 2.90231 2.90865 2.39096 1.35401 0.628374 0.281114 -1.0878 -3.7884 -5.0517 -4.78527 -2.81595 0.613136 2.80876 3.66344
52.86 -2.11501 -2.73621 -2.24408 -1.40629 0.567849 1.55503 2.12781 3.61084 3.582 2.95939 3.2186 2.73846 1.67994 1.04342 0.643465 -0.822613 -3.5163 -4.83584 -4.65349 -2.95368 -0.0711871 1.94518 3.09238
52.91 -2.53631 -2.99653 -2.54822 -1.94468 -0.12684 1.00371 1.71937 3.30903 3.39768 2.97566 3.45962 3.03468 1.98822 1.4377 0.984001 -0.556564 -3.18866 -4.52495 -4.42831 -3.02406 -0.718592 1.07241 2.44981
52.96 -2.81487 -3.13617 -2.71383 -2.31528 -0.766973 0.393705 1.24752 2.94364 3.16549 2.9456 3.63741 3.29043 2.2769 1.79226 1.28365 -0.300526 -2.81707 -4.13206 -4.12159 -3.02411 -1.30266 0.229948 1.77172
53.01 -2.94696 -3.18588 -2.78162 -2.54379 -1.33383 -0.245854 0.734619 2.53229 2.89211 2.86937 3.75744 3.51214 2.54466 2.09643 1.52985 -0.0608664 -2.40924 -3.67109 -3.74867 -2.95974 -1.80309 -0.54837 1.08458
53.06 -2.94624 -3.17053 -2.78176 -2.6614 -1.82804 -0.899242 0.195572 2.09276 2.58989 2.75243 3.82453 3.70008 2.78858 2.34867 1.72039 0.161635 -1.96941 -3.15398 -3.32416 -2.84226 -2.21056 -1.23624 0.410211
53.11 -2.83274 -3.10657 -2.73117 -2.69811 -2.27295 -1.57713 -0.371228 1.64067 2.27703 2.60559 3.84425 3.85084 3.00347 2.55206 1.85926 0.370662 -1.49421 -2.58324 -2.8536 -2.67776 -2.53394 -1.83299 -0.230064
53.16 -2.6319 -2.98922 -2.56097 -2.65862 -2.7599 -2.3598 -1.01244 1.1845 1.98357 2.45108 3.83016 3.96496 3.18451 2.70812 1.94549 0.569842 -0.964025 -1.94131 -2.32804 -2.47024 -2.79246 -2.35044 -0.826376
53.21 -2.34798 -2.72263 -2.22454 -2.58881 -3.20381 -3.08027 -1.73586 0.651391 1.67239 2.27416 3.77799 4.03584 3.32205 2.80997 1.96805 0.753419 -0.371375 -1.22727 -1.75377 -2.22465 -2.99132 -2.78632 -1.36342
53.26 -2.00343 -2.32024 -1.79807 -2.46576 -3.53121 -3.55865 -2.38714 0.042212 1.29645 2.04015 3.66242 4.04173 3.40013 2.85718 1.9452 0.928494 0.243657 -0.500973 -1.1785 -1.94612 -3.09777 -3.116 -1.82449
53.31 -1.63077 -1.84182 -1.32408 -2.28439 -3.73935 -3.85073 -2.90451 -0.564693 0.863813 1.74706 3.47751 3.97448 3.41345 2.85791 1.90198 1.10075 0.844625 0.198774 -0.627142 -1.64182 -3.10298 -3.33289 -2.19925
53.36 -1.25252 -1.33777 -0.843869 -2.02788 -3.8128 -4.00667 -3.27398 -1.12892 0.385103 1.40044 3.22805 3.83731 3.36378 2.81715 1.84737 1.26324 1.4091 0.858974 -0.103947 -1.32001 -3.02166 -3.44597 -2.48419
53.41 -0.879603 -0.835943 -0.378465 -1.70848 -3.75808 -4.05767 -3.50495 -1.63157 -0.125512 1.00993 2.92406 3.63877 3.25593 2.73755 1.78242 1.40837 1.9248 1.47549 0.394175 -0.984095 -2.87027 -3.46896 -2.68363
53.46 -0.515976 -0.347958 0.0679334 -1.33778 -3.59468 -4.02928 -3.61985 -2.06982 -0.656824 0.58526 2.57915 3.39202 3.09781 2.62175 1.70498 1.52991 2.38416 2.04606 0.872466 -0.633609 -2.66154 -3.41483 -2.80455
53.51 -0.161777 0.12433 0.501079 -0.921802 -3.3417 -3.93946 -3.64478 -2.45839 -1.21295 0.128348 2.20886 3.1159 2.90189 2.47491 1.6129 1.62298 2.78197 2.56894 1.33684 -0.265584 -2.40422 -3.29402 -2.85361
53.56 0.186092 0.586389 0.934906 -0.456715 -3.00753 -3.79101 -3.60625 -2.84386 -1.83769 -0.382126 1.83006 2.84067 2.6895 2.30847 1.50727 1.68445 3.11412 3.04208 1.79314 0.125718 -2.1012 -3.1119 -2.8349
53.61 0.530638 1.04315 1.37785 0.0536756 -2.59913 -3.52746 -3.49937 -3.29892 -2.59869 -0.984589 1.4474 2.59045 2.48305 2.13927 1.39634 1.71768 3.37968 3.46036 2.23872 0.538578 -1.75718 -2.87305 -2.75085
53.66 0.857024 1.46956 1.78421 0.534696 -2.11504 -3.11115 -3.3254 -3.67405 -3.31318 -1.64263 1.00845 2.30016 2.24644 1.95312 1.28085 1.73313 3.58834 3.81973 2.65444 0.944609 -1.40225 -2.60265 -2.61644
53.71 1.15874 1.85595 2.13401 0.949685 -1.62538 -2.62932 -3.09341 -3.90134 -3.78064 -2.20028 0.505508 1.9167 1.94048 1.72522 1.14877 1.73074 3.74816 4.12315 3.03201 1.32658 -1.05869 -2.3247 -2.45255
53.76 1.43909 2.21217 2.44048 1.30891 -1.15989 -2.1374 -2.80338 -3.99325 -4.06524 -2.62811 -0.01174 1.45504 1.57325 1.45922 0.998995 1.70853 3.86168 4.37331 3.37241 1.68592 -0.725921 -2.04407 -2.27009
53.81 1.7056 2.55813 2.72836 1.6346 -0.727155 -1.66636 -2.46718 -3.96676 -4.22025 -2.93176 -0.514565 0.931134 1.15473 1.16209 0.8333 1.66489 3.92966 4.57097 3.6755 2.02512 -0.399154 -1.75921 -2.0734
53.86 1.97266 2.93488 3.04374 1.96593 -0.323372 -1.23274 -2.09929 -3.84371 -4.28232 -3.13123 -0.997709 0.350594 0.6896 0.841979 0.656681 1.59964 3.95343 4.71736 3.94144 2.34671 -0.0736168 -1.4664 -1.86266
53.91 2.26074 3.41431 3.46295 2.36392 0.058637 -0.854363 -1.71978 -3.64554 -4.20895 -3.21858 -1.51078 -0.326927 0.15537 0.502376 0.480332 1.51901 3.94154 4.82039 4.1754 2.65421 0.250991 -1.16593 -1.63864
53.96 2.58771 3.9971 3.98451 2.83667 0.428728 -0.524523 -1.3382 -3.31446 -3.9403 -3.22093 -2.11209 -1.15135 -0.480457 0.132123 0.299981 1.42207 3.90656 4.89868 4.39562 2.95626 0.562568 -0.874667 -1.41332
54.01 2.95247 4.59101 4.50675 3.31249 0.799314 -0.202684 -0.950418 -2.88723 -3.5285 -3.14023 -2.7083 -2.01158 -1.16114 -0.30577 0.0343343 1.25482 3.8399 4.96969 4.62391 3.2589 0.834277 -0.630502 -1.21783
54.06 3.31864 5.14013 4.97621 3.74193 1.17396 0.139239 -0.556018 -2.42052 -3.05073 -2.96604 -3.16575 -2.73947 -1.7982 -0.842337 -0.393734 0.965377 3.72092 5.025 4.83758 3.54239 1.07994 -0.412959 -1.0413
54.11 3.65068 5.61203 5.36408 4.10194 1.56599 0.535979 -0.139607 -1.94861 -2.56832 -2.72623 -3.44729 -3.27654 -2.34623 -1.42891 -0.92186 0.596627 3.53379 5.0119 4.96733 3.75834 1.32259 -0.171828 -0.841901
54.16 3.92309 5.96654 5.61431 4.36256 2.01365 1.05896 0.343531 -1.49179 -2.13787 -2.47283 -3.58501 -3.63757 -2.77962 -1.97017 -1.42928 0.217079 3.26207 4.87468 4.957 3.87157 1.57188 0.123768 -0.59005
54.21 4.10855 6.15532 5.67817 4.51044 2.54554 1.7586 0.927424 -1.05682 -1.78938 -2.24353 -3.62175 -3.85332 -3.089 -2.39859 -1.83501 -0.134471 2.89461 4.58403 4.78414 3.87221 1.83059 0.484644 -0.273603
54.26 4.19833 6.1761 5.60511 4.59111 3.10686 2.51779 1.53329 -0.643273 -1.49156 -2.03102 -3.57768 -3.94649 -3.27515 -2.68435 -2.10274 -0.436249 2.44034 4.14232 4.45301 3.76316 2.08994 0.899327 0.0991377
54.31 4.2148 6.06712 5.45344 4.63128 3.62996 3.21323 2.07847 -0.249724 -1.20323 -1.81466 -3.46244 -3.93459 -3.34631 -2.82579 -2.22802 -0.67696 1.92181 3.57243 3.98537 3.5571 2.33886 1.34749 0.509948
54.36 4.18022 5.86591 5.25583 4.63463 4.07213 3.79039 2.52992 0.125924 -0.900809 -1.58184 -3.28783 -3.83717 -3.31863 -2.83971 -2.22607 -0.854451 1.36383 2.90434 3.41006 3.27178 2.56943 1.81033 0.940662
54.41 4.10643 5.60169 5.03482 4.60463 4.41014 4.22455 2.8784 0.490837 -0.567372 -1.32343 -3.06657 -3.67563 -3.21293 -2.75145 -2.12063 -0.973344 0.786084 2.16549 2.75398 2.92353 2.77697 2.27438 1.37746
54.46 3.9981 5.29589 4.80608 4.54707 4.63411 4.49994 3.12212 0.862226 -0.177774 -1.02407 -2.80882 -3.47171 -3.05063 -2.58658 -1.9346 -1.04272 0.195487 1.37006 2.03139 2.51944 2.95995 2.73566 1.81468
54.51 3.85723 4.96267 4.57604 4.46258 4.73831 4.59945 3.26022 1.27934 0.325067 -0.646689 -2.51991 -3.24942 -2.8517 -2.36457 -1.68142 -1.07341 -0.423944 0.503288 1.22735 2.04424 3.11841 3.20481 2.25934
54.56 3.68453 4.60452 4.33365 4.33559 4.71391 4.51411 3.30007 1.78414 0.994122 -0.158646 -2.20207 -3.02771 -2.63365 -2.10467 -1.37806 -1.07407 -1.08022 -0.447538 0.325715 1.48298 3.24091 3.67334 2.70643
54.61 3.47031 4.20515 4.04862 4.14304 4.5749 4.30127 3.28292 2.33031 1.72814 0.372018 -1.85807 -2.78815 -2.39741 -1.8295 -1.06359 -1.05119 -1.71531 -1.41065 -0.60822 0.881029 3.30041 4.07629 3.10766
54.66 3.19993 3.75101 3.7041 3.88297 4.35843 4.03318 3.24044 2.84048 2.40256 0.86567 -1.49468 -2.50715 -2.13704 -1.55412 -0.771501 -1.01521 -2.26556 -2.28677 -1.47924 0.296484 3.27633 4.35856 3.42184
54.71 2.86553 3.23899 3.29884 3.56526 4.09748 3.7545 3.18324 3.26831 2.96246 1.28958 -1.12008 -2.17812 -1.85265 -1.28847 -0.521437 -0.978941 -2.70213 -3.01351 -2.22328 -0.233723 3.16582 4.50271 3.63574
54.76 2.46728 2.67165 2.83684 3.1996 3.81309 3.48988 3.11851 3.59693 3.38976 1.635 -0.735832 -1.79887 -1.54532 -1.03767 -0.321283 -0.952367 -3.02579 -3.5734 -2.81681 -0.693544 2.97902 4.51666 3.75398
54.81 2.01118 2.05491 2.32424 2.7937 3.51646 3.25015 3.05208 3.82587 3.67802 1.90062 -0.33162 -1.35813 -1.20945 -0.800606 -0.168953 -0.939042 -3.25338 -3.98109 -3.2672 -1.08327 2.72955 4.4178 3.78768
54.86 1.50549 1.3954 1.76688 2.35252 3.21095 3.03395 2.98194 3.95585 3.81753 2.0848 0.121514 -0.821536 -0.825468 -0.568601 -0.0537538 -0.934576 -3.4094 -4.27172 -3.60206 -1.41592 2.42735 4.22309 3.74813
54.91 0.955 0.695476 1.16549 1.8743 2.89058 2.82661 2.89421 3.98811 3.81624 2.20055 0.637037 -0.192628 -0.396238 -0.317697 0.0646833 -0.912119 -3.51087 -4.48737 -3.86022 -1.71558 2.07255 3.94147 3.64226
54.96 0.350431 -0.0565306 0.508459 1.34849 2.54819 2.61482 2.77921 3.94552 3.73512 2.29032 1.1692 0.436317 0.0259549 -0.0413072 0.21654 -0.846715 -3.54108 -4.62965 -4.05895 -1.99695 1.6656 3.5757 3.47021
55.01 -0.369506 -0.924823 -0.260697 0.738293 2.19048 2.41829 2.65246 3.86275 3.62798 2.37888 1.68007 1.0236 0.42726 0.244849 0.382035 -0.752741 -3.48849 -4.6777 -4.19431 -2.25269 1.22616 3.14074 3.24119
55.06 -1.07489 -1.80814 -1.1757 -0.0484409 1.74708 2.21577 2.51434 3.76112 3.52433 2.47338 2.15181 1.56455 0.815454 0.536206 0.549913 -0.646306 -3.36409 -4.62714 -4.25892 -2.46279 0.774298 2.64726 2.96817
55.11 -1.67362 -2.39488 -1.84751 -0.836567 1.1253 1.87954 2.28474 3.59866 3.40699 2.56187 2.57162 2.05584 1.18783 0.818508 0.701691 -0.546819 -3.18591 -4.48061 -4.23559 -2.60181 0.331709 2.11095 2.6557
55.16 -2.18471 -2.77003 -2.28362 -1.4935 0.443744 1.42595 1.96142 3.36521 3.26117 2.63048 2.93538 2.50163 1.54373 1.08078 0.828729 -0.457033 -2.96221 -4.24615 -4.12362 -2.6726 -0.0886662 1.55127 2.29677
55.21 -2.57148 -2.99247 -2.54173 -1.97927 -0.218618 0.886744 1.55976 3.06465 3.07822 2.66785 3.24245 2.90694 1.88213 1.31333 0.923193 -0.377042 -2.69835 -3.93525 -3.93111 -2.68525 -0.471896 0.997276 1.88946
55.26 -2.81254 -3.10157 -2.67182 -2.30372 -0.823453 0.29443 1.10167 2.7102 2.85813 2.66814 3.49379 3.27454 2.20168 1.51215 0.982772 -0.304363 -2.39808 -3.55912 -3.66666 -2.64642 -0.823432 0.459174 1.45461
55.31 -2.9096 -3.12847 -2.71437 -2.49617 -1.35789 -0.325979 0.606452 2.31771 2.6069 2.63055 3.69045 3.60305 2.49983 1.67893 1.01141 -0.234036 -2.06301 -3.1265 -3.33791 -2.56076 -1.15137 -0.0654113 1.00579
55.36 -2.88024 -3.09799 -2.69833 -2.58862 -1.82746 -0.9642 0.0846199 1.90202 2.33505 2.55894 3.83394 3.88787 2.77186 1.81682 1.01393 -0.160911 -1.68936 -2.63918 -2.94952 -2.43329 -1.46341 -0.580849 0.551222
