50.505 0.993535 0.640791 0.735501 0.999904 0.551956 0.734911 0.00414318 0.0278987 0.784021 0.538107 0.999755 0.196523 0.464727 0.0249039 0.00305068 0.609565 0.251897 0.999819 0.217741 0.466542 0.0162194 0.00187642 0.317851 0.128834 0.999866 0.326824 0.702217 0.0112258 0.0306842 0.146775 0.163725 0.999859 0.566803 0.943883 0.0127909 0.986523 0.193423 0.487842 0.99981 0.75322 0.842034 0.0268617 0.00117145 0.219696 0.0669843 0.999743 0.202536 0.436871 0.0189446 1.21296 0.490844 1.18014 0.47756 1.14731 0.464276 1.11448 0.450993 0.617345 0.336082 0.59861 0.325882 0.579875 0.315683 0.271072 0.335471 0.262022 0.32427 0.252971 0.31307 0.0885082 0.455097 0.0852242 0.438211 0.0819401 0.421325 0.184904 0.466854 0.177184 0.447362 0.169464 0.42787 0.581472 0.331898 0.553718 0.316056 0.525964 0.300215 0.49821 0.284373 -0.00881683 0.206022 -0.00829669 0.193868 -0.00777655 0.181714 -0.00725641 0.16956
50.555 0.998059 0.565047 0.731794 0.999905 0.636482 0.805911 0.00399724 0.0391388 0.799884 0.578121 0.999729 0.190674 0.467848 0.0283646 0.00387967 0.644221 0.286478 0.999806 0.209377 0.452965 0.017518 0.00172561 0.366957 0.135606 0.999863 0.297416 0.640485 0.0117594 0.00832543 0.186783 0.151937 0.999861 0.478141 0.917269 0.0122992 0.979177 0.160634 0.426248 0.999829 0.766256 0.859823 0.023228 0.0012065 0.257317 0.0783771 0.99975 0.1922 0.395872 0.021675 1.26509 0.523443 1.23085 0.509278 1.19661 0.495112 1.16237 0.480946 0.661276 0.337876 0.641208 0.327622 0.621139 0.317368 0.309826 0.319871 0.299482 0.309191 0.289137 0.298512 0.0993041 0.425527 0.0956195 0.409739 0.0919348 0.39395 0.130001 0.466083 0.124573 0.446623 0.119145 0.427163 0.53777 0.341177 0.512102 0.324892 0.486434 0.308608 0.460766 0.292323 0.00256991 0.184356 0.0024183 0.17348 0.00226669 0.162604 0.00211508 0.151729
50.605 0.998965 0.49021 0.715185 0.999907 0.697422 0.861913 0.00376563 0.0559783 0.813368 0.618054 0.999702 0.185917 0.472155 0.0323086 0.00508761 0.675678 0.323508 0.999792 0.201855 0.443873 0.0189365 0.00171895 0.415393 0.146532 0.999859 0.275057 0.58921 0.0124211 0.00395901 0.233026 0.145456 0.999861 0.408953 0.874143 0.0121775 0.967014 0.134171 0.366213 0.999845 0.777019 0.875309 0.0200122 0.00127942 0.297016 0.0930415 0.99976 0.184864 0.365451 0.0245588 1.27389 0.56012 1.23942 0.544961 1.20494 0.529803 1.17047 0.514644 0.705552 0.341201 0.68414 0.330846 0.662728 0.320491 0.349732 0.3082 0.338055 0.29791 0.326379 0.28762 0.116949 0.395248 0.112609 0.380583 0.10827 0.365917 0.101132 0.460446 0.0969094 0.441222 0.0926869 0.421997 0.494655 0.349012 0.471044 0.332354 0.447434 0.315695 0.423824 0.299037 0.0159217 0.166592 0.0149824 0.156764 0.0140431 0.146936 0.0131038 0.137108
50.655 0.999203 0.419828 0.68652 0.99991 0.741141 0.901545 0.0034926 0.0823238 0.824318 0.656657 0.999676 0.182844 0.477676 0.0366315 0.00683598 0.704071 0.361936 0.999775 0.19494 0.438423 0.0204848 0.00181568 0.462418 0.161713 0.999854 0.257732 0.549309 0.0131981 0.00264367 0.2839 0.144022 0.99986 0.357269 0.815464 0.0123206 0.946662 0.113156 0.310257 0.99986 0.785304 0.888842 0.0172577 0.00140073 0.338042 0.111726 0.999771 0.179901 0.342993 0.0275371 1.25306 0.594758 1.21915 0.578662 1.18524 0.562566 1.15133 0.546471 0.750694 0.345824 0.727912 0.335329 0.70513 0.324834 0.390276 0.29996 0.377245 0.289945 0.364215 0.27993 0.139543 0.367093 0.134365 0.353473 0.129187 0.339852 0.090768 0.447684 0.0869783 0.428993 0.0831885 0.410301 0.452502 0.355725 0.430903 0.338746 0.409305 0.321767 0.387707 0.304788 0.0312163 0.152499 0.0293747 0.143502 0.0275331 0.134506 0.0256916 0.125509
50.705 0.999215 0.356215 0.646899 0.999913 0.773003 0.928462 0.00320777 0.126099 0.832267 0.692744 0.999651 0.182494 0.484707 0.0412097 0.00934504 0.729566 0.400703 0.999756 0.188486 0.435922 0.0221773 0.00201153 0.507391 0.181262 0.999848 0.24399 0.519671 0.0140834 0.00215089 0.33773 0.147512 0.999857 0.318923 0.748019 0.0126594 0.91191 0.0968957 0.260431 0.999872 0.790454 0.900584 0.01494 0.00159089 0.379609 0.135198 0.999782 0.176834 0.326539 0.0305418 1.21204 0.624109 1.17924 0.607219 1.14644 0.590329 1.11364 0.573439 0.797697 0.35159 0.773488 0.34092 0.74928 0.33025 0.430921 0.29466 0.416533 0.284822 0.402145 0.274984 0.165849 0.34272 0.159695 0.330003 0.153542 0.317287 0.0933618 0.427543 0.0894637 0.409692 0.0855657 0.391841 0.411283 0.361567 0.391652 0.344309 0.372021 0.327051 0.35239 0.309794 0.0484713 0.141601 0.0456118 0.133247 0.0427523 0.124894 0.0398928 0.11654
50.755 0.999081 0.300515 0.598161 0.999917 0.796791 0.946628 0.00292884 0.206745 0.83602 0.72536 0.999629 0.187036 0.494053 0.0458807 0.0129046 0.752343 0.438872 0.999734 0.182419 0.435788 0.0240378 0.00232425 0.549811 0.205195 0.999841 0.232783 0.498587 0.0150733 0.00197493 0.392682 0.155954 0.999855 0.290289 0.680962 0.0131504 0.84918 0.0850179 0.217831 0.999883 0.790932 0.910518 0.0130124 0.00188567 0.420956 0.164107 0.999794 0.175288 0.314668 0.0334949 1.15744 0.647349 1.12612 0.629829 1.09479 0.61231 1.06347 0.594791 0.84923 0.358466 0.823458 0.347587 0.797685 0.336709 0.471154 0.291843 0.455423 0.282099 0.439692 0.272355 0.195042 0.322787 0.187805 0.31081 0.180568 0.298834 0.10516 0.401887 0.10077 0.385107 0.096379 0.368328 0.370004 0.366728 0.352343 0.349224 0.334683 0.33172 0.317022 0.314216 0.0677208 0.133364 0.0637257 0.125496 0.0597306 0.117629 0.0557355 0.109761
50.805 0.998778 0.252971 0.543057 0.999922 0.815038 0.959017 0.00266543 0.381601 0.832185 0.753677 0.999612 0.202227 0.50776 0.0504049 0.0178815 0.772577 0.475745 0.999709 0.176729 0.437537 0.026114 0.00279162 0.589345 0.233336 0.999833 0.223356 0.484391 0.0161667 0.00196739 0.446928 0.169469 0.999852 0.268646 0.620845 0.0137663 0.720757 0.077863 0.182616 0.999891 0.782806 0.918351 0.011431 0.00234694 0.461398 0.198785 0.999805 0.174967 0.306347 0.0362985 1.09416 0.664967 1.06455 0.646971 1.03494 0.628975 1.00532 0.610979 0.913345 0.366621 0.885627 0.355495 0.857908 0.344368 0.510543 0.291101 0.493497 0.281382 0.476451 0.271663 0.226536 0.307306 0.218131 0.295903 0.209725 0.284501 0.123602 0.373667 0.118441 0.358065 0.11328 0.342464 0.32512 0.371372 0.309602 0.353647 0.294084 0.335921 0.278566 0.318195 0.0889818 0.127284 0.0837324 0.119775 0.0784831 0.112266 0.0732337 0.104757
50.855 0.998226 0.213315 0.484977 0.999926 0.829419 0.967609 0.00242207 0.741397 0.810498 0.776459 0.999602 0.245347 0.531762 0.0543413 0.0247102 0.790431 0.511003 0.999681 0.171461 0.440769 0.0285232 0.00347515 0.625817 0.265246 0.999823 0.21517 0.475648 0.017364 0.00208523 0.498727 0.188176 0.999848 0.25203 0.570123 0.0144902 0.422799 0.0779638 0.154388 0.999898 0.753812 0.923041 0.0101738 0.00308386 0.500359 0.23897 0.999815 0.175633 0.300817 0.0387976 1.02617 0.677946 0.998397 0.659599 0.970626 0.641251 0.942854 0.622904 1.00992 0.376699 0.979275 0.365267 0.948626 0.353835 0.5488 0.292088 0.530476 0.282336 0.512153 0.272584 0.259864 0.295929 0.250222 0.284949 0.24058 0.273968 0.146881 0.345618 0.140749 0.331188 0.134616 0.316758 0.265761 0.375719 0.253076 0.357786 0.240391 0.339852 0.227706 0.321919 0.112202 0.122918 0.105583 0.115666 0.0989635 0.108415 0.0923443 0.101164
50.905 0.997277 0.181004 0.427358 0.999931 0.84104 0.973648 0.00220029 0.957945 0.760343 0.791342 0.999603 0.330339 0.578261 0.056852 0.0338903 0.806043 0.544952 0.99965 0.166707 0.445164 0.0314921 0.00446737 0.659183 0.300215 0.99981 0.207844 0.471149 0.0186665 0.00232987 0.546359 0.212015 0.999844 0.239029 0.528595 0.0153121 0.0841454 0.0913593 0.13276 0.999902 0.680289 0.921289 0.00927255 0.00429478 0.537378 0.283425 0.999824 0.1771 0.29751 0.0407006 0.956885 0.687314 0.930989 0.668713 0.905093 0.650112 0.879197 0.631512 1.12353 0.390958 1.08943 0.379093 1.05534 0.367229 0.585868 0.294535 0.566307 0.284701 0.546746 0.274867 0.294593 0.288149 0.283663 0.277457 0.272732 0.266766 0.173641 0.319595 0.166392 0.306251 0.159142 0.292907 0.183125 0.380126 0.174384 0.361982 0.165643 0.343839 0.156903 0.325695 0.137183 0.119879 0.12909 0.112807 0.120997 0.105734 0.112904 0.0986624
50.955 0.995709 0.154826 0.373005 0.999935 0.850623 0.977902 0.00199993 0.989923 0.693997 0.796798 0.999615 0.423199 0.64702 0.0573234 0.0463193 0.819518 0.578391 0.999617 0.162614 0.450487 0.035096 0.00590187 0.689498 0.337311 0.999796 0.201119 0.469872 0.0200761 0.00273188 0.58887 0.240577 0.999839 0.228627 0.495146 0.0162264 0.0146645 0.115853 0.117286 0.999903 0.584525 0.908679 0.00876527 0.00631225 0.572104 0.329584 0.999833 0.179233 0.295996 0.0418142 0.889136 0.693956 0.865074 0.675175 0.841011 0.656395 0.816948 0.637614 1.19681 0.413441 1.16049 0.400894 1.12417 0.388347 0.622039 0.298234 0.60127 0.288276 0.580501 0.278319 0.330277 0.283404 0.318022 0.272889 0.305767 0.262373 0.202791 0.296561 0.194324 0.284179 0.185857 0.271797 0.113112 0.38401 0.107713 0.365681 0.102314 0.347352 0.0969153 0.329023 0.163474 0.117834 0.15383 0.110882 0.144186 0.103931 0.134542 0.0969792
51.005 0.99322 0.13338 0.323664 0.999939 0.858638 0.980874 0.00181988 0.995431 0.620883 0.792958 0.999634 0.502732 0.72089 0.0559469 0.0638379 0.830885 0.611646 0.999583 0.159434 0.456602 0.0392023 0.00796534 0.71688 0.375487 0.99978 0.194824 0.470944 0.0215974 0.00334847 0.626696 0.273136 0.999833 0.220089 0.46856 0.0172308 0.00507924 0.146567 0.106966 0.999901 0.500323 0.884473 0.0085915 0.00961693 0.604271 0.374404 0.99984 0.181951 0.295954 0.0423349 0.824941 0.698572 0.802616 0.679667 0.780291 0.660761 0.757966 0.641856 1.22713 0.444513 1.18989 0.431023 1.15265 0.417533 0.657899 0.30299 0.635933 0.292874 0.613967 0.282758 0.366442 0.28114 0.352845 0.270708 0.339248 0.260277 0.233538 0.276862 0.223787 0.265302 0.214037 0.253743 0.0699551 0.385402 0.0666161 0.367007 0.0632771 0.348612 0.0599381 0.330216 0.190352 0.116535 0.179122 0.10966 0.167893 0.102785 0.156663 0.0959105
51.055 0.98944 0.115642 0.280088 0.999943 0.865378 0.982907 0.00165867 0.996878 0.545822 0.780062 0.999656 0.566025 0.786027 0.0532565 0.0898981 0.84003 0.644305 0.999547 0.157608 0.463516 0.0436586 0.0109106 0.741482 0.413705 0.999761 0.188864 0.473643 0.0232385 0.00426744 0.660474 0.30875 0.999826 0.21289 0.447735 0.0183248 0.00284057 0.182592 0.100889 0.999898 0.433812 0.85056 0.00867053 0.0148717 0.633675 0.415723 0.999846 0.185244 0.297155 0.0424968 0.765525 0.701697 0.744807 0.682707 0.72409 0.663717 0.703373 0.644728 1.22632 0.480025 1.1891 0.465457 1.15188 0.450889 0.694221 0.308625 0.671042 0.298321 0.647864 0.288017 0.402606 0.280836 0.387668 0.270416 0.372729 0.259995 0.265335 0.260472 0.254256 0.249597 0.243178 0.238722 0.0469467 0.382791 0.0447059 0.36452 0.0424651 0.346249 0.0402243 0.327978 0.217013 0.115823 0.204211 0.10899 0.191408 0.102157 0.178606 0.0953243
51.105 0.98395 0.100895 0.242327 0.999947 0.871019 0.984236 0.00151463 0.997259 0.472794 0.758227 0.99968 0.615315 0.837465 0.049789 0.131462 0.846574 0.675599 0.999513 0.15795 0.471459 0.0483171 0.015071 0.763463 0.451057 0.999739 0.183207 0.477401 0.0250126 0.00561609 0.69067 0.346325 0.999817 0.206655 0.43177 0.0195091 0.00208514 0.223496 0.0984867 0.999893 0.382836 0.810875 0.00894484 0.0229763 0.660142 0.452605 0.999851 0.18918 0.299462 0.0424446 0.711431 0.703732 0.692178 0.684687 0.672925 0.665642 0.653671 0.646597 1.20392 0.515025 1.16738 0.499395 1.13084 0.483765 0.732137 0.315008 0.707693 0.304491 0.683248 0.293973 0.43832 0.282031 0.422056 0.271566 0.405793 0.261101 0.297727 0.247177 0.285297 0.236856 0.272866 0.226536 0.0378266 0.375849 0.0360211 0.357909 0.0342156 0.33997 0.0324101 0.32203 0.242812 0.115594 0.228488 0.108775 0.214163 0.101955 0.199839 0.0951361
51.155 0.976285 0.0886138 0.210016 0.99995 0.875656 0.98502 0.00138614 0.997165 0.404901 0.727736 0.999705 0.653799 0.875891 0.0459647 0.205107 0.849536 0.704692 0.999481 0.162161 0.481069 0.0530134 0.0208769 0.782978 0.486838 0.999714 0.177876 0.481794 0.0269419 0.00757213 0.717629 0.38471 0.999807 0.201126 0.419974 0.0207849 0.00178536 0.268602 0.0994917 0.999887 0.34382 0.770367 0.00937838 0.0352004 0.683495 0.485002 0.999856 0.193936 0.302836 0.0422575 0.662672 0.704971 0.644738 0.685892 0.626804 0.666814 0.60887 0.647735 1.1667 0.546126 1.13129 0.529552 1.09589 0.512978 0.773984 0.322094 0.748142 0.31134 0.7223 0.300586 0.473206 0.284332 0.455648 0.273782 0.43809 0.263232 0.330281 0.236689 0.316491 0.226806 0.302701 0.216924 0.0384208 0.36537 0.0365869 0.347931 0.0347531 0.330492 0.0329192 0.313053 0.267392 0.115783 0.251617 0.108953 0.235843 0.102122 0.220068 0.0952916
51.205 0.965901 0.0783981 0.182588 0.999953 0.879323 0.98537 0.00127163 0.996705 0.344152 0.689376 0.999731 0.684299 0.903948 0.0420712 0.358101 0.846209 0.730716 0.999454 0.17465 0.493954 0.0575286 0.0288777 0.800159 0.520601 0.999686 0.172947 0.486532 0.0290703 0.0103752 0.741631 0.422816 0.999796 0.196139 0.411825 0.0221536 0.00167522 0.316938 0.103885 0.99988 0.313577 0.733108 0.00994985 0.0535438 0.703504 0.513279 0.999859 0.199842 0.307357 0.0419753 0.618864 0.705632 0.602116 0.686535 0.585368 0.667439 0.56862 0.648343 1.1195 0.571848 1.08553 0.554493 1.05155 0.537139 0.826012 0.32999 0.798433 0.318972 0.770854 0.307955 0.507005 0.287426 0.488192 0.276762 0.46938 0.266097 0.362569 0.228716 0.347431 0.219167 0.332293 0.209617 0.0460285 0.352809 0.0438315 0.335969 0.0416345 0.319129 0.0394376 0.30229 0.290711 0.116355 0.27356 0.10949 0.25641 0.102626 0.23926 0.0957621
51.255 0.95207 0.0699378 0.159409 0.999955 0.881999 0.985361 0.00116969 0.995816 0.291596 0.644669 0.999756 0.708973 0.924326 0.0382871 0.684593 0.828389 0.752404 0.999436 0.208799 0.514687 0.0614807 0.0397619 0.815112 0.552213 0.999655 0.168546 0.491448 0.0315047 0.0143386 0.762914 0.459713 0.999783 0.191606 0.406927 0.0236163 0.00166858 0.367322 0.111852 0.999872 0.289659 0.701227 0.0106474 0.0816652 0.719781 0.537855 0.999862 0.207499 0.313281 0.0416133 0.579352 0.705873 0.563673 0.686771 0.547994 0.667668 0.532315 0.648565 1.06589 0.592061 1.03354 0.574093 1.0012 0.556125 0.904329 0.339138 0.874135 0.327815 0.843941 0.316492 0.539614 0.29108 0.519592 0.28028 0.49957 0.269479 0.394195 0.22299 0.377737 0.21368 0.361278 0.20437 0.0588784 0.339682 0.0560681 0.323469 0.0532578 0.307256 0.0504475 0.291042 0.313051 0.117306 0.294583 0.110386 0.276115 0.103466 0.257647 0.0965453
51.305 0.933653 0.0629978 0.139866 0.999957 0.883605 0.985042 0.00107904 0.994315 0.247568 0.595859 0.999779 0.729365 0.939138 0.0347127 0.941418 0.78429 0.767312 0.999432 0.28199 0.554017 0.0641049 0.0543918 0.827906 0.582025 0.999621 0.164856 0.496483 0.0344697 0.0198647 0.781683 0.49469 0.999768 0.187505 0.404964 0.0251737 0.00173748 0.418499 0.123732 0.999862 0.270272 0.675096 0.0114653 0.127474 0.73155 0.558987 0.999865 0.21808 0.321157 0.0411664 0.543263 0.705814 0.528561 0.686713 0.513859 0.667611 0.499156 0.64851 1.00871 0.60734 0.978094 0.588909 0.947481 0.570477 1.00505 0.351096 0.97149 0.339373 0.937933 0.327651 0.571141 0.295155 0.549949 0.284204 0.528758 0.273252 0.424834 0.219279 0.407096 0.210123 0.389358 0.200968 0.0757819 0.327161 0.0721648 0.311545 0.0685477 0.29593 0.0649306 0.280314 0.335132 0.118677 0.315361 0.111676 0.29559 0.104675 0.27582 0.0976737
