50.755 -2.98984 -3.22126 -2.84001 -2.69849 -1.76143 -0.769162 0.326587 2.24635 2.76058 2.8761 3.83369 3.61774 2.74706 2.45263 1.86159 0.159395 -2.17438 -3.41614 -3.50407 -3.12135 -2.67677 -1.5732 0.311909
50.805 -2.90982 -3.17247 -2.80529 -2.75774 -2.21993 -1.44207 -0.23766 1.78636 2.43314 2.70669 3.81079 3.70568 2.94102 2.73753 2.13147 0.459298 -1.68264 -2.86519 -3.05517 -2.97087 -2.98628 -2.18933 -0.422853
50.855 -2.72992 -3.0772 -2.68658 -2.7411 -2.68347 -2.18539 -0.853339 1.32245 2.11425 2.52051 3.75098 3.7623 3.10236 2.95985 2.33283 0.737381 -1.14994 -2.25112 -2.55383 -2.76468 -3.20704 -2.70126 -1.08453
50.905 -2.47052 -2.8547 -2.38234 -2.67457 -3.16033 -2.97057 -1.57603 0.811722 1.80084 2.32535 3.66422 3.78951 3.22722 3.11741 2.4545 0.988042 -0.557691 -1.55489 -1.98959 -2.50516 -3.36305 -3.1274 -1.66682
50.955 -2.13524 -2.48091 -1.97418 -2.56685 -3.5199 -3.51089 -2.26096 0.20308 1.42282 2.07674 3.52317 3.76619 3.29914 3.20304 2.49309 1.20587 0.0773217 -0.806849 -1.39199 -2.20104 -3.44966 -3.46422 -2.15982
51.005 -1.76356 -2.01363 -1.50442 -2.39955 -3.75914 -3.85009 -2.82495 -0.422568 0.984747 1.76941 3.31752 3.67782 3.30729 3.22495 2.48081 1.40628 0.714953 -0.0625698 -0.799249 -1.85898 -3.44528 -3.7002 -2.56192
51.055 -1.38067 -1.50795 -1.0172 -2.15738 -3.86618 -4.03931 -3.2397 -1.01291 0.498064 1.40824 3.04956 3.52373 3.25138 3.19202 2.43714 1.58851 1.32306 0.650759 -0.224015 -1.48997 -3.35776 -3.83818 -2.87108
51.105 -1.00097 -0.998394 -0.540301 -1.84761 -3.84006 -4.11409 -3.50954 -1.54328 -0.0225222 1.00331 2.72897 3.31139 3.13619 3.11008 2.36896 1.74561 1.88299 1.32378 0.333426 -1.10239 -3.20468 -3.88974 -3.0919
51.155 -0.630289 -0.500878 -0.0825401 -1.48372 -3.69896 -4.10168 -3.65453 -2.00597 -0.562962 0.566229 2.36958 3.05321 2.96971 2.98385 2.2779 1.87202 2.38361 1.95089 0.874617 -0.700519 -2.99964 -3.86645 -3.23228
51.205 -0.270044 -0.020118 0.358683 -1.07442 -3.46379 -4.02347 -3.70084 -2.40972 -1.12042 0.103327 1.98736 2.76669 2.76387 2.81969 2.16451 1.96427 2.81799 2.52724 1.40088 -0.2856 -2.75119 -3.77747 -3.30006
51.255 0.0815206 0.446717 0.793983 -0.620178 -3.14782 -3.8881 -3.67539 -2.79013 -1.72396 -0.397448 1.59954 2.47854 2.53776 2.62868 2.03114 2.0206 3.18197 3.04905 1.91433 0.144821 -2.46245 -3.62814 -3.30088
51.305 0.42855 0.906894 1.23739 -0.116757 -2.75846 -3.66579 -3.5899 -3.22057 -2.44651 -0.975789 1.21779 2.22127 2.31781 2.42942 1.88595 2.04315 3.47385 3.51192 2.4144 0.592964 -2.13372 -3.42055 -3.23735
51.355 0.761652 1.34399 1.65807 0.379848 -2.28837 -3.28213 -3.42988 -3.64274 -3.21621 -1.63441 0.806679 1.9603 2.09229 2.22552 1.73957 2.0452 3.7023 3.9108 2.88339 1.03561 -1.78884 -3.17525 -3.12162
51.405 1.06911 1.7389 2.01967 0.809782 -1.79773 -2.81236 -3.2158 -3.91161 -3.74971 -2.22453 0.325393 1.61545 1.80716 1.98789 1.58327 2.03334 3.88074 4.24973 3.30913 1.44661 -1.46416 -2.9289 -2.98092
51.455 1.35289 2.09835 2.33047 1.17655 -1.32884 -2.32261 -2.94438 -4.04281 -4.08046 -2.68516 -0.179122 1.1918 1.46281 1.7157 1.41453 2.00674 4.0156 4.53795 3.70363 1.83009 -1.17848 -2.71006 -2.84274
51.505 1.61866 2.43787 2.6101 1.49747 -0.896324 -1.8509 -2.62581 -4.05104 -4.26734 -3.01612 -0.672401 0.704594 1.0683 1.41606 1.23626 1.96572 4.11125 4.78379 4.08153 2.19524 -0.945712 -2.54483 -2.73487
51.555 1.8792 2.79149 2.89798 1.80722 -0.49777 -1.41562 -2.27404 -3.95794 -4.35338 -3.23767 -1.14712 0.158462 0.627851 1.0988 1.05722 1.91369 4.16917 4.98273 4.42382 2.53697 -0.726926 -2.39176 -2.63538
51.605 2.15587 3.22795 3.26868 2.16739 -0.121236 -1.02939 -1.90395 -3.78739 -4.33054 -3.35985 -1.64086 -0.479797 0.122676 0.770589 0.891708 1.8567 4.1893 5.12356 4.69854 2.84544 -0.461722 -2.17125 -2.48376
51.655 2.46914 3.78655 3.76403 2.61837 0.246759 -0.693536 -1.52858 -3.50519 -4.12618 -3.38993 -2.22862 -1.27689 -0.489058 0.425867 0.749005 1.80055 4.17561 5.20331 4.89071 3.11795 -0.115537 -1.83189 -2.23339
51.705 2.82654 4.38798 4.29922 3.10638 0.62274 -0.370395 -1.14616 -3.11044 -3.76567 -3.35069 -2.85062 -2.15799 -1.16865 0.0433898 0.58083 1.71219 4.11352 5.21541 4.99217 3.34684 0.307998 -1.36905 -1.87233
51.755 3.19791 4.96347 4.80645 3.57314 1.01126 -0.0285842 -0.756554 -2.66642 -3.33008 -3.22857 -3.36593 -2.94706 -1.81646 -0.398701 0.311366 1.53523 3.9772 5.15206 4.9995 3.52339 0.784919 -0.807069 -1.41523
51.805 3.54399 5.47579 5.25163 3.98625 1.41695 0.359989 -0.34817 -2.20589 -2.86982 -3.02256 -3.68706 -3.51752 -2.36554 -0.927689 -0.126672 1.2201 3.75483 5.02257 4.92546 3.65177 1.29527 -0.173088 -0.883998
51.855 3.83553 5.88484 5.58142 4.31372 1.86925 0.856872 0.122157 -1.73863 -2.42055 -2.7527 -3.80294 -3.83818 -2.79631 -1.54342 -0.740895 0.759564 3.44294 4.82757 4.77675 3.7323 1.81691 0.503861 -0.303414
51.905 4.04476 6.13723 5.72618 4.52514 2.4099 1.54023 0.708071 -1.2719 -2.02242 -2.46571 -3.76862 -3.96255 -3.10618 -2.15818 -1.4149 0.224233 3.03537 4.52863 4.52903 3.74307 2.31534 1.18806 0.297445
51.955 4.1545 6.2107 5.70554 4.65045 3.00305 2.33304 1.35483 -0.815061 -1.67138 -2.18293 -3.63613 -3.94913 -3.29286 -2.66997 -2.01394 -0.304571 2.53528 4.09755 4.16387 3.6647 2.7591 1.84622 0.890286
52.005 4.18411 6.13752 5.58315 4.72254 3.57163 3.09003 1.96122 -0.375777 -1.33486 -1.89843 -3.43442 -3.83641 -3.36073 -3.02158 -2.45691 -0.771408 1.96262 3.53939 3.68795 3.49577 3.13096 2.455 1.45256
52.055 4.16063 5.95874 5.39822 4.74687 4.06206 3.73606 2.47745 0.0423509 -0.991775 -1.60601 -3.18437 -3.65343 -3.32509 -3.20333 -2.71974 -1.14938 1.34501 2.87897 3.12312 3.24838 3.42882 3.00478 1.97241
52.105 4.09907 5.70763 5.17808 4.72768 4.44545 4.23902 2.88774 0.442889 -0.627574 -1.30021 -2.90263 -3.425 -3.20872 -3.23537 -2.81518 -1.43259 0.708661 2.14588 2.49343 2.93797 3.65878 3.49586 2.44698
52.155 4.0044 5.40893 4.94348 4.67401 4.71045 4.5815 3.18866 0.839481 -0.221726 -0.9694 -2.60053 -3.17267 -3.03616 -3.1498 -2.77229 -1.62849 0.0707218 1.36282 1.81521 2.57495 3.82942 3.93481 2.87984
52.205 3.87731 5.07933 4.70589 4.5919 4.85368 4.74883 3.37989 1.26403 0.271581 -0.583763 -2.2837 -2.91783 -2.83072 -2.97864 -2.62103 -1.75179 -0.568331 0.534007 1.08609 2.155 3.94764 4.33429 3.28073
52.255 3.71828 4.72621 4.46199 4.47289 4.86688 4.72313 3.46238 1.76809 0.925908 -0.0952661 -1.95146 -2.67936 -2.60915 -2.74397 -2.38036 -1.81826 -1.23083 -0.366626 0.272317 1.64779 4.01373 4.71178 3.66462
52.305 3.52116 4.33775 4.18454 4.29246 4.75388 4.54061 3.46856 2.33559 1.69121 0.463923 -1.59806 -2.43817 -2.36506 -2.45755 -2.0705 -1.83458 -1.91114 -1.33867 -0.633969 1.04787 4.0189 5.05337 4.02162
52.355 3.27124 3.89739 3.85044 4.04191 4.54884 4.27927 3.43835 2.88623 2.42765 1.0044 -1.22545 -2.16257 -2.09091 -2.14133 -1.73314 -1.80572 -2.53948 -2.29311 -1.55062 0.417861 3.95255 5.30735 4.31177
52.405 2.95818 3.39951 3.45556 3.7304 4.28911 3.99351 3.38662 3.36024 3.05586 1.47677 -0.842585 -1.84203 -1.79052 -1.82009 -1.4087 -1.74807 -3.05854 -3.13404 -2.38463 -0.180908 3.81325 5.44507 4.51401
52.455 2.57995 2.84561 3.00356 3.3693 4.00081 3.71456 3.32123 3.73075 3.54517 1.86402 -0.453201 -1.47328 -1.46879 -1.51278 -1.12643 -1.68411 -3.45217 -3.81214 -3.08407 -0.714332 3.61581 5.47499 4.63468
52.505 2.14145 2.24134 2.50095 2.96808 3.69918 3.45832 3.24966 3.99244 3.88336 2.1616 -0.0477979 -1.04318 -1.12192 -1.23072 -0.905189 -1.63452 -3.73372 -4.32487 -3.64248 -1.17244 3.39227 5.43576 4.69988
52.555 1.65147 1.59429 1.95499 2.53383 3.39098 3.22772 3.17289 4.1453 4.05872 2.36806 0.405849 -0.509699 -0.727801 -0.980655 -0.761219 -1.61725 -3.93026 -4.69634 -4.07774 -1.5568 3.16969 5.36093 4.7346
52.605 1.11701 0.908909 1.36835 2.06656 3.07181 3.01022 3.07927 4.19134 4.07838 2.49936 0.935054 0.148639 -0.274339 -0.754678 -0.686428 -1.63057 -4.06011 -4.94872 -4.39856 -1.87264 2.89907 5.1995 4.73053
52.655 0.533997 0.177831 0.73194 1.55578 2.73106 2.78939 2.95942 4.15747 4.00955 2.6016 1.4926 0.828872 0.185042 -0.513025 -0.605249 -1.62744 -4.12093 -5.09936 -4.61525 -2.13545 2.51319 4.88121 4.66294
52.705 -0.142079 -0.648013 0.00015997 0.968547 2.36626 2.57302 2.82454 4.08275 3.91631 2.70257 2.0189 1.43222 0.602326 -0.208396 -0.424817 -1.54591 -4.10663 -5.1714 -4.74971 -2.36933 1.99802 4.37438 4.48432
52.755 -0.891439 -1.58762 -0.923223 0.210074 1.94801 2.37255 2.69066 3.99549 3.82975 2.80524 2.48314 1.93458 0.975683 0.173082 -0.116176 -1.3584 -4.00379 -5.16867 -4.8161 -2.59991 1.36597 3.69162 4.16728
52.805 -1.51799 -2.26138 -1.68957 -0.619527 1.33934 2.05277 2.47736 3.85457 3.731 2.89474 2.87369 2.35293 1.32053 0.586542 0.244452 -1.11372 -3.81195 -5.06763 -4.79302 -2.79881 0.682299 2.89283 3.71521
52.855 -2.06585 -2.70211 -2.20419 -1.34279 0.63887 1.60561 2.16426 3.63695 3.59775 2.95538 3.19079 2.70621 1.6481 1.0025 0.607882 -0.849382 -3.54625 -4.8619 -4.67102 -2.94282 -0.00389312 2.03269 3.15332
52.905 -2.50035 -2.97649 -2.52479 -1.89869 -0.0593252 1.06204 1.76346 3.34234 3.41832 2.97607 3.43846 3.00704 1.95825 1.3998 0.951499 -0.582867 -3.22355 -4.55996 -4.45473 -3.0202 -0.656348 1.15889 2.51623
52.955 -2.79371 -3.12671 -2.70227 -2.28511 -0.706109 0.45644 1.29689 2.98255 3.19072 2.95073 3.62231 3.26645 2.24895 1.75898 1.25597 -0.325457 -2.85597 -4.17465 -4.15553 -3.02721 -1.24763 0.311944 1.8402
53.005 -2.94004 -3.1842 -2.77829 -2.52644 -1.28057 -0.181165 0.78724 2.57497 2.92099 2.87896 3.7479 3.49145 2.51889 2.06838 1.50777 -0.084028 -2.45149 -3.71985 -3.78846 -2.96867 -1.75733 -0.474491 1.15319
53.055 -2.95171 -3.17443 -2.78418 -2.65375 -1.78146 -0.833282 0.250506 2.13752 2.62095 2.7657 3.82006 3.68289 2.7654 2.32571 1.70373 0.140074 -2.01483 -3.20803 -3.36868 -2.85621 -2.17381 -1.17165 0.476359
53.105 -2.8487 -3.11499 -2.73843 -2.69726 -2.22926 -1.50695 -0.312632 1.68606 2.30807 2.62116 3.84418 3.83754 2.98347 2.53384 1.84761 0.350214 -1.54373 -2.64304 -2.90286 -2.69619 -2.50493 -1.77715 -0.167905
53.155 -2.65397 -3.00621 -2.58822 -2.6655 -2.70878 -2.27489 -0.941431 1.23127 2.01164 2.46627 3.83255 3.95499 3.16799 2.69472 1.93957 0.550429 -1.0203 -2.00945 -2.38344 -2.49284 -2.76894 -2.30192 -0.768957
53.205 -2.37986 -2.7564 -2.26284 -2.59761 -3.16435 -3.02041 -1.66558 0.709629 1.70653 2.29435 3.7859 4.03146 3.31083 2.8024 1.96841 0.73571 -0.432384 -1.30022 -1.81196 -2.25076 -2.9751 -2.7472 -1.31295
53.255 -2.03956 -2.36485 -1.84359 -2.48059 -3.50383 -3.52 -2.32736 0.104034 1.33675 2.06624 3.67709 4.0444 3.39522 2.85466 1.94866 0.911057 0.182307 -0.572762 -1.23512 -1.97528 -3.09182 -3.08816 -1.78213
53.305 -1.66855 -1.89147 -1.3723 -2.30602 -3.72445 -3.82826 -2.85942 -0.505461 0.90936 1.7789 3.49903 3.98446 3.41501 2.85976 1.90688 1.08382 0.785904 0.130476 -0.680994 -1.67314 -3.10665 -3.31608 -2.16584
53.355 -1.29022 -1.38838 -0.891411 -2.05659 -3.81149 -3.99626 -3.24356 -1.07509 0.434651 1.43726 3.25565 3.85396 3.37147 2.82301 1.85328 1.24766 1.35469 0.794874 -0.155063 -1.35284 -3.03319 -3.43894 -2.45965
53.405 -0.916506 -0.885603 -0.424124 -1.74289 -3.7688 -4.05652 -3.4875 -1.58428 -0.0734018 1.05065 2.95654 3.66105 3.26914 2.74719 1.78943 1.39482 1.87566 1.41588 0.34535 -1.01831 -2.88817 -3.47033 -2.66734
53.455 -0.551894 -0.396023 0.0240442 -1.37693 -3.61532 -4.03509 -3.61284 -2.02865 -0.602849 0.629095 2.61506 3.41839 3.11558 2.63484 1.71336 1.51896 2.34092 1.99112 0.825362 -0.66938 -2.68471 -3.42339 -2.79579
53.505 -0.196831 0.0777108 0.458038 -0.96544 -3.37066 -3.95097 -3.64559 -2.42079 -1.15542 0.175822 2.24655 3.1441 2.92267 2.49074 1.62278 1.61506 2.74508 2.51885 1.29086 -0.303315 -2.432 -3.30889 -2.85179
53.555 0.151421 0.540341 0.890924 -0.505787 -3.04465 -3.80873 -3.61219 -2.80337 -1.76985 -0.327404 1.8679 2.86708 2.71067 2.3255 1.51829 1.67975 3.08395 2.9971 1.74777 0.0853599 -2.1336 -3.13285 -2.8398
53.605 0.496645 0.998256 1.33416 0.0023932 -2.64445 -3.56203 -3.51377 -3.25116 -2.51759 -0.920076 1.48673 2.61528 2.50372 2.15622 1.40739 1.71528 3.35591 3.42118 2.19515 0.496985 -1.79276 -2.89897 -2.76193
53.655 0.825521 1.42881 1.74624 0.489608 -2.16447 -3.15689 -3.34523 -3.64347 -3.25369 -1.58022 1.05615 2.33353 2.27328 1.97361 1.29309 1.73235 3.56974 3.78638 2.6146 0.905066 -1.43732 -2.63021 -2.63147
53.705 1.12962 1.81889 2.10128 0.910961 -1.67355 -2.67865 -3.11936 -3.88491 -3.74316 -2.15026 0.557119 1.95886 1.974 1.74981 1.16278 1.73183 3.73428 4.09523 2.99593 1.28945 -1.0925 -2.35262 -2.4699
53.755 1.41185 2.17745 2.41119 1.27496 -1.20498 -2.18601 -2.83469 -3.98973 -4.04336 -2.59116 0.0396339 1.50424 1.61243 1.48735 1.01474 1.71169 3.85239 4.35067 3.34004 1.65093 -0.758844 -2.07228 -2.28901
53.805 1.67923 2.52309 2.69935 1.60262 -0.768993 -1.712 -2.50247 -3.97412 -4.20939 -2.90647 -0.465289 0.986009 1.19866 1.19297 0.850472 1.67024 3.92488 4.55355 3.64688 1.99204 -0.4317 -1.78798 -2.09368
53.855 1.94534 2.89386 3.00886 1.93086 -0.36269 -1.27398 -2.13703 -3.85969 -4.28017 -3.11549 -0.949646 0.411677 0.738454 0.874832 0.674588 1.60707 3.95293 4.70491 3.91645 2.31524 -0.106215 -1.49613 -1.88441
53.905 2.23048 3.36041 3.41496 2.31989 0.0212156 -0.889431 -1.75775 -3.67054 -4.22462 -3.21448 -1.45564 -0.25259 0.213236 0.537322 0.497599 1.5275 3.94389 4.81156 4.15304 2.62388 0.218722 -1.1961 -1.66149
53.955 2.55293 3.93694 3.93085 2.78804 0.391786 -0.556581 -1.37668 -3.35306 -3.9751 -3.22407 -2.04956 -1.06413 -0.413154 0.17143 0.319968 1.43364 3.91115 4.89139 4.37344 2.92602 0.532897 -0.902147 -1.43497
54.005 2.91523 4.53304 4.45645 3.26652 0.76215 -0.235342 -0.989399 -2.93244 -3.57373 -3.15259 -2.65334 -1.92943 -1.09395 -0.257635 0.0678496 1.27685 3.8486 4.96277 4.60083 3.22885 0.808837 -0.652797 -1.23584
54.055 3.28308 5.08816 4.93235 3.70175 1.13609 0.103328 -0.596035 -2.46788 -3.09969 -2.98718 -3.12808 -2.67515 -1.73796 -0.784915 -0.344397 0.999183 3.73564 5.02147 4.81877 3.51625 1.05573 -0.435091 -1.05935
54.105 3.61976 5.56931 5.33025 4.06979 1.52515 0.492219 -0.183199 -1.99534 -2.61511 -2.75173 -3.42639 -3.23124 -2.29629 -1.37081 -0.868179 0.634891 3.55602 5.01805 4.96001 3.74103 1.29815 -0.198029 -0.863838
54.155 3.8993 5.9379 5.59763 4.34194 1.96492 0.998264 0.290398 -1.53652 -2.17722 -2.49736 -3.57634 -3.60848 -2.74181 -1.92034 -1.38218 0.254222 3.2935 4.89507 4.96521 3.86527 1.54647 0.0912617 -0.618107
54.205 4.0945 6.14448 5.6792 4.49949 2.48972 1.68326 0.866221 -1.09932 -1.82113 -2.26533 -3.62188 -3.83756 -3.06367 -2.36193 -1.80034 -0.101277 2.93556 4.62015 4.80879 3.87721 1.80449 0.445819 -0.308046
54.255 4.1931 6.18055 5.61665 4.58502 3.05153 2.44336 1.47452 -0.683711 -1.52039 -2.05216 -3.58545 -3.9422 -3.26191 -2.66242 -2.0825 -0.408713 2.48908 4.19273 4.49272 3.7787 2.06431 0.856012 0.0598315
54.305 4.21573 6.08272 5.4711 4.62894 3.58076 3.14846 2.0279 -0.288214 -1.23241 -1.83688 -3.47685 -3.93997 -3.34396 -2.81776 -2.22157 -0.655758 1.97583 3.63434 4.03747 3.58158 2.31469 1.30173 0.467694
54.355 4.18557 5.88929 5.27697 4.63589 4.03234 3.7388 2.48935 0.0890188 -0.932156 -1.60611 -3.30759 -3.85015 -3.32526 -2.84336 -2.23134 -0.839458 1.42077 2.97472 3.47161 3.30337 2.54735 1.76383 0.897138
54.405 4.1154 5.63028 5.05746 4.60895 4.38138 4.18805 2.84826 0.454453 -0.60268 -1.35075 -3.09047 -3.69406 -3.22639 -2.76411 -2.13513 -0.963856 0.844407 2.24199 2.82266 2.96086 2.75732 2.22814 1.33375
54.455 4.01043 5.32788 4.82903 4.55396 4.61697 4.47996 3.10247 0.82393 -0.220499 -1.05665 -2.83605 -3.49336 -3.06883 -2.6059 -1.95635 -1.0377 0.255374 1.45229 2.10677 2.56257 2.94274 2.68946 1.77083
54.505 3.87272 4.99699 4.59919 4.47252 4.73358 4.59807 3.25121 1.23389 0.267232 -0.689512 -2.55014 -3.2717 -2.87267 -2.38887 -1.70951 -1.0718 -0.359945 0.594107 1.3124 2.09582 3.10381 3.15723 2.21428
54.555 3.70341 4.64186 4.35933 4.351 4.72203 4.52976 3.29945 1.73038 0.921669 -0.211079 -2.2351 -3.05015 -2.65614 -2.13167 -1.40957 -1.0752 -1.01428 -0.35016 0.41897 1.54202 3.23102 3.62821 2.66287
54.605 3.49405 4.24742 4.07969 4.16546 4.59293 4.32601 3.28606 2.27624 1.65598 0.319719 -1.89349 -2.81374 -2.42207 -1.85723 -1.09447 -1.05428 -1.65482 -1.31681 -0.516241 0.941252 3.29801 4.04082 3.07101
54.655 3.22978 3.79903 3.74133 3.91175 4.38253 4.06101 3.24547 2.79267 2.33978 0.819174 -1.53163 -2.53739 -2.1642 -1.58135 -0.799047 -1.01903 -2.21545 -2.20523 -1.39713 0.352925 3.28272 4.33652 3.3949
54.705 2.9019 3.29275 3.342 3.59933 4.12489 3.78202 3.18943 3.22989 2.91228 1.25066 -1.15792 -2.21322 -1.88211 -1.31441 -0.544241 -0.982253 -2.66373 -2.94836 -2.15554 -0.183748 3.18052 4.4944 3.61881
54.755 2.50984 2.73073 2.88543 3.23809 3.8422 3.5153 3.12512 3.56861 3.35321 1.60405 -0.774865 -1.83924 -1.57716 -1.06206 -0.339047 -0.954431 -2.99811 -3.52469 -2.7642 -0.650828 3.00073 4.52064 3.74616
54.805 2.05916 2.1186 2.37759 2.83593 3.54652 3.27295 3.05876 3.80738 3.65565 1.87767 -0.373602 -1.40575 -1.24477 -0.823862 -0.182245 -0.939818 -3.23429 -3.9463 -3.22794 -1.04718 2.75698 4.43225 3.78778
54.855 1.55809 1.46315 1.82455 2.39821 3.24199 3.05483 2.98945 3.94741 3.81056 2.07001 0.0730154 -0.880512 -0.866585 -0.592126 -0.0643701 -0.935108 -3.39629 -4.24661 -3.57265 -1.3846 2.45985 4.24652 3.75512
54.905 1.01212 0.767411 1.22777 1.92401 2.92358 2.84751 2.90421 3.98877 3.82107 2.19081 0.583873 -0.256881 -0.439565 -0.344243 0.0511595 -0.916316 -3.50349 -4.46868 -3.83704 -1.68644 2.11054 3.97353 3.65583
54.955 0.414353 0.0221271 0.577648 1.40386 2.58333 2.63599 2.79173 3.95221 3.74511 2.28161 1.11652 0.375113 -0.0151861 -0.0695018 0.200468 -0.854838 -3.54184 -4.61947 -4.0419 -1.96978 1.70815 3.6157 3.49025
55.005 -0.288844 -0.829143 -0.17551 0.805268 2.22664 2.43597 2.6647 3.87173 3.63874 2.36978 1.63049 0.966845 0.387693 0.215793 0.365054 -0.763105 -3.49731 -4.67733 -4.18363 -2.22857 1.27112 3.18711 3.26629
55.055 -1.01112 -1.73449 -1.0932 0.0338169 1.80133 2.24191 2.53192 3.77368 3.53504 2.46397 2.10686 1.51273 0.777337 0.507298 0.533696 -0.656742 -3.37914 -4.6366 -4.25627 -2.44488 0.819196 2.69868 2.99712
55.105 -1.6171 -2.34697 -1.79194 -0.762375 1.19192 1.91892 2.31207 3.61805 3.41979 2.55369 2.53213 2.00885 1.15132 0.790994 0.687481 -0.556345 -3.20588 -4.49939 -4.242 -2.59112 0.375254 2.16609 2.68895
55.155 -2.13865 -2.74014 -2.24892 -1.43536 0.511962 1.47572 1.99762 3.39174 3.27735 2.62488 2.90157 2.45895 1.50891 1.05576 0.81739 -0.465556 -2.98647 -4.27323 -4.1386 -2.6683 -0.0482728 1.60737 2.33513
55.205 -2.5392 -2.9759 -2.52244 -1.93835 -0.154577 0.943555 1.60284 3.09739 3.09824 2.66573 3.21427 2.86812 1.84911 1.29158 0.915337 -0.384647 -2.72643 -3.96945 -3.95374 -2.68638 -0.435139 1.05198 1.93173
55.255 -2.7951 -3.09483 -2.66334 -2.27776 -0.766077 0.355249 1.14942 2.74762 2.88167 2.66984 3.47113 3.23948 2.17063 1.49377 0.978303 -0.311432 -2.42967 -3.59939 -3.69611 -2.65249 -0.789465 0.512305 1.49889
55.305 -2.90594 -3.12871 -2.71312 -2.48193 -1.3076 -0.263124 0.657247 2.35823 2.63316 2.63594 3.67321 3.57208 2.4711 1.66359 1.00977 -0.241122 -2.09812 -3.17216 -3.3735 -2.5713 -1.11943 -0.0134404 1.05104
55.355 -2.88824 -3.1031 -2.70203 -2.58301 -1.78285 -0.899386 0.138006 1.94425 2.36276 2.56742 3.8219 3.8615 2.74601 1.80429 1.01483 -0.168449 -1.72881 -2.69062 -2.99107 -2.44774 -1.43261 -0.529556 0.59677
