50.505 0.960887 0.00124218 0.999846 0.0331869 0.00339394 0.829459 0.984698 0.186229 0.930432 0.763476 0.990272 0.76785 0.547836 0.998756 0.991708 0.00411485 0.99544 0.529105 0.00364244 0.803978 0.981567 0.347439 0.172605 0.958551 0.975225 0.210634 0.744156 0.997444 0.921463 0.0015316 0.995055 0.457653 0.00378855 0.804769 0.98226 0.514481 0.929151 0.639969 0.997338 0.77046 0.456474 0.99916 0.992386 0.000231729 0.994823 0.000730363 0.00244098 0.913806 0.981488
50.555 0.960948 0.00125751 0.999846 0.0333314 0.00339238 0.825774 0.984698 0.21734 0.933769 0.74206 0.991967 0.772818 0.532901 0.998829 0.992067 0.0038059 0.995351 0.513549 0.00361276 0.809117 0.981565 0.28494 0.193955 0.962428 0.96987 0.227878 0.751775 0.997332 0.924376 0.00167147 0.995167 0.47157 0.00384718 0.800189 0.982234 0.614417 0.918535 0.623718 0.99778 0.752226 0.448281 0.99919 0.992098 0.000229044 0.99471 0.000680826 0.00242042 0.91381 0.981517
50.605 0.961009 0.001283 0.999846 0.0335795 0.00339083 0.821881 0.984698 0.256686 0.935629 0.720796 0.993377 0.775382 0.518638 0.998895 0.99234 0.00349927 0.995258 0.496896 0.00358339 0.814167 0.981567 0.232839 0.221778 0.965351 0.964007 0.249126 0.757785 0.997236 0.928648 0.00184036 0.995274 0.485034 0.00390028 0.795584 0.982205 0.710152 0.902344 0.609813 0.99813 0.726909 0.44219 0.999214 0.991609 0.000226549 0.994596 0.000633934 0.00240067 0.913815 0.981553
50.655 0.96107 0.0013199 0.999846 0.0339316 0.00338929 0.817807 0.984698 0.306301 0.935881 0.699975 0.994541 0.775123 0.505214 0.998955 0.992524 0.00320303 0.99516 0.479379 0.00355441 0.819063 0.981573 0.191817 0.256059 0.967425 0.957871 0.273955 0.762147 0.997158 0.933889 0.00204231 0.995377 0.498004 0.00394608 0.790999 0.982172 0.789007 0.879183 0.598913 0.998402 0.694565 0.438559 0.99923 0.990882 0.00022426 0.994484 0.000590243 0.00238189 0.913821 0.981595
50.705 0.96113 0.00136997 0.999846 0.034388 0.00338779 0.813579 0.984698 0.368264 0.934238 0.679899 0.995495 0.771444 0.492812 0.999008 0.992612 0.00292371 0.995058 0.461259 0.00352592 0.823743 0.981584 0.160697 0.296421 0.968725 0.951789 0.30177 0.764841 0.997101 0.939659 0.00227956 0.995473 0.510443 0.00398342 0.786492 0.982137 0.845836 0.848012 0.59176 0.99861 0.656266 0.437684 0.999238 0.989882 0.000222196 0.994375 0.000550239 0.00236425 0.913826 0.981643
50.755 0.961188 0.00143566 0.999846 0.0349494 0.00338635 0.809227 0.984698 0.44382 0.930195 0.66089 0.996271 0.763526 0.48165 0.999054 0.992592 0.00266575 0.994953 0.442813 0.00349801 0.828149 0.9816 0.137509 0.342111 0.969293 0.946146 0.331887 0.765865 0.997069 0.945562 0.00255177 0.995562 0.522314 0.0040118 0.78213 0.9821 0.883298 0.808344 0.589109 0.998763 0.613743 0.439745 0.999238 0.988583 0.000220381 0.994273 0.000514337 0.00234796 0.913832 0.981695
50.805 0.961245 0.00152028 0.999846 0.0356162 0.00338497 0.804782 0.984697 0.531556 0.922955 0.643315 0.996898 0.75037 0.471992 0.999094 0.992442 0.00243147 0.994846 0.424327 0.00347081 0.832229 0.981622 0.120293 0.392033 0.969145 0.941337 0.363604 0.765232 0.997062 0.951291 0.00285586 0.995642 0.533575 0.00403131 0.77799 0.982062 0.906794 0.760341 0.591644 0.99887 0.56889 0.444786 0.999229 0.98696 0.000218839 0.99418 0.000482881 0.00233322 0.913838 0.98175
50.855 0.961299 0.00162793 0.999846 0.0363891 0.00338369 0.80028 0.984697 0.625183 0.911403 0.627617 0.9974 0.730977 0.464149 0.999126 0.992137 0.00222143 0.994739 0.406098 0.00344446 0.835937 0.98165 0.107453 0.444805 0.968264 0.93771 0.396244 0.762969 0.997079 0.956648 0.00318619 0.995714 0.544175 0.00404246 0.774158 0.982023 0.920945 0.704881 0.59988 0.998936 0.523446 0.452724 0.999212 0.984994 0.000217596 0.994098 0.000456141 0.00232026 0.913844 0.981806
50.905 0.961349 0.00176314 0.999846 0.037268 0.0033825 0.79576 0.984697 0.713765 0.89421 0.614342 0.997798 0.704755 0.458469 0.999151 0.991642 0.00203496 0.994631 0.388423 0.00341914 0.839232 0.981683 0.0978085 0.49886 0.966611 0.935515 0.429187 0.75911 0.99712 0.961528 0.00353475 0.995775 0.554048 0.00404604 0.770724 0.981983 0.928781 0.643578 0.614052 0.998964 0.478862 0.46337 0.999186 0.982658 0.000216682 0.994029 0.000434324 0.00230934 0.91385 0.981862
50.955 0.961395 0.00193003 0.999846 0.0382523 0.00338143 0.791272 0.984697 0.78689 0.870096 0.60414 0.998107 0.671946 0.455287 0.999168 0.990924 0.00187065 0.994527 0.371603 0.00339506 0.842084 0.981723 0.0905378 0.552584 0.964117 0.934869 0.461887 0.753701 0.997182 0.965895 0.00389138 0.995828 0.56312 0.00404297 0.76778 0.981944 0.932033 0.578701 0.634009 0.998955 0.436253 0.476446 0.999151 0.979927 0.000216126 0.993975 0.000417571 0.00230071 0.913856 0.981916
51.005 0.961435 0.00213137 0.999846 0.0393405 0.00338049 0.786871 0.984697 0.840436 0.838136 0.597731 0.998343 0.633698 0.454869 0.999175 0.989955 0.00172673 0.994426 0.355939 0.00337249 0.84447 0.981768 0.0850846 0.60447 0.960692 0.935748 0.493886 0.746798 0.997262 0.969755 0.00424405 0.995869 0.571297 0.00403417 0.765411 0.981906 0.931562 0.512927 0.659129 0.998908 0.396415 0.491614 0.999107 0.976771 0.000215964 0.993938 0.000405961 0.00229467 0.913863 0.981967
51.055 0.961468 0.00236789 0.999846 0.0405289 0.00337969 0.782624 0.984697 0.876534 0.797956 0.595835 0.998516 0.591724 0.457359 0.999174 0.98871 0.00160131 0.994333 0.34173 0.00335169 0.846373 0.981817 0.0810849 0.653262 0.956226 0.938001 0.524813 0.738465 0.997357 0.973141 0.00457948 0.995901 0.578479 0.00402055 0.763691 0.981868 0.927669 0.448979 0.688312 0.998818 0.359861 0.508488 0.999053 0.97316 0.000216234 0.993918 0.000399512 0.00229153 0.913869 0.982015
51.105 0.961495 0.00263817 0.999846 0.0418119 0.00337906 0.778608 0.984697 0.89966 0.749827 0.599084 0.998635 0.547853 0.46277 0.999164 0.98717 0.00149257 0.994248 0.329261 0.00333296 0.847787 0.981868 0.0783103 0.69804 0.950596 0.94139 0.554386 0.728779 0.997463 0.976095 0.00488415 0.995922 0.584554 0.00400292 0.762676 0.981831 0.920287 0.389246 0.72007 0.998678 0.326878 0.526663 0.998991 0.96907 0.000216979 0.993915 0.000398181 0.00229161 0.913875 0.982059
51.155 0.961513 0.00293859 0.999846 0.0431807 0.00337859 0.774907 0.984697 0.913798 0.694711 0.607928 0.998706 0.503738 0.470987 0.999144 0.985317 0.00139883 0.994175 0.318797 0.00331662 0.848711 0.98192 0.0766307 0.73826 0.943674 0.945626 0.582399 0.717829 0.997578 0.978664 0.00514553 0.995933 0.589406 0.00398203 0.762401 0.981795 0.909104 0.335489 0.75274 0.998476 0.297581 0.54573 0.99892 0.964486 0.000218246 0.99393 0.000401858 0.00229529 0.913881 0.982098
51.205 0.961523 0.00326333 0.999846 0.0446227 0.0033783 0.771608 0.984697 0.92166 0.63427 0.622531 0.998733 0.460729 0.481795 0.999115 0.983133 0.00131863 0.994114 0.310573 0.00330299 0.849152 0.981972 0.0759897 0.773723 0.935336 0.950413 0.608715 0.705719 0.997698 0.980894 0.00535333 0.995934 0.592919 0.0039585 0.762877 0.981761 0.893662 0.288728 0.784726 0.998196 0.271968 0.565292 0.99884 0.959411 0.000220088 0.993962 0.000410366 0.00230294 0.913886 0.982132
51.255 0.961523 0.00360432 0.999846 0.0461212 0.0033782 0.768799 0.984697 0.924842 0.570744 0.64267 0.998715 0.419846 0.494897 0.999077 0.980596 0.00125071 0.994069 0.304782 0.00329243 0.84912 0.982023 0.0763909 0.80451 0.925476 0.955473 0.633252 0.692562 0.99782 0.982827 0.00550044 0.995925 0.594979 0.00393289 0.764091 0.981728 0.873435 0.249287 0.814733 0.997817 0.249966 0.584983 0.998751 0.953873 0.000222557 0.994009 0.000423472 0.00231491 0.913891 0.98216
51.305 0.961515 0.00395141 0.999846 0.0476551 0.0033783 0.766562 0.984697 0.924158 0.50671 0.667672 0.998651 0.381795 0.50994 0.999029 0.977685 0.00119403 0.994039 0.301561 0.00328531 0.84863 0.982071 0.077891 0.830902 0.914015 0.960572 0.655974 0.678487 0.997942 0.984501 0.00558338 0.995907 0.595482 0.00390566 0.766011 0.981697 0.847879 0.216962 0.841885 0.99731 0.231461 0.604472 0.998653 0.947939 0.000225707 0.994071 0.000440891 0.00233157 0.913896 0.982183
51.355 0.961499 0.00429275 0.999846 0.0491987 0.00337859 0.764966 0.984697 0.9199 0.444734 0.696418 0.998535 0.347018 0.526537 0.998972 0.97438 0.00114778 0.994026 0.300982 0.00328203 0.847701 0.982115 0.0805997 0.853296 0.900913 0.965523 0.676873 0.663632 0.998063 0.98595 0.00560215 0.995879 0.594336 0.00387719 0.768585 0.981668 0.816467 0.191233 0.865738 0.996638 0.216332 0.623477 0.998547 0.941721 0.000229586 0.994146 0.000462303 0.0023532 0.9139 0.982201
51.405 0.961474 0.00461563 0.999846 0.0507226 0.00337908 0.764061 0.984697 0.912017 0.387029 0.727452 0.998358 0.315747 0.544285 0.998905 0.970667 0.00111133 0.994029 0.303034 0.00328302 0.846353 0.982156 0.084684 0.872142 0.886177 0.970191 0.695964 0.648144 0.998179 0.987204 0.00555962 0.995843 0.591467 0.00384781 0.77175 0.981642 0.778686 0.171454 0.886213 0.995754 0.204475 0.641757 0.998434 0.935385 0.00023423 0.994232 0.000487364 0.00237999 0.913903 0.982213
51.455 0.961441 0.00490755 0.999845 0.0521941 0.00337976 0.763879 0.984697 0.900237 0.335201 0.759185 0.998106 0.288061 0.562788 0.998829 0.966544 0.00108426 0.994049 0.307621 0.00328869 0.844608 0.982192 0.0903781 0.887891 0.86987 0.974484 0.71327 0.632178 0.998291 0.988288 0.00546069 0.995798 0.58682 0.00381779 0.775435 0.981618 0.734046 0.157004 0.903477 0.994602 0.195829 0.659121 0.998315 0.929157 0.000239656 0.994328 0.000515716 0.00241202 0.913906 0.982221
51.505 0.961402 0.0051574 0.999845 0.0535792 0.00338062 0.764427 0.984697 0.884163 0.29016 0.790123 0.99776 0.263937 0.58167 0.998744 0.962025 0.00106632 0.994084 0.314561 0.00329949 0.842489 0.982223 0.0979984 0.900964 0.852107 0.978354 0.728818 0.615889 0.998397 0.989224 0.00531149 0.995744 0.580367 0.00378733 0.77956 0.981596 0.682143 0.147396 0.917845 0.993114 0.190399 0.675413 0.99819 0.923326 0.000245851 0.994431 0.000546995 0.00244915 0.913907 0.982223
51.555 0.961356 0.00535645 0.999845 0.0548436 0.00338165 0.765691 0.984697 0.86335 0.252182 0.819071 0.997295 0.243285 0.600585 0.998649 0.957151 0.00105743 0.994134 0.323599 0.00331582 0.84002 0.98225 0.107967 0.911735 0.833055 0.981781 0.742623 0.599436 0.998497 0.990029 0.00511866 0.995683 0.572107 0.00375663 0.784046 0.981578 0.622847 0.142342 0.929684 0.991214 0.188275 0.69051 0.998061 0.918232 0.00025276 0.99454 0.000580839 0.00249096 0.913908 0.98222
51.605 0.961304 0.00549895 0.999845 0.0559548 0.00338283 0.767638 0.984697 0.837362 0.22106 0.845235 0.996677 0.225989 0.619232 0.998546 0.951994 0.00105772 0.994198 0.334427 0.00333805 0.837225 0.982271 0.120842 0.920518 0.812928 0.984769 0.754685 0.582975 0.998591 0.990719 0.00488903 0.995615 0.562076 0.00372582 0.788815 0.981562 0.556693 0.14179 0.939363 0.988822 0.189643 0.704309 0.99793 0.914248 0.000260273 0.994653 0.000616887 0.00253674 0.913907 0.982213
51.655 0.961248 0.00558225 0.999845 0.0568837 0.00338415 0.770216 0.984697 0.80579 0.196305 0.868221 0.995863 0.211923 0.637351 0.998435 0.946665 0.00106746 0.994273 0.34671 0.00336644 0.834129 0.982287 0.137361 0.927567 0.791974 0.987341 0.764973 0.56666 0.998678 0.991306 0.00462948 0.995539 0.550341 0.00369503 0.793787 0.98155 0.485439 0.14593 0.947221 0.985862 0.194765 0.716723 0.9978 0.911739 0.000268213 0.994768 0.000654784 0.00258536 0.913906 0.982201
51.705 0.961188 0.00560644 0.999844 0.0576062 0.00338559 0.773364 0.984697 0.768266 0.177318 0.88797 0.994802 0.200984 0.654728 0.998315 0.941323 0.00108713 0.994359 0.360108 0.00340112 0.830758 0.982298 0.1585 0.93307 0.770463 0.989527 0.773417 0.55064 0.998758 0.991798 0.00434719 0.995457 0.537011 0.00366437 0.798887 0.981542 0.412485 0.155161 0.953545 0.982273 0.203925 0.727671 0.997674 0.911003 0.000276334 0.994885 0.00069418 0.00263536 0.913903 0.982184
51.755 0.961125 0.00557382 0.999844 0.0581043 0.00338713 0.77701 0.984697 0.724465 0.16353 0.904649 0.993432 0.193107 0.671193 0.99819 0.936167 0.00111742 0.994453 0.374299 0.00344204 0.827135 0.982304 0.185551 0.937145 0.74868 0.991367 0.779882 0.535064 0.998832 0.992204 0.00404995 0.995369 0.522234 0.00363392 0.804042 0.981537 0.342563 0.169987 0.958574 0.978034 0.217329 0.737077 0.997555 0.912193 0.000284332 0.995 0.000734728 0.00268494 0.913899 0.982162
51.805 0.96106 0.0054882 0.999844 0.0583667 0.00338874 0.78108 0.984697 0.674163 0.154495 0.918556 0.991678 0.188289 0.68661 0.998059 0.931445 0.00115928 0.994553 0.388994 0.00348886 0.823288 0.982306 0.220201 0.939835 0.726915 0.9929 0.784151 0.520082 0.9989 0.992525 0.00374619 0.995276 0.506193 0.00360376 0.80918 0.981537 0.280359 0.190875 0.962499 0.973181 0.234997 0.744871 0.997446 0.915258 0.000291869 0.995113 0.000776081 0.00273219 0.913894 0.982136
51.855 0.960993 0.0053544 0.999844 0.0583893 0.0033904 0.785496 0.984697 0.617404 0.149955 0.93004 0.989461 0.186603 0.700872 0.997924 0.927431 0.00121395 0.994659 0.403944 0.00354094 0.819243 0.982303 0.264597 0.94108 0.705455 0.994168 0.785881 0.505849 0.998961 0.992761 0.00344463 0.995177 0.489106 0.00357398 0.814235 0.981541 0.228814 0.218095 0.965467 0.967827 0.256692 0.750999 0.997353 0.919922 0.000298616 0.995223 0.000817898 0.00277525 0.913888 0.982107
51.905 0.960926 0.00517784 0.999844 0.0581748 0.00339209 0.790179 0.984697 0.554803 0.149867 0.939449 0.9867 0.188202 0.713894 0.997788 0.924415 0.00128312 0.994769 0.418946 0.00359728 0.815025 0.982295 0.321255 0.940693 0.684592 0.995209 0.784561 0.492536 0.999015 0.992908 0.00315334 0.995074 0.471222 0.00354465 0.81914 0.98155 0.188434 0.251622 0.96759 0.962176 0.281942 0.755422 0.997278 0.925744 0.0003043 0.995327 0.000859833 0.0028126 0.913882 0.982074
51.955 0.960859 0.00496447 0.999844 0.0577324 0.00339378 0.795055 0.984697 0.487964 0.154411 0.9471 0.983321 0.193308 0.725601 0.997653 0.922664 0.00136903 0.99488 0.433835 0.00365645 0.810664 0.982284 0.392535 0.938296 0.664626 0.996057 0.77945 0.48034 0.999064 0.992957 0.0028788 0.994967 0.452809 0.00351586 0.823835 0.981564 0.157912 0.291094 0.968945 0.956518 0.310113 0.758126 0.997224 0.932217 0.000308738 0.995425 0.000901543 0.00284321 0.913875 0.982038
52.005 0.960794 0.00472087 0.999844 0.057077 0.00339545 0.80005 0.984697 0.419761 0.163956 0.953268 0.979276 0.202164 0.735926 0.997521 0.92238 0.00147468 0.994991 0.448485 0.00371665 0.80619 0.982268 0.479106 0.933245 0.645889 0.996743 0.769554 0.469502 0.999106 0.992889 0.0026254 0.994858 0.434152 0.00348772 0.828262 0.981583 0.135215 0.33581 0.969579 0.951204 0.340493 0.759115 0.997193 0.938876 0.000311848 0.995517 0.00094268 0.00286661 0.913867 0.982
52.055 0.96073 0.00445446 0.999843 0.0562282 0.00339707 0.805092 0.984697 0.354095 0.178971 0.958178 0.974558 0.214953 0.744804 0.997397 0.923646 0.00160396 0.995101 0.462802 0.00377583 0.801634 0.982247 0.577144 0.924557 0.628774 0.997294 0.753714 0.460316 0.999141 0.992681 0.00239536 0.994746 0.415544 0.00346036 0.832369 0.981609 0.118375 0.38475 0.969511 0.946603 0.372366 0.758407 0.997186 0.94536 0.000313644 0.9956 0.000982891 0.00288281 0.913859 0.981961
52.105 0.960668 0.00417356 0.999843 0.0552091 0.00339863 0.810113 0.984697 0.294891 0.199895 0.962012 0.969225 0.231712 0.752177 0.997284 0.926392 0.00176149 0.995209 0.476714 0.00383182 0.797035 0.982223 0.676206 0.910933 0.613769 0.997731 0.73094 0.453131 0.999169 0.9923 0.00218922 0.994635 0.397285 0.00343393 0.836109 0.981641 0.105809 0.436622 0.968731 0.94305 0.405052 0.756038 0.997202 0.951432 0.000314213 0.995675 0.00102181 0.00289218 0.913851 0.981922
52.155 0.96061 0.00388701 0.999843 0.0540457 0.0034001 0.815047 0.984697 0.244823 0.226999 0.964907 0.963419 0.252269 0.757995 0.997185 0.930388 0.0019518 0.995313 0.490166 0.00388263 0.792436 0.982196 0.762606 0.890956 0.601479 0.998075 0.700947 0.448319 0.99919 0.99171 0.00200628 0.994524 0.37968 0.00340864 0.839444 0.98168 0.0963556 0.489943 0.967202 0.940796 0.437934 0.752049 0.997241 0.956966 0.000313686 0.99574 0.00105907 0.00289536 0.913843 0.981882
52.205 0.960557 0.00360334 0.999843 0.0527656 0.00340148 0.819831 0.984697 0.204663 0.26027 0.966968 0.957375 0.276243 0.762223 0.997105 0.935286 0.00217813 0.995412 0.503113 0.00392661 0.787889 0.982165 0.827795 0.863432 0.59261 0.99834 0.664497 0.446207 0.999202 0.99088 0.00184514 0.994417 0.363035 0.00338472 0.842342 0.981725 0.0892106 0.54317 0.964862 0.939973 0.470481 0.746496 0.9973 0.961915 0.000312216 0.995796 0.00109425 0.00289308 0.913835 0.981843
52.255 0.960508 0.0033299 0.999843 0.0513968 0.00340273 0.824405 0.984697 0.173602 0.299363 0.968268 0.951409 0.303094 0.764842 0.997047 0.940699 0.00244126 0.995505 0.515515 0.0039627 0.783457 0.982131 0.871993 0.827651 0.58791 0.998539 0.623188 0.44702 0.999206 0.989782 0.00170403 0.994315 0.347657 0.00336244 0.84478 0.981775 0.0838303 0.594834 0.961625 0.940581 0.502248 0.739441 0.997377 0.966287 0.00030996 0.995842 0.00112694 0.00288611 0.913828 0.981804
52.305 0.960465 0.00307218 0.999843 0.049967 0.00340384 0.828713 0.984697 0.150053 0.343585 0.968848 0.945891 0.332192 0.765847 0.997012 0.946266 0.00273917 0.99559 0.52733 0.00399039 0.779212 0.982096 0.900173 0.783495 0.588094 0.998681 0.57894 0.450844 0.9992 0.988396 0.00158109 0.994222 0.333848 0.00334209 0.846742 0.981828 0.079859 0.643679 0.957385 0.942499 0.532886 0.730958 0.997468 0.970116 0.00030707 0.995878 0.00115667 0.00287518 0.913821 0.981765
52.355 0.960428 0.00283364 0.999843 0.048503 0.00340481 0.832704 0.984697 0.132322 0.391919 0.968723 0.941198 0.362879 0.765251 0.997002 0.951707 0.00306715 0.995668 0.53851 0.00400972 0.775236 0.98206 0.917477 0.731515 0.593751 0.998775 0.533588 0.457629 0.999186 0.986704 0.00147453 0.994138 0.321892 0.00332396 0.848219 0.981883 0.0770728 0.688758 0.952022 0.945514 0.562127 0.721132 0.997569 0.973454 0.000303681 0.995904 0.00118296 0.00286099 0.913815 0.981728
52.405 0.960398 0.00261594 0.999843 0.0470297 0.00340561 0.836334 0.984697 0.11896 0.443075 0.967879 0.937663 0.394514 0.763074 0.997016 0.956831 0.003418 0.995736 0.548998 0.00402113 0.771618 0.982023 0.927541 0.67298 0.605247 0.998825 0.488693 0.467209 0.999162 0.984689 0.00138269 0.994067 0.312049 0.0033084 0.849211 0.981939 0.075343 0.729475 0.945411 0.949363 0.589785 0.71006 0.997678 0.976353 0.000299916 0.99592 0.00120526 0.00284415 0.913809 0.981692
52.455 0.960375 0.00241936 0.999844 0.0455697 0.00340625 0.839564 0.984697 0.108857 0.495588 0.966279 0.935524 0.426505 0.75935 0.997054 0.961532 0.00378222 0.995796 0.558724 0.0040253 0.768448 0.981986 0.932544 0.609846 0.622617 0.998834 0.445475 0.479326 0.999129 0.982328 0.00130413 0.994011 0.304542 0.00329573 0.849722 0.981993 0.0746122 0.765569 0.937426 0.953763 0.615737 0.69785 0.997793 0.978866 0.000295876 0.995926 0.00122304 0.00282518 0.913804 0.981657
52.505 0.960359 0.00224326 0.999844 0.044143 0.00340671 0.842364 0.984697 0.101211 0.547937 0.963858 0.934893 0.458325 0.754121 0.997114 0.965766 0.00414825 0.995846 0.56761 0.00402305 0.765815 0.981949 0.933646 0.544595 0.645463 0.998801 0.404819 0.49365 0.999087 0.9796 0.00123763 0.99397 0.299549 0.00328632 0.849762 0.982045 0.0748804 0.797064 0.927959 0.958452 0.639916 0.684624 0.997909 0.981043 0.00029165 0.995922 0.00123575 0.00280454 0.913799 0.981624
52.555 0.960351 0.00208643 0.999844 0.0427669 0.003407 0.84471 0.984697 0.0954698 0.59869 0.960531 0.935749 0.489529 0.747439 0.997192 0.969532 0.00450296 0.995886 0.575561 0.00401524 0.763798 0.981913 0.93135 0.479922 0.672909 0.998722 0.367308 0.509802 0.999036 0.976481 0.00118216 0.993946 0.297186 0.00328056 0.849346 0.982094 0.0761985 0.824191 0.916922 0.9632 0.662296 0.670512 0.998025 0.982927 0.00028731 0.995909 0.00124286 0.00278262 0.913795 0.981593
52.605 0.96035 0.00194742 0.999844 0.0414559 0.0034071 0.846586 0.984697 0.0912644 0.646633 0.956192 0.937951 0.519752 0.739364 0.997285 0.972854 0.00483247 0.995917 0.582477 0.00400271 0.76246 0.981877 0.925729 0.418361 0.703644 0.998592 0.333279 0.52738 0.998975 0.972948 0.00113694 0.99394 0.297495 0.00327888 0.848491 0.98214 0.0786677 0.847308 0.904266 0.967824 0.682878 0.655656 0.998139 0.984556 0.000282915 0.995886 0.0012439 0.00275976 0.913792 0.981564
52.655 0.960356 0.00182471 0.999844 0.0402218 0.00340701 0.847986 0.984697 0.0883599 0.690855 0.950724 0.941272 0.548711 0.72997 0.997391 0.975766 0.00512331 0.995937 0.58825 0.00398622 0.761848 0.981842 0.916574 0.361954 0.736076 0.998398 0.302883 0.545972 0.998906 0.96899 0.00110136 0.993951 0.300433 0.00328171 0.847216 0.98218 0.0824433 0.866841 0.889986 0.972192 0.701684 0.640203 0.99825 0.985965 0.000278514 0.995855 0.0012385 0.00273622 0.913789 0.981537
