50.51 -0.162414 0.373546 0.454236 -0.646195 -1.90885 -2.19403 -1.59504 -0.0921586 0.650497 0.796451 1.2568 1.39524 0.999083 0.333424 0.0729459 -0.583119 -1.72367 -1.77438 -1.09053 -0.68516 -0.302225 -0.00833754 -0.079714
50.56 -0.176537 0.363768 0.440739 -0.715442 -2.06376 -2.38297 -1.74238 -0.157704 0.634515 0.849129 1.42998 1.62124 1.1759 0.419991 0.112003 -0.591106 -1.81813 -1.91136 -1.22416 -0.78668 -0.34366 -0.0191162 -0.0885885
50.61 -0.193003 0.352361 0.425732 -0.783519 -2.21104 -2.55845 -1.87749 -0.218276 0.621087 0.898123 1.58494 1.82352 1.33776 0.506605 0.157922 -0.59043 -1.901 -2.0425 -1.36229 -0.89239 -0.383393 -0.0283063 -0.0966442
50.66 -0.211245 0.340015 0.410213 -0.850057 -2.35137 -2.7201 -1.99857 -0.271058 0.614081 0.944277 1.717 1.99491 1.47933 0.592112 0.211018 -0.578836 -1.96706 -2.16366 -1.50298 -1.00124 -0.422652 -0.038619 -0.105601
50.71 -0.230587 0.327564 0.395358 -0.914539 -2.48533 -2.86757 -2.10418 -0.313737 0.616693 0.987944 1.82173 2.1287 1.59516 0.674402 0.270164 -0.554665 -2.01002 -2.26834 -1.64122 -1.1105 -0.463667 -0.0545462 -0.118518
50.76 -0.250231 0.315967 0.382461 -0.976269 -2.61342 -3.00095 -2.19371 -0.344929 0.630888 1.02889 1.89575 2.21977 1.68062 0.750818 0.333145 -0.517389 -2.02401 -2.34874 -1.76962 -1.21627 -0.509185 -0.0812221 -0.139091
50.81 -0.269378 0.306133 0.372674 -1.03439 -2.73584 -3.1208 -2.26757 -0.364316 0.657086 1.06629 1.93706 2.26528 1.73266 0.818838 0.397508 -0.467586 -2.00505 -2.39756 -1.88003 -1.31435 -0.56158 -0.122907 -0.170629
50.86 -0.287507 0.298519 0.36645 -1.08793 -2.85185 -3.22759 -2.32662 -0.372531 0.69391 1.09863 1.94497 2.26468 1.7501 0.876576 0.461234 -0.406569 -1.95175 -2.40963 -1.9652 -1.4008 -0.622052 -0.181909 -0.215241
50.91 -0.304832 0.292536 0.362737 -1.13595 -2.95863 -3.32005 -2.37095 -0.370933 0.737846 1.1235 1.91966 2.21928 1.73346 0.922909 0.522946 -0.336049 -1.86527 -2.38259 -2.01981 -1.47224 -0.690241 -0.258224 -0.273453
50.96 -0.322171 0.286726 0.356111 -1.17996 -3.04955 -3.39266 -2.39812 -0.361311 0.783159 1.13731 1.86153 2.13155 1.68444 0.957281 0.581746 -0.257993 -1.74893 -2.3169 -2.04076 -1.52593 -0.764267 -0.349714 -0.344189
51.01 -0.341328 0.278289 0.338636 -1.22257 -3.11529 -3.43574 -2.40301 -0.345711 0.82263 1.13571 1.771 2.00458 1.60548 0.979499 0.637012 -0.174528 -1.60752 -2.21539 -2.02717 -1.55983 -0.84112 -0.452641 -0.425047
51.06 -0.365534 0.262804 0.307103 -1.26226 -3.14776 -3.43922 -2.38013 -0.326456 0.849047 1.11449 1.64884 1.84199 1.49954 0.989671 0.688283 -0.0877735 -1.44658 -2.08252 -1.98003 -1.57277 -0.917247 -0.562383 -0.512764
51.11 -0.397175 0.237157 0.259265 -1.29827 -3.14049 -3.39421 -2.32487 -0.305479 0.857047 1.07082 1.49666 1.64791 1.36991 0.988044 0.735082 0.000178045 -1.27188 -1.92372 -1.90188 -1.56445 -0.989081 -0.674098 -0.60369
51.16 -0.437271 0.200144 0.194926 -1.32993 -3.09019 -3.29565 -2.23493 -0.283928 0.844151 1.00394 1.31727 1.42702 1.22009 0.974977 0.776844 0.0873539 -1.08884 -1.74476 -1.79631 -1.53543 -1.05349 -0.783305 -0.694243
51.21 -0.485406 0.152464 0.116151 -1.35627 -2.99709 -3.14325 -2.11086 -0.262069 0.810851 0.915347 1.11466 1.18439 1.05367 0.950916 0.812904 0.171974 -0.902193 -1.5512 -1.66753 -1.48701 -1.10805 -0.886284 -0.781257
51.26 -0.539968 0.0963083 0.0267867 -1.37603 -2.86436 -2.94104 -1.95572 -0.239451 0.760064 0.808321 0.893701 0.925275 0.874161 0.91637 0.842506 0.252504 -0.715722 -1.34799 -1.51993 -1.42101 -1.1512 -0.980296 -0.862208
51.31 -0.598544 0.0347677 -0.0683107 -1.3878 -2.69733 -2.69627 -1.77445 -0.215204 0.696315 0.687408 0.659747 0.654835 0.684925 0.871905 0.864862 0.327681 -0.532229 -1.13925 -1.35773 -1.33957 -1.18219 -1.06363 -0.935308
51.36 -0.658193 -0.029422 -0.164709 -1.39017 -2.50242 -2.41794 -1.57297 -0.1883 0.624894 0.557747 0.418172 0.377875 0.489019 0.818143 0.879229 0.39653 -0.353585 -0.92818 -1.18474 -1.24499 -1.20106 -1.13552 -0.999504
51.41 -0.715702 -0.0952982 -0.260048 -1.38177 -2.28615 -2.11549 -1.35735 -0.157727 0.55113 0.424502 0.173996 0.0986343 0.28914 0.755766 0.884994 0.458358 -0.180886 -0.717148 -1.00426 -1.13957 -1.20843 -1.19598 -1.0544
51.46 -0.769286 -0.158733 -0.349211 -1.36283 -2.05571 -1.79851 -1.13353 -0.122772 0.47975 0.29237 -0.068393 -0.179299 0.0876361 0.685573 0.881796 0.512796 -0.0146052 -0.507778 -0.81902 -1.02552 -1.20535 -1.24562 -1.10015
51.51 -0.8176 -0.216588 -0.428406 -1.33394 -1.81734 -1.47529 -0.90652 -0.0830165 0.414459 0.165193 -0.305521 -0.453146 -0.113555 0.60845 0.869563 0.559767 0.145204 -0.301151 -0.631232 -0.904866 -1.19312 -1.28543 -1.1373
51.56 -0.859816 -0.267064 -0.49556 -1.29594 -1.57598 -1.15227 -0.680119 -0.0383215 0.357765 0.0457626 -0.534946 -0.720977 -0.312911 0.525382 0.848552 0.599478 0.298731 -0.0979933 -0.442707 -0.779456 -1.17314 -1.31658 -1.16665
51.61 -0.895678 -0.309473 -0.550024 -1.2499 -1.3352 -0.833909 -0.456809 0.0112135 0.310997 -0.0642077 -0.755252 -0.981671 -0.509286 0.437458 0.819403 0.632406 0.446233 0.101097 -0.254989 -0.650976 -1.14676 -1.34024 -1.18912
51.66 -0.925431 -0.34396 -0.592197 -1.19701 -1.09725 -0.522789 -0.237915 0.0652932 0.274467 -0.16398 -0.965943 -1.23479 -0.701818 0.345927 0.783199 0.65929 0.587807 0.29538 -0.0695556 -0.520991 -1.11513 -1.35739 -1.20559
51.71 -0.949675 -0.371199 -0.623131 -1.13843 -0.863347 -0.220038 -0.0238825 0.123466 0.247709 -0.253621 -1.16726 -1.4804 -0.88979 0.252272 0.741572 0.681109 0.723133 0.483646 0.111942 -0.391039 -1.07904 -1.36849 -1.21666
51.76 -0.969092 -0.392534 -0.644536 -1.0751 -0.633867 0.0742797 0.185421 0.185162 0.229732 -0.333797 -1.35997 -1.71882 -1.07246 0.158303 0.696795 0.699043 0.851193 0.663899 0.28745 -0.262718 -1.03878 -1.37334 -1.22251
51.81 -0.983756 -0.412215 -0.660945 -1.00708 -0.408166 0.361041 0.390587 0.249826 0.219313 -0.405558 -1.54517 -1.95043 -1.24895 0.0661405 0.651744 0.714371 0.970128 0.833228 0.454419 -0.137741 -0.994143 -1.37091 -1.22271
51.86 -0.99453 -0.431105 -0.673793 -0.935345 -0.186322 0.640661 0.591922 0.316789 0.215194 -0.4701 -1.72394 -2.17538 -1.41823 -0.0219073 0.609655 0.728303 1.07738 0.988027 0.609939 -0.017903 -0.944538 -1.35951 -1.21633
51.91 -1.00221 -0.449161 -0.683316 -0.86074 0.0312888 0.913076 0.789351 0.385363 0.216275 -0.528611 -1.89724 -2.39362 -1.57927 -0.103682 0.573656 0.741786 1.17014 1.12455 0.751086 0.0950311 -0.889281 -1.33722 -1.20212
51.96 -1.00721 -0.466067 -0.689303 -0.783751 0.243871 1.17745 0.982252 0.454959 0.221863 -0.582036 -2.06565 -2.60484 -1.73138 -0.177553 0.546254 0.755353 1.24588 1.23955 0.875299 0.199473 -0.827895 -1.30238 -1.17887
52.01 -1.00943 -0.481024 -0.690868 -0.704549 0.449813 1.43166 1.16911 0.525094 0.231838 -0.630812 -2.22902 -2.80845 -1.87433 -0.24267 0.52893 0.769033 1.30274 1.33071 0.980637 0.294117 -0.760304 -1.254 -1.14566
52.06 -1.00819 -0.492593 -0.686271 -0.623041 0.646287 1.67168 1.34705 0.595226 0.24658 -0.674603 -2.38585 -3.00307 -2.00812 -0.299013 0.521806 0.782231 1.33957 1.39672 1.06585 0.377975 -0.686908 -1.19191 -1.10209
52.11 -1.00221 -0.498678 -0.67295 -0.539041 0.828971 1.89125 1.51141 0.664309 0.266473 -0.712125 -2.53236 -3.18542 -2.13199 -0.347274 0.523245 0.793437 1.3556 1.43704 1.13026 0.450346 -0.608577 -1.1168 -1.04831
52.16 -0.989552 -0.496447 -0.649293 -0.453796 0.992581 2.08232 1.65581 0.730308 0.291116 -0.741238 -2.66162 -3.34889 -2.24315 -0.388659 0.529459 0.799851 1.34991 1.45143 1.17361 0.51074 -0.526596 -1.03007 -0.985005
52.21 -0.96757 -0.482441 -0.617307 -0.372577 1.1319 2.23643 1.77298 0.790174 0.31891 -0.759389 -2.76365 -3.48278 -2.33593 -0.42467 0.534701 0.797375 1.32104 1.43964 1.1958 0.558789 -0.442586 -0.933779 -0.913324
52.26 -0.935405 -0.455527 -0.573416 -0.295241 1.2394 2.34363 1.85457 0.839616 0.347059 -0.764541 -2.82759 -3.57392 -2.40254 -0.456658 0.532636 0.781504 1.26738 1.4014 1.19685 0.594186 -0.358443 -0.830395 -0.834825
52.31 -0.892901 -0.415535 -0.515687 -0.222127 1.30898 2.39613 1.89383 0.874741 0.372874 -0.755513 -2.84463 -3.61037 -2.43544 -0.485475 0.518091 0.748577 1.18793 1.33683 1.17705 0.616702 -0.276229 -0.722704 -0.751373
52.36 -0.840645 -0.363291 -0.444338 -0.154564 1.33677 2.38948 1.88691 0.893069 0.394765 -0.731889 -2.81 -3.58454 -2.42934 -0.511151 0.488332 0.696774 1.08293 1.24675 1.13704 0.626204 -0.198078 -0.613645 -0.665057
52.41 -0.780003 -0.300593 -0.361291 -0.0944204 1.32121 2.32279 1.83311 0.893868 0.412527 -0.693787 -2.72337 -3.49436 -2.38215 -0.532848 0.443379 0.626439 0.95409 1.13287 1.07787 0.622689 -0.126091 -0.506176 -0.578104
52.46 -0.712977 -0.229984 -0.269631 -0.0436891 1.26295 2.19849 1.73463 0.878003 0.427098 -0.64174 -2.58822 -3.34297 -2.29487 -0.549115 0.385584 0.539839 0.804505 0.997773 1.00107 0.60633 -0.0622027 -0.403112 -0.492761
52.51 -0.641989 -0.154454 -0.173071 -0.00415645 1.16457 2.02169 1.596 0.847527 0.440085 -0.576669 -2.41077 -3.13739 -2.17105 -0.558272 0.318879 0.440643 0.638262 0.844691 0.908563 0.577531 -0.00804921 -0.306977 -0.411165
52.56 -0.569632 -0.0771182 -0.0754654 0.0228278 1.03019 1.79955 1.42335 0.805221 0.453294 -0.49989 -2.19891 -2.88714 -2.01597 -0.55876 0.247976 0.333314 0.460024 0.677314 0.802602 0.536946 0.0351376 -0.219874 -0.335231
52.61 -0.498438 -0.000946098 0.0195642 0.0364826 0.865077 1.54052 1.22376 0.75415 0.468335 -0.41308 -1.96123 -2.60288 -1.83585 -0.549397 0.177647 0.222525 0.274599 0.499509 0.68564 0.485491 0.0665991 -0.143392 -0.266542
52.66 -0.430693 0.071458 0.108911 0.0366382 0.675153 1.25366 1.00462 0.697281 0.486344 -0.318205 -1.70615 -2.29527 -1.63715 -0.529508 0.112169 0.112671 0.0865518 0.315069 0.560214 0.424311 0.0860745 -0.0785577 -0.206287
52.71 -0.368288 0.138003 0.190151 0.0237056 0.466601 0.947984 0.773019 0.637175 0.507801 -0.217406 -1.44132 -1.97405 -1.42595 -0.498958 0.0549186 0.00748647 -0.100115 0.127477 0.428805 0.354736 0.0937834 -0.0258372 -0.155218
52.76 -0.312642 0.19719 0.261618 -0.00140994 0.245449 0.631894 0.535313 0.575776 0.532467 -0.112899 -1.17311 -1.64739 -1.20747 -0.45811 0.00816852 -0.0901923 -0.282175 -0.0602682 0.29371 0.278206 0.0903726 0.0148358 -0.113649
52.81 -0.264675 0.248114 0.322386 -0.0374293 0.0172546 0.31279 0.296834 0.514319 0.559428 -0.00687131 -0.906443 -1.32154 -0.985871 -0.407728 -0.0269437 -0.178513 -0.457289 -0.245778 0.156937 0.196187 0.0768355 0.0439916 -0.0814864
52.86 -0.224827 0.29042 0.372186 -0.0828354 -0.213126 -0.00319874 0.06173 0.453357 0.587239 0.0986097 -0.644787 -1.00079 -0.764149 -0.348867 -0.0502893 -0.256558 -0.623996 -0.427312 0.0201268 0.110084 0.054417 0.0625387 -0.0582784
52.91 -0.193133 0.324209 0.411287 -0.136006 -0.441666 -0.311307 -0.167018 0.392872 0.614137 0.201675 -0.390306 -0.687718 -0.544266 -0.282753 -0.062526 -0.324203 -0.781616 -0.603757 -0.115495 0.0211618 0.0245154 0.0716711 -0.0432859
52.96 -0.1693 0.349924 0.440346 -0.195329 -0.665211 -0.608096 -0.387477 0.332456 0.638273 0.300722 -0.144138 -0.383491 -0.327344 -0.210674 -0.064839 -0.381919 -0.930103 -0.774553 -0.249126 -0.0695211 -0.0114056 0.0727784 -0.0355524
53.01 -0.152806 0.368243 0.460279 -0.259288 -0.881448 -0.891321 -0.598581 0.2715 0.657925 0.394464 0.0933184 -0.0883237 -0.113901 -0.1339 -0.0586934 -0.430575 -1.06987 -0.93959 -0.380387 -0.161163 -0.0518878 0.0673713 -0.03397
53.06 -0.142985 0.379979 0.472146 -0.326518 -1.08883 -1.15975 -0.799914 0.209366 0.671672 0.481963 0.322117 0.198115 0.0958918 -0.0536194 -0.0456222 -0.471255 -1.20161 -1.0991 -0.509296 -0.253257 -0.0955304 0.0570237 -0.0373337
53.11 -0.139097 0.386003 0.477064 -0.395842 -1.2865 -1.41297 -0.991501 0.14555 0.678543 0.562646 0.542493 0.476293 0.301981 0.0291126 -0.0270406 -0.505095 -1.32616 -1.25354 -0.63626 -0.345621 -0.141026 0.0433326 -0.0443839
53.16 -0.140381 0.387187 0.476147 -0.466276 -1.47412 -1.65116 -1.17359 0.0798371 0.678161 0.63631 0.754575 0.746394 0.504171 0.113419 -0.00406184 -0.533108 -1.44429 -1.40349 -0.762071 -0.438434 -0.187188 0.027886 -0.0538414
53.21 -0.146103 0.38436 0.470461 -0.537039 -1.65183 -1.87482 -1.34638 0.0124739 0.670914 0.703136 0.958036 1.00781 0.701823 0.198657 0.0227141 -0.555983 -1.5565 -1.54953 -0.887904 -0.532263 -0.232972 0.0122186 -0.064449
53.26 -0.155589 0.378282 0.460998 -0.607538 -1.8201 -2.0846 -1.50981 -0.0556351 0.658159 0.763687 1.1517 1.25861 0.893506 0.284462 0.0534131 -0.573822 -1.66276 -1.69207 -1.01528 -0.628056 -0.277525 -0.00228804 -0.075051
53.31 -0.168237 0.369625 0.448667 -0.677346 -1.97958 -2.28094 -1.66325 -0.12279 0.642353 0.818863 1.33323 1.49505 1.07668 0.370713 0.088958 -0.585897 -1.76207 -1.83105 -1.14584 -0.726978 -0.320268 -0.0146456 -0.0847648
53.36 -0.183508 0.359007 0.434343 -0.746146 -2.13103 -2.46396 -1.80541 -0.186547 0.626926 0.86976 1.499 1.71155 1.24755 0.457295 0.130745 -0.590577 -1.85203 -1.96548 -1.28078 -0.829966 -0.361064 -0.0247435 -0.0933194
53.41 -0.200869 0.347063 0.418943 -0.813622 -2.27519 -2.63342 -1.93458 -0.244069 0.615796 0.9174 1.64453 1.90123 1.40125 0.543618 0.179823 -0.585624 -1.92853 -2.09268 -1.41977 -0.936929 -0.400518 -0.0340323 -0.101538
53.46 -0.219715 0.334536 0.403537 -0.879358 -2.41269 -2.78891 -2.04904 -0.292694 0.612624 0.962441 1.76516 2.05702 1.53234 0.62818 0.236002 -0.568908 -1.98585 -2.20765 -1.55973 -1.0462 -0.44022 -0.0459261 -0.111657
53.51 -0.239315 0.322321 0.389363 -0.942763 -2.54411 -2.93025 -2.14767 -0.330478 0.620127 1.00499 1.85688 2.17283 1.63566 0.708596 0.297637 -0.539175 -2.01772 -2.30326 -1.69467 -1.15451 -0.482651 -0.0653042 -0.127064
53.56 -0.258853 0.311384 0.377695 -1.00307 -2.66986 -3.05776 -2.23032 -0.3565 0.639626 1.04457 1.9169 2.24449 1.70721 0.782166 0.362259 -0.496379 -2.01887 -2.37173 -1.8167 -1.25773 -0.530507 -0.0971301 -0.151419
53.61 -0.277609 0.30249 0.369456 -1.05936 -2.78981 -3.17207 -2.29768 -0.370876 0.670789 1.08007 1.94382 2.27017 1.74471 0.846539 0.427443 -0.441471 -1.9863 -2.40645 -1.91785 -1.35168 -0.585786 -0.145025 -0.187649
53.66 -0.295338 0.295701 0.36452 -1.11065 -2.90243 -3.27306 -2.35044 -0.374579 0.711331 1.10961 1.9374 2.25018 1.74772 0.900087 0.491327 -0.375996 -1.91962 -2.40326 -1.99151 -1.43261 -0.649119 -0.210449 -0.237297
53.71 -0.312667 0.289853 0.360657 -1.15633 -3.00347 -3.35796 -2.38776 -0.369206 0.756706 1.13025 1.89793 2.1864 1.71727 0.941893 0.552673 -0.30182 -1.82088 -2.3609 -2.03317 -1.49734 -0.719554 -0.292566 -0.300275
53.76 -0.330495 0.283336 0.349428 -1.20009 -3.08426 -3.41867 -2.40565 -0.356611 0.800374 1.13795 1.8258 2.08153 1.65537 0.9715 0.61063 -0.221048 -1.69407 -2.28079 -2.04058 -1.54338 -0.794722 -0.38856 -0.374962
53.81 -0.351654 0.272097 0.32583 -1.24167 -3.13611 -3.44526 -2.39871 -0.339047 0.834875 1.12826 1.7215 1.9389 1.56468 0.988836 0.664639 -0.135826 -1.54432 -2.16645 -2.01362 -1.56901 -0.87136 -0.494293 -0.458584
53.86 -0.379092 0.252187 0.286962 -1.27992 -3.15139 -3.4278 -2.36163 -0.31873 0.853632 1.09746 1.58607 1.7623 1.44831 0.99406 0.714232 -0.0482895 -1.37735 -2.02279 -1.95392 -1.57342 -0.945867 -0.604996 -0.547684
53.91 -0.414606 0.221328 0.231424 -1.31418 -3.12494 -3.35892 -2.29071 -0.297277 0.852507 1.04357 1.42165 1.55612 1.30965 0.987476 0.758915 0.0395054 -1.19884 -1.85545 -1.86448 -1.55666 -1.01481 -0.715916 -0.6386
53.96 -0.458549 0.179214 0.160076 -1.34367 -3.05509 -3.23569 -2.18496 -0.27544 0.83039 0.966879 1.2316 1.32522 1.15226 0.969506 0.798114 0.125663 -1.01399 -1.67018 -1.74921 -1.51963 -1.07533 -0.822832 -0.727883
54.01 -0.509916 0.12729 0.0758775 -1.36726 -2.94351 -3.05992 -2.04615 -0.253139 0.788949 0.869734 1.02036 1.07483 0.979728 0.940654 0.831166 0.208511 -0.827175 -1.47234 -1.61245 -1.46386 -1.12534 -0.922385 -0.812598
54.06 -0.566678 0.0682324 -0.0167634 -1.38361 -2.79446 -2.83724 -1.87829 -0.229705 0.731924 0.756069 0.793077 0.81019 0.795551 0.90149 0.85734 0.286641 -0.641814 -1.2666 -1.45857 -1.39134 -1.16358 -1.01223 -0.8905
54.11 -0.626202 0.0053415 -0.112801 -1.39134 -2.61394 -2.57594 -1.6869 -0.204182 0.664276 0.630771 0.555179 0.536364 0.602986 0.852639 0.875902 0.35893 -0.460322 -1.05672 -1.29167 -1.30431 -1.18964 -1.09103 -0.960089
54.16 -0.685195 -0.0600139 -0.209248 -1.38886 -2.40836 -2.28528 -1.47804 -0.175524 0.591389 0.499051 0.311931 0.257937 0.404959 0.794771 0.886186 0.424533 -0.284247 -0.845575 -1.11537 -1.20509 -1.2038 -1.15834 -1.02057
54.21 -0.741125 -0.12526 -0.302359 -1.37558 -2.18469 -1.97489 -1.2578 -0.142844 0.518386 0.365924 0.0681185 -0.0211066 0.204034 0.728638 0.887703 0.482912 -0.114405 -0.635223 -0.932746 -1.09595 -1.20687 -1.21443 -1.07178
54.26 -0.792454 -0.186452 -0.387332 -1.35198 -1.94981 -1.65394 -1.03177 -0.105571 0.449562 0.235737 -0.172248 -0.297514 0.00239359 0.655091 0.880227 0.533837 0.0489328 -0.427043 -0.746323 -0.979029 -1.2 -1.26007 -1.11404
54.31 -0.838056 -0.241082 -0.461187 -1.31876 -1.70941 -1.32993 -0.804452 -0.0634202 0.388088 0.111873 -0.406144 -0.568878 -0.198205 0.575062 0.863825 0.577359 0.205847 -0.22194 -0.558135 -0.85629 -1.18456 -1.29634 -1.148
54.36 -0.877364 -0.287891 -0.522541 -1.27689 -1.4678 -1.00838 -0.579038 -0.0163651 0.335927 -0.00336496 -0.63159 -0.833636 -0.396417 0.489573 0.83891 0.613809 0.356595 -0.0205467 -0.369855 -0.729505 -1.16194 -1.32444 -1.17453
54.41 -0.910368 -0.326607 -0.571273 -1.22751 -1.22794 -0.692883 -0.35746 0.0354021 0.293924 -0.108718 -0.847598 -1.091 -0.591245 0.399762 0.806285 0.643776 0.50142 0.176541 -0.182962 -0.600294 -1.13344 -1.3455 -1.19457
54.46 -0.937497 -0.357652 -0.608128 -1.1718 -0.991569 -0.385304 -0.1406 0.0915148 0.262012 -0.20383 -1.05403 -1.34078 -0.781932 0.306945 0.767229 0.6681 0.640312 0.368464 0.0010508 -0.470188 -1.10006 -1.36032 -1.2089
54.51 -0.959453 -0.381852 -0.634332 -1.1109 -0.759538 -0.086253 0.0713905 0.151466 0.23946 -0.289057 -1.25138 -1.5832 -0.967796 0.212709 0.723607 0.687848 0.772726 0.553764 0.180417 -0.340724 -1.06243 -1.36916 -1.218
54.56 -0.976641 -0.40194 -0.652887 -1.04531 -0.531691 0.204705 0.278895 0.214687 0.225143 -0.365266 -1.4406 -1.81867 -1.14809 0.118971 0.677929 0.704256 0.897345 0.730112 0.352911 -0.213529 -1.02065 -1.37149 -1.22181
54.61 -0.989376 -0.421202 -0.667554 -0.975371 -0.307553 0.488386 0.482466 0.280596 0.21781 -0.43359 -1.62282 -2.04751 -1.32188 0.0279349 0.633243 0.718596 1.01201 0.894295 0.515826 -0.0903473 -0.974314 -1.36598 -1.2197
54.66 -0.998627 -0.439669 -0.678806 -0.902144 -0.0874064 0.764972 0.682233 0.348493 0.216242 -0.495246 -1.79909 -2.2698 -1.48812 -0.0581111 0.592807 0.732004 1.11402 1.04258 0.666205 0.0270277 -0.922764 -1.35081 -1.21059
54.71 -1.00502 -0.457203 -0.6867 -0.826302 0.12823 1.03411 0.877906 0.417719 0.21949 -0.551351 -1.97026 -2.48538 -1.6459 -0.137178 0.559569 0.745282 1.20058 1.17133 0.801218 0.136885 -0.865353 -1.32409 -1.19319
54.76 -1.00875 -0.47329 -0.690748 -0.748183 0.33824 1.29445 1.0685 0.487731 0.227101 -0.602661 -2.13663 -2.69383 -1.7947 -0.207919 0.535685 0.758773 1.26938 1.2776 0.91851 0.237735 -0.801731 -1.28438 -1.16636
54.81 -1.00946 -0.486856 -0.68969 -0.66783 0.540506 1.54305 1.25193 0.558049 0.239205 -0.649307 -2.29756 -2.89429 -1.93441 -0.269808 0.522142 0.772271 1.31881 1.35943 1.01639 0.328386 -0.731993 -1.23095 -1.12937
54.86 -1.00619 -0.496152 -0.681394 -0.58508 0.731539 1.77492 1.42458 0.62797 0.256275 -0.690544 -2.45067 -3.08467 -2.0648 -0.323118 0.518393 0.784828 1.34788 1.41582 1.09382 0.407963 -0.6567 -1.16395 -1.082
54.91 -0.99746 -0.498852 -0.663029 -0.499797 0.90633 1.98275 1.58087 0.696027 0.278438 -0.724679 -2.59086 -3.26037 -2.18433 -0.368755 0.521929 0.794411 1.35575 1.44634 1.15028 0.475834 -0.576927 -1.08438 -1.02461
54.96 -0.980706 -0.491463 -0.635744 -0.416 1.05999 2.15849 1.7141 0.759802 0.304815 -0.749294 -2.7097 -3.41292 -2.28892 -0.408074 0.528025 0.797587 1.3412 1.45069 1.18555 0.531552 -0.494064 -0.993894 -0.95806
55.01 -0.954099 -0.471604 -0.598652 -0.336453 1.18594 2.29269 1.81627 0.815565 0.333176 -0.761968 -2.79647 -3.53012 -2.37172 -0.442542 0.530476 0.789924 1.3026 1.42853 1.19952 0.574753 -0.40986 -0.894703 -0.883664
55.06 -0.917159 -0.438651 -0.548498 -0.260798 1.27706 2.37607 1.87951 0.859018 0.360599 -0.761036 -2.84085 -3.59886 -2.42472 -0.47333 0.523253 0.767126 1.23849 1.37969 1.1923 0.60514 -0.326293 -0.789431 -0.803104
55.11 -0.870052 -0.392873 -0.484372 -0.189884 1.3282 2.40227 1.89827 0.886809 0.384792 -0.74568 -2.83567 -3.60882 -2.44119 -0.500954 0.50215 0.72625 1.14832 1.30455 1.16428 0.622507 -0.245475 -0.680942 -0.718345
55.16 -0.813729 -0.335556 -0.407327 -0.125343 1.33653 2.36846 1.87011 0.897229 0.404777 -0.715741 -2.77812 -3.55479 -2.4172 -0.525053 0.465646 0.666417 1.03301 1.2043 1.11626 0.626757 -0.169554 -0.572213 -0.631553
