50.51 0.960893 0.00124328 0.999846 0.0331967 0.00339378 0.829101 0.984698 0.189022 0.930831 0.761336 0.990455 0.768446 0.546316 0.998764 0.991748 0.0040841 0.995431 0.527605 0.00363946 0.804494 0.981566 0.340791 0.174456 0.958986 0.974717 0.212171 0.744989 0.997432 0.921685 0.00154441 0.995066 0.459063 0.0037946 0.804314 0.982258 0.524268 0.928299 0.638255 0.997387 0.768936 0.45557 0.999163 0.992365 0.000231452 0.994812 0.000725308 0.00243889 0.913806 0.98149 1.2477 1.09228 1.21697 1.06538 1.18624 1.03848 1.15551 1.01158 0.522037 0.232522 0.507776 0.22617 0.493515 0.219818 0.805754 0.875086 0.781777 0.849046 0.7578 0.823006 0.397008 0.635314 0.384037 0.614556 0.371065 0.593798 0.684718 0.728988 0.659914 0.702581 0.63511 0.676174 0.350498 0.0903508 0.336253 0.0866789 0.322009 0.0830069 0.307764 0.079335 0.647076 0.587649 0.615673 0.55913 0.58427 0.530612 0.552867 0.502093
50.56 0.960954 0.00125958 0.999846 0.0333515 0.00339223 0.825394 0.984698 0.220873 0.934023 0.739922 0.99212 0.773188 0.531442 0.998836 0.992098 0.00377499 0.995342 0.511929 0.00360981 0.809627 0.981565 0.279232 0.196444 0.962762 0.969304 0.229828 0.75245 0.997322 0.924748 0.00168698 0.995177 0.472938 0.00385277 0.799729 0.982232 0.624418 0.917191 0.622212 0.997819 0.75002 0.447571 0.999193 0.992059 0.000228786 0.994698 0.000676008 0.0024184 0.913811 0.98152 1.24774 1.08959 1.21702 1.06276 1.18629 1.03593 1.15556 1.00909 0.516544 0.214445 0.502433 0.208587 0.488321 0.202729 0.811692 0.87857 0.787539 0.852427 0.763385 0.826283 0.384241 0.635407 0.371687 0.614645 0.359132 0.593884 0.679517 0.726448 0.654902 0.700132 0.630287 0.673817 0.361054 0.0896379 0.346381 0.085995 0.331707 0.082352 0.317033 0.078709 0.647033 0.587664 0.615633 0.559144 0.584232 0.530625 0.552831 0.502105
50.61 0.961015 0.00128616 0.999846 0.03361 0.00339067 0.821481 0.984698 0.26115 0.935729 0.718689 0.993504 0.775491 0.517255 0.998901 0.992362 0.00346906 0.995248 0.495179 0.00358047 0.814665 0.981567 0.228247 0.224918 0.965595 0.963401 0.251457 0.758296 0.997227 0.929136 0.00185901 0.995285 0.486354 0.00390521 0.795123 0.982202 0.718958 0.900362 0.608576 0.99816 0.72398 0.44171 0.999216 0.991548 0.000226311 0.994584 0.000629412 0.00239875 0.913816 0.981557 1.24774 1.08669 1.21701 1.05993 1.18628 1.03317 1.15556 1.00641 0.512705 0.19823 0.498699 0.192814 0.484693 0.187399 0.818213 0.882083 0.793866 0.855835 0.769518 0.829586 0.374201 0.632053 0.361974 0.611401 0.349748 0.59075 0.674869 0.723857 0.650422 0.697636 0.625975 0.671414 0.373423 0.0925149 0.358247 0.088755 0.34307 0.0849951 0.327894 0.0812351 0.646955 0.58768 0.615558 0.559159 0.584161 0.530639 0.552764 0.502119
50.66 0.961076 0.00132428 0.999846 0.0339725 0.00338914 0.817391 0.984698 0.31191 0.935808 0.697929 0.994645 0.774921 0.503924 0.99896 0.992537 0.00317424 0.99515 0.47759 0.00355154 0.819542 0.981574 0.188289 0.259831 0.967589 0.957255 0.276613 0.762491 0.997151 0.934449 0.00206443 0.995387 0.499272 0.00395021 0.790544 0.982169 0.795684 0.876439 0.598017 0.998426 0.690978 0.438343 0.999231 0.990795 0.000224043 0.994473 0.000586069 0.00238007 0.913821 0.981599 1.24768 1.0836 1.21696 1.05692 1.18623 1.03023 1.1555 1.00355 0.511324 0.184174 0.497356 0.179143 0.483387 0.174112 0.825241 0.885574 0.800685 0.859222 0.776128 0.832871 0.367925 0.625283 0.355904 0.604852 0.343882 0.584422 0.670759 0.721238 0.646461 0.695112 0.622163 0.668985 0.385363 0.0994623 0.369701 0.0954201 0.35404 0.0913778 0.338378 0.0873356 0.646835 0.587696 0.615444 0.559175 0.584053 0.530654 0.552662 0.502133
50.71 0.961136 0.00137579 0.999846 0.0344394 0.00338765 0.813149 0.984698 0.375203 0.933953 0.677945 0.99558 0.770858 0.491636 0.999013 0.992615 0.0028969 0.995048 0.459425 0.0035231 0.824197 0.981585 0.158055 0.300765 0.968814 0.951199 0.304689 0.765018 0.997097 0.940249 0.00230524 0.995482 0.511656 0.00398666 0.786048 0.982134 0.850369 0.84443 0.59128 0.998628 0.652172 0.437756 0.999239 0.989766 0.000222003 0.994365 0.000546458 0.00236256 0.913827 0.981648 1.24757 1.08034 1.21685 1.05374 1.18613 1.02713 1.1554 1.00053 0.513264 0.172677 0.499242 0.16796 0.485221 0.163242 0.832686 0.888999 0.807907 0.862546 0.783129 0.836092 0.365883 0.615246 0.353929 0.595144 0.341974 0.575041 0.667132 0.718619 0.642965 0.692587 0.618799 0.666556 0.39472 0.110678 0.378678 0.10618 0.362637 0.101682 0.346595 0.0971835 0.646667 0.587714 0.615284 0.559192 0.583901 0.53067 0.552518 0.502148
50.76 0.961194 0.00144321 0.999846 0.0350113 0.00338621 0.808786 0.984698 0.452105 0.929631 0.659062 0.99634 0.762464 0.480612 0.999058 0.992583 0.00264123 0.994943 0.440961 0.00349526 0.828573 0.981602 0.135548 0.346933 0.969311 0.945621 0.334998 0.765876 0.997067 0.946147 0.00258082 0.99557 0.523468 0.00401414 0.781705 0.982096 0.886188 0.80391 0.589119 0.998776 0.609332 0.440116 0.999238 0.988435 0.000220214 0.994264 0.000510987 0.00234641 0.913832 0.9817 1.24741 1.07694 1.21669 1.05042 1.18597 1.02389 1.15525 0.997373 0.51932 0.164263 0.505133 0.159776 0.490946 0.155288 0.840441 0.892314 0.815432 0.865761 0.790423 0.839209 0.367988 0.602198 0.355964 0.582522 0.343941 0.562846 0.66391 0.716028 0.63986 0.69009 0.61581 0.664153 0.400346 0.126007 0.384075 0.120886 0.367805 0.115765 0.351534 0.110644 0.646443 0.587733 0.615071 0.55921 0.583699 0.530687 0.552327 0.502164
50.81 0.96125 0.00152993 0.999846 0.0356887 0.00338484 0.804334 0.984697 0.540807 0.922015 0.641653 0.996954 0.748726 0.471121 0.999097 0.992419 0.00240938 0.994836 0.422488 0.00346813 0.832618 0.981624 0.118835 0.397207 0.96909 0.940916 0.366837 0.765079 0.997062 0.951846 0.00288783 0.99565 0.534666 0.00403279 0.777592 0.982058 0.908567 0.75511 0.592205 0.998879 0.564345 0.445452 0.999228 0.98678 0.000218701 0.994171 0.00047999 0.00233184 0.913838 0.981755 1.2472 1.07341 1.21648 1.04698 1.18577 1.02054 1.15505 0.994105 0.529892 0.159609 0.515416 0.155249 0.50094 0.150889 0.848391 0.895475 0.823146 0.868829 0.7979 0.842182 0.373732 0.58647 0.361521 0.567308 0.349309 0.548146 0.661012 0.713502 0.637068 0.687656 0.613123 0.66181 0.402218 0.144996 0.385871 0.139103 0.369525 0.13321 0.353178 0.127318 0.646159 0.587752 0.614801 0.559228 0.583442 0.530704 0.552084 0.50218
50.86 0.961304 0.00164013 0.999846 0.0364722 0.00338356 0.799828 0.984697 0.634468 0.90996 0.62617 0.997444 0.728665 0.463478 0.999129 0.992096 0.00220174 0.994728 0.404301 0.00344188 0.836285 0.981653 0.10636 0.45018 0.968135 0.937423 0.399534 0.762654 0.997082 0.957159 0.00322037 0.99572 0.545196 0.00404315 0.773795 0.982019 0.921976 0.69898 0.601029 0.99894 0.518928 0.453671 0.99921 0.984777 0.00021749 0.994091 0.000453735 0.00231908 0.913845 0.981811 1.24693 1.06979 1.21623 1.04344 1.18552 1.01709 1.15481 0.990749 0.544437 0.159519 0.529564 0.155161 0.514691 0.150803 0.856409 0.898446 0.830925 0.871711 0.805441 0.844976 0.382355 0.56844 0.369862 0.549867 0.357369 0.531294 0.658369 0.711082 0.63452 0.685323 0.610671 0.659564 0.401045 0.166999 0.384746 0.160212 0.368447 0.153425 0.352148 0.146638 0.64581 0.587771 0.614468 0.559247 0.583127 0.530722 0.551786 0.502197
50.91 0.961354 0.00177834 0.999846 0.0373617 0.00338239 0.795309 0.984697 0.721902 0.892129 0.613172 0.997832 0.701758 0.458033 0.999153 0.991581 0.00201756 0.994621 0.386697 0.00341667 0.839538 0.981687 0.0969857 0.504274 0.966401 0.93538 0.432476 0.758638 0.997125 0.961988 0.00357024 0.995781 0.554993 0.00404602 0.770406 0.981979 0.929293 0.637209 0.615794 0.998965 0.474497 0.464573 0.999183 0.982403 0.00021661 0.994023 0.000432419 0.00230837 0.913851 0.981867 1.24662 1.06609 1.21592 1.03984 1.18522 1.01358 1.15452 0.987329 0.561039 0.1648 0.545712 0.160298 0.530386 0.155796 0.864359 0.901191 0.838639 0.874375 0.812918 0.847558 0.39298 0.548502 0.38014 0.530581 0.3673 0.512659 0.655929 0.70881 0.632168 0.683134 0.608407 0.657458 0.397836 0.191284 0.381668 0.18351 0.365499 0.175736 0.349331 0.167962 0.64539 0.587791 0.614069 0.559265 0.582748 0.530739 0.551427 0.502213
50.96 0.961399 0.00194859 0.999846 0.0383565 0.00338133 0.790827 0.984697 0.793129 0.867263 0.603316 0.998134 0.66834 0.455117 0.999169 0.990839 0.00185538 0.994516 0.369979 0.00339273 0.842344 0.981727 0.089918 0.557878 0.963818 0.93489 0.465125 0.753077 0.997189 0.966303 0.00392704 0.995832 0.563979 0.00404233 0.767516 0.98194 0.932144 0.572118 0.636303 0.998952 0.432134 0.477875 0.999147 0.979631 0.000216092 0.993971 0.000416178 0.00229999 0.913857 0.981921 1.24625 1.06237 1.21556 1.0362 1.18487 1.01004 1.15418 0.983877 0.576767 0.176052 0.561011 0.171243 0.545254 0.166433 0.872102 0.903681 0.846151 0.87679 0.8202 0.849899 0.404712 0.527048 0.391488 0.509827 0.378265 0.492607 0.653666 0.706735 0.629987 0.681134 0.606308 0.655533 0.39363 0.217114 0.377632 0.20829 0.361635 0.199466 0.345637 0.190643 0.644896 0.587809 0.613599 0.559282 0.582302 0.530756 0.551005 0.502229
51.01 0.961438 0.00215344 0.999846 0.0394549 0.0033804 0.786438 0.984697 0.844763 0.834488 0.597327 0.998363 0.629637 0.454985 0.999176 0.989843 0.00171339 0.994417 0.354448 0.00337032 0.844682 0.981773 0.0846239 0.609507 0.960294 0.935915 0.497032 0.746028 0.99727 0.970115 0.00427859 0.995873 0.572062 0.00403301 0.765208 0.981902 0.931325 0.506407 0.661887 0.998901 0.392605 0.493231 0.999102 0.97643 0.000215971 0.993935 0.000405084 0.00229422 0.913863 0.981972 1.24584 1.05864 1.21516 1.03257 1.18448 1.0065 1.1538 0.980427 0.58891 0.193458 0.572822 0.188173 0.556734 0.182888 0.879495 0.90589 0.853324 0.878933 0.827153 0.851977 0.416709 0.504446 0.403094 0.487964 0.389478 0.471482 0.651575 0.704906 0.627972 0.679371 0.604369 0.653836 0.38933 0.243801 0.373507 0.233893 0.357684 0.223985 0.341861 0.214076 0.644321 0.587827 0.613052 0.559299 0.581783 0.530772 0.550514 0.502244
51.06 0.961471 0.00239344 0.999846 0.0406531 0.00337962 0.782211 0.984697 0.879356 0.793491 0.595919 0.99853 0.587393 0.45777 0.999174 0.988569 0.00158971 0.994324 0.3404 0.00334972 0.846536 0.981822 0.0807551 0.657932 0.955718 0.938293 0.527836 0.737556 0.997367 0.973455 0.00461155 0.995904 0.579138 0.00401895 0.763557 0.981864 0.927092 0.442782 0.691399 0.998806 0.356399 0.510254 0.999048 0.972773 0.000216286 0.993917 0.00039915 0.00229138 0.91387 0.98202 1.24538 1.05496 1.21471 1.02898 1.18404 1.003 1.15337 0.97702 0.596044 0.216707 0.579761 0.210787 0.563478 0.204867 0.886392 0.907797 0.860016 0.880784 0.833639 0.85377 0.428236 0.481034 0.414244 0.465317 0.400252 0.4496 0.649669 0.703368 0.626135 0.677889 0.602601 0.65241 0.38561 0.270738 0.369939 0.259735 0.354267 0.248732 0.338595 0.237728 0.643661 0.587843 0.612424 0.559315 0.581186 0.530787 0.549949 0.502258
51.11 0.961497 0.00266693 0.999846 0.0419451 0.003379 0.778222 0.984697 0.901423 0.744607 0.599711 0.998645 0.543427 0.463468 0.999162 0.986999 0.00148254 0.99424 0.32812 0.00333122 0.847901 0.981873 0.0780945 0.702273 0.949964 0.94178 0.55726 0.727739 0.997474 0.976368 0.00491243 0.995924 0.585096 0.00400097 0.762615 0.981827 0.919346 0.383579 0.723324 0.99866 0.323781 0.528537 0.998985 0.968634 0.000217081 0.993916 0.000398326 0.00229181 0.913876 0.982063 1.24488 1.05138 1.21422 1.02549 1.18356 0.999595 1.1529 0.973702 0.598171 0.245084 0.58183 0.238389 0.565489 0.231694 0.892653 0.909387 0.86609 0.882327 0.839528 0.855266 0.43869 0.457109 0.424356 0.442173 0.410023 0.427238 0.647976 0.702164 0.624503 0.676729 0.601031 0.651293 0.382853 0.297405 0.367294 0.285318 0.351734 0.273231 0.336175 0.261145 0.642909 0.587858 0.611708 0.559329 0.580507 0.5308 0.549307 0.502271
51.16 0.961514 0.00297009 0.999846 0.0433218 0.00337855 0.774557 0.984697 0.914833 0.688874 0.609129 0.998711 0.499368 0.471956 0.999142 0.985114 0.00139023 0.994168 0.31787 0.00331513 0.848777 0.981926 0.0765202 0.742021 0.942905 0.946085 0.585109 0.716669 0.99759 0.978901 0.00516887 0.995934 0.58982 0.00397978 0.762415 0.981792 0.90776 0.330488 0.755993 0.998452 0.294854 0.54767 0.998912 0.964 0.000218404 0.993932 0.000402495 0.00229587 0.913881 0.982102 1.24433 1.04795 1.21369 1.02214 1.18304 0.996337 1.1524 0.970529 0.596241 0.277618 0.579953 0.270034 0.563665 0.26245 0.89814 0.910651 0.871414 0.883553 0.844688 0.856455 0.447622 0.432928 0.432996 0.418783 0.418371 0.404637 0.646534 0.701329 0.623114 0.675923 0.599693 0.650518 0.381132 0.323377 0.365642 0.310234 0.350152 0.297092 0.334663 0.28395 0.64206 0.58787 0.610901 0.559341 0.579741 0.530811 0.548582 0.502282
51.21 0.961523 0.00329685 0.999846 0.0447703 0.00337828 0.771304 0.984697 0.92217 0.628015 0.624303 0.998733 0.456531 0.483007 0.999112 0.982895 0.00131131 0.994109 0.309882 0.00330179 0.84917 0.981977 0.0759824 0.777009 0.93442 0.950911 0.61125 0.704448 0.99771 0.9811 0.00537086 0.995934 0.593192 0.00395603 0.762966 0.981757 0.891864 0.284454 0.787834 0.998163 0.269607 0.567261 0.998831 0.958877 0.000220306 0.993966 0.000411474 0.00230393 0.913887 0.982135 1.24375 1.04475 1.21312 1.01902 1.18249 0.993288 1.15186 0.967559 0.591617 0.313232 0.575455 0.304675 0.559293 0.296119 0.902723 0.911583 0.875861 0.884457 0.848999 0.857331 0.454729 0.40871 0.439871 0.395356 0.425013 0.382001 0.645388 0.700886 0.622009 0.675497 0.59863 0.650107 0.380238 0.348309 0.364785 0.334153 0.349332 0.319997 0.333878 0.305842 0.641112 0.587881 0.609998 0.559351 0.578885 0.530821 0.547771 0.50229
51.26 0.961523 0.00363894 0.999846 0.0462734 0.0033782 0.768549 0.984697 0.924939 0.56432 0.644967 0.998711 0.415904 0.49632 0.999073 0.980322 0.00124455 0.994065 0.304342 0.00329156 0.849091 0.982028 0.07649 0.807341 0.924403 0.955985 0.635607 0.691193 0.997832 0.983005 0.00551164 0.995924 0.595101 0.00393024 0.764252 0.981725 0.871128 0.245741 0.817588 0.997773 0.24796 0.586946 0.998741 0.953296 0.000222841 0.994015 0.000425024 0.00231636 0.913892 0.982163 1.24312 1.04183 1.21251 1.01617 1.1819 0.990512 1.15128 0.964855 0.585705 0.350864 0.569705 0.341279 0.553705 0.331694 0.906286 0.912182 0.879318 0.885039 0.85235 0.857895 0.459849 0.384637 0.444824 0.37207 0.429799 0.359502 0.644585 0.700849 0.621235 0.675461 0.597886 0.650073 0.379765 0.371929 0.364331 0.356813 0.348897 0.341698 0.333463 0.326582 0.640063 0.587888 0.609 0.559358 0.577938 0.530827 0.546875 0.502297
51.31 0.961514 0.00398601 0.999846 0.0478094 0.00337832 0.766373 0.984697 0.923892 0.500379 0.6704 0.998642 0.378165 0.511536 0.999024 0.977372 0.00118895 0.994037 0.301384 0.00328481 0.848557 0.982075 0.0781052 0.833314 0.912779 0.961077 0.658146 0.677034 0.997955 0.984656 0.00558812 0.995905 0.595443 0.00390286 0.76624 0.981694 0.84501 0.214103 0.844422 0.997251 0.229799 0.606399 0.998643 0.947328 0.000226062 0.994078 0.000442858 0.0023335 0.913896 0.982185 1.24247 1.03926 1.21187 1.01367 1.18128 0.988075 1.15068 0.962481 0.579731 0.389532 0.563894 0.378891 0.548057 0.368249 0.908726 0.912452 0.881685 0.885301 0.854644 0.858149 0.462936 0.360864 0.44781 0.349073 0.432685 0.337282 0.644176 0.701221 0.620841 0.675819 0.597506 0.650418 0.379201 0.394026 0.36379 0.378013 0.348379 0.361999 0.332968 0.345985 0.638918 0.587893 0.607911 0.559363 0.576904 0.530832 0.545897 0.502301
51.36 0.961497 0.00432608 0.999846 0.0493525 0.00337863 0.764843 0.984697 0.919278 0.43874 0.699444 0.998521 0.343731 0.528266 0.998966 0.974027 0.0011437 0.994025 0.30107 0.00328193 0.847585 0.98212 0.080943 0.855333 0.899512 0.966005 0.678863 0.662109 0.998074 0.986084 0.00560059 0.995876 0.594128 0.00387429 0.768876 0.981665 0.812984 0.188998 0.867937 0.99656 0.215001 0.625341 0.998536 0.941089 0.000230016 0.994154 0.000464651 0.00235564 0.9139 0.982203 1.2418 1.03712 1.21121 1.01158 1.18063 0.986039 1.15005 0.960498 0.57459 0.428377 0.558893 0.416674 0.543196 0.404972 0.909962 0.9124 0.882884 0.885249 0.855807 0.858099 0.464044 0.33752 0.448882 0.326492 0.43372 0.315464 0.644208 0.701991 0.620872 0.676562 0.597536 0.651132 0.378027 0.414437 0.362664 0.397594 0.3473 0.380751 0.331937 0.363908 0.637689 0.587895 0.606742 0.559364 0.575795 0.530833 0.544847 0.502303
