55.11 -0.000693715 0.00013512 1.32517 -0.000674287 0.000130754 1.36016 -0.000654896 0.000126959 1.39087 -0.00063638 0.000123649 1.39677 -0.000618345 0.000120542 1.4036 -0.000600806 0.00011765 1.41114 -0.000583765 0.000114975 1.41919 -0.00056722 0.000112518 1.42772 -0.000551161 0.000110275 1.43639 -0.000534313 0.000107975 1.43399 -0.0005178 0.000105681 1.4317 -0.000499837 0.000102757 1.38769 -0.000482169 9.9077e-05 1.34371 -0.00046471 9.46457e-05 1.30107 -0.000447577 8.95056e-05 1.25783 -0.000431849 8.42222e-05 1.2355 -0.000416395 7.8638e-05 1.21243 -0.000402505 7.34009e-05 1.20769 -0.000388809 6.81573e-05 1.20221 -0.000374995 6.27786e-05 1.1963 -0.000361334 5.73601e-05 1.1896 -0.000345168 5.1173e-05 1.22038 -0.000328868 4.54889e-05 1.24962 -0.000310403 4.01078e-05 1.32421 -0.000291622 3.60963e-05 1.39596 -0.000272582 3.33911e-05 1.46284 -0.000253423 3.19441e-05 1.52754 -0.000235874 3.14062e-05 1.55226 -0.000218302 3.12955e-05 1.57628 -0.000202715 3.13267e-05 1.56879 -0.000187062 3.1238e-05 1.561 -0.000171038 3.10193e-05 1.55291 -0.000154922 3.06672e-05 1.54467 -0.000137139 3.00592e-05 1.5283 -0.000119295 2.91565e-05 1.51199 -0.000100313 2.77918e-05 1.48584 -8.1329e-05 2.59317e-05 1.46026 -6.22818e-05 2.3583e-05 1.43585 -4.32491e-05 2.07728e-05 1.41249 -2.41769e-05 1.75164e-05 1.39085 -5.12799e-06 1.38522e-05 1.37064 1.33764e-05 1.00627e-05 1.36722 3.19797e-05 6.19717e-06 1.36489 5.01902e-05 2.49959e-06 1.3766 6.86325e-05 -1.01179e-06 1.38928 8.7405e-05 -4.33547e-06 1.40248 0.000106398 -7.43397e-06 1.41642 0.000125666 -1.03016e-05 1.43058 0.000145128 -1.29168e-05 1.44512 0.00016493 -1.53212e-05 1.45645 0.000184789 -1.75328e-05 1.46814
55.16 -0.000694519 0.000134563 1.33605 -0.000675048 0.000130391 1.36972 -0.000655627 0.000126766 1.39888 -0.000637086 0.000123596 1.40397 -0.000619031 0.000120611 1.40983 -0.000601475 0.000117818 1.41625 -0.000584422 0.000115221 1.42305 -0.000567869 0.000112817 1.43019 -0.000551807 0.000110602 1.43741 -0.000534941 0.000108311 1.43433 -0.000518411 0.000106015 1.43134 -0.000500408 0.00010308 1.38766 -0.000482696 9.93947e-05 1.34412 -0.000465191 9.49638e-05 1.30204 -0.000448007 8.98335e-05 1.25965 -0.000432224 8.4562e-05 1.23731 -0.000416713 7.89894e-05 1.21451 -0.000402771 7.37588e-05 1.20913 -0.000389025 6.85133e-05 1.20323 -0.000375164 6.31288e-05 1.19711 -0.000361455 5.77024e-05 1.1904 -0.000345327 5.15335e-05 1.22018 -0.000329069 4.58528e-05 1.2487 -0.000310699 4.04621e-05 1.3215 -0.000292015 3.64033e-05 1.39177 -0.000273064 3.36188e-05 1.45752 -0.000253989 3.2065e-05 1.521 -0.000236508 3.14155e-05 1.54572 -0.000219 3.11896e-05 1.56948 -0.000203453 3.11238e-05 1.56296 -0.000187839 3.09515e-05 1.55591 -0.00017185 3.0657e-05 1.54827 -0.000155769 3.02341e-05 1.54021 -0.000137984 2.9565e-05 1.52576 -0.000120136 2.86316e-05 1.51098 -0.000101134 2.72734e-05 1.48758 -8.21266e-05 2.5467e-05 1.46427 -6.30518e-05 2.32076e-05 1.44136 -4.39861e-05 2.05118e-05 1.4192 -2.48771e-05 1.73869e-05 1.39815 -5.78742e-06 1.3864e-05 1.37844 1.27529e-05 1.02107e-05 1.37431 3.13893e-05 6.46963e-06 1.37135 4.96158e-05 2.87008e-06 1.38082 6.8066e-05 -5.82359e-07 1.39139 8.68398e-05 -3.88509e-06 1.40255 0.000105828 -6.9989e-06 1.41469 0.000125087 -9.91477e-06 1.42724 0.000144538 -1.26065e-05 1.44053 0.000164327 -1.51202e-05 1.44974 0.000184169 -1.74732e-05 1.46009
55.21 -0.000695299 0.0001342 1.34535 -0.000675795 0.00013019 1.37759 -0.000656351 0.0001267 1.40502 -0.000637792 0.000123636 1.40917 -0.000619723 0.000120734 1.41389 -0.000602157 0.000118002 1.419 -0.000585099 0.000115439 1.42438 -0.000568545 0.000113045 1.42995 -0.000552485 0.000110814 1.43555 -0.000535608 0.000108488 1.43223 -0.000519066 0.000106153 1.429 -0.000501033 0.000103183 1.38671 -0.000483284 9.94859e-05 1.34473 -0.000465736 9.50698e-05 1.30429 -0.000448497 8.99826e-05 1.26387 -0.000432648 8.47661e-05 1.24203 -0.000417066 7.92559e-05 1.22003 -0.000403057 7.40811e-05 1.21402 -0.000389245 6.88827e-05 1.20774 -0.00037532 6.35427e-05 1.20149 -0.000361547 5.81592e-05 1.19488 -0.000345439 5.20642e-05 1.22309 -0.000329211 4.6434e-05 1.25036 -0.000310936 4.10715e-05 1.32001 -0.000292356 3.69792e-05 1.38753 -0.000273506 3.41052e-05 1.45095 -0.000254528 3.24118e-05 1.51209 -0.000237118 3.1607e-05 1.53643 -0.000219677 3.12155e-05 1.55956 -0.000204166 3.10063e-05 1.55422 -0.000188588 3.0707e-05 1.54812 -0.000172633 3.02959e-05 1.54117 -0.000156586 2.97645e-05 1.53352 -0.000138796 2.89977e-05 1.52135 -0.000120943 2.80031e-05 1.50846 -0.000101922 2.66272e-05 1.4883 -8.28909e-05 2.48593e-05 1.46771 -6.37889e-05 2.26826e-05 1.44674 -4.46903e-05 2.01025e-05 1.42616 -2.55441e-05 1.71175e-05 1.40603 -6.41214e-06 1.37505e-05 1.38713 1.21671e-05 1.02519e-05 1.38248 3.08407e-05 6.65732e-06 1.37907 4.90873e-05 3.17957e-06 1.38638 6.75502e-05 -1.88479e-07 1.39491 8.633e-05 -3.44342e-06 1.40406 0.000105319 -6.54488e-06 1.41443 0.000124573 -9.48088e-06 1.42536 0.000144016 -1.22211e-05 1.43736 0.000163794 -1.48159e-05 1.44443 0.000183623 -1.72827e-05 1.45339
55.26 -0.000696047 0.00013404 1.35278 -0.000676517 0.000130156 1.38353 -0.000657058 0.000126761 1.40912 -0.000638487 0.000123764 1.41222 -0.000620412 0.000120906 1.41568 -0.000602843 0.000118193 1.41937 -0.000585786 0.000115624 1.42319 -0.000569236 0.000113197 1.42709 -0.000553184 0.000110906 1.43096 -0.000536304 0.000108503 1.42785 -0.000519756 0.000106095 1.42483 -0.000501701 0.000103066 1.38495 -0.00048392 9.93534e-05 1.34555 -0.000466329 9.4966e-05 1.30777 -0.000449031 8.99539e-05 1.27037 -0.000433108 8.48339e-05 1.24949 -0.000417441 7.94348e-05 1.22881 -0.000403351 7.43633e-05 1.22217 -0.000389459 6.9259e-05 1.21554 -0.000375457 6.40113e-05 1.20921 -0.000361604 5.87191e-05 1.20275 -0.0003455 5.27495e-05 1.22889 -0.000329291 4.72138e-05 1.25444 -0.000311109 4.19154e-05 1.31977 -0.000292642 3.78043e-05 1.38336 -0.000273903 3.48345e-05 1.44338 -0.000255035 3.29748e-05 1.50114 -0.0002377 3.19771e-05 1.52472 -0.00022033 3.13762e-05 1.54688 -0.000204853 3.09825e-05 1.54287 -0.000189309 3.0517e-05 1.53788 -0.000173386 2.99516e-05 1.53179 -0.000157371 2.92771e-05 1.52475 -0.000139574 2.83777e-05 1.51515 -0.000121715 2.72923e-05 1.50444 -0.000102674 2.5874e-05 1.48795 -8.3618e-05 2.41278e-05 1.47048 -6.44886e-05 2.20246e-05 1.45182 -4.53568e-05 1.95581e-05 1.43317 -2.61731e-05 1.67172e-05 1.41429 -6.99794e-06 1.3516e-05 1.39644 1.16222e-05 1.01864e-05 1.3915 3.03359e-05 6.75616e-06 1.38782 4.8606e-05 3.42055e-06 1.39312 6.70855e-05 1.59852e-07 1.39973 8.58756e-05 -3.02204e-06 1.40697 0.000104869 -6.08419e-06 1.41561 0.000124124 -9.01207e-06 1.42496 0.000143563 -1.17716e-05 1.4357 0.000163334 -1.44178e-05 1.44063 0.000183152 -1.69684e-05 1.4482
55.31 -0.00069675 0.000134084 1.35815 -0.000677205 0.000130284 1.38739 -0.000657737 0.000126945 1.41108 -0.000639162 0.000123973 1.41307 -0.000621086 0.00012112 1.41521 -0.00060352 0.000118385 1.41741 -0.00058647 0.00011577 1.41961 -0.000569931 0.000113269 1.42179 -0.000553893 0.00011088 1.4239 -0.000537015 0.000108361 1.42143 -0.000520466 0.00010585 1.41904 -0.000502395 0.000102742 1.38251 -0.000484586 9.90105e-05 1.34662 -0.000466952 9.46649e-05 1.3124 -0.000449589 8.97569e-05 1.27892 -0.000433582 8.47714e-05 1.25943 -0.000417819 7.95275e-05 1.24048 -0.000403638 7.46027e-05 1.23323 -0.000389656 6.96356e-05 1.22626 -0.000375564 6.45237e-05 1.21985 -0.000361621 5.9366e-05 1.21358 -0.00034551 5.35672e-05 1.23723 -0.000329311 4.81647e-05 1.26063 -0.000311222 4.2962e-05 1.32069 -0.000292872 3.88469e-05 1.3794 -0.000274255 3.5779e-05 1.43509 -0.00025551 3.3734e-05 1.48859 -0.000238255 3.25144e-05 1.51107 -0.000220961 3.16692e-05 1.53195 -0.000205517 3.10569e-05 1.52931 -0.000190005 3.03921e-05 1.52551 -0.000174112 2.96398e-05 1.52042 -0.000158127 2.87915e-05 1.51413 -0.000140323 2.77278e-05 1.50731 -0.000122454 2.65238e-05 1.49901 -0.000103391 2.50388e-05 1.48651 -8.43092e-05 2.32962e-05 1.47249 -6.51516e-05 2.12548e-05 1.45646 -4.59861e-05 1.88963e-05 1.44003 -2.67646e-05 1.61997e-05 1.42268 -7.54578e-06 1.31697e-05 1.40614 1.11165e-05 1.00185e-05 1.40113 2.9872e-05 6.76617e-06 1.39736 4.81676e-05 3.58922e-06 1.40086 6.66667e-05 4.55812e-07 1.40569 8.5471e-05 -2.63002e-06 1.41116 0.000104473 -5.62737e-06 1.41818 0.000123732 -8.5196e-06 1.42603 0.000143172 -1.12696e-05 1.43554 0.00016294 -1.39368e-05 1.4384 0.000182751 -1.65396e-05 1.44462
55.36 -0.000697399 0.000134324 1.36135 -0.000677845 0.000130567 1.3891 -0.000658376 0.000127241 1.4109 -0.000639804 0.000124255 1.41176 -0.000621733 0.000121366 1.41257 -0.000604177 0.000118572 1.41328 -0.000587139 0.000115873 1.41386 -0.000570617 0.000113264 1.41434 -0.0005546 0.000110741 1.41472 -0.000537728 0.000108074 1.4133 -0.000521182 0.000105435 1.41195 -0.000503099 0.000102231 1.37954 -0.000485263 9.84786e-05 1.34794 -0.000467583 9.41866e-05 1.31804 -0.00045015 8.94078e-05 1.28923 -0.000434051 8.45897e-05 1.27149 -0.000418184 7.95395e-05 1.25462 -0.000403905 7.47993e-05 1.24675 -0.000389826 7.00066e-05 1.23943 -0.000375637 6.50677e-05 1.23293 -0.000361595 6.00813e-05 1.22682 -0.000345471 5.44906e-05 1.24766 -0.000329277 4.92533e-05 1.26858 -0.000311281 4.41725e-05 1.32264 -0.000293052 4.00677e-05 1.37574 -0.000274565 3.69033e-05 1.42638 -0.000255952 3.46621e-05 1.47494 -0.000238785 3.32009e-05 1.496 -0.000221573 3.20867e-05 1.51535 -0.00020616 3.123e-05 1.51405 -0.000190679 3.03397e-05 1.51145 -0.000174815 2.93741e-05 1.5074 -0.000158859 2.83263e-05 1.50194 -0.000141044 2.70707e-05 1.49802 -0.000123165 2.57227e-05 1.49228 -0.000104077 2.41475e-05 1.484 -8.49678e-05 2.239e-05 1.47366 -6.57808e-05 2.03969e-05 1.46053 -4.65809e-05 1.81378e-05 1.44657 -2.73217e-05 1.55819e-05 1.431 -8.05923e-06 1.2724e-05 1.41597 1.06454e-05 9.75618e-06 1.41113 2.94435e-05 6.69081e-06 1.40747 4.77657e-05 3.68507e-06 1.40938 6.62866e-05 6.95484e-07 1.41265 8.5108e-05 -2.27404e-06 1.41651 0.000104123 -5.18322e-06 1.42206 0.00012339 -8.01375e-06 1.4285 0.000142835 -1.07262e-05 1.43686 0.000162604 -1.3384e-05 1.43777 0.000182412 -1.60072e-05 1.44269
55.41 -0.000697984 0.000134745 1.36235 -0.000678431 0.000130989 1.38868 -0.000658967 0.000127635 1.40866 -0.000640403 0.000124597 1.40842 -0.000622344 0.000121636 1.40793 -0.000604803 0.000118749 1.4072 -0.000587784 0.000115933 1.40623 -0.000571284 0.000113184 1.40509 -0.000555293 0.000110501 1.40381 -0.000538432 0.00010766 1.40381 -0.000521891 0.000104872 1.40386 -0.000503796 0.00010156 1.37622 -0.000485932 9.7785e-05 1.34953 -0.000468202 9.35565e-05 1.32455 -0.000450691 8.89274e-05 1.30099 -0.000434497 8.43039e-05 1.28526 -0.000418519 7.94788e-05 1.27071 -0.000404139 7.49545e-05 1.26222 -0.00038996 7.03669e-05 1.25452 -0.000375671 6.56315e-05 1.2479 -0.000361528 6.08458e-05 1.24187 -0.000345387 5.54917e-05 1.25968 -0.000329198 5.04445e-05 1.27786 -0.000311293 4.55057e-05 1.32548 -0.000293188 4.14241e-05 1.37248 -0.000274837 3.81682e-05 1.41756 -0.000256366 3.57275e-05 1.4607 -0.000239291 3.40144e-05 1.48007 -0.000222168 3.26168e-05 1.49766 -0.000206785 3.14985e-05 1.49761 -0.000191334 3.03638e-05 1.49614 -0.000175497 2.91649e-05 1.4931 -0.000159569 2.78973e-05 1.48849 -0.000141743 2.64266e-05 1.48749 -0.000123851 2.49124e-05 1.48438 -0.000104737 2.32255e-05 1.48047 -8.55976e-05 2.14346e-05 1.47397 -6.638e-05 1.94748e-05 1.46394 -4.7145e-05 1.73043e-05 1.45264 -2.7848e-05 1.48821e-05 1.43905 -8.54246e-06 1.21932e-05 1.42571 1.0204e-05 9.40968e-06 1.42126 2.90448e-05 6.53611e-06 1.41791 4.73936e-05 3.7102e-06 1.41849 6.59373e-05 8.7746e-07 1.42041 8.47779e-05 -1.9586e-06 1.42287 0.000103808 -4.75882e-06 1.4271 0.000123087 -7.50371e-06 1.43228 0.00014254 -1.01521e-05 1.43959 0.000162314 -1.27715e-05 1.4387 0.000182124 -1.53834e-05 1.44242
55.46 -0.0006985 0.000135329 1.36121 -0.000678955 0.000131532 1.38622 -0.000659504 0.000128112 1.40451 -0.000640955 0.000124988 1.40323 -0.000622912 0.000121922 1.40153 -0.000605392 0.000118911 1.39944 -0.000588397 0.000115951 1.39704 -0.000571925 0.000113039 1.39439 -0.000555966 0.000110172 1.39159 -0.000539119 0.000107137 1.39332 -0.000522584 0.000104186 1.39509 -0.000504477 0.000100757 1.37268 -0.00048658 9.69597e-05 1.35137 -0.000468795 9.28028e-05 1.33175 -0.000451199 8.83391e-05 1.31383 -0.000434905 8.39314e-05 1.30031 -0.000418813 7.93556e-05 1.28824 -0.000404334 7.50714e-05 1.27912 -0.000390055 7.07128e-05 1.27102 -0.000375668 6.6204e-05 1.2642 -0.000361425 6.16409e-05 1.25818 -0.000345268 5.65435e-05 1.27282 -0.000329083 5.17038e-05 1.2881 -0.000311271 4.69214e-05 1.32904 -0.000293291 4.28744e-05 1.36966 -0.000275077 3.95345e-05 1.40888 -0.000256754 3.68977e-05 1.44632 -0.000239776 3.49309e-05 1.46379 -0.000222748 3.32449e-05 1.47944 -0.000207394 3.18555e-05 1.48047 -0.000191971 3.04648e-05 1.48001 -0.000176161 2.90187e-05 1.4779 -0.000160258 2.75165e-05 1.4741 -0.000142421 2.58123e-05 1.47598 -0.000124514 2.41131e-05 1.47549 -0.000105372 2.2295e-05 1.47601 -8.62013e-05 2.04531e-05 1.47344 -6.6952e-05 1.85113e-05 1.46664 -4.76812e-05 1.64168e-05 1.45813 -2.83468e-05 1.41189e-05 1.44669 -8.99905e-06 1.15927e-05 1.43517 9.78832e-06 8.99056e-06 1.43134 2.86709e-05 6.30986e-06 1.42848 4.70455e-05 3.66874e-06 1.42798 6.56125e-05 1.00241e-06 1.4288 8.44735e-05 -1.68625e-06 1.43007 0.000103521 -4.35964e-06 1.43317 0.000122814 -6.99752e-06 1.43726 0.000142278 -9.5577e-06 1.44363 0.000162061 -1.2111e-05 1.44112 0.000181876 -1.46816e-05 1.44375
55.51 -0.000698949 0.000136053 1.35806 -0.000679419 0.000132179 1.38189 -0.000659987 0.000128658 1.39864 -0.000641458 0.000125416 1.39641 -0.000623439 0.000122217 1.3936 -0.000605944 0.000119057 1.39031 -0.000588979 0.000115931 1.38661 -0.00057254 0.000112836 1.38262 -0.000556618 0.000109771 1.37847 -0.000539786 0.000106527 1.38219 -0.000523256 0.000103404 1.38593 -0.000505134 9.98531e-05 1.36908 -0.000487199 9.60337e-05 1.35344 -0.000469352 9.19543e-05 1.33945 -0.000451664 8.76672e-05 1.32742 -0.00043527 8.34902e-05 1.31623 -0.000419061 7.91808e-05 1.30672 -0.000404487 7.51544e-05 1.29697 -0.000390114 7.10416e-05 1.28843 -0.000375632 6.67757e-05 1.28135 -0.000361293 6.24503e-05 1.27525 -0.000345125 5.76217e-05 1.28667 -0.000328948 5.30004e-05 1.29896 -0.000311226 4.83837e-05 1.33317 -0.000293369 4.43807e-05 1.36733 -0.000275294 4.09661e-05 1.40055 -0.000257122 3.8142e-05 1.43218 -0.000240243 3.59264e-05 1.44758 -0.000223313 3.39548e-05 1.46117 -0.000207987 3.22917e-05 1.46308 -0.000192589 3.06393e-05 1.46345 -0.000176804 2.89381e-05 1.46215 -0.000160925 2.71914e-05 1.45907 -0.000143076 2.524e-05 1.4637 -0.000125155 2.33406e-05 1.46577 -0.000105984 2.13745e-05 1.47071 -8.67805e-05 1.94652e-05 1.47209 -6.74986e-05 1.75262e-05 1.4686 -4.81917e-05 1.54943e-05 1.46297 -2.88204e-05 1.33095e-05 1.45379 -9.43152e-06 1.09371e-05 1.44422 9.39532e-06 8.51081e-06 1.44119 2.83184e-05 6.02087e-06 1.439 4.67175e-05 3.56629e-06 1.43769 6.53072e-05 1.07267e-06 1.43763 8.41892e-05 -1.45786e-06 1.43795 0.000103255 -3.98962e-06 1.44012 0.000122564 -6.502e-06 1.44327 0.000142043 -8.95235e-06 1.44884 0.000161837 -1.14147e-05 1.44493 0.000181661 -1.39155e-05 1.44659
55.56 -0.000699337 0.000136895 1.35307 -0.00067983 0.00013291 1.37588 -0.000660422 0.000129258 1.39128 -0.000641919 0.000125872 1.38821 -0.000623928 0.000122516 1.38444 -0.000606465 0.000119186 1.38008 -0.000589535 0.000115878 1.37525 -0.000573134 0.000112587 1.37011 -0.000557252 0.000109314 1.3648 -0.000540437 0.000105854 1.3707 -0.000523911 0.000102553 1.37661 -0.000505769 9.88772e-05 1.3655 -0.000487789 9.50364e-05 1.35571 -0.000469872 9.10384e-05 1.34749 -0.000452085 8.69348e-05 1.34145 -0.00043559 8.29982e-05 1.33264 -0.000419266 7.89658e-05 1.32571 -0.000404605 7.5208e-05 1.31534 -0.000390145 7.13521e-05 1.30634 -0.000375575 6.73393e-05 1.29893 -0.000361148 6.32607e-05 1.29266 -0.000344973 5.87065e-05 1.30089 -0.000328806 5.4309e-05 1.31015 -0.000311172 4.98627e-05 1.33774 -0.000293435 4.59115e-05 1.3655 -0.000275496 4.24324e-05 1.39274 -0.000257472 3.94332e-05 1.41858 -0.000240694 3.69788e-05 1.43178 -0.000223864 3.47301e-05 1.44322 -0.000208562 3.27961e-05 1.44578 -0.000193187 3.08816e-05 1.4468 -0.000177425 2.8922e-05 1.44615 -0.000161569 2.69254e-05 1.44366 -0.000143709 2.47175e-05 1.4509 -0.000125772 2.26061e-05 1.45541 -0.000106572 2.04782e-05 1.4647 -8.73356e-05 1.84868e-05 1.47 -6.80206e-05 1.65361e-05 1.46984 -4.86776e-05 1.45533e-05 1.46713 -2.92701e-05 1.24693e-05 1.46031 -9.84158e-06 1.02404e-05 1.45275 9.02304e-06 7.98212e-06 1.45069 2.79849e-05 5.67836e-06 1.44935 4.64066e-05 3.40936e-06 1.44746 6.50182e-05 1.09187e-06 1.44676 8.39209e-05 -1.27281e-06 1.44635 0.000103006 -3.65117e-06 1.44777 0.000122332 -6.02258e-06 1.45017 0.000141826 -8.34447e-06 1.45508 0.000161634 -1.06935e-05 1.44998 0.00018147 -1.30991e-05 1.45082
55.61 -0.000699675 0.000137834 1.34645 -0.000680197 0.000133708 1.36841 -0.000660821 0.000129899 1.38268 -0.000642348 0.000126347 1.37889 -0.000624391 0.000122816 1.37429 -0.000606964 0.000119302 1.36903 -0.000590073 0.000115798 1.36327 -0.000573714 0.000112303 1.35716 -0.000557878 0.000108817 1.35088 -0.000541077 0.000105137 1.35912 -0.000524553 0.000101657 1.36734 -0.000506385 9.78559e-05 1.36203 -0.000488353 9.39946e-05 1.35812 -0.00047036 9.00802e-05 1.3557 -0.000452468 8.61631e-05 1.35563 -0.000435873 8.24714e-05 1.34923 -0.000419437 7.8721e-05 1.34484 -0.000404699 7.52373e-05 1.33387 -0.00039016 7.16438e-05 1.3244 -0.000375511 6.78894e-05 1.31664 -0.000361006 6.40621e-05 1.31012 -0.000344827 5.97829e-05 1.31521 -0.000328673 5.56103e-05 1.32149 -0.000311122 5.13359e-05 1.34265 -0.000293499 4.74425e-05 1.36417 -0.000275689 4.39092e-05 1.38555 -0.000257811 4.0749e-05 1.4057 -0.000241129 3.80691e-05 1.41662 -0.000224398 3.55557e-05 1.42585 -0.000209118 3.33573e-05 1.42885 -0.000193763 3.1184e-05 1.43032 -0.000178022 2.89665e-05 1.43014 -0.000162186 2.6718e-05 1.42811 -0.000144316 2.4248e-05 1.43777 -0.000126363 2.19163e-05 1.44457 -0.000107136 1.96153e-05 1.4581 -8.78665e-05 1.75293e-05 1.46725 -6.85185e-05 1.55538e-05 1.4704 -4.91399e-05 1.3607e-05 1.47063 -2.96972e-05 1.16115e-05 1.4662 -1.02307e-05 9.51469e-06 1.46071 8.66989e-06 7.41542e-06 1.45977 2.76684e-05 5.29148e-06 1.4594 4.61109e-05 3.20498e-06 1.45717 6.47429e-05 1.0646e-06 1.45604 8.36656e-05 -1.12922e-06 1.4551 0.00010277 -3.34531e-06 1.45597 0.000122114 -5.5633e-06 1.4578 0.000141624 -7.74116e-06 1.46218 0.000161447 -9.95767e-06 1.45612 0.000181297 -1.22455e-05 1.45628
55.66 -0.000699978 0.000138848 1.33843 -0.000680536 0.000134558 1.35972 -0.000661196 0.000130571 1.37307 -0.000642759 0.000126835 1.36868 -0.00062484 0.000123116 1.36341 -0.000607454 0.000119405 1.35743 -0.000590606 0.000115699 1.3509 -0.000574293 0.000111996 1.34402 -0.000558505 0.000108296 1.33697 -0.000541718 0.000104395 1.34763 -0.000525193 0.000100737 1.35827 -0.000506993 9.68121e-05 1.35872 -0.000488902 9.29311e-05 1.36063 -0.000470825 8.91007e-05 1.36393 -0.000452824 8.53701e-05 1.36973 -0.000436132 8.19237e-05 1.36571 -0.000419586 7.84557e-05 1.3638 -0.000404781 7.5247e-05 1.35229 -0.000390175 7.19173e-05 1.34236 -0.000375458 6.84227e-05 1.33423 -0.000360884 6.48478e-05 1.32742 -0.000344704 6.08405e-05 1.32949 -0.000328565 5.68913e-05 1.33284 -0.000311091 5.27878e-05 1.34784 -0.000293572 4.89568e-05 1.36333 -0.000275883 4.53791e-05 1.37902 -0.000258141 4.20727e-05 1.39367 -0.00024155 3.91818e-05 1.40225 -0.000224913 3.64179e-05 1.40923 -0.000209651 3.39639e-05 1.41246 -0.000194314 3.15375e-05 1.41418 -0.000178591 2.90655e-05 1.41431 -0.000162773 2.65659e-05 1.4126 -0.000144895 2.38315e-05 1.42446 -0.000126928 2.12739e-05 1.4334 -0.000107675 1.87913e-05 1.45103 -8.83733e-05 1.66002e-05 1.46393 -6.8993e-05 1.45884e-05 1.47034 -4.95796e-05 1.26655e-05 1.47348 -3.0103e-05 1.07464e-05 1.47147 -1.06004e-05 8.77039e-06 1.46808 8.33409e-06 6.82046e-06 1.46838 2.73672e-05 4.86891e-06 1.4691 4.58283e-05 2.96034e-06 1.46672 6.4479e-05 9.96102e-07 1.46535 8.34206e-05 -1.02419e-06 1.46409 0.000102543 -3.0718e-06 1.46459 0.000121905 -5.12679e-06 1.466 0.000141432 -7.14809e-06 1.46999 0.000161271 -9.21611e-06 1.46318 0.000181136 -1.13668e-05 1.46281
55.71 -0.00070026 0.000139921 1.32924 -0.00068086 0.000135445 1.35003 -0.000661561 0.000131263 1.36267 -0.000643165 0.000127332 1.35782 -0.000625288 0.000123413 1.35201 -0.000607946 0.000119499 1.34546 -0.000591145 0.000115587 1.33835 -0.000574881 0.000111675 1.33088 -0.000559144 0.000107763 1.32325 -0.000542369 0.000103643 1.33639 -0.000525839 9.9811e-05 1.34948 -0.000507602 9.57647e-05 1.35557 -0.000489446 9.18645e-05 1.36318 -0.00047128 8.81171e-05 1.37206 -0.000453165 8.45704e-05 1.38356 -0.000436378 8.13664e-05 1.38188 -0.000419728 7.81775e-05 1.38238 -0.000404867 7.52411e-05 1.3704 -0.000390206 7.21736e-05 1.36005 -0.000375431 6.89375e-05 1.35157 -0.000360799 6.56138e-05 1.34447 -0.000344622 6.18733e-05 1.34363 -0.000328497 5.81442e-05 1.34415 -0.00031109 5.42092e-05 1.35324 -0.000293663 5.0444e-05 1.36296 -0.000276081 4.68308e-05 1.37318 -0.000258464 4.3392e-05 1.38251 -0.000241957 4.03047e-05 1.38871 -0.000225408 3.7305e-05 1.39343 -0.00021016 3.46053e-05 1.3967 -0.000194836 3.19333e-05 1.3985 -0.000179129 2.92117e-05 1.39879 -0.000163328 2.64637e-05 1.39724 -0.000145444 2.3465e-05 1.41112 -0.000127465 2.06783e-05 1.42202 -0.000108189 1.8008e-05 1.44361 -8.88564e-05 1.57034e-05 1.46014 -6.94452e-05 1.36454e-05 1.46976 -4.99983e-05 1.17356e-05 1.47576 -3.04894e-05 9.88201e-06 1.47617 -1.09529e-05 8.01587e-06 1.47489 8.01341e-06 6.20565e-06 1.4765 2.70788e-05 4.41863e-06 1.47841 4.55563e-05 2.68247e-06 1.47605 6.42241e-05 8.91958e-07 1.47461 8.31831e-05 -9.54049e-07 1.47319 0.000102323 -2.82928e-06 1.47348 0.000121702 -4.71436e-06 1.47462 0.000141245 -6.56947e-06 1.47835 0.000161101 -8.47617e-06 1.471 0.000180982 -1.04739e-05 1.47024
