54.505 1.12164e-05
54.555 1.06929e-05
54.605 1.02248e-05
54.655 9.85318e-06
54.705 9.63921e-06
54.755 9.63443e-06
54.805 9.85752e-06
54.855 1.02754e-05
54.905 1.08001e-05
54.955 1.13753e-05
55.005 1.17826e-05
55.055 1.19614e-05
55.105 1.19178e-05
55.155 1.16895e-05
55.205 1.13207e-05
55.255 1.08493e-05
55.305 1.03049e-05
55.355 9.71318e-06
55.405 9.10151e-06
55.455 8.50312e-06
55.505 7.95684e-06
55.555 7.50256e-06
55.605 7.17265e-06
55.655 6.98281e-06
55.705 6.92937e-06
55.755 6.98889e-06
55.805 7.12312e-06
55.855 7.28543e-06
55.905 7.42712e-06
55.955 7.50529e-06
56.005 7.48784e-06
56.055 7.36292e-06
56.105 7.15072e-06
56.155 6.91279e-06
56.205 6.76015e-06
56.255 6.8412e-06
56.305 7.3108e-06
56.355 8.28157e-06
56.405 9.77539e-06
56.455 1.16814e-05
56.505 1.37172e-05
56.555 1.55993e-05
56.605 1.70956e-05
56.655 1.80618e-05
56.705 1.84785e-05
56.755 1.84135e-05
56.805 1.79793e-05
56.855 1.73006e-05
56.905 1.64819e-05
56.955 1.56134e-05
57.005 1.47794e-05
57.055 1.40044e-05
57.105 1.32944e-05
57.155 1.26443e-05
57.205 1.20431e-05
57.255 1.14777e-05
57.305 1.09433e-05
57.355 1.04538e-05
57.405 1.00305e-05
57.455 9.72609e-06
57.505 9.6002e-06
57.555 9.69292e-06
57.605 1.00029e-05
57.655 1.04726e-05
57.705 1.10258e-05
57.755 1.15345e-05
57.805 1.1835e-05
57.855 1.19068e-05
57.905 1.17732e-05
57.955 1.14769e-05
58.005 1.10596e-05
58.055 1.0555e-05
58.105 9.99004e-06
58.155 9.3903e-06
58.205 8.78465e-06
58.255 8.20937e-06
58.305 7.70433e-06
58.355 7.30648e-06
58.405 7.04195e-06
58.455 6.91751e-06
58.505 6.92017e-06
58.555 7.01978e-06
58.605 7.17297e-06
58.655 7.33215e-06
58.705 7.45094e-06
58.755 7.48973e-06
58.805 7.42488e-06
58.855 7.25726e-06
58.905 7.02408e-06
58.955 6.80784e-06
59.005 6.73722e-06
59.055 6.96794e-06
59.105 7.64288e-06
59.155 8.84119e-06
59.205 1.05307e-05
59.255 1.25357e-05
59.305 1.45136e-05
59.355 1.62422e-05
59.405 1.75063e-05
59.455 1.82207e-05
59.505 1.84103e-05
59.555 1.81668e-05
59.605 1.76112e-05
59.655 1.68657e-05
59.705 1.60124e-05
59.755 1.51598e-05
59.805 1.43561e-05
59.855 1.36163e-05
59.905 1.29413e-05
59.955 1.23219e-05
60.005 1.17468e-05
60.055 1.12038e-05
60.105 1.06974e-05
60.155 1.02399e-05
60.205 9.86781e-06
60.255 9.63847e-06
60.305 9.60608e-06
60.355 9.79476e-06
60.405 1.01803e-05
60.455 1.06819e-05
60.505 1.1243e-05
60.555 1.16586e-05
60.605 1.18517e-05
60.655 1.18244e-05
60.705 1.16115e-05
60.755 1.12567e-05
60.805 1.07983e-05
60.855 1.02658e-05
60.905 9.68473e-06
60.955 9.08177e-06
61.005 8.48866e-06
61.055 7.94329e-06
61.105 7.48564e-06
61.155 7.1485e-06
61.205 6.94941e-06
61.255 6.88642e-06
61.305 6.93826e-06
61.355 7.06817e-06
61.405 7.23068e-06
61.455 7.37709e-06
61.505 7.46438e-06
61.555 7.459e-06
61.605 7.34663e-06
61.655 7.14351e-06
61.705 6.90538e-06
61.755 6.73532e-06
61.805 6.77718e-06
61.855 7.18649e-06
61.905 8.08481e-06
61.955 9.50769e-06
62.005 1.13614e-05
62.055 1.3382e-05
62.105 1.52757e-05
62.155 1.68102e-05
62.205 1.7828e-05
62.255 1.8298e-05
62.305 1.828e-05
62.355 1.78829e-05
62.405 1.72303e-05
62.455 1.64306e-05
62.505 1.55688e-05
62.555 1.47388e-05
62.605 1.39676e-05
62.655 1.32618e-05
62.705 1.26183e-05
62.755 1.20265e-05
62.805 1.14733e-05
62.855 1.09511e-05
62.905 1.04719e-05
62.955 1.00513e-05
63.005 9.73847e-06
63.055 9.59235e-06
63.105 9.65656e-06
63.155 9.93646e-06
63.205 1.0382e-05
63.255 1.09148e-05
63.305 1.14291e-05
63.355 1.17438e-05
63.405 1.18325e-05
63.455 1.17152e-05
63.505 1.14331e-05
63.555 1.10283e-05
63.605 1.05344e-05
63.655 9.97926e-06
63.705 9.38716e-06
63.755 8.78638e-06
63.805 8.21298e-06
63.855 7.70493e-06
63.905 7.30006e-06
63.955 7.02603e-06
64.005 6.89089e-06
64.055 6.88454e-06
64.105 6.97754e-06
64.155 7.12825e-06
64.205 7.28951e-06
64.255 7.41449e-06
64.305 7.46349e-06
64.355 7.41048e-06
64.405 7.25404e-06
64.455 7.02616e-06
64.505 6.80322e-06
64.555 6.70766e-06
64.605 6.89325e-06
64.655 7.50662e-06
64.705 8.63773e-06
64.755 1.02686e-05
64.805 1.22414e-05
64.855 1.42211e-05
64.905 1.5977e-05
64.955 1.72877e-05
65.005 1.80551e-05
65.055 1.82944e-05
65.105 1.8092e-05
65.155 1.75661e-05
65.205 1.68397e-05
65.255 1.59989e-05
65.305 1.51492e-05
65.355 1.43461e-05
65.405 1.36076e-05
65.455 1.29346e-05
65.505 1.23202e-05
65.555 1.17515e-05
65.605 1.12174e-05
65.655 1.07182e-05
65.705 1.02652e-05
65.755 9.88881e-06
65.805 9.64533e-06
65.855 9.58994e-06
65.905 9.75137e-06
65.955 1.01118e-05
66.005 1.05976e-05
66.055 1.11498e-05
66.105 1.1578e-05
66.155 1.17884e-05
66.205 1.17785e-05
66.255 1.1581e-05
66.305 1.1239e-05
66.355 1.07911e-05
66.405 1.02677e-05
66.455 9.69423e-06
66.505 9.09637e-06
66.555 8.50498e-06
66.605 7.95777e-06
66.655 7.49423e-06
66.705 7.14754e-06
66.755 6.93721e-06
66.805 6.86378e-06
66.855 6.90743e-06
66.905 7.03243e-06
66.955 7.19387e-06
67.005 7.34442e-06
67.055 7.43942e-06
67.105 7.4449e-06
67.155 7.34426e-06
67.205 7.14947e-06
67.255 6.9119e-06
67.305 6.7285e-06
67.355 6.73836e-06
67.405 7.09794e-06
67.455 7.93468e-06
67.505 9.29683e-06
67.555 1.11057e-05
67.605 1.31161e-05
67.655 1.50237e-05
67.705 1.65969e-05
67.755 1.76658e-05
67.805 1.81875e-05
67.855 1.82148e-05
67.905 1.78521e-05
67.955 1.72228e-05
68.005 1.64392e-05
68.055 1.55815e-05
68.105 1.47513e-05
68.155 1.39787e-05
68.205 1.32727e-05
68.255 1.26301e-05
68.305 1.20408e-05
68.355 1.14926e-05
68.405 1.09754e-05
68.455 1.05e-05
68.505 1.00786e-05
68.555 9.7561e-06
68.605 9.59188e-06
68.655 9.63206e-06
68.705 9.88688e-06
68.755 1.03134e-05
68.805 1.08299e-05
68.855 1.13538e-05
68.905 1.16851e-05
68.955 1.17923e-05
69.005 1.16919e-05
69.055 1.14238e-05
69.105 1.10301e-05
69.155 1.05457e-05
69.205 9.99775e-06
69.255 9.41075e-06
69.305 8.8133e-06
69.355 8.23812e-06
69.405 7.72522e-06
69.455 7.31191e-06
69.505 7.02699e-06
69.555 6.88031e-06
69.605 6.86383e-06
69.655 6.94957e-06
69.705 7.09698e-06
69.755 7.25977e-06
69.805 7.39033e-06
69.855 7.44846e-06
69.905 7.40684e-06
69.955 7.2605e-06
70.005 7.03777e-06
70.055 6.8099e-06
70.105 6.69387e-06
70.155 6.84115e-06
70.205 7.40133e-06
70.255 8.47291e-06
70.305 1.00519e-05
70.355 1.19944e-05
70.405 1.39799e-05
70.455 1.57638e-05
70.505 1.7121e-05
70.555 1.79407e-05
70.605 1.82287e-05
70.655 1.80658e-05
70.705 1.75684e-05
70.755 1.68591e-05
70.805 1.60287e-05
70.855 1.51794e-05
70.905 1.43744e-05
70.955 1.36333e-05
71.005 1.29585e-05
71.055 1.23437e-05
71.105 1.17771e-05
71.155 1.12461e-05
71.205 1.0749e-05
71.255 1.02965e-05
71.305 9.91474e-06
71.355 9.65715e-06
71.405 9.58093e-06
71.455 9.71862e-06
71.505 1.00579e-05
71.555 1.05313e-05
71.605 1.10769e-05
71.655 1.15197e-05
71.705 1.1749e-05
71.755 1.17575e-05
71.805 1.15757e-05
71.855 1.12461e-05
71.905 1.08079e-05
71.955 1.02924e-05
72.005 9.71405e-06
72.055 9.13006e-06
72.105 8.53907e-06
72.155 7.98812e-06
72.205 7.51701e-06
72.255 7.15984e-06
72.305 6.93797e-06
72.355 6.85274e-06
72.405 6.88712e-06
72.455 7.0066e-06
72.505 7.16701e-06
72.555 7.32069e-06
72.605 7.42315e-06
72.655 7.43848e-06
72.705 7.34885e-06
72.755 7.16213e-06
72.805 6.9258e-06
72.855 6.73123e-06
72.905 6.71377e-06
72.955 7.02932e-06
73.005 7.81119e-06
73.055 9.11797e-06
73.105 1.08852e-05
73.155 1.28869e-05
73.205 1.48089e-05
73.255 1.64208e-05
73.305 1.75401e-05
73.355 1.81131e-05
73.405 1.81848e-05
73.455 1.7856e-05
73.505 1.7249e-05
73.555 1.64808e-05
73.605 1.56252e-05
73.655 1.47932e-05
73.705 1.4017e-05
73.755 1.33075e-05
73.805 1.26626e-05
73.855 1.20729e-05
73.905 1.15254e-05
73.955 1.101e-05
74.005 1.05347e-05
74.055 1.01099e-05
74.105 9.77776e-06
74.155 9.59613e-06
74.205 9.61436e-06
74.255 9.84661e-06
74.305 1.02568e-05
74.355 1.07582e-05
74.405 1.12933e-05
74.455 1.16428e-05
74.505 1.17697e-05
74.555 1.16867e-05
74.605 1.14327e-05
74.655 1.105e-05
74.705 1.05739e-05
74.755 1.00321e-05
74.805 9.44959e-06
74.855 8.8532e-06
74.905 8.27612e-06
74.955 7.75729e-06
75.005 7.33499e-06
75.055 7.03755e-06
75.105 6.87918e-06
75.155 6.85153e-06
75.205 6.92942e-06
75.255 7.07336e-06
75.305 7.23682e-06
75.355 7.37256e-06
75.405 7.43917e-06
75.455 7.40793e-06
75.505 7.27166e-06
75.555 7.05441e-06
75.605 6.82265e-06
75.655 6.68918e-06
75.705 6.80226e-06
75.755 7.31409e-06
75.805 8.33071e-06
75.855 9.86027e-06
75.905 1.17739e-05
75.955 1.37654e-05
76.005 1.55767e-05
76.055 1.69798e-05
76.105 1.78515e-05
76.155 1.81881e-05
76.205 1.80646e-05
76.255 1.75951e-05
76.305 1.69024e-05
76.355 1.60821e-05
76.405 1.52322e-05
76.455 1.44238e-05
76.505 1.3678e-05
76.555 1.29994e-05
76.605 1.23822e-05
76.655 1.18146e-05
76.705 1.12839e-05
76.755 1.0786e-05
76.805 1.03322e-05
76.855 9.94344e-06
76.905 9.67266e-06
76.955 9.57676e-06
77.005 9.69216e-06
77.055 1.00119e-05
77.105 1.04741e-05
77.155 1.10134e-05
77.205 1.14722e-05
77.255 1.17214e-05
77.305 1.17493e-05
77.355 1.15833e-05
77.405 1.12662e-05
77.455 1.08376e-05
77.505 1.0329e-05
77.555 9.76612e-06
77.605 9.17406e-06
77.655 8.58253e-06
77.705 8.02741e-06
77.755 7.54843e-06
77.805 7.18017e-06
77.855 6.94565e-06
77.905 6.84854e-06
77.955 6.87312e-06
78.005 6.98681e-06
78.055 7.14493e-06
78.105 7.3018e-06
78.155 7.41078e-06
78.205 7.43601e-06
78.255 7.35635e-06
78.305 7.17843e-06
78.355 6.94368e-06
78.405 6.73983e-06
78.455 6.69782e-06
78.505 6.97313e-06
78.555 7.70369e-06
78.605 8.95751e-06
78.655 1.06843e-05
78.705 1.26773e-05
78.755 1.46125e-05
78.805 1.62623e-05
78.855 1.7432e-05
78.905 1.80564e-05
78.955 1.81724e-05
79.005 1.78776e-05
79.055 1.72927e-05
79.105 1.65372e-05
79.155 1.56862e-05
79.205 1.48514e-05
79.255 1.40705e-05
79.305 1.33564e-05
79.355 1.27074e-05
79.405 1.21147e-05
79.455 1.15664e-05
79.505 1.10502e-05
79.555 1.05731e-05
79.605 1.01441e-05
79.655 9.80186e-06
79.705 9.60414e-06
79.755 9.60096e-06
79.805 9.81257e-06
79.855 1.0207e-05
79.905 1.06985e-05
79.955 1.124e-05
80.005 1.16084e-05
80.055 1.17554e-05
80.105 1.16906e-05
80.155 1.14509e-05
80.205 1.10789e-05
80.255 1.06109e-05
80.305 1.00752e-05
80.355 9.496e-06
80.405 8.90063e-06
80.455 8.32104e-06
80.505 7.79591e-06
80.555 7.36358e-06
80.605 7.05405e-06
80.655 6.88304e-06
80.705 6.84431e-06
80.755 6.91406e-06
80.805 7.05397e-06
80.855 7.21767e-06
80.905 7.35774e-06
80.955 7.43263e-06
81.005 7.41175e-06
81.055 7.2851e-06
81.105 7.07384e-06
81.155 6.83946e-06
81.205 6.69013e-06
81.255 6.77183e-06
81.305 7.23827e-06
81.355 8.2023e-06
81.405 9.68397e-06
81.455 1.15682e-05
81.505 1.35645e-05
81.555 1.54019e-05
81.605 1.68502e-05
81.655 1.7774e-05
81.705 1.81591e-05
81.755 1.80754e-05
81.805 1.76342e-05
81.855 1.69586e-05
81.905 1.61481e-05
81.955 1.52973e-05
82.005 1.44846e-05
82.055 1.37338e-05
82.105 1.30503e-05
82.155 1.24286e-05
82.205 1.18583e-05
82.255 1.13263e-05
82.305 1.08269e-05
82.355 1.03699e-05
82.405 9.97448e-06
82.455 9.69044e-06
82.505 9.57569e-06
82.555 9.66989e-06
82.605 9.9708e-06
82.655 1.04222e-05
82.705 1.09551e-05
82.755 1.14297e-05
82.805 1.16993e-05
82.855 1.17468e-05
82.905 1.15974e-05
82.955 1.12928e-05
83.005 1.08735e-05
83.055 1.03719e-05
83.105 9.81379e-06
83.155 9.22388e-06
83.205 8.63154e-06
83.255 8.07197e-06
83.305 7.58481e-06
83.355 7.20502e-06
83.405 6.95801e-06
83.455 6.84848e-06
83.505 6.86288e-06
83.555 6.96988e-06
83.605 7.12649e-06
83.655 7.28501e-06
83.705 7.40074e-06
83.755 7.43482e-06
83.805 7.36586e-06
83.855 7.19609e-06
83.905 6.96408e-06
83.955 6.75231e-06
84.005 6.68772e-06
84.055 6.92528e-06
84.105 7.6066e-06
84.155 8.80904e-06
84.205 1.04953e-05
84.255 1.24782e-05
84.305 1.4425e-05
84.355 1.61113e-05
84.405 1.73309e-05
84.455 1.80065e-05
84.505 1.81677e-05
84.555 1.79074e-05
84.605 1.73453e-05
84.655 1.66018e-05
84.705 1.57565e-05
84.755 1.49187e-05
84.805 1.41327e-05
84.855 1.34127e-05
84.905 1.27588e-05
84.955 1.21621e-05
85.005 1.16114e-05
85.055 1.10942e-05
85.105 1.06137e-05
85.155 1.01799e-05
85.205 9.82809e-06
85.255 9.61389e-06
85.305 9.59093e-06
85.355 9.78146e-06
85.405 1.01607e-05
85.455 1.0647e-05
85.505 1.11899e-05
85.555 1.15771e-05
85.605 1.17449e-05
85.655 1.16985e-05
85.705 1.14735e-05
85.755 1.11125e-05
85.805 1.06526e-05
85.855 1.01224e-05
85.905 9.54684e-06
85.955 8.95214e-06
86.005 8.37e-06
86.055 7.83829e-06
86.105 7.39604e-06
86.155 7.07483e-06
86.205 6.89076e-06
86.255 6.84025e-06
86.305 6.90119e-06
86.355 7.03608e-06
86.405 7.20001e-06
86.455 7.34442e-06
86.505 7.42687e-06
86.555 7.41616e-06
86.605 7.29958e-06
86.655 7.09421e-06
86.705 6.85828e-06
86.755 6.69496e-06
86.805 6.74752e-06
86.855 7.1705e-06
86.905 8.08342e-06
86.955 9.5173e-06
87.005 1.1371e-05
87.055 1.33702e-05
87.105 1.52319e-05
87.155 1.67247e-05
87.205 1.77002e-05
87.255 1.81347e-05
87.305 1.80911e-05
87.355 1.7679e-05
87.405 1.70208e-05
87.455 1.62212e-05
87.505 1.53693e-05
87.555 1.45523e-05
87.605 1.37956e-05
87.655 1.31063e-05
87.705 1.24803e-05
87.755 1.19065e-05
87.805 1.13718e-05
87.855 1.08696e-05
87.905 1.04096e-05
87.955 1.00071e-05
88.005 9.71017e-06
88.055 9.57725e-06
88.105 9.65089e-06
88.155 9.93286e-06
88.205 1.03732e-05
88.255 1.08984e-05
88.305 1.1389e-05
88.355 1.16791e-05
88.405 1.17468e-05
88.455 1.16142e-05
88.505 1.13226e-05
88.555 1.09128e-05
88.605 1.0418e-05
88.655 9.86438e-06
88.705 9.27664e-06
88.755 8.68341e-06
88.805 8.11944e-06
88.855 7.62385e-06
88.905 7.23349e-06
88.955 6.97342e-06
89.005 6.85135e-06
89.055 6.85547e-06
89.105 6.95536e-06
89.155 7.1089e-06
89.205 7.26975e-06
89.255 7.3909e-06
89.305 7.43439e-06
89.355 7.37533e-06
89.405 7.21448e-06
89.455 6.98569e-06
89.505 6.7669e-06
89.555 6.68194e-06
89.605 6.88363e-06
89.655 7.5173e-06
89.705 8.66892e-06
89.755 1.03138e-05
89.805 1.22849e-05
89.855 1.42411e-05
89.905 1.59624e-05
89.955 1.72313e-05
90.005 1.79586e-05
90.055 1.81653e-05
90.105 1.794e-05
90.155 1.74015e-05
90.205 1.66709e-05
90.255 1.58313e-05
90.305 1.49907e-05
90.355 1.41992e-05
90.405 1.34731e-05
90.455 1.2814e-05
90.505 1.22129e-05
90.555 1.1659e-05
90.605 1.11394e-05
90.655 1.06556e-05
90.705 1.02174e-05
90.755 9.85591e-06
90.805 9.6264e-06
90.855 9.58345e-06
90.905 9.75388e-06
90.955 1.01172e-05
91.005 1.05974e-05
91.055 1.11405e-05
91.105 1.15464e-05
91.155 1.17354e-05
91.205 1.17079e-05
91.255 1.14978e-05
91.305 1.1148e-05
91.355 1.06962e-05
91.405 1.01719e-05
91.455 9.60004e-06
91.505 9.00583e-06
91.555 8.42126e-06
91.605 7.88341e-06
91.655 7.43148e-06
91.705 7.09769e-06
91.755 6.90052e-06
91.805 6.83848e-06
91.855 6.8904e-06
91.905 7.02034e-06
91.955 7.18347e-06
92.005 7.33178e-06
92.055 7.42155e-06
92.105 7.42062e-06
92.155 7.31373e-06
92.205 7.11506e-06
92.255 6.87873e-06
92.305 6.70265e-06
92.355 6.72765e-06
92.405 7.10908e-06
92.455 7.9718e-06
92.505 9.3577e-06
92.555 1.11792e-05
92.605 1.31794e-05
92.655 1.50632e-05
92.705 1.6599e-05
92.755 1.76262e-05
92.805 1.81103e-05
92.855 1.81078e-05
92.905 1.77257e-05
92.955 1.70858e-05
93.005 1.62976e-05
93.055 1.54453e-05
93.105 1.46233e-05
93.155 1.38606e-05
93.205 1.31659e-05
93.255 1.25343e-05
93.305 1.19561e-05
93.355 1.14191e-05
93.405 1.09141e-05
93.455 1.04503e-05
93.505 1.0041e-05
93.555 9.73211e-06
93.605 9.58126e-06
93.655 9.6341e-06
93.705 9.89719e-06
93.755 1.03259e-05
93.805 1.08425e-05
93.855 1.13483e-05
93.905 1.1659e-05
93.955 1.17471e-05
94.005 1.16318e-05
94.055 1.13534e-05
94.105 1.09533e-05
94.155 1.04653e-05
94.205 9.91657e-06
94.255 9.33116e-06
94.305 8.73721e-06
94.355 8.16895e-06
94.405 7.6655e-06
94.455 7.26381e-06
94.505 6.99074e-06
94.555 6.85642e-06
94.605 6.84934e-06
94.655 6.94189e-06
94.705 7.09258e-06
94.755 7.25495e-06
94.805 7.38144e-06
94.855 7.43364e-06
94.905 7.385e-06
94.955 7.23274e-06
95.005 7.0078e-06
95.055 6.78338e-06
95.105 6.67929e-06
95.155 6.84698e-06
95.205 7.43438e-06
95.255 8.53532e-06
95.305 1.01378e-05
95.355 1.20889e-05
95.405 1.40581e-05
95.455 1.58127e-05
95.505 1.71301e-05
95.555 1.79092e-05
95.605 1.81622e-05
95.655 1.79731e-05
95.705 1.74591e-05
95.755 1.67421e-05
95.805 1.59095e-05
95.855 1.50657e-05
95.905 1.42689e-05
95.955 1.35366e-05
96.005 1.28715e-05
96.055 1.22658e-05
96.105 1.17085e-05
96.155 1.11861e-05
96.205 1.0699e-05
96.255 1.02558e-05
96.305 9.88495e-06
96.355 9.64059e-06
96.405 9.57815e-06
96.455 9.72821e-06
96.505 1.00751e-05
96.555 1.0549e-05
96.605 1.10908e-05
96.655 1.15154e-05
96.705 1.17254e-05
96.755 1.17172e-05
96.805 1.15226e-05
96.855 1.11843e-05
96.905 1.07409e-05
96.955 1.02224e-05
97.005 9.65394e-06
97.055 9.06116e-06
97.105 8.47412e-06
97.155 7.93027e-06
97.205 7.46892e-06
97.255 7.12293e-06
97.305 6.91259e-06
97.355 6.83825e-06
97.405 6.88052e-06
97.455 7.00549e-06
97.505 7.16704e-06
97.555 7.31878e-06
97.605 7.41616e-06
97.655 7.42463e-06
97.705 7.32778e-06
97.755 7.13623e-06
97.805 6.89984e-06
97.855 6.71267e-06
97.905 6.7117e-06
97.955 7.05288e-06
98.005 7.86633e-06
98.055 9.20368e-06
98.105 1.09914e-05
98.155 1.29899e-05
98.205 1.48935e-05
98.255 1.64711e-05
98.305 1.75498e-05
98.355 1.80839e-05
98.405 1.81237e-05
98.455 1.77724e-05
98.505 1.71518e-05
98.555 1.63759e-05
98.605 1.55225e-05
98.655 1.46968e-05
98.705 1.39282e-05
98.755 1.32268e-05
98.805 1.259e-05
98.855 1.20079e-05
98.905 1.14676e-05
98.955 1.09596e-05
99.005 1.04919e-05
99.055 1.00761e-05
99.105 9.75497e-06
99.155 9.58704e-06
99.205 9.61921e-06
99.255 9.86399e-06
99.305 1.02799e-05
99.355 1.07864e-05
99.405 1.13069e-05
99.455 1.16379e-05
99.505 1.17467e-05
99.555 1.1649e-05
99.605 1.13843e-05
99.655 1.09941e-05
99.705 1.05133e-05
99.755 9.96929e-06
99.805 9.38645e-06
99.855 8.79223e-06
99.905 8.21983e-06
99.955 7.7085e-06
100.005 7.29587e-06
100.055 7.01008e-06
100.105 6.86275e-06
100.155 6.84464e-06
100.205 6.92945e-06
100.255 7.07658e-06
100.305 7.23978e-06
100.355 7.37147e-06
100.405 7.43208e-06
100.455 7.39381e-06
100.505 7.25059e-06
100.555 7.03029e-06
100.605 6.80145e-06
100.655 6.67975e-06
100.705 6.81457e-06
100.755 7.35672e-06
100.805 8.40735e-06
100.855 9.96648e-06
100.905 1.18946e-05
100.955 1.3875e-05
101.005 1.56607e-05
101.055 1.70257e-05
101.105 1.78567e-05
101.155 1.81569e-05
101.205 1.8005e-05
101.255 1.75164e-05
101.305 1.68139e-05
101.355 1.59887e-05
101.405 1.51425e-05
101.455 1.43402e-05
101.505 1.36021e-05
101.555 1.29304e-05
101.605 1.23199e-05
101.655 1.17585e-05
101.705 1.12336e-05
101.755 1.07424e-05
101.805 1.02951e-05
101.855 9.91546e-06
101.905 9.65652e-06
101.955 9.57505e-06
102.005 9.70474e-06
102.055 1.0035e-05
102.105 1.05008e-05
102.155 1.10406e-05
102.205 1.14832e-05
102.255 1.17143e-05
102.305 1.17256e-05
102.355 1.15468e-05
102.405 1.12203e-05
102.455 1.07856e-05
102.505 1.02731e-05
102.555 9.70842e-06
102.605 9.11641e-06
102.655 8.52766e-06
102.705 7.97805e-06
102.755 7.50734e-06
102.805 7.14966e-06
102.855 6.926e-06
102.905 6.83958e-06
102.955 6.87262e-06
103.005 6.99082e-06
103.055 7.15107e-06
103.105 7.30583e-06
103.155 7.40983e-06
103.205 7.42799e-06
103.255 7.34095e-06
103.305 7.15724e-06
103.355 6.92152e-06
103.405 6.72443e-06
103.455 6.69933e-06
103.505 7.00163e-06
103.555 7.76619e-06
103.605 9.05473e-06
103.655 1.08068e-05
103.705 1.28013e-05
103.755 1.47221e-05
103.805 1.634e-05
103.855 1.74696e-05
103.905 1.80542e-05
103.955 1.81371e-05
104.005 1.78176e-05
104.055 1.72177e-05
104.105 1.64549e-05
104.155 1.56019e-05
104.205 1.47716e-05
104.255 1.39971e-05
104.305 1.32894e-05
104.355 1.26471e-05
104.405 1.20602e-05
104.455 1.15172e-05
104.505 1.10057e-05
104.555 1.0534e-05
104.605 1.01123e-05
104.655 9.77983e-06
104.705 9.59454e-06
104.755 9.60695e-06
104.805 9.83191e-06
104.855 1.02351e-05
104.905 1.07298e-05
104.955 1.12641e-05
105.005 1.16154e-05
105.055 1.17451e-05
105.105 1.16655e-05
105.155 1.14145e-05
105.205 1.10346e-05
105.255 1.05613e-05
105.305 1.00221e-05
105.355 9.442e-06
105.405 8.84723e-06
105.455 8.27163e-06
105.505 7.7529e-06
105.555 7.32967e-06
105.605 7.03118e-06
105.655 6.87068e-06
105.705 6.8413e-06
105.755 6.9177e-06
105.805 7.06086e-06
105.855 7.2244e-06
105.905 7.3614e-06
105.955 7.43029e-06
106.005 7.40198e-06
106.055 7.26802e-06
106.105 7.05267e-06
106.155 6.82052e-06
106.205 6.68245e-06
106.255 6.78619e-06
106.305 7.28436e-06
106.355 8.2847e-06
106.405 9.79902e-06
106.455 1.1702e-05
106.505 1.36911e-05
106.555 1.55058e-05
106.605 1.69175e-05
106.655 1.78006e-05
106.705 1.81482e-05
106.755 1.80347e-05
106.805 1.75728e-05
106.855 1.68855e-05
106.905 1.60689e-05
106.955 1.52205e-05
107.005 1.44127e-05
107.055 1.3668e-05
107.105 1.29906e-05
107.155 1.2375e-05
107.205 1.18097e-05
107.255 1.12816e-05
107.305 1.07869e-05
107.355 1.0335e-05
107.405 9.94686e-06
107.455 9.67424e-06
107.505 9.57401e-06
107.555 9.68319e-06
107.605 9.99665e-06
107.655 1.04536e-05
107.705 1.09891e-05
107.755 1.14492e-05
107.805 1.17016e-05
107.855 1.17329e-05
107.905 1.15702e-05
107.955 1.1256e-05
108.005 1.083e-05
108.055 1.03236e-05
108.105 9.76295e-06
108.155 9.17233e-06
108.205 8.58209e-06
108.255 8.02722e-06
108.305 7.54736e-06
108.355 7.17754e-06
