50.655 -0.209359 0.341269 0.411756 -0.843485 -2.33763 -2.70457 -1.98714 -0.266203 0.614393 0.939775 1.70496 1.97936 1.46625 0.583664 0.205406 -0.580542 -1.96139 -2.15216 -1.48892 -0.99028 -0.418691 -0.0374193 -0.104586
50.705 -0.228625 0.328787 0.396777 -0.908202 -2.4722 -2.85346 -2.09434 -0.309972 0.615931 0.983692 1.81259 2.11717 1.58487 0.666393 0.264035 -0.557673 -2.00694 -2.25883 -1.62771 -1.09966 -0.459408 -0.0525524 -0.116943
50.755 -0.248277 0.317061 0.383626 -0.970243 -2.60087 -2.98823 -2.18548 -0.342344 0.628922 1.02494 1.8898 2.21269 1.67354 0.743517 0.326746 -0.521697 -2.02405 -2.34201 -1.75746 -1.20597 -0.504355 -0.0779365 -0.136588
50.805 -0.267505 0.307018 0.373491 -1.02877 -2.72386 -3.10941 -2.26086 -0.362897 0.65395 1.06274 1.93443 2.26281 1.729 0.812474 0.391072 -0.473096 -2.00849 -2.39427 -1.87002 -1.305 -0.555985 -0.117979 -0.16691
50.855 -0.285742 0.299186 0.366927 -1.08281 -2.8406 -3.21751 -2.32136 -0.372178 0.689831 1.09569 1.94568 2.26679 1.74991 0.871303 0.454934 -0.413129 -1.95861 -2.41017 -1.95799 -1.39278 -0.615639 -0.175211 -0.210164
50.905 -0.303107 0.293109 0.363068 -1.13142 -2.94851 -3.31155 -2.36722 -0.371484 0.733281 1.12144 1.92368 2.22577 1.73662 0.918808 0.516893 -0.343475 -1.87534 -2.38706 -2.01583 -1.46586 -0.683118 -0.249859 -0.267038
50.955 -0.32041 0.287347 0.357206 -1.17559 -3.04146 -3.38657 -2.39631 -0.362581 0.778765 1.13655 1.86881 2.14214 1.69074 0.95439 0.576017 -0.266077 -1.76178 -2.32514 -2.04022 -1.52142 -0.756681 -0.33998 -0.336612
51.005 -0.339235 0.279384 0.340967 -1.21842 -3.11009 -3.43305 -2.40368 -0.347472 0.81916 1.13669 1.7815 2.01894 1.61464 0.977823 0.631657 -0.183058 -1.62263 -2.22703 -2.03007 -1.55737 -0.833406 -0.441962 -0.416594
51.055 -0.362809 0.264773 0.310966 -1.25845 -3.14622 -3.44093 -2.38382 -0.328485 0.847166 1.1176 1.66245 1.85974 1.51125 0.98919 0.683349 -0.0965367 -1.46339 -2.09707 -1.98619 -1.57243 -0.909771 -0.551241 -0.503787
51.105 -0.393636 0.240229 0.264806 -1.29485 -3.14313 -3.40107 -2.33194 -0.307614 0.857171 1.07623 1.51316 1.66861 1.38384 0.988728 0.730618 -0.00861344 -1.28981 -1.9406 -1.91099 -1.56622 -0.982185 -0.66297 -0.594557
51.155 -0.432882 0.20435 0.20206 -1.32699 -3.09718 -3.30796 -2.24549 -0.286095 0.846388 1.01165 1.33633 1.45017 1.23588 0.976787 0.772913 0.0787237 -1.10738 -1.7634 -1.80798 -1.53923 -1.04746 -0.77261 -0.685299
51.205 -0.480269 0.157659 0.124579 -1.35391 -3.00825 -3.16083 -2.12473 -0.264277 0.815032 0.925102 1.13583 1.20948 1.07095 0.953803 0.809576 0.163673 -0.920904 -1.57107 -1.68132 -1.49268 -1.10309 -0.876352 -0.772793
51.255 -0.534287 0.102221 0.0360654 -1.37439 -2.87928 -2.96332 -1.97251 -0.24177 0.76581 0.81973 0.916471 0.951779 0.892603 0.920281 0.839859 0.244673 -0.734273 -1.36863 -1.53541 -1.42834 -1.14742 -0.971355 -0.854442
51.305 -0.592584 0.0410671 -0.0586891 -1.38702 -2.7154 -2.72241 -1.79359 -0.217731 0.703125 0.69998 0.683572 0.682248 0.704196 0.876781 0.862974 0.320434 -0.550385 -1.16028 -1.37449 -1.34834 -1.17964 -1.0558 -0.928386
51.355 -0.652288 -0.0228652 -0.155037 -1.39042 -2.52299 -2.44702 -1.59386 -0.191141 0.632226 0.570958 0.442525 0.405739 0.50883 0.823919 0.878171 0.389952 -0.371194 -0.949318 -1.20243 -1.25497 -1.19971 -1.12885 -0.993501
51.405 -0.710102 -0.0887561 -0.250714 -1.38309 -2.30853 -2.14654 -1.37938 -0.160973 0.55847 0.437848 0.198399 0.126553 0.309236 0.76237 0.884817 0.452504 -0.197871 -0.738198 -1.02256 -1.15054 -1.20818 -1.19043 -1.04933
51.455 -0.764146 -0.1526 -0.340695 -1.36519 -2.0792 -1.83061 -1.15613 -0.126479 0.486666 0.305416 -0.0443415 -0.15165 0.107801 0.692919 0.882524 0.50769 -0.0309404 -0.528606 -0.837692 -1.03726 -1.20609 -1.24112 -1.09598
51.505 -0.813034 -0.211114 -0.421007 -1.33726 -1.84138 -1.50769 -0.929246 -0.087214 0.420633 0.1776 -0.282123 -0.426007 -0.0934964 0.616447 0.871188 0.555403 0.12951 -0.321667 -0.650071 -0.917174 -1.19471 -1.28186 -1.13395
51.555 -0.855881 -0.262375 -0.489415 -1.30012 -1.60014 -1.18442 -0.702651 -0.0430121 0.363001 0.0573001 -0.512398 -0.694502 -0.293093 0.533926 0.851033 0.595822 0.283653 -0.118136 -0.461548 -0.792162 -1.17545 -1.31382 -1.16404
51.605 -0.892374 -0.305596 -0.545144 -1.25484 -1.35918 -0.865449 -0.478955 0.00604919 0.315211 -0.0536643 -0.733653 -0.95594 -0.489809 0.446435 0.822657 0.6294 0.431748 0.0813893 -0.273683 -0.663917 -1.14965 -1.33818 -1.18716
51.655 -0.922716 -0.340852 -0.588507 -1.20257 -1.12088 -0.553533 -0.259588 0.0596926 0.277668 -0.154465 -0.945305 -1.20982 -0.682759 0.355202 0.787095 0.656848 0.573921 0.276197 -0.0879516 -0.534014 -1.11851 -1.35595 -1.20419
51.705 -0.947477 -0.368776 -0.620506 -1.14451 -0.886538 -0.249927 -0.0450672 0.11748 0.24997 -0.245098 -1.14753 -1.45617 -0.871218 0.261684 0.745919 0.679122 0.709904 0.46514 0.0940238 -0.403988 -1.08284 -1.36765 -1.21579
51.755 -0.967371 -0.390522 -0.64268 -1.08166 -0.656639 0.0452011 0.164686 0.178849 0.231169 -0.326176 -1.34106 -1.69529 -1.05445 0.167656 0.701337 0.697388 0.83876 0.646311 0.270238 -0.275429 -1.04299 -1.37316 -1.22217
51.805 -0.982481 -0.410283 -0.659472 -1.01407 -0.430567 0.33269 0.370245 0.243244 0.220051 -0.398727 -1.52696 -1.92757 -1.23161 0.0752098 0.65617 0.71292 0.958714 0.816887 0.438188 -0.150037 -0.998819 -1.37153 -1.22297
51.855 -0.993602 -0.429251 -0.672659 -0.942659 -0.208324 0.613018 0.571959 0.310009 0.215357 -0.463936 -1.70632 -2.15319 -1.40165 -0.0133522 0.613638 0.726943 1.06726 0.97331 0.594987 -0.0296042 -0.949742 -1.36111 -1.2173
51.905 -1.00157 -0.447399 -0.682515 -0.868313 0.00973589 0.886174 0.769796 0.378451 0.215957 -0.523002 -1.88013 -2.3721 -1.56356 -0.095839 0.576903 0.740439 1.16159 1.11182 0.737696 0.0840956 -0.895078 -1.33999 -1.20393
51.955 -1.00683 -0.464446 -0.688882 -0.79155 0.222877 1.15143 0.9632 0.447968 0.221109 -0.576905 -2.04902 -2.58405 -1.71658 -0.170553 0.548555 0.753987 1.23913 1.2291 0.863701 0.189451 -0.834315 -1.30646 -1.18163
52.005 -1.00935 -0.479652 -0.690953 -0.712569 0.429587 1.40679 1.15076 0.51807 0.230635 -0.626146 -2.21294 -2.78847 -1.86045 -0.236559 0.530193 0.767671 1.29794 1.32271 0.970993 0.285124 -0.767335 -1.25946 -1.14944
52.055 -1.0085 -0.491644 -0.687076 -0.631302 0.627177 1.64848 1.32977 0.588236 0.244877 -0.670477 -2.37054 -2.98408 -1.99516 -0.293758 0.52209 0.780967 1.33681 1.39127 1.05825 0.370096 -0.694488 -1.19873 -1.10692
52.105 -1.00307 -0.498387 -0.67476 -0.547556 0.811477 1.87044 1.49576 0.657499 0.264255 -0.708711 -2.51835 -3.16789 -2.12011 -0.34278 0.522806 0.792474 1.35496 1.43417 1.12477 0.443641 -0.616599 -1.12486 -1.05414
52.155 -0.991213 -0.497169 -0.651984 -0.462158 0.977189 2.06471 1.64246 0.723919 0.28847 -0.738779 -2.64973 -3.33367 -2.23275 -0.384787 0.528776 0.799535 1.3515 1.45117 1.17023 0.50525 -0.534915 -1.03921 -0.991735
52.205 -0.970218 -0.484412 -0.620989 -0.380519 1.11928 2.22298 1.76273 0.784584 0.316065 -0.758132 -2.75499 -3.47109 -2.3277 -0.421269 0.534404 0.798154 1.32501 1.44201 1.19453 0.554549 -0.451026 -0.943771 -0.920828
52.255 -0.93909 -0.458812 -0.578414 -0.3028 1.23027 2.33527 1.84822 0.83526 0.344312 -0.764651 -2.82319 -3.56709 -2.39729 -0.45361 0.533335 0.78381 1.2739 1.40642 1.19769 0.591223 -0.366806 -0.840975 -0.842931
52.305 -0.897606 -0.420107 -0.522092 -0.229216 1.30386 2.3935 1.89195 0.871957 0.370454 -0.757071 -2.84521 -3.60945 -2.43384 -0.482728 0.520207 0.752706 1.19704 1.34446 1.17996 0.615035 -0.284303 -0.733583 -0.759883
52.355 -0.846277 -0.369022 -0.452042 -0.161019 1.33594 2.39286 1.88973 0.892026 0.392768 -0.734908 -2.81583 -3.59002 -2.43179 -0.508743 0.492013 0.70281 1.09454 1.25686 1.14192 0.625841 -0.20565 -0.624528 -0.673754
52.405 -0.786391 -0.307265 -0.37004 -0.100043 1.32471 2.33211 1.84056 0.894563 0.410917 -0.698237 -2.7343 -3.50622 -2.38871 -0.530895 0.448506 0.634254 0.967968 1.14527 1.08461 0.623623 -0.132956 -0.516769 -0.586764
52.455 -0.7199 -0.237318 -0.279081 -0.0482849 1.27064 2.21338 1.74638 0.880288 0.425742 -0.647549 -2.60375 -3.36069 -2.30532 -0.547781 0.391837 0.549134 0.820287 1.01215 1.00949 0.608535 -0.0681776 -0.413145 -0.50116
52.505 -0.649192 -0.162139 -0.182836 -0.00756313 1.17611 2.04154 1.6115 0.851156 0.438806 -0.583728 -2.4302 -3.16013 -2.18494 -0.557723 0.325819 0.451006 0.655505 0.860705 0.918459 0.580954 -0.0129878 -0.316215 -0.4191
52.555 -0.576855 -0.0848462 -0.0851665 0.0207211 1.04511 1.82357 1.44195 0.809897 0.451914 -0.508049 -2.2214 -2.91387 -2.03271 -0.559139 0.255117 0.344279 0.47825 0.694585 0.813735 0.541511 0.0313379 -0.228129 -0.342522
52.605 -0.505437 -0.00843306 0.0102706 0.0357265 0.882806 1.56783 1.24472 0.759564 0.466711 -0.422159 -1.98592 -2.63253 -1.8548 -0.5508 0.184526 0.23363 0.293332 0.517649 0.697759 0.491094 0.0639919 -0.150528 -0.273048
52.655 -0.437255 0.0644512 0.100307 0.0372227 0.695085 1.28334 1.02721 0.703151 0.48439 -0.327995 -1.73222 -2.3268 -1.65768 -0.531978 0.118394 0.123501 0.105355 0.333709 0.573066 0.43083 0.0846637 -0.0844994 -0.211908
52.705 -0.374244 0.13166 0.182446 0.0255654 0.48812 0.979152 0.796552 0.64327 0.505502 -0.227689 -1.46805 -2.00654 -1.44747 -0.502486 0.0601994 0.0177063 -0.0816088 0.146288 0.442148 0.362031 0.0935266 -0.0305621 -0.159899
52.755 -0.317873 0.191632 0.254943 0.00161572 0.267968 0.663751 0.559198 0.581933 0.529878 -0.123454 -1.19993 -1.68011 -1.22952 -0.462639 0.0123301 -0.0808227 -0.26425 -0.0415599 0.307325 0.28613 0.091188 0.0112988 -0.117378
52.805 -0.26911 0.243407 0.316803 -0.0333787 0.0402463 0.344651 0.320589 0.520447 0.556667 -0.0174823 -0.93293 -1.35395 -1.00808 -0.413167 -0.0239668 -0.170135 -0.440138 -0.227382 0.17064 0.204595 0.078611 0.0415709 -0.0842898
52.855 -0.228443 0.286577 0.367696 -0.0779183 -0.190111 0.0281135 0.0849948 0.459428 0.584468 0.0881413 -0.670657 -1.03255 -0.786263 -0.355101 -0.0484705 -0.249225 -0.607728 -0.409374 0.0337713 0.11884 0.0570195 0.0611292 -0.0602154
52.905 -0.195942 0.321203 0.407842 -0.130386 -0.418991 -0.280959 -0.144491 0.398908 0.611542 0.191525 -0.415392 -0.718638 -0.566134 -0.289654 -0.0617714 -0.317897 -0.766268 -0.586362 -0.102012 0.0301489 0.0278007 0.0711431 -0.0444413
52.955 -0.171343 0.347698 0.437867 -0.189165 -0.643153 -0.578999 -0.36584 0.338512 0.636035 0.291038 -0.168365 -0.413504 -0.348884 -0.218113 -0.0650137 -0.376572 -0.915656 -0.757734 -0.235867 -0.0603986 -0.00758452 0.0729864 -0.0360298
53.005 -0.154144 0.366722 0.458667 -0.252723 -0.860203 -0.86365 -0.577907 0.277639 0.656205 0.385358 0.0699656 -0.11744 -0.135083 -0.141754 -0.0596446 -0.426087 -1.05626 -0.923341 -0.36737 -0.151973 -0.0476748 0.0681606 -0.0338852
53.055 -0.143688 0.379077 0.471291 -0.319683 -1.06852 -1.13359 -0.780222 0.215649 0.670594 0.473514 0.29962 0.16985 0.075078 -0.061774 -0.0471989 -0.467513 -1.18877 -1.08338 -0.496502 -0.244035 -0.091062 0.0582353 -0.0368104
53.105 -0.13924 0.385633 0.476853 -0.388845 -1.26718 -1.38834 -0.972775 0.152017 0.678182 0.554893 0.520828 0.448837 0.281542 0.0207558 -0.0291117 -0.501988 -1.314 -1.2383 -0.623632 -0.336371 -0.136428 0.0448067 -0.0435495
53.155 -0.140041 0.387262 0.476471 -0.459207 -1.45581 -1.628 -1.1558 0.0864913 0.678521 0.629257 0.733744 0.719755 0.484141 0.104938 -0.00653543 -0.530546 -1.43274 -1.38868 -0.749511 -0.429119 -0.182573 0.0294652 -0.0528236
53.205 -0.145351 0.384801 0.471216 -0.529967 -1.6345 -1.85309 -1.32952 0.0192647 0.671917 0.696748 0.938103 0.982105 0.682295 0.190104 0.0198684 -0.553918 -1.54554 -1.53509 -0.875278 -0.52281 -0.228436 0.0137539 -0.0633708
53.255 -0.154489 0.379016 0.462087 -0.600513 -1.80368 -2.06423 -1.4939 -0.0488327 0.659621 0.757891 1.13284 1.2341 0.874669 0.27586 0.050146 -0.572278 -1.65242 -1.67797 -1.00242 -0.618355 -0.273144 -0.000922612 -0.0740196
53.305 -0.166846 0.370589 0.450005 -0.670406 -1.96401 -2.2619 -1.64839 -0.116182 0.643979 0.813557 1.31571 1.4722 1.05884 0.36207 0.0851463 -0.584989 -1.7525 -1.81733 -1.1326 -0.716913 -0.316084 -0.0135195 -0.083848
53.355 -0.181878 0.360139 0.435839 -0.739319 -2.11623 -2.44626 -1.79175 -0.180404 0.62834 0.864832 1.48325 1.69099 1.23115 0.448632 0.126248 -0.590503 -1.84356 -1.9523 -1.26708 -0.81948 -0.357062 -0.0238088 -0.0925031
53.405 -0.199055 0.348297 0.420502 -0.806945 -2.26108 -2.61709 -1.9223 -0.238677 0.616606 0.91276 1.63102 1.88368 1.38681 0.535032 0.174581 -0.586619 -1.92164 -2.08041 -1.40575 -0.926087 -0.396596 -0.0330575 -0.100679
53.455 -0.217784 0.335791 0.405043 -0.872878 -2.39922 -2.774 -2.0383 -0.288295 0.612496 0.958046 1.75434 2.04316 1.5204 0.619866 0.230102 -0.571154 -1.98117 -2.19689 -1.54584 -1.03525 -0.436173 -0.0444864 -0.110468
53.505 -0.237345 0.323501 0.390687 -0.936548 -2.53123 -2.91675 -2.13854 -0.327223 0.618847 1.00086 1.8491 2.16318 1.62671 0.700819 0.291296 -0.542744 -2.01584 -2.29479 -1.68162 -1.14383 -0.478206 -0.0628816 -0.125179
53.555 -0.256924 0.312395 0.378717 -0.997204 -2.65754 -3.04561 -2.22276 -0.354432 0.637132 1.04077 1.91237 2.23938 1.70157 0.775189 0.355735 -0.501225 -2.02024 -2.36631 -1.80531 -1.24775 -0.525411 -0.0932687 -0.148488
53.605 -0.275781 0.303278 0.370117 -1.05394 -2.77811 -3.16122 -2.29161 -0.369941 0.667196 1.07675 1.94263 2.26967 1.74252 0.840568 0.420958 -0.447465 -1.9911 -2.40464 -1.90887 -1.34281 -0.579893 -0.139452 -0.183435
53.655 -0.293601 0.296308 0.364903 -1.10577 -2.89159 -3.26361 -2.34583 -0.374647 0.706966 1.107 1.93953 2.25419 1.74895 0.89525 0.485036 -0.382968 -1.92778 -2.40535 -1.98552 -1.42519 -0.642439 -0.203125 -0.231718
53.705 -0.310936 0.290428 0.361217 -1.15191 -2.99412 -3.3504 -2.38482 -0.3701 0.752125 1.12869 1.90336 2.19467 1.72177 0.938257 0.546679 -0.30957 -1.8321 -2.36687 -2.03052 -1.49167 -0.712249 -0.28367 -0.293413
53.755 -0.328618 0.284124 0.351055 -1.19579 -3.07735 -3.41396 -2.40488 -0.358134 0.796297 1.13789 1.83447 2.09378 1.6629 0.969092 0.605005 -0.229361 -1.70787 -2.29041 -2.0414 -1.53967 -0.787081 -0.378447 -0.367038
53.805 -0.349297 0.273557 0.328837 -1.23765 -3.13246 -3.44443 -2.40068 -0.340961 0.832041 1.13013 1.73335 1.95476 1.57496 0.987651 0.659429 -0.144488 -1.56017 -2.17929 -2.01783 -1.5674 -0.863733 -0.483416 -0.449915
53.855 -0.376003 0.254649 0.291593 -1.27626 -3.15168 -3.43177 -2.36682 -0.320833 0.852606 1.10156 1.60097 1.78137 1.46101 0.994075 0.709485 -0.0570877 -1.39466 -2.03832 -1.96128 -1.57394 -0.938613 -0.593841 -0.538632
53.905 -0.41067 0.224931 0.237722 -1.31095 -3.12953 -3.36824 -2.29937 -0.299445 0.85357 1.05001 1.43932 1.57793 1.32442 0.988655 0.754683 0.0307699 -1.21706 -1.87309 -1.87465 -1.55927 -1.00826 -0.70494 -0.629528
53.955 -0.453795 0.183902 0.167852 -1.34096 -3.06401 -3.25045 -2.19707 -0.277638 0.833518 0.975521 1.25164 1.34928 1.16874 0.971801 0.794459 0.11717 -1.03263 -1.68936 -1.76178 -1.52421 -1.06973 -0.812424 -0.719116
54.005 -0.504497 0.132854 0.0847577 -1.36521 -2.95644 -3.07972 -2.06142 -0.255406 0.793868 0.880266 1.0423 1.10059 0.997561 0.944013 0.828158 0.200417 -0.845839 -1.49255 -1.62697 -1.47023 -1.12085 -0.912836 -0.804402
54.055 -0.560831 0.0743672 -0.00726189 -1.38234 -2.81089 -2.8614 -1.89623 -0.232126 0.738192 0.768044 0.816373 0.837148 0.814397 0.905853 0.855054 0.279074 -0.660208 -1.28742 -1.47461 -1.39929 -1.1603 -1.00373 -0.883065
54.105 -0.620206 0.0117056 -0.103188 -1.39099 -2.63321 -2.60354 -1.70693 -0.206857 0.671366 0.643676 0.579294 0.564024 0.622534 0.857941 0.874408 0.35199 -0.478247 -1.0778 -1.30883 -1.3136 -1.18758 -1.08367 -0.953532
54.155 -0.679406 -0.0534048 -0.199659 -1.3896 -2.42986 -2.31539 -1.49954 -0.178559 0.598763 0.512366 0.336356 0.285868 0.424932 0.800943 0.885546 0.418291 -0.301583 -0.866682 -1.13333 -1.21549 -1.2029 -1.15213 -1.01494
54.205 -0.735716 -0.118865 -0.29335 -1.37738 -2.20767 -2.00655 -1.28017 -0.146312 0.525561 0.379169 0.0924036 0.00672629 0.224191 0.735599 0.887954 0.477408 -0.131098 -0.656179 -0.951216 -1.10725 -1.20703 -1.20931 -1.06707
54.255 -0.787565 -0.180597 -0.3793 -1.35479 -1.97363 -1.68629 -1.05449 -0.109516 0.456156 0.248519 -0.148461 -0.270067 0.0225364 0.662753 0.88138 0.52908 0.0328914 -0.447734 -0.765075 -0.991014 -1.2011 -1.25594 -1.1102
54.305 -0.833774 -0.235959 -0.454352 -1.32249 -1.73356 -1.36229 -0.827141 -0.0678575 0.393839 0.123901 -0.38311 -0.542019 -0.178234 0.583328 0.865858 0.573333 0.190438 -0.242293 -0.576983 -0.868774 -1.18645 -1.2931 -1.14495
54.355 -0.873721 -0.283576 -0.51698 -1.28144 -1.49192 -1.04031 -0.60143 -0.0212873 0.340692 0.00772712 -0.609461 -0.807485 -0.376734 0.498337 0.841765 0.610467 0.34179 -0.0405031 -0.388645 -0.742319 -1.16449 -1.32196 -1.17218
54.405 -0.907342 -0.323091 -0.566952 -1.23275 -1.25178 -0.724096 -0.379413 0.0300225 0.297663 -0.0986436 -0.826431 -1.0656 -0.571937 0.408902 0.809862 0.641049 0.487201 0.157047 -0.201547 -0.61328 -1.13652 -1.34368 -1.19283
54.455 -0.935029 -0.354871 -0.604944 -1.17762 -1.01502 -0.415681 -0.162065 0.0857214 0.264765 -0.194774 -1.0338 -1.31614 -0.763068 0.316319 0.771376 0.665893 0.626699 0.349539 -0.0171737 -0.483195 -1.1036 -1.35911 -1.20771
54.505 -0.957467 -0.379712 -0.632152 -1.11719 -0.782536 -0.115775 0.0504051 0.145315 0.241324 -0.280957 -1.23203 -1.55928 -0.949447 0.222144 0.728108 0.686045 0.759807 0.535591 0.162749 -0.353596 -1.06638 -1.36856 -1.21732
54.555 -0.975141 -0.399969 -0.65122 -1.05209 -0.554313 0.175942 0.258326 0.208232 0.226239 -0.358019 -1.42201 -1.79543 -1.13033 0.128261 0.682506 0.702729 0.88529 0.712966 0.336045 -0.226097 -1.02502 -1.37158 -1.22168
54.605 -0.988273 -0.419311 -0.666246 -0.982527 -0.329793 0.460338 0.462279 0.273904 0.218265 -0.427078 -1.60488 -2.02492 -1.30482 0.0368507 0.637574 0.717221 1.00107 0.878529 0.50005 -0.102434 -0.97917 -1.36693 -1.22021
54.655 -0.997837 -0.43786 -0.677829 -0.909592 -0.10923 0.737637 0.662431 0.341633 0.21617 -0.489347 -1.78171 -2.24787 -1.47187 -0.0497918 0.59657 0.730679 1.10447 1.02857 0.651815 0.0156016 -0.928174 -1.35282 -1.21185
54.705 -1.0045 -0.455502 -0.68607 -0.833991 0.106894 1.00756 0.858544 0.410753 0.218966 -0.545965 -1.95336 -2.46413 -1.63052 -0.12963 0.562499 0.743946 1.19269 1.15942 0.78848 0.126283 -0.871371 -1.32733 -1.19533
54.755 -1.0085 -0.471772 -0.690545 -0.756094 0.317543 1.26888 1.04972 0.480708 0.226144 -0.597736 -2.12022 -2.67333 -1.78023 -0.201241 0.537614 0.757415 1.26335 1.26805 0.907632 0.228092 -0.808374 -1.28896 -1.16949
54.805 -1.00955 -0.485657 -0.69008 -0.675969 0.520715 1.51885 1.234 0.55102 0.237779 -0.644866 -2.28177 -2.87465 -1.92085 -0.264015 0.523032 0.77094 1.31477 1.35239 1.00751 0.319807 -0.739229 -1.23691 -1.13354
54.855 -1.00674 -0.495477 -0.682627 -0.593468 0.713073 1.75268 1.40794 0.621029 0.254334 -0.686706 -2.43584 -3.06619 -2.05221 -0.318151 0.518381 0.783662 1.34591 1.41134 1.08701 0.400523 -0.664448 -1.17124 -1.08719
54.905 -0.998629 -0.498952 -0.665405 -0.508437 0.889753 1.9633 1.56617 0.689373 0.27601 -0.72165 -2.57764 -3.24367 -2.17296 -0.364501 0.521365 0.793673 1.35595 1.44446 1.14559 0.469588 -0.585069 -1.09286 -1.03078
54.955 -0.982813 -0.492747 -0.638838 -0.424171 1.04574 2.14261 1.70203 0.753711 0.30204 -0.747335 -2.69908 -3.39903 -2.27931 -0.404383 0.527473 0.797681 1.34371 1.45144 1.18298 0.526538 -0.502442 -1.00337 -0.965093
55.005 -0.957221 -0.474175 -0.602915 -0.344237 1.17481 2.28142 1.80769 0.810476 0.330336 -0.761293 -2.78955 -3.52038 -2.36465 -0.439276 0.530576 0.791308 1.30759 1.43195 1.19908 0.571005 -0.418286 -0.904942 -0.891411
55.055 -0.921319 -0.442536 -0.554144 -0.268172 1.26968 2.37023 1.87512 0.855333 0.357973 -0.761771 -2.83856 -3.5945 -2.42097 -0.470395 0.524551 0.770186 1.24607 1.38577 1.19397 0.602685 -0.334561 -0.800151 -0.811383
55.105 -0.875199 -0.397999 -0.491397 -0.19672 1.32499 2.40234 1.89849 0.884798 0.382557 -0.747873 -2.83853 -3.61066 -2.44132 -0.498337 0.504951 0.731194 1.1585 1.31322 1.168 0.62136 -0.253372 -0.691851 -0.72695
55.155 -0.819733 -0.341751 -0.41555 -0.131454 1.33766 2.37455 1.87504 0.896981 0.402967 -0.719386 -2.78622 -3.56311 -2.42146 -0.52283 0.469976 0.673233 1.04562 1.2154 1.12193 0.626922 -0.176865 -0.583012 -0.64026
