62.605 -2.02095 -1.81879 -0.310199 -1.15301 -4.61004 -5.73591 -4.53038 -3.30433 -2.59847 -1.67735 -0.282547 0.0325729 1.04957 3.69543 4.11711 2.93711 2.37302 1.7944 1.77213 0.377416 -3.69941 -5.79924 -5.69601
62.655 -1.54059 -0.89061 0.718998 -0.348042 -4.53409 -6.03183 -4.8772 -3.73584 -2.99708 -2.0325 -0.674245 -0.27175 0.729534 3.09766 3.48652 2.80033 3.0866 2.82821 2.63449 0.949672 -3.4485 -5.67684 -5.63707
62.705 -1.04065 0.00477693 1.72394 0.463041 -4.39917 -6.22518 -5.1189 -4.0931 -3.34571 -2.35119 -1.03221 -0.559285 0.380133 2.43835 2.77322 2.55953 3.66722 3.76856 3.45325 1.50263 -3.18325 -5.52195 -5.54284
62.755 -0.542052 0.845052 2.67391 1.24983 -4.19216 -6.30034 -5.27026 -4.39227 -3.66013 -2.64797 -1.37773 -0.857332 0.0175082 1.80172 2.08838 2.2925 4.10935 4.56292 4.18006 2.00365 -2.91917 -5.34707 -5.42398
62.805 -0.0580271 1.61557 3.53845 1.98367 -3.91582 -6.23691 -5.32596 -4.64735 -3.95966 -2.93537 -1.71806 -1.16462 -0.338728 1.22399 1.47454 2.03124 4.42715 5.2054 4.80248 2.44698 -2.654 -5.15217 -5.28608
62.855 0.403859 2.30573 4.27934 2.63453 -3.55221 -5.999 -5.26563 -4.87382 -4.26987 -3.22806 -2.05778 -1.47363 -0.675155 0.715891 0.947523 1.79532 4.63515 5.697 5.31546 2.83751 -2.36869 -4.92084 -5.12397
62.905 0.869505 2.91819 4.80781 3.11455 -3.04377 -5.50876 -5.04153 -5.08264 -4.62294 -3.54783 -2.40863 -1.78444 -0.986772 0.283389 0.528408 1.61101 4.73667 6.02149 5.70106 3.17989 -2.02316 -4.61185 -4.91558
62.955 1.32845 3.43097 5.07953 3.39764 -2.37826 -4.73049 -4.61474 -5.26242 -5.0303 -3.91122 -2.78761 -2.10797 -1.27778 -0.0669596 0.250784 1.5082 4.71692 6.13629 5.91414 3.46597 -1.55714 -4.14971 -4.61264
63.005 1.73998 3.8304 5.16841 3.56267 -1.62649 -3.75559 -4.01698 -5.37452 -5.44922 -4.30353 -3.19716 -2.45302 -1.55915 -0.344228 0.115548 1.47861 4.56369 6.02032 5.91478 3.66042 -0.972463 -3.50217 -4.1762
63.055 2.0839 4.13192 5.17212 3.69092 -0.854568 -2.70573 -3.31852 -5.3895 -5.81526 -4.6822 -3.61395 -2.81219 -1.84253 -0.587583 0.0467466 1.45849 4.3007 5.72899 5.73748 3.74844 -0.368145 -2.76352 -3.64252
63.105 2.3622 4.3638 5.15476 3.8226 -0.101582 -1.66004 -2.57696 -5.3026 -6.08348 -5.00581 -4.00869 -3.17063 -2.13302 -0.835667 -0.0390963 1.39239 3.97363 5.34788 5.46038 3.75669 0.169018 -2.05511 -3.08949
63.155 2.58794 4.551 5.14403 3.96455 0.609227 -0.66061 -1.82896 -5.12066 -6.23017 -5.24671 -4.36213 -3.51782 -2.4304 -1.1092 -0.189013 1.25607 3.62519 4.95064 5.15592 3.71961 0.596348 -1.45565 -2.58386
63.205 2.77559 4.71142 5.14907 4.11043 1.26184 0.266727 -1.09946 -4.84877 -6.23865 -5.38725 -4.66827 -3.85275 -2.73328 -1.41152 -0.410386 1.05356 3.28345 4.58133 4.86788 3.65852 0.905743 -0.991521 -2.15994
63.255 2.93671 4.85815 5.17477 4.25527 1.84568 1.09792 -0.410435 -4.48002 -6.08233 -5.41018 -4.93342 -4.18708 -3.04346 -1.7351 -0.682125 0.807517 2.95806 4.24913 4.60579 3.57951 1.1151 -0.646155 -1.81939
63.305 3.0782 5.00208 5.2295 4.40408 2.35796 1.80343 0.212857 -3.98909 -5.7106 -5.28608 -5.17039 -4.54545 -3.3715 -2.07588 -0.981787 0.538229 2.64408 3.94192 4.36006 3.48343 1.25375 -0.385088 -1.54615
63.355 3.2104 5.1354 5.29446 4.55773 2.81855 2.36418 0.744055 -3.36441 -5.08695 -4.98122 -5.37344 -4.94021 -3.72907 -2.44128 -1.30711 0.245437 2.32336 3.63804 4.11579 3.37159 1.34967 -0.174552 -1.31875
63.405 3.32916 5.2412 5.34528 4.70427 3.23257 2.79382 1.17992 -2.65677 -4.2718 -4.50447 -5.49829 -5.32961 -4.10054 -2.83268 -1.66566 -0.0845511 1.97075 3.31146 3.8546 3.24032 1.41775 0.00576291 -1.12108
63.455 3.43187 5.31024 5.36412 4.81861 3.58952 3.13237 1.54926 -1.93451 -3.37782 -3.91495 -5.51128 -5.65075 -4.44503 -3.22794 -2.04658 -0.44896 1.57781 2.94747 3.56173 3.08003 1.45592 0.156943 -0.950387
63.505 3.51501 5.3339 5.33796 4.88521 3.88893 3.41831 1.88153 -1.23939 -2.48893 -3.27728 -5.41456 -5.86525 -4.72581 -3.59876 -2.42783 -0.829039 1.156 2.54872 3.23382 2.8846 1.45716 0.271703 -0.811607
63.555 3.57397 5.30808 5.26427 4.90269 4.13677 3.67238 2.19032 -0.59019 -1.65147 -2.63776 -5.22306 -5.95583 -4.92064 -3.92892 -2.79545 -1.20747 0.722697 2.12776 2.87772 2.65574 1.4184 0.344484 -0.709601
63.605 3.6045 5.23105 5.14466 4.87277 4.34131 3.9091 2.48076 0.00284054 -0.893572 -2.0275 -4.94398 -5.90622 -5.01447 -4.21725 -3.15102 -1.57722 0.291386 1.69894 2.50547 2.40133 1.34215 0.374608 -0.645859
63.655 3.60192 5.10141 4.9837 4.80461 4.51176 4.1323 2.75463 0.536668 -0.239759 -1.47232 -4.56806 -5.68384 -4.98758 -4.4744 -3.5131 -1.94435 -0.133043 1.27318 2.12979 2.13238 1.23544 0.366332 -0.617781
63.705 3.56182 4.9169 4.78578 4.70715 4.65506 4.34261 3.01645 1.01473 0.28732 -0.999601 -4.08499 -5.25197 -4.8135 -4.70808 -3.90505 -2.32487 -0.557905 0.850908 1.75676 1.85769 1.10698 0.327786 -0.61871
63.755 3.4816 4.67046 4.54734 4.57829 4.76602 4.52738 3.26308 1.45005 0.697931 -0.618619 -3.5282 -4.64152 -4.49186 -4.89541 -4.31389 -2.72267 -0.995467 0.419238 1.37786 1.57452 0.95886 0.264676 -0.641888
63.805 3.35255 4.34263 4.25138 4.40113 4.82421 4.65703 3.4768 1.86342 1.04858 -0.299286 -2.95682 -3.95023 -4.06992 -5.00394 -4.68994 -3.11364 -1.44023 -0.0265903 0.984668 1.27432 0.784578 0.173886 -0.687377
63.855 3.14053 3.89455 3.8706 4.1533 4.80369 4.69582 3.63502 2.28746 1.41633 0.00601284 -2.4073 -3.26175 -3.60804 -5.02868 -4.99431 -3.46702 -1.87242 -0.475441 0.582106 0.956386 0.579752 0.0501174 -0.759213
63.905 2.8058 3.31008 3.41705 3.84158 4.65732 4.56351 3.68461 2.76763 1.89832 0.351569 -1.88731 -2.62167 -3.15183 -4.98287 -5.21116 -3.76436 -2.27846 -0.91682 0.179277 0.626369 0.346152 -0.107428 -0.859074
63.955 2.39456 2.67095 2.98552 3.50947 4.30868 4.13332 3.52955 3.3151 2.57139 0.794521 -1.37698 -2.04239 -2.72438 -4.87525 -5.33133 -3.99645 -2.65705 -1.35059 -0.219591 0.289591 0.0879659 -0.296018 -0.985331
64.005 1.97412 2.04416 2.59158 3.13558 3.74838 3.43254 3.19104 3.86268 3.35854 1.3316 -0.853613 -1.52005 -2.33185 -4.69607 -5.33146 -4.14897 -3.01295 -1.78573 -0.615756 -0.0510412 -0.191195 -0.512192 -1.13472
64.055 1.53221 1.40339 2.15884 2.68303 3.07171 2.63293 2.79074 4.32554 4.10951 1.91096 -0.309075 -1.053 -1.97927 -4.4245 -5.1731 -4.19885 -3.35362 -2.23956 -1.0171 -0.397052 -0.490698 -0.753807 -1.30378
64.105 1.04042 0.716077 1.64506 2.15784 2.3772 1.86936 2.40091 4.63784 4.71114 2.48641 0.278334 -0.614003 -1.66294 -4.06213 -4.84835 -4.13179 -3.66899 -2.7124 -1.42744 -0.754022 -0.81862 -1.02734 -1.49504
64.155 0.493076 -0.02051 1.05777 1.59345 1.72926 1.21733 2.05062 4.74325 5.05446 2.99082 0.952715 -0.105727 -1.33481 -3.64521 -4.42453 -3.97308 -3.9199 -3.15797 -1.82573 -1.12117 -1.19166 -1.35301 -1.72247
64.205 -0.10002 -0.791645 0.426672 1.03586 1.18717 0.756932 1.77189 4.57816 4.99554 3.28632 1.75353 0.63233 -0.893936 -3.18934 -3.9825 -3.77335 -4.07075 -3.51134 -2.1694 -1.48278 -1.62667 -1.75787 -2.00525
64.255 -0.712236 -1.56591 -0.209722 0.5179 0.766482 0.489895 1.52898 4.11599 4.48783 3.26224 2.63019 1.64824 -0.27515 -2.67717 -3.55735 -3.56658 -4.09836 -3.71439 -2.40794 -1.80896 -2.13161 -2.26487 -2.35991
64.305 -1.30579 -2.30695 -0.82772 0.0233411 0.387968 0.268385 1.22522 3.43869 3.69694 3.01063 3.46147 2.76628 0.463467 -2.10532 -3.14327 -3.35955 -4.0134 -3.7565 -2.51824 -2.06322 -2.67002 -2.85384 -2.78268
64.355 -1.85366 -2.99309 -1.42151 -0.477126 -0.0278372 -0.0293354 0.821124 2.66972 2.82066 2.66767 4.14255 3.79837 1.2414 -1.47282 -2.70248 -3.1263 -3.84855 -3.68353 -2.52735 -2.23053 -3.17291 -3.45935 -3.24273
64.405 -2.34061 -3.61072 -1.98341 -0.990023 -0.507399 -0.434921 0.333293 1.89874 1.97812 2.30035 4.60125 4.62077 1.9994 -0.770621 -2.19073 -2.82808 -3.61624 -3.5343 -2.46704 -2.31726 -3.5965 -4.02585 -3.70331
64.455 -2.75889 -4.14856 -2.49961 -1.50153 -1.03758 -0.921107 -0.194829 1.17419 1.21946 1.92844 4.80359 5.15263 2.67829 0.0120823 -1.56686 -2.43464 -3.31436 -3.32501 -2.35313 -2.33469 -3.92926 -4.526 -4.13763
64.505 -3.10486 -4.59718 -2.95581 -1.99359 -1.59667 -1.44956 -0.718731 0.532376 0.591661 1.57842 4.73039 5.30662 3.18282 0.887175 -0.765404 -1.90964 -2.93128 -3.05845 -2.19015 -2.29101 -4.17476 -4.95089 -4.53084
64.555 -3.37278 -4.94625 -3.33858 -2.4513 -2.17017 -1.99428 -1.20601 0.00711021 0.150267 1.27013 4.35567 4.99003 3.36453 1.82959 0.288278 -1.20203 -2.43637 -2.71798 -1.96556 -2.18236 -4.33651 -5.29818 -4.87584
64.605 -3.54009 -5.1632 -3.61146 -2.84318 -2.74224 -2.54633 -1.66159 -0.433745 -0.167714 0.941253 3.71128 4.27205 3.20265 2.71939 1.48295 -0.355098 -1.82643 -2.28159 -1.65012 -1.99087 -4.41224 -5.56452 -5.16495
64.655 -3.56479 -5.17717 -3.69891 -3.11362 -3.3026 -3.12051 -2.1197 -0.862416 -0.481956 0.54286 2.91692 3.35998 2.84588 3.44627 2.60276 0.50735 -1.15489 -1.76399 -1.23844 -1.71203 -4.40556 -5.74917 -5.39026
64.705 -3.41225 -4.89317 -3.49444 -3.18119 -3.83155 -3.73852 -2.61528 -1.32693 -0.852791 0.0849284 2.09972 2.43601 2.42962 3.95629 3.51301 1.30411 -0.465593 -1.19177 -0.749784 -1.3628 -4.33165 -5.8592 -5.55023
64.755 -3.12317 -4.28507 -2.93258 -2.95649 -4.25521 -4.37085 -3.15667 -1.84463 -1.29219 -0.407619 1.33332 1.59578 2.01605 4.23169 4.15695 2.00143 0.235998 -0.56838 -0.200457 -0.964861 -4.20991 -5.90725 -5.65078
64.805 -2.76987 -3.46208 -2.09089 -2.44605 -4.51296 -4.94954 -3.69811 -2.3897 -1.77381 -0.904345 0.648045 0.87825 1.62718 4.26605 4.49022 2.56082 0.970355 0.139706 0.413902 -0.529662 -4.05542 -5.9064 -5.70202
64.855 -2.36817 -2.54768 -1.10868 -1.75372 -4.61261 -5.43226 -4.19437 -2.92149 -2.25217 -1.36347 0.0765326 0.332787 1.28825 4.04307 4.43521 2.8897 1.75735 1.0069 1.13076 -0.0455321 -3.87089 -5.86382 -5.71358
64.905 -1.91708 -1.61098 -0.0808642 -0.976212 -4.59927 -5.81071 -4.61618 -3.40648 -2.69162 -1.76034 -0.374646 -0.0399465 0.98077 3.57368 3.99257 2.92168 2.54109 2.02649 1.96306 0.503462 -3.64603 -5.77549 -5.68625
64.955 -1.43056 -0.68817 0.945199 -0.167471 -4.50886 -6.08345 -4.9398 -3.82135 -3.07844 -2.10583 -0.755504 -0.335336 0.654161 2.95271 3.3299 2.752 3.2276 3.04791 2.8224 1.07566 -3.3901 -5.64466 -5.61872
65.005 -0.929292 0.196756 1.94076 0.641024 -4.35929 -6.25291 -5.16013 -4.16395 -3.41778 -2.41848 -1.10962 -0.624379 0.299927 2.29297 2.61622 2.50075 3.77683 3.95801 3.62323 1.61878 -3.12433 -5.48457 -5.51814
65.055 -0.432994 1.02261 2.87442 1.41831 -4.13693 -6.29896 -5.29129 -4.45218 -3.72714 -2.71215 -1.45365 -0.925104 -0.0628195 1.66763 1.94512 2.23316 4.18989 4.71839 4.32726 2.10686 -2.86083 -5.3058 -5.39491
65.105 0.0465487 1.77607 3.71534 2.1367 -3.84382 -6.20108 -5.32364 -4.69946 -4.02648 -2.99921 -1.79328 -1.23328 -0.4155 1.10487 1.34938 1.97579 4.48231 5.32759 4.92597 2.53789 -2.59348 -5.10493 -5.25258
65.155 0.504286 2.44792 4.42069 2.76187 -3.45487 -5.91553 -5.2324 -4.92172 -4.34352 -3.29586 -2.13412 -1.54228 -0.74656 0.612963 0.84394 1.74865 4.66692 5.78442 5.41304 2.91755 -2.29914 -4.86106 -5.08288
65.205 0.97371 3.0417 4.88871 3.19214 -2.9076 -5.35921 -4.96427 -5.1261 -4.70929 -3.6246 -2.48983 -1.85467 -1.05288 0.198286 0.453285 1.58026 4.74339 6.06665 5.76518 3.249 -1.93207 -4.52544 -4.85859
65.255 1.42496 3.5293 5.11146 3.44122 -2.21596 -4.52625 -4.49435 -5.29457 -5.12464 -3.99707 -2.87639 -2.18274 -1.34065 -0.133863 0.210107 1.49698 4.69405 6.12941 5.9325 3.51824 -1.43495 -4.02032 -4.52728
65.305 1.82236 3.90486 5.17364 3.59221 -1.45506 -3.52534 -3.86813 -5.38669 -5.53703 -4.3904 -3.29016 -2.53206 -1.6216 -0.399629 0.0978476 1.47566 4.51313 5.9676 5.88803 3.68847 -0.836276 -3.3414 -4.06353
65.355 2.15094 4.18843 5.16866 3.71926 -0.684721 -2.47121 -3.15595 -5.37879 -5.88431 -4.75996 -3.70436 -2.89232 -1.90638 -0.641269 0.0313939 1.44902 4.23179 5.64899 5.68151 3.75568 -0.241068 -2.60011 -3.51869
65.405 2.41629 4.40848 5.1513 3.85336 0.0605595 -1.43304 -2.41039 -5.2701 -6.1271 -5.06712 -4.09112 -3.24887 -2.1985 -0.893852 -0.0660335 1.36837 3.89669 5.25876 5.39283 3.75116 0.274035 -1.91094 -2.9714
65.455 2.63238 4.58841 5.14362 3.99688 0.759649 -0.447632 -1.66457 -5.068 -6.2446 -5.28706 -4.4341 -3.59302 -2.49718 -1.17403 -0.232489 1.21612 3.54797 4.86521 5.08952 3.70753 0.674781 -1.34108 -2.48227
65.505 2.81329 4.74476 5.15277 4.14269 1.39767 0.460549 -0.942145 -4.77585 -6.2195 -5.40321 -4.73021 -3.92629 -2.80129 -1.48184 -0.467382 1.00171 3.20964 4.50441 4.80743 3.6423 0.959748 -0.905819 -2.07762
65.555 2.96962 4.88997 5.18402 4.28757 1.96553 1.26659 -0.265317 -4.38264 -6.02051 -5.39663 -4.98804 -4.26354 -3.11417 -1.80917 -0.746739 0.749276 2.88765 4.17923 4.5501 3.55942 1.15075 -0.582327 -1.75375
65.605 3.108 5.03384 5.24505 4.43819 2.46338 1.94034 0.339435 -3.8611 -5.59345 -5.23461 -5.21943 -4.63043 -3.44824 -2.1545 -1.05147 0.475672 2.57426 3.87493 4.30612 3.45976 1.27775 -0.335144 -1.49256
65.655 3.23804 5.16147 5.30744 4.5917 2.91499 2.46974 0.848384 -3.21175 -4.91848 -4.88856 -5.40965 -5.02947 -3.81157 -2.52636 -1.38386 0.175632 2.24842 3.56815 4.05974 3.34424 1.36689 -0.132355 -1.27272
65.705 3.3534 5.26003 5.35284 4.73322 3.31694 2.87529 1.26642 -2.4957 -4.0764 -4.38076 -5.51114 -5.40859 -4.18083 -2.92117 -1.74907 -0.163074 1.88671 3.23389 3.79245 3.20739 1.4289 0.0419183 -1.08085
65.755 3.45216 5.31957 5.36239 4.83774 3.66078 3.19932 1.62549 -1.77686 -3.17784 -3.7755 -5.49871 -5.70834 -4.51381 -3.31316 -2.13189 -0.532746 1.48596 2.86146 3.49167 3.03956 1.45941 0.185675 -0.916738
65.805 3.53032 5.33244 5.32554 4.89304 3.94817 3.47724 1.95194 -1.09096 -2.29741 -3.13413 -5.37969 -5.89644 -4.77698 -3.67579 -2.51082 -0.913663 1.06013 2.45653 3.15665 2.8363 1.45184 0.291443 -0.785796
65.855 3.58336 5.29543 5.24164 4.90022 4.18545 3.72553 2.25617 -0.453234 -1.47536 -2.49875 -5.16866 -5.95767 -4.95067 -3.99626 -2.87501 -1.2903 0.626392 2.03267 2.79586 2.60094 1.40435 0.35462 -0.69231
65.905 3.60694 5.20676 5.11217 4.86044 4.38179 3.95983 2.54286 0.126444 -0.738481 -1.89848 -4.86945 -5.87326 -5.01976 -4.27647 -3.22986 -1.65847 0.196559 1.6038 2.42182 2.34231 1.32061 0.375694 -0.636853
65.955 3.59638 5.06525 4.94282 4.78527 4.54574 4.18013 2.81362 0.647325 -0.111317 -1.35934 -4.46976 -5.60649 -4.96234 -4.52845 -3.59707 -2.0271 -0.226857 1.17937 2.0467 2.07161 1.2084 0.359925 -0.615911
66.005 3.54755 4.86786 4.73661 4.68155 4.683 4.38671 3.07296 1.11443 0.387103 -0.90757 -3.96552 -5.12875 -4.75368 -4.75501 -3.99585 -2.41215 -0.653778 0.756298 1.67352 1.79576 1.07581 0.315731 -0.622192
66.055 3.45785 4.6057 4.4874 4.54385 4.78425 4.56198 3.31406 1.5428 0.778426 -0.544003 -3.40078 -4.49139 -4.40453 -4.9269 -4.40194 -2.81122 -1.09424 0.321186 1.29172 1.50941 0.922548 0.246998 -0.650052
66.105 3.31446 4.25502 4.1749 4.35272 4.82746 4.67504 3.51767 1.95512 1.12572 -0.232034 -2.83218 -3.79487 -3.96881 -5.01626 -4.76451 -3.19619 -1.53795 -0.126521 0.895672 1.205 0.741634 0.149235 -0.701054
66.155 3.07703 3.7752 3.77361 4.08799 4.78445 4.6857 3.65859 2.38767 1.50955 0.077041 -2.28956 -3.11447 -3.50498 -5.02401 -5.05022 -3.53821 -1.96503 -0.574286 0.492378 0.883839 0.530117 0.0178668 -0.7791
66.205 2.71764 3.16873 3.31603 3.7688 4.59962 4.49652 3.67016 2.88468 2.03104 0.440168 -1.77424 -2.48786 -3.05401 -4.96428 -5.24662 -3.82181 -2.36475 -1.01362 0.0902854 0.551955 0.290705 -0.146853 -0.885036
66.255 2.30137 2.5306 2.89712 3.43186 4.20011 3.99562 3.46596 3.43984 2.74181 0.907313 -1.26225 -1.92152 -2.63402 -4.84228 -5.34289 -4.03784 -2.73774 -1.44658 -0.307649 0.214189 0.0276074 -0.341858 -1.01674
66.305 1.87909 1.9046 2.5012 3.04218 3.60398 3.25731 3.10366 3.97535 3.53299 1.45831 -0.7349 -1.41174 -2.24987 -4.64432 -5.31123 -4.16972 -3.08971 -1.88426 -0.704083 -0.127289 -0.255915 -0.563717 -1.17073
66.355 1.42783 1.25522 2.05196 2.57167 2.91626 2.45701 2.70195 4.40981 4.2594 2.04069 -0.183632 -0.955234 -1.90663 -4.35082 -5.11398 -4.19383 -3.42687 -2.34382 -1.10771 -0.475225 -0.560601 -0.811343 -1.34409
66.405 0.923454 0.556355 1.52006 2.0343 2.22719 1.71236 2.31857 4.68111 4.81417 2.60801 0.418732 -0.512137 -1.59397 -3.97295 -4.75944 -4.10269 -3.73173 -2.81597 -1.5182 -0.835024 -0.896992 -1.09433 -1.54184
66.455 0.364697 -0.189614 0.920027 1.46721 1.59756 1.09555 1.98166 4.73215 5.08117 3.08074 1.11925 0.0325784 -1.25071 -3.54773 -4.32583 -3.93052 -3.96296 -3.24659 -1.90847 -1.20276 -1.28237 -1.43511 -1.77985
66.505 -0.235737 -0.964831 0.284453 0.917146 1.08491 0.684817 1.71844 4.49983 4.91802 3.30808 1.94578 0.83799 -0.771345 -3.08092 -3.88624 -3.72732 -4.0879 -3.57097 -2.23311 -1.55964 -1.73311 -1.86137 -2.07751
66.555 -0.846886 -1.73439 -0.348942 0.407193 0.682167 0.442336 1.46919 3.97959 4.32882 3.22042 2.82278 1.89523 -0.118309 -2.5552 -3.46535 -3.52097 -4.08789 -3.73639 -2.44306 -1.87262 -2.2507 -2.3906 -2.44871
66.605 -1.43213 -2.46465 -0.961889 -0.0867031 0.300563 0.211217 1.14414 3.27179 3.50394 2.93872 3.62879 3.00823 0.635151 -1.97034 -3.04932 -3.3114 -3.98282 -3.74839 -2.52759 -2.10782 -2.78692 -2.9893 -2.88303
66.655 -1.96747 -3.13662 -1.54951 -0.590293 -0.128973 -0.110585 0.718585 2.49636 2.62808 2.58711 4.2653 4.00229 1.4133 -1.3233 -2.59638 -3.06687 -3.80269 -3.65607 -2.51909 -2.25629 -3.2746 -3.58988 -3.34612
66.705 -2.43964 -3.73745 -2.10257 -1.10447 -0.621661 -0.537458 0.217726 1.73249 1.80107 2.21752 4.66889 4.76651 2.15943 -0.604177 -2.0635 -2.74989 -3.55538 -3.49267 -2.44599 -2.32668 -3.6782 -4.14314 -3.80272
66.755 -2.84211 -4.2562 -2.60656 -1.61306 -1.15993 -1.03604 -0.313062 1.02296 1.06628 1.84732 4.81193 5.22322 2.81005 0.198053 -1.40754 -2.33125 -3.23703 -3.27088 -2.32114 -2.33003 -3.99103 -4.62691 -4.2288
66.805 -3.17156 -4.6839 -3.04785 -2.09888 -1.72329 -1.5698 -0.830783 0.405206 0.477003 1.50717 4.67367 5.27822 3.25572 1.09362 -0.553518 -1.76929 -2.83227 -2.99029 -2.14654 -2.27296 -4.21787 -5.03474 -4.61178
66.855 -3.41989 -5.00775 -3.41076 -2.54569 -2.29795 -2.11615 -1.30894 -0.0954972 0.0736762 1.20167 4.23246 4.85855 3.35409 2.03654 0.54945 -1.0217 -2.30945 -2.62942 -1.90407 -2.14746 -4.36072 -5.36435 -4.94514
66.905 -3.55963 -5.18708 -3.65029 -2.91608 -2.86781 -2.67099 -1.76186 -0.527895 -0.234738 0.858983 3.54277 4.07864 3.13437 2.89749 1.7444 -0.16108 -1.68056 -2.1726 -1.56649 -1.93608 -4.41741 -5.61236 -5.22059
66.955 -3.54637 -5.14284 -3.68259 -3.14968 -3.42509 -3.25393 -2.22521 -0.961221 -0.558429 0.445328 2.73366 3.15087 2.75516 3.57921 2.82577 0.691564 -1.0026 -1.64102 -1.13575 -1.63966 -4.39417 -5.77953 -5.43121
67.005 -3.35679 -4.784 -3.40018 -3.15852 -3.93739 -3.87986 -2.73273 -1.4377 -0.944867 -0.0223881 1.92369 2.2404 2.33653 4.03788 3.6802 1.46833 -0.311392 -1.05837 -0.632842 -1.27802 -4.30807 -5.87464 -5.57725
67.055 -3.04884 -4.11574 -2.76475 -2.86491 -4.32774 -4.50628 -3.27882 -1.96479 -1.39707 -0.51899 1.17312 1.42444 1.92669 4.26037 4.25987 2.13968 0.395192 -0.420547 -0.0703681 -0.871324 -4.17798 -5.91076 -5.66589
67.105 -2.68505 -3.26369 -1.88057 -2.30389 -4.54719 -5.06555 -3.81335 -2.51022 -1.88188 -1.01104 0.509986 0.740231 1.54685 4.23944 4.51438 2.65808 1.14064 0.315669 0.562237 -0.427479 -4.01736 -5.90049 -5.70768
67.155 -2.27199 -2.34 -0.882166 -1.58593 -4.61794 -5.52545 -4.29544 -3.0343 -2.35398 -1.45703 -0.0328326 0.237756 1.21934 3.95781 4.366 2.92108 1.93545 1.22453 1.30756 0.071322 -3.82456 -5.84824 -5.7109
67.205 -1.81139 -1.4039 0.148281 -0.797996 -4.58476 -5.8803 -4.6971 -3.50511 -2.78211 -1.84078 -0.463327 -0.108814 0.910841 3.44448 3.85738 2.8964 2.70417 2.25842 2.15522 0.630607 -3.59114 -5.74968 -5.67451
67.255 -1.31972 -0.487555 1.16994 0.0130756 -4.48131 -6.13023 -4.99703 -3.90313 -3.1574 -2.17758 -0.835583 -0.398852 0.577321 2.80606 3.17115 2.69997 3.36175 3.26188 3.00727 1.20011 -3.33129 -5.61111 -5.59877
67.305 -0.818149 0.385798 2.15448 0.817391 -4.31586 -6.2745 -5.19711 -4.23217 -3.4884 -2.48487 -1.18657 -0.690118 0.219339 2.14952 2.46163 2.44138 3.87977 4.14002 3.78837 1.73214 -3.06563 -5.44639 -5.49242
67.355 -0.324729 1.1966 3.07039 1.58387 -4.07837 -6.29064 -5.30755 -4.51008 -3.79364 -2.776 -1.52934 -0.993232 -0.142594 1.53674 1.80568 2.17439 4.26458 4.86651 4.46934 2.20727 -2.80238 -5.26355 -5.365
67.405 0.150012 1.93252 3.88568 2.2853 -3.76728 -6.15623 -5.31539 -4.75039 -4.09415 -3.0635 -1.86852 -1.30193 -0.491153 0.989278 1.22868 1.92184 4.53228 5.44245 5.04409 2.62631 -2.53172 -5.05572 -5.21785
67.455 0.607496 2.58742 4.54809 2.87638 -3.34845 -5.81787 -5.19008 -4.96875 -4.41967 -3.3653 -2.21119 -1.61104 -0.816668 0.513894 0.746029 1.70495 4.69356 5.86345 5.50416 2.99526 -2.22619 -4.79703 -5.03931
67.505 1.07701 3.15986 4.95716 3.26057 -2.76408 -5.19549 -4.87674 -5.16797 -4.7984 -3.70372 -2.57265 -1.92571 -1.11805 0.117354 0.385654 1.55396 4.74393 6.10092 5.82022 3.31528 -1.83412 -4.43038 -4.79629
67.555 1.51879 3.622 5.1354 3.47996 -2.05037 -4.31381 -4.36621 -5.3229 -5.21889 -4.08406 -2.96664 -2.25864 -1.40318 -0.197334 0.176273 1.48907 4.66457 6.11118 5.94012 3.5655 -1.30735 -3.88177 -4.43501
67.605 1.90131 3.97478 5.17572 3.62072 -1.28329 -3.2927 -3.71517 -5.39387 -5.62156 -4.47609 -3.3832 -2.61165 -1.68428 -0.453882 0.0823389 1.47237 4.45762 5.90719 5.8533 3.71137 -0.700408 -3.17762 -3.9468
67.655 2.21487 4.24185 5.1647 3.74803 -0.516176 -2.23764 -2.99186 -5.36313 -5.94817 -4.83462 -3.79339 -2.97225 -1.97061 -0.695562 0.0143724 1.4368 4.16032 5.5656 5.62163 3.75946 -0.118054 -2.43945 -3.39482
67.705 2.46798 4.45124 5.14838 3.88461 0.220388 -1.20872 -2.24388 -5.23304 -6.16457 -5.12414 -4.17136 -3.32647 -2.26431 -0.953461 -0.0965198 1.34074 3.81919 5.16968 5.32478 3.74385 0.373345 -1.77283 -2.85631
67.755 2.67512 4.62469 5.14405 4.0293 0.90703 -0.238481 -1.50137 -5.011 -6.25209 -5.32234 -4.50375 -3.66766 -2.56423 -1.24026 -0.279431 1.17305 3.47138 4.78161 5.02439 3.69453 0.747474 -1.23326 -2.38494
67.805 2.84982 4.77759 5.15755 4.17485 1.53001 0.649348 -0.78709 -4.69807 -6.19195 -5.41323 -4.79026 -4 -2.86971 -1.5531 -0.526539 0.948024 3.13673 4.42938 4.74833 3.6253 1.00916 -0.825613 -1.9993
67.855 3.00163 4.9218 5.19485 4.32019 2.08185 1.42869 -0.12376 -4.27888 -5.94741 -5.37548 -5.04151 -4.34158 -3.18593 -1.88408 -0.812498 0.690109 2.81776 4.11044 4.49515 3.53857 1.18333 -0.52219 -1.69116
