63.905 0.426967 0.892472 0.195756 0.602586 0.326298 0.546221 0.104392 0.649895 0.727071 0.184502 0.297683 0.178916 0.66254 0.0241232 0.358444 0.0200343 0.26537 0.554029 0.396467 0.899731 0.0281984 0.0777231 0.0101711 0.64573 0.900078 0.660996 0.953295 0.0271473 0.0934821 0.757316 0.930968 0.993817 0.825678 0.946328 0.0281716 0.274928 0.921049 0.897132 0.994822 0.763785 0.88969 0.0287196 0.100597 0.999884 0.980581 0.995789 0.843851 0.985616 0.041901
63.955 0.411415 0.954107 0.256299 0.824749 0.408215 0.559014 0.104214 0.680769 0.937397 0.233274 0.463367 0.196344 0.628584 0.0242406 0.437077 0.031663 0.238107 0.471911 0.340757 0.880053 0.0285286 0.0910177 0.00847955 0.578217 0.868247 0.632596 0.950647 0.027333 0.0814669 0.63984 0.92617 0.992779 0.823797 0.950198 0.0279071 0.25122 0.896984 0.901955 0.994485 0.769998 0.900851 0.0284234 0.0970608 0.999883 0.980677 0.995738 0.844195 0.985338 0.0415073
64.005 0.3864 0.973677 0.326567 0.93446 0.501346 0.585256 0.104165 0.701077 0.984041 0.298285 0.686814 0.236982 0.603466 0.0243467 0.521874 0.0556379 0.215973 0.384996 0.281954 0.854377 0.0288591 0.110958 0.00780277 0.513526 0.83234 0.603563 0.947014 0.0275858 0.0723797 0.44858 0.91572 0.990604 0.816067 0.953407 0.0276999 0.227954 0.863779 0.90515 0.994036 0.774954 0.910384 0.0281062 0.0930361 0.99988 0.980781 0.995703 0.844929 0.985075 0.0410847
64.055 0.353022 0.979997 0.400609 0.97311 0.588385 0.622492 0.104246 0.709277 0.993835 0.369242 0.857319 0.296191 0.590142 0.0244407 0.602538 0.107832 0.199548 0.304871 0.226293 0.821664 0.0291765 0.139439 0.0078126 0.453838 0.791785 0.572169 0.9422 0.027905 0.0659873 0.215928 0.894671 0.985689 0.798981 0.955846 0.0275552 0.203922 0.814857 0.90643 0.993413 0.778854 0.918545 0.0277751 0.0885455 0.999877 0.980891 0.995683 0.846016 0.984833 0.0406321
64.105 0.313717 0.98116 0.473327 0.986771 0.661488 0.665885 0.104438 0.705655 0.996672 0.440452 0.938975 0.36446 0.589592 0.0245199 0.671621 0.228299 0.191108 0.247444 0.180381 0.781941 0.0294685 0.178608 0.00850186 0.400301 0.745375 0.536607 0.935864 0.0282841 0.0623075 0.0785296 0.859153 0.975878 0.771277 0.957341 0.0274752 0.17887 0.73619 0.905052 0.992466 0.781445 0.925542 0.0274391 0.0835312 0.999873 0.981006 0.995679 0.847446 0.984615 0.0401455
64.155 0.271668 0.979307 0.540953 0.99224 0.719941 0.71059 0.104718 0.691107 0.997716 0.508101 0.971223 0.431119 0.600525 0.0245792 0.726049 0.510029 0.197752 0.23307 0.149642 0.736923 0.0297259 0.23098 0.010136 0.353256 0.691174 0.495028 0.927491 0.0287128 0.0615011 0.0326396 0.8105 0.960343 0.738462 0.957779 0.0274615 0.154785 0.599373 0.899199 0.990794 0.781007 0.931506 0.0271081 0.0778194 0.999867 0.981125 0.995689 0.849246 0.984424 0.0396215
64.205 0.230041 0.974761 0.601266 0.994734 0.765393 0.753004 0.105066 0.666809 0.998129 0.569843 0.984243 0.490896 0.620304 0.0246126 0.764727 0.870242 0.233943 0.297685 0.140257 0.690302 0.0299438 0.300364 0.0134494 0.312553 0.626363 0.445281 0.916317 0.0291765 0.0638633 0.0177744 0.751847 0.939434 0.706235 0.957183 0.0275185 0.134106 0.373623 0.884656 0.987241 0.773684 0.936434 0.0267925 0.0710782 0.99986 0.981247 0.995717 0.851505 0.984264 0.0390619
64.255 0.191348 0.967095 0.653379 0.995994 0.799977 0.791029 0.105462 0.634258 0.998239 0.624607 0.990032 0.54292 0.646085 0.0246146 0.787503 0.976816 0.296156 0.449881 0.154858 0.647325 0.0301229 0.388143 0.0202973 0.277842 0.547921 0.385717 0.901187 0.0296549 0.0699891 0.0120814 0.68668 0.913813 0.676188 0.955608 0.0276541 0.118303 0.146685 0.854982 0.979201 0.754665 0.940159 0.0265013 0.0629572 0.999851 0.98137 0.995768 0.854379 0.984141 0.0384748
64.305 0.157136 0.955429 0.697301 0.99667 0.82575 0.82382 0.105894 0.595327 0.998141 0.672252 0.992876 0.587908 0.67521 0.0245817 0.796415 0.993448 0.367052 0.647605 0.189237 0.612763 0.0302659 0.484778 0.0350339 0.24886 0.456279 0.319643 0.880552 0.0301238 0.080921 0.00963619 0.618843 0.884051 0.647605 0.953063 0.0278728 0.107971 0.0489915 0.809013 0.964239 0.72506 0.94245 0.0262425 0.0538436 0.99984 0.981492 0.99585 0.857945 0.984061 0.0378738
64.355 0.128033 0.938452 0.733516 0.997033 0.844497 0.851376 0.106347 0.552182 0.997843 0.713201 0.994389 0.626812 0.705506 0.0245121 0.793784 0.997107 0.43864 0.819068 0.241154 0.589753 0.0303774 0.576694 0.0675018 0.225756 0.36013 0.254893 0.85289 0.0305612 0.0982219 0.00867378 0.551985 0.850372 0.618981 0.949489 0.0281719 0.103029 0.020853 0.751515 0.942189 0.692521 0.943277 0.026025 0.0449404 0.999826 0.981611 0.995966 0.861991 0.984028 0.037276
64.405 0.103986 0.91424 0.762659 0.997199 0.857651 0.874153 0.106814 0.507026 0.997304 0.748149 0.995239 0.660433 0.735379 0.0244055 0.781123 0.99826 0.506707 0.916869 0.30554 0.57986 0.0304624 0.655046 0.140939 0.209686 0.276739 0.198939 0.817375 0.0309508 0.123986 0.00864963 0.488948 0.812476 0.588496 0.944741 0.0285428 0.103226 0.0117421 0.687147 0.91389 0.661459 0.942793 0.0258588 0.0371437 0.99981 0.981725 0.996111 0.866182 0.984045 0.0366991
64.455 0.0845366 0.879695 0.785281 0.997217 0.866262 0.892792 0.107287 0.46178 0.996437 0.777869 0.99573 0.689409 0.763754 0.0242631 0.759422 0.998704 0.568795 0.96028 0.373066 0.582691 0.0305247 0.71687 0.315084 0.204479 0.225574 0.156957 0.774601 0.0312826 0.160883 0.00951687 0.431526 0.769405 0.554109 0.938546 0.0289741 0.108531 0.00812319 0.620082 0.880232 0.632274 0.941151 0.0257526 0.0307281 0.999793 0.98183 0.996276 0.870292 0.984109 0.0361596
64.505 0.0690551 0.829234 0.801639 0.997089 0.870971 0.907952 0.107758 0.417838 0.995111 0.80311 0.996011 0.714309 0.789983 0.0240866 0.729591 0.998873 0.623799 0.978707 0.436696 0.596195 0.0305651 0.762245 0.676958 0.221185 0.230718 0.133272 0.727096 0.0315522 0.212688 0.0116285 0.380567 0.719309 0.513424 0.930448 0.029452 0.119242 0.00647776 0.55401 0.841753 0.60396 0.93842 0.0257138 0.0256141 0.999776 0.981927 0.996452 0.874214 0.984215 0.0356718
64.555 0.0568942 0.75176 0.81137 0.996765 0.871947 0.920226 0.108224 0.375934 0.99314 0.824543 0.996166 0.735714 0.813752 0.0238789 0.692822 0.998893 0.67159 0.98701 0.493758 0.617735 0.0305827 0.791453 0.938231 0.271177 0.321452 0.132659 0.67941 0.0317613 0.284664 0.0160555 0.336261 0.659096 0.463349 0.9197 0.0299581 0.135988 0.00572186 0.491726 0.798429 0.575197 0.93457 0.0257496 0.0215985 0.999759 0.982012 0.99663 0.877904 0.984357 0.0352475
64.605 0.0474857 0.624882 0.812811 0.99609 0.868648 0.930102 0.108679 0.336085 0.990267 0.842742 0.99624 0.754268 0.83499 0.0236436 0.65074 0.998799 0.712616 0.991084 0.543921 0.644635 0.0305759 0.805767 0.987082 0.339021 0.484253 0.153313 0.636971 0.0319165 0.37613 0.0255776 0.298504 0.585415 0.402393 0.905114 0.0304682 0.159719 0.00547939 0.434933 0.749629 0.544613 0.929469 0.0258669 0.0184673 0.999743 0.982086 0.996803 0.881342 0.98453 0.0348955
64.655 0.0404075 0.419144 0.801625 0.994611 0.859266 0.937934 0.109115 0.297527 0.986128 0.858183 0.996266 0.770729 0.853799 0.0233856 0.605306 0.998583 0.7476 0.993245 0.587591 0.674404 0.0305422 0.807742 0.995519 0.410659 0.67969 0.191694 0.603971 0.0320254 0.475386 0.0469081 0.267295 0.49832 0.335099 0.885134 0.0309562 0.191561 0.00563593 0.384357 0.69417 0.510851 0.922869 0.026066 0.0160361 0.999728 0.982148 0.996966 0.884517 0.984728 0.0346224
64.705 0.035431 0.186784 0.771129 0.991183 0.840457 0.943923 0.109522 0.258992 0.980157 0.871247 0.996267 0.785979 0.870392 0.0231113 0.558535 0.99821 0.777346 0.99446 0.625321 0.705005 0.0304776 0.79931 0.997712 0.480318 0.838644 0.246826 0.583099 0.0320969 0.568641 0.0962733 0.243292 0.406419 0.269861 0.858253 0.0314002 0.232487 0.00621396 0.340027 0.63052 0.472703 0.914378 0.0263398 0.0141596 0.999715 0.982196 0.997116 0.88742 0.984946 0.0344329
64.755 0.0324481 0.0656836 0.721577 0.98422 0.811314 0.948145 0.109884 0.220562 0.971443 0.882222 0.996262 0.800611 0.885035 0.0228294 0.512175 0.99762 0.802628 0.995167 0.657684 0.734931 0.0303759 0.781617 0.998479 0.544832 0.92549 0.313228 0.575581 0.03214 0.647252 0.215526 0.229031 0.329865 0.214597 0.823676 0.0317854 0.283036 0.00735448 0.301569 0.557333 0.429331 0.903434 0.0266772 0.012728 0.999704 0.98223 0.997251 0.890052 0.985179 0.0343296
64.805 0.031297 0.0275878 0.661837 0.972847 0.77748 0.950729 0.110192 0.184823 0.958708 0.891303 0.996255 0.814244 0.89797 0.0225507 0.467521 0.996725 0.824138 0.995583 0.685275 0.763165 0.0302321 0.755493 0.998784 0.602591 0.96372 0.381607 0.580735 0.0321607 0.70815 0.504465 0.232541 0.300433 0.176038 0.782111 0.032104 0.34377 0.00936865 0.268432 0.474504 0.380363 0.889279 0.0270647 0.0116607 0.999694 0.982249 0.997371 0.892414 0.985422 0.0343146
64.855 0.0318132 0.0151494 0.59898 0.9569 0.744672 0.951928 0.110443 0.154119 0.940381 0.898598 0.996236 0.825986 0.90936 0.0222855 0.425433 0.995403 0.842472 0.99582 0.708693 0.789117 0.0300451 0.721898 0.998883 0.653127 0.980133 0.445503 0.596401 0.0321615 0.750556 0.875239 0.26981 0.363952 0.16201 0.736598 0.0323558 0.41683 0.0129245 0.240041 0.384584 0.325589 0.870936 0.0274868 0.0109014 0.999685 0.98225 0.997477 0.894513 0.98567 0.0343913
64.905 0.0339399 0.0101972 0.537221 0.93661 0.714877 0.952002 0.110642 0.12908 0.914446 0.904131 0.996184 0.835253 0.919319 0.022043 0.38639 0.993494 0.858129 0.995943 0.728514 0.812519 0.0298173 0.682197 0.998851 0.696696 0.987645 0.502551 0.619854 0.0321426 0.774778 0.978708 0.334199 0.517002 0.175245 0.692574 0.0325477 0.501593 0.0195084 0.215909 0.294259 0.265976 0.847209 0.0279234 0.010416 0.999679 0.982233 0.99757 0.896357 0.985922 0.0345671
64.955 0.0377456 0.00786081 0.479165 0.912379 0.687993 0.951141 0.110794 0.109227 0.877822 0.907815 0.996064 0.841823 0.927948 0.0218303 0.350543 0.990806 0.871517 0.995989 0.745279 0.833336 0.0295535 0.638204 0.998703 0.733939 0.991384 0.552446 0.648244 0.0321039 0.783706 0.994051 0.405249 0.699623 0.209581 0.655594 0.0326889 0.587603 0.0319867 0.195725 0.21406 0.207169 0.817029 0.0283525 0.0101881 0.999673 0.982196 0.99765 0.897955 0.986172 0.0348468
65.005 0.0434059 0.00662791 0.426263 0.884549 0.663267 0.949456 0.110903 0.0937087 0.824939 0.909376 0.995823 0.845554 0.935357 0.0216527 0.317748 0.987107 0.882971 0.995983 0.759492 0.851679 0.0292592 0.591987 0.998417 0.765639 0.993388 0.59555 0.679032 0.0320448 0.780349 0.997359 0.474963 0.845164 0.260799 0.62951 0.0327887 0.664316 0.05523 0.179428 0.152573 0.156323 0.780229 0.0287555 0.0102101 0.999669 0.982139 0.997719 0.899314 0.98642 0.0352271
65.055 0.0511742 0.00594526 0.379092 0.853253 0.639833 0.946988 0.110975 0.0816906 0.744618 0.908155 0.995362 0.846098 0.941648 0.0215136 0.287585 0.982121 0.892756 0.995939 0.771639 0.867743 0.0289406 0.545552 0.99795 0.792586 0.994521 0.632399 0.710207 0.0319647 0.766676 0.998389 0.53979 0.925829 0.322629 0.616166 0.0328559 0.727093 0.0974892 0.16733 0.111582 0.117224 0.738043 0.0291195 0.0104806 0.999667 0.982061 0.997777 0.900438 0.986662 0.0356997
65.105 0.0613434 0.00558576 0.337638 0.81835 0.616863 0.943718 0.111011 0.0725098 0.614506 0.902616 0.994451 0.842513 0.946907 0.0214145 0.259335 0.975488 0.901084 0.995867 0.782206 0.88177 0.0286039 0.50055 0.997233 0.815506 0.995182 0.663589 0.74031 0.0318626 0.74403 0.99878 0.597983 0.962671 0.386576 0.61519 0.0328966 0.775808 0.174401 0.160386 0.088109 0.0900196 0.692911 0.0294355 0.0110133 0.999665 0.981963 0.997825 0.90133 0.986896 0.0362543
65.155 0.0741946 0.00545311 0.301538 0.779405 0.593609 0.939565 0.111011 0.0657452 0.407473 0.889243 0.992475 0.832617 0.95117 0.0213553 0.231893 0.966684 0.908118 0.995773 0.791729 0.894013 0.0282554 0.458116 0.99617 0.83503 0.995567 0.689764 0.768401 0.0317364 0.713641 0.998923 0.648993 0.979093 0.446866 0.624576 0.0329141 0.81224 0.320037 0.161053 0.0796139 0.0732011 0.64778 0.0296984 0.0118597 0.999665 0.981847 0.997863 0.901977 0.98712 0.0368795
65.205 0.0899336 0.00551446 0.270262 0.735725 0.569421 0.934375 0.110977 0.0612812 0.181119 0.86219 0.987981 0.812913 0.954395 0.0213336 0.203968 0.954821 0.913967 0.995663 0.80081 0.904728 0.0279025 0.41885 0.994641 0.851695 0.995781 0.711602 0.793967 0.031582 0.676962 0.998932 0.69303 0.986842 0.501252 0.64175 0.0329099 0.838278 0.587176 0.175596 0.0896386 0.065765 0.605391 0.0299057 0.0131615 0.999665 0.981716 0.997889 0.902337 0.987334 0.0375632
65.255 0.108621 0.00577711 0.243229 0.686438 0.543764 0.927927 0.110907 0.0592689 0.0652708 0.818974 0.979202 0.783055 0.956475 0.0213454 0.17561 0.938386 0.918681 0.995541 0.809792 0.914156 0.0275541 0.382897 0.992499 0.865947 0.995885 0.729788 0.816822 0.0313935 0.635774 0.998842 0.730709 0.990792 0.549321 0.664273 0.0328847 0.85495 0.86513 0.213845 0.133892 0.0687632 0.568022 0.0300585 0.015238 0.999668 0.981573 0.997899 0.9023 0.987535 0.0382904
65.305 0.130117 0.00628065 0.219876 0.630682 0.516251 0.919954 0.110799 0.0599262 0.0283297 0.763278 0.965459 0.749091 0.957389 0.0213869 0.14896 0.915115 0.922234 0.9954 0.818216 0.922489 0.0272208 0.350094 0.989574 0.87815 0.995914 0.744977 0.837003 0.0311663 0.592061 0.998652 0.762805 0.992951 0.591283 0.690012 0.032839 0.862635 0.963634 0.273358 0.229574 0.0835567 0.537574 0.0301609 0.0184779 0.999672 0.981421 0.997888 0.901673 0.987719 0.0390416
65.355 0.154051 0.00709516 0.19969 0.567974 0.486679 0.910139 0.110653 0.0635244 0.0160631 0.699679 0.946909 0.716201 0.957239 0.0214557 0.125941 0.881771 0.924502 0.995212 0.82518 0.929849 0.026913 0.32013 0.985667 0.888602 0.99589 0.757748 0.854683 0.0308996 0.547756 0.998335 0.790108 0.994195 0.627518 0.7171 0.032773 0.861953 0.986089 0.342656 0.386857 0.110143 0.515404 0.0302196 0.0230598 0.99968 0.981263 0.997853 0.900293 0.987882 0.0397928
65.405 0.179842 0.00832636 0.182223 0.498828 0.455084 0.898112 0.110465 0.070498 0.0111887 0.632435 0.924014 0.685683 0.956151 0.0215499 0.107133 0.833043 0.92521 0.99492 0.82992 0.936306 0.0266409 0.292622 0.980548 0.897544 0.995828 0.768587 0.8701 0.0305968 0.504487 0.997852 0.813347 0.994937 0.658479 0.744048 0.0326866 0.853389 0.992432 0.414405 0.597488 0.150518 0.502503 0.0302426 0.0290046 0.99969 0.981104 0.997795 0.898093 0.988019 0.0405193
65.455 0.206762 0.0101263 0.167098 0.425513 0.421803 0.883461 0.110235 0.0814807 0.00898887 0.565442 0.897233 0.656918 0.954191 0.0216675 0.0922647 0.758766 0.923791 0.994415 0.831765 0.941907 0.0264127 0.267101 0.973931 0.905167 0.995735 0.777907 0.883519 0.030263 0.463431 0.997137 0.833162 0.995383 0.684681 0.769802 0.0325794 0.837019 0.994722 0.483921 0.793701 0.207875 0.500058 0.0302399 0.0362434 0.999704 0.980947 0.997714 0.895074 0.988125 0.041198
65.505 0.234028 0.0127077 0.153998 0.352395 0.387549 0.865773 0.109962 0.0972668 0.0079943 0.501782 0.866798 0.628735 0.951349 0.0218057 0.0807965 0.63851 0.918996 0.993456 0.829688 0.946679 0.0262348 0.242925 0.965424 0.911619 0.995617 0.786088 0.895198 0.029905 0.425288 0.996108 0.850098 0.995646 0.706691 0.793707 0.0324506 0.812738 0.99563 0.548185 0.908551 0.27963 0.509213 0.0302221 0.0446025 0.999721 0.980798 0.997613 0.891287 0.988195 0.0418092
65.555 0.260897 0.0163605 0.142668 0.285087 0.353432 0.844718 0.109646 0.118694 0.00769397 0.443443 0.832582 0.599895 0.947532 0.0219614 0.0722457 0.443029 0.907976 0.991414 0.8216 0.950611 0.0261108 0.219146 0.954419 0.917006 0.995476 0.793537 0.905382 0.0295299 0.390347 0.994657 0.864608 0.995789 0.725096 0.815428 0.0322984 0.78064 0.995899 0.605629 0.958094 0.355498 0.529741 0.030197 0.0537887 0.99974 0.98066 0.997494 0.88683 0.988227 0.0423378
65.605 0.286735 0.0214717 0.132909 0.228399 0.320836 0.820165 0.109291 0.146435 0.00792924 0.391375 0.794057 0.569282 0.942545 0.0221314 0.0663722 0.209101 0.885473 0.986765 0.803977 0.953626 0.026041 0.194566 0.939849 0.921389 0.995313 0.800737 0.914302 0.0291458 0.358577 0.992654 0.877067 0.995852 0.740471 0.834867 0.0321192 0.741377 0.995756 0.655804 0.97817 0.426551 0.559504 0.0301671 0.0633964 0.99976 0.980539 0.997358 0.881848 0.988216 0.042774
65.655 0.31106 0.0285487 0.124572 0.184572 0.291146 0.79231 0.108899 0.18072 0.00872102 0.345752 0.750325 0.536045 0.936083 0.0223118 0.0632232 0.0752133 0.84781 0.977468 0.775672 0.955576 0.0260229 0.168977 0.919815 0.924767 0.995128 0.808006 0.922164 0.0287624 0.329717 0.989945 0.887781 0.995858 0.753357 0.852085 0.0319076 0.696352 0.995247 0.698979 0.986849 0.489303 0.595365 0.030132 0.072944 0.999781 0.980437 0.99721 0.876531 0.988162 0.043113
65.705 0.333542 0.0382548 0.117556 0.153201 0.26545 0.76175 0.108478 0.221094 0.0102335 0.30627 0.700234 0.499752 0.927745 0.0224989 0.062978 0.0313187 0.797003 0.962715 0.742339 0.956387 0.0260526 0.144296 0.891282 0.92705 0.994905 0.814924 0.929136 0.0283909 0.303372 0.986354 0.896998 0.995823 0.764244 0.867234 0.0316583 0.647616 0.994325 0.735797 0.990969 0.543304 0.63418 0.0300899 0.0819323 0.999801 0.980357 0.997053 0.871103 0.988065 0.0433547
65.755 0.353984 0.0514697 0.111811 0.132443 0.244383 0.729462 0.108036 0.266338 0.0127999 0.272393 0.642678 0.460493 0.917025 0.0226891 0.0659146 0.0171138 0.736701 0.942763 0.709648 0.956129 0.0261275 0.1226 0.849556 0.928016 0.994603 0.820499 0.935317 0.0280431 0.279103 0.981673 0.90492 0.995758 0.773552 0.880514 0.0313704 0.597501 0.992885 0.767038 0.993092 0.589087 0.673299 0.0300388 0.0899127 0.999819 0.980299 0.99689 0.865798 0.987925 0.0435026
65.805 0.372292 0.0694109 0.107345 0.120295 0.228161 0.696672 0.107579 0.314647 0.0170029 0.243523 0.577167 0.418885 0.903322 0.0228789 0.0725314 0.0116295 0.670693 0.918183 0.679175 0.954912 0.0262451 0.104707 0.786347 0.927214 0.994129 0.823736 0.940756 0.0277304 0.256457 0.975647 0.911706 0.995667 0.781634 0.892141 0.0310468 0.548165 0.990772 0.793483 0.994248 0.627427 0.710764 0.0299766 0.096546 0.999836 0.980262 0.996726 0.860834 0.987745 0.0435626
65.855 0.388436 0.0938804 0.104239 0.115319 0.216746 0.664663 0.107115 0.364011 0.0238312 0.219102 0.504771 0.375977 0.885967 0.0230654 0.0836173 0.00920837 0.60291 0.889493 0.650287 0.952792 0.0264023 0.090529 0.68522 0.923693 0.993289 0.823569 0.945465 0.0274627 0.234894 0.96794 0.91748 0.995556 0.788801 0.902325 0.030693 0.501255 0.987791 0.815844 0.994889 0.659176 0.745317 0.0299007 0.101635 0.999849 0.980246 0.996565 0.856391 0.98753 0.0435424
65.905 0.402409 0.127784 0.102687 0.116994 0.210044 0.634613 0.106651 0.412635 0.0349665 0.198687 0.42911 0.333138 0.86431 0.0232463 0.10025 0.00813802 0.536876 0.856906 0.62167 0.949742 0.0265953 0.0796675 0.517255 0.915313 0.991591 0.818232 0.949428 0.0272479 0.213657 0.958055 0.922335 0.995424 0.795372 0.911263 0.0303158 0.457785 0.983714 0.834738 0.995233 0.685216 0.776313 0.0298083 0.105125 0.999861 0.98025 0.99641 0.852592 0.987285 0.0434503
65.955 0.414185 0.17625 0.103082 0.126073 0.208117 0.607496 0.106195 0.45923 0.0533552 0.182012 0.356519 0.291977 0.837876 0.0234199 0.123705 0.00784569 0.47519 0.820195 0.591855 0.945636 0.02682 0.0717931 0.281427 0.897596 0.987765 0.8045 0.952569 0.0270908 0.191667 0.945155 0.926325 0.995274 0.801742 0.919138 0.0299234 0.418185 0.978281 0.850682 0.99539 0.706419 0.803568 0.0296953 0.107083 0.999869 0.980273 0.996266 0.849499 0.987017 0.0432949
66.005 0.423659 0.249086 0.106217 0.1455 0.211466 0.584095 0.105752 0.503143 0.0844986 0.169077 0.294516 0.254265 0.806574 0.0235849 0.155238 0.00817906 0.419369 0.778637 0.559413 0.940227 0.0270717 0.0668314 0.105257 0.865533 0.979617 0.779634 0.954734 0.0269927 0.168235 0.92774 0.929457 0.995105 0.808289 0.926119 0.0295251 0.382427 0.971196 0.864104 0.995422 0.723607 0.827202 0.0295559 0.107654 0.999876 0.980312 0.996135 0.847124 0.986732 0.0430841
66.055 0.430539 0.365319 0.113766 0.183138 0.221553 0.565124 0.105331 0.544366 0.139807 0.160366 0.249587 0.22181 0.770925 0.0237409 0.195777 0.00921932 0.370009 0.731022 0.52312 0.933145 0.0273461 0.064887 0.0403235 0.819347 0.965794 0.747416 0.955789 0.0269527 0.144655 0.903346 0.931669 0.994908 0.814861 0.932352 0.0291322 0.350184 0.962092 0.875348 0.995362 0.737521 0.847515 0.0293837 0.107028 0.99988 0.980366 0.99602 0.845436 0.986437 0.0428251
66.105 0.434116 0.551183 0.129375 0.259355 0.24191 0.551501 0.104942 0.583539 0.246173 0.157454 0.227546 0.196448 0.732201 0.0238875 0.245691 0.0112781 0.327075 0.675775 0.482133 0.923879 0.0276392 0.0661485 0.0201313 0.762364 0.946403 0.714501 0.955752 0.0269705 0.123194 0.868266 0.932803 0.994654 0.820596 0.937928 0.0287571 0.320982 0.95047 0.884682 0.995228 0.74879 0.864882 0.0291752 0.105403 0.999883 0.980434 0.995921 0.84438 0.986138 0.0425241
66.155 0.432847 0.775748 0.159452 0.415881 0.279638 0.544841 0.104603 0.621578 0.465341 0.164888 0.240743 0.180799 0.692427 0.0240242 0.305088 0.0150381 0.29019 0.611278 0.436032 0.911738 0.0279483 0.0710081 0.0127994 0.698173 0.922051 0.683652 0.954726 0.0270466 0.105099 0.816393 0.932535 0.994277 0.824501 0.942889 0.028412 0.294302 0.935595 0.892305 0.995027 0.757917 0.879695 0.0289314 0.102961 0.999884 0.980513 0.99584 0.843888 0.985842 0.0421864
66.205 0.424328 0.912748 0.208035 0.658818 0.342601 0.547915 0.104342 0.657464 0.795291 0.193181 0.325343 0.18069 0.65444 0.0241502 0.374965 0.0219799 0.258872 0.53655 0.384549 0.895809 0.0282711 0.0801853 0.0096725 0.630641 0.893352 0.65466 0.952787 0.0271829 0.0905413 0.736079 0.930224 0.993642 0.825635 0.947242 0.0281083 0.26957 0.916295 0.898338 0.994755 0.765287 0.892324 0.028656 0.0998573 0.999884 0.980602 0.995776 0.843891 0.985553 0.041816
66.255 0.406662 0.960518 0.271286 0.858724 0.428627 0.563708 0.104192 0.686293 0.955293 0.246788 0.511709 0.20348 0.622111 0.0242651 0.45573 0.035561 0.232742 0.452718 0.327787 0.874914 0.0286024 0.0948112 0.00825984 0.563511 0.860635 0.626261 0.94993 0.0273833 0.0792075 0.604562 0.924475 0.992432 0.82269 0.950971 0.0278559 0.246055 0.89056 0.902811 0.994396 0.771199 0.903099 0.0283545 0.0962072 0.999882 0.9807 0.995729 0.844326 0.985278 0.0414159
66.305 0.379641 0.975774 0.342882 0.946952 0.521648 0.592728 0.104173 0.70395 0.98752 0.313772 0.732564 0.248771 0.599418 0.0243687 0.540486 0.0639338 0.211789 0.366089 0.269068 0.84774 0.0289312 0.116473 0.00774988 0.499781 0.823766 0.596857 0.946056 0.0276511 0.0707302 0.396138 0.912166 0.989829 0.813213 0.954021 0.0276622 0.222722 0.854607 0.905616 0.993916 0.775908 0.912307 0.0280335 0.0920795 0.99988 0.980805 0.995697 0.845141 0.98502 0.0409869
66.355 0.344699 0.980579 0.417031 0.9774 0.605918 0.631781 0.104279 0.709467 0.994757 0.385195 0.882088 0.310997 0.588929 0.0244597 0.619048 0.126428 0.196845 0.28956 0.21505 0.813416 0.0292439 0.147136 0.00790236 0.441393 0.782039 0.564694 0.940939 0.0279843 0.0649312 0.174067 0.888056 0.983991 0.793646 0.956266 0.0275318 0.198408 0.800676 0.906394 0.993239 0.779572 0.920194 0.0277006 0.087481 0.999876 0.980916 0.995681 0.846304 0.984783 0.0405271
66.405 0.304498 0.980981 0.48889 0.988416 0.675695 0.675852 0.104493 0.70333 0.996994 0.45589 0.948959 0.379687 0.591111 0.024535 0.685025 0.272706 0.190861 0.239577 0.172054 0.772301 0.0295289 0.188994 0.00876727 0.389291 0.734094 0.527959 0.934202 0.0283755 0.0618728 0.0632212 0.849375 0.97292 0.764168 0.95753 0.0274664 0.17334 0.712183 0.904237 0.992181 0.78171 0.926954 0.0273647 0.0823317 0.999871 0.981032 0.995679 0.847811 0.98457 0.0400324
66.455 0.262284 0.978537 0.55503 0.992961 0.731086 0.720305 0.10479 0.686505 0.997845 0.52238 0.975157 0.445066 0.604255 0.0245891 0.736032 0.599592 0.202771 0.239161 0.145472 0.726537 0.0297778 0.244758 0.010686 0.343679 0.677812 0.484771 0.925285 0.0288134 0.061737 0.0278788 0.798222 0.956141 0.73114 0.957733 0.0274678 0.14983 0.557081 0.896936 0.990234 0.780153 0.932693 0.0270363 0.076426 0.999866 0.981152 0.995693 0.849703 0.984386 0.0395001
66.505 0.221124 0.973352 0.61356 0.995088 0.773938 0.761876 0.10515 0.660232 0.998175 0.582626 0.985934 0.503106 0.62561 0.0246159 0.771117 0.912862 0.246265 0.325019 0.141556 0.680249 0.0299869 0.318431 0.0145639 0.304338 0.610193 0.432891 0.913348 0.0292823 0.0648699 0.0160436 0.737804 0.934127 0.699378 0.956916 0.0275416 0.130142 0.316116 0.879566 0.985959 0.770593 0.937374 0.0267254 0.0693986 0.999858 0.981274 0.995726 0.852084 0.984234 0.0389335
66.555 0.183327 0.964888 0.66383 0.996181 0.806395 0.798774 0.105556 0.626089 0.998234 0.635796 0.990837 0.553486 0.65235 0.0246104 0.790587 0.983268 0.311539 0.491899 0.160897 0.638787 0.0301576 0.409343 0.0226596 0.270914 0.528557 0.371362 0.897137 0.0297607 0.0719553 0.0113517 0.671707 0.907546 0.669759 0.955128 0.0276954 0.115531 0.114228 0.846041 0.976513 0.74876 0.940797 0.0264408 0.0609815 0.999849 0.981397 0.995783 0.855114 0.984119 0.038342
