50.81 0.0594588 0.773127 0.809754 0.996863 0.872066 0.917601 0.108117 0.385488 0.993668 0.819865 0.996138 0.731014 0.808448 0.0239298 0.701917 0.998899 0.661098 0.985589 0.481106 0.612148 0.0305808 0.786072 0.906036 0.257128 0.292778 0.130694 0.690226 0.0317178 0.265943 0.0147143 0.345979 0.674206 0.475996 0.922491 0.029839 0.131508 0.00584391 0.505771 0.808964 0.582001 0.93557 0.0257342 0.0224463 0.999763 0.981993 0.996589 0.877068 0.984321 0.0353401 0.97361 0.188305 0.949363 0.183615 0.925115 0.178925 0.900867 0.174236 0.973358 0.136337 0.946435 0.132566 0.919511 0.128794 0.766366 0.207172 0.74325 0.200923 0.720134 0.194674 0.350206 0.401293 0.338592 0.387984 0.326977 0.374676 0.0552263 0.269117 0.0531924 0.259206 0.0511585 0.249294 0.122092 0.201533 0.117037 0.193189 0.111982 0.184844 0.106927 0.1765 0.635352 0.103433 0.603825 0.0983005 0.572298 0.0931681 0.540771 0.0880356
50.86 0.049454 0.660541 0.813385 0.996294 0.869864 0.927997 0.108574 0.345199 0.991033 0.83877 0.996228 0.750168 0.830272 0.0237006 0.660905 0.998831 0.70364 0.990361 0.532849 0.638036 0.0305798 0.803629 0.982253 0.322594 0.44156 0.146879 0.646128 0.0318848 0.353614 0.0226502 0.30671 0.603856 0.417407 0.908929 0.0303506 0.153516 0.00549862 0.447604 0.761526 0.551964 0.930778 0.0258322 0.0191271 0.999747 0.98207 0.996764 0.880566 0.984487 0.0349706 0.936501 0.197634 0.913178 0.192712 0.889854 0.18779 0.866531 0.182868 0.992169 0.137488 0.964725 0.133685 0.937282 0.129882 0.79691 0.179877 0.772872 0.174452 0.748835 0.169026 0.482549 0.384616 0.466545 0.37186 0.450542 0.359105 0.0420162 0.286547 0.0404687 0.275994 0.0389213 0.26544 0.094243 0.213026 0.090341 0.204206 0.086439 0.195386 0.0825371 0.186566 0.635353 0.101883 0.603826 0.0968274 0.572299 0.0917718 0.540772 0.0867163
50.91 0.0418615 0.474202 0.805716 0.995073 0.862154 0.936281 0.109016 0.30645 0.98723 0.854815 0.996263 0.767041 0.84963 0.0234474 0.616067 0.998645 0.739958 0.99285 0.577982 0.667338 0.0305527 0.808267 0.994492 0.394014 0.634724 0.181208 0.610644 0.0320038 0.452379 0.0402781 0.273954 0.519511 0.350894 0.890349 0.0308459 0.183372 0.00556455 0.395558 0.707745 0.519057 0.924556 0.0260126 0.0165475 0.999731 0.982135 0.996929 0.883802 0.98468 0.0346787 0.861669 0.208018 0.84021 0.202838 0.81875 0.197657 0.79729 0.192476 1.00764 0.1395 0.979765 0.135641 0.951893 0.131783 0.825521 0.159532 0.80062 0.15472 0.77572 0.149908 0.565231 0.35862 0.546486 0.346727 0.52774 0.334833 0.0375534 0.306274 0.0361703 0.294995 0.0347873 0.283715 0.0714166 0.224496 0.0684598 0.215201 0.0655029 0.205906 0.062546 0.196612 0.635348 0.100431 0.603822 0.0954478 0.572295 0.0904643 0.540768 0.0854808
50.96 0.0364069 0.234138 0.780156 0.992243 0.845834 0.942689 0.10943 0.267999 0.981751 0.868403 0.996268 0.782495 0.866716 0.0231761 0.569437 0.998313 0.770852 0.994234 0.617043 0.697899 0.0304957 0.802132 0.997397 0.464484 0.808105 0.232681 0.586779 0.0320831 0.548042 0.0807639 0.248149 0.42735 0.28441 0.865183 0.0313017 0.22212 0.00603656 0.349798 0.64614 0.482022 0.916549 0.02627 0.014553 0.999718 0.982186 0.997082 0.886769 0.984894 0.0344694 0.735057 0.220532 0.71675 0.21504 0.698444 0.209548 0.680137 0.204055 1.01988 0.141785 0.991665 0.137863 0.963455 0.133941 0.851536 0.145481 0.825851 0.141092 0.800166 0.136704 0.611541 0.325766 0.59126 0.314962 0.570978 0.304158 0.0448397 0.326703 0.0431883 0.314671 0.0415369 0.302639 0.0536447 0.236291 0.0514236 0.226508 0.0492025 0.216725 0.0469815 0.206942 0.63534 0.0990956 0.603814 0.0941783 0.572288 0.0892611 0.540761 0.0843439
51.01 0.0329714 0.0833215 0.734355 0.986217 0.818786 0.947316 0.109805 0.229378 0.973777 0.879844 0.996263 0.797265 0.881789 0.0228951 0.522848 0.997781 0.797106 0.995035 0.650603 0.72809 0.0304031 0.786516 0.998359 0.530388 0.910878 0.29727 0.576143 0.0321321 0.630496 0.177426 0.231205 0.34486 0.226208 0.832402 0.0317015 0.2704 0.00702629 0.31002 0.57525 0.439914 0.906235 0.0265937 0.013026 0.999706 0.982224 0.997221 0.889464 0.985124 0.0343458 0.580756 0.236762 0.566292 0.230865 0.551829 0.224969 0.537365 0.219072 1.02885 0.143841 1.00039 0.139862 0.971931 0.135883 0.874671 0.136678 0.848288 0.132555 0.821905 0.128433 0.640868 0.288576 0.619614 0.279006 0.59836 0.269435 0.0699085 0.344865 0.0673339 0.332164 0.0647592 0.319463 0.0410781 0.248724 0.0393773 0.238426 0.0376766 0.228128 0.0359758 0.21783 0.635329 0.0978865 0.603803 0.0930293 0.572278 0.088172 0.540752 0.0833148
51.06 0.0314113 0.0329209 0.676213 0.975903 0.785406 0.950262 0.110126 0.192746 0.962108 0.889352 0.996257 0.81121 0.895104 0.0226147 0.477706 0.996967 0.819437 0.995505 0.67925 0.756784 0.0302694 0.762278 0.998736 0.589795 0.957506 0.36594 0.578504 0.0321577 0.69561 0.416185 0.22932 0.300756 0.183136 0.792289 0.0320359 0.328654 0.0087958 0.275697 0.494556 0.392265 0.892906 0.0269709 0.0118798 0.999696 0.982246 0.997344 0.891888 0.985364 0.0343101 0.442853 0.257205 0.431824 0.250799 0.420794 0.244393 0.409765 0.237988 1.03429 0.145378 1.00568 0.141356 0.977074 0.137335 0.894897 0.131983 0.867904 0.128002 0.840911 0.124021 0.666239 0.250356 0.644144 0.242053 0.622048 0.23375 0.128653 0.357415 0.123915 0.344252 0.119177 0.331089 0.0338519 0.261971 0.0324504 0.251125 0.0310488 0.240278 0.0296472 0.229432 0.635315 0.0968102 0.60379 0.0920063 0.572265 0.0872025 0.54074 0.0823987
51.11 0.0315494 0.017054 0.613629 0.96101 0.752059 0.951758 0.11039 0.160756 0.945239 0.897057 0.996243 0.823461 0.906842 0.0223455 0.434965 0.995756 0.838462 0.995777 0.703586 0.783301 0.0300924 0.730317 0.998873 0.642009 0.977407 0.43121 0.591957 0.0321631 0.742369 0.811759 0.257775 0.339368 0.162704 0.747279 0.0323029 0.398596 0.0119002 0.246251 0.405866 0.338856 0.875637 0.0273865 0.0110527 0.999687 0.982251 0.997454 0.894048 0.985612 0.0343649 0.332785 0.280338 0.324497 0.273356 0.316209 0.266374 0.307921 0.259393 1.03568 0.146463 1.00703 0.142412 0.978381 0.138361 0.91233 0.130326 0.884811 0.126395 0.857292 0.122464 0.691954 0.214698 0.669006 0.207578 0.646058 0.200457 0.247075 0.361267 0.237976 0.347962 0.228876 0.334657 0.0319444 0.276018 0.0306218 0.264589 0.0292992 0.253161 0.0279766 0.241733 0.635298 0.0958692 0.603773 0.0911121 0.572249 0.0863549 0.540725 0.0815978
51.16 0.0332997 0.0110227 0.551333 0.941698 0.721528 0.952074 0.1106 0.134415 0.921294 0.903003 0.996201 0.833334 0.917124 0.022097 0.395188 0.994 0.854702 0.995922 0.724195 0.807307 0.0298737 0.69189 0.998869 0.687152 0.986351 0.489923 0.613854 0.0321488 0.770637 0.968969 0.318136 0.4764 0.170068 0.702368 0.0325079 0.481285 0.0175824 0.221164 0.31478 0.280056 0.853274 0.0278218 0.0105055 0.99968 0.982238 0.997549 0.89595 0.985863 0.034517 0.245482 0.304039 0.239369 0.296467 0.233255 0.288895 0.227141 0.281323 1.03219 0.147404 1.00364 0.143327 0.975091 0.13925 0.927144 0.130789 0.899178 0.126844 0.871213 0.122899 0.717987 0.184239 0.694176 0.178129 0.670364 0.172019 0.380573 0.354058 0.366557 0.341018 0.352541 0.327979 0.0350376 0.29064 0.0335869 0.278607 0.0321363 0.266573 0.0306856 0.25454 0.635277 0.0950643 0.603754 0.0903471 0.572231 0.0856299 0.540707 0.0809127
51.21 0.0367026 0.00827376 0.492249 0.918348 0.694024 0.951418 0.110762 0.113426 0.887529 0.907133 0.9961 0.840542 0.926054 0.0218768 0.358601 0.991512 0.868586 0.995984 0.741624 0.82872 0.0296178 0.648715 0.998748 0.725799 0.990717 0.541462 0.641339 0.0321147 0.782818 0.992366 0.388657 0.658119 0.199945 0.663336 0.0326601 0.568126 0.0283419 0.200076 0.231265 0.220366 0.824656 0.0282544 0.0102186 0.999674 0.982206 0.997632 0.897605 0.986114 0.0347725 0.174992 0.326794 0.170633 0.318655 0.166275 0.310517 0.161917 0.302378 1.02265 0.148535 0.994365 0.144427 0.966078 0.140318 0.93952 0.132636 0.911181 0.128635 0.882841 0.124634 0.743279 0.160183 0.718628 0.15487 0.693978 0.149558 0.471281 0.33594 0.453924 0.323568 0.436567 0.311196 0.0424464 0.305002 0.040689 0.292374 0.0389316 0.279746 0.0371741 0.267118 0.635252 0.0943949 0.60373 0.0897109 0.572208 0.0850269 0.540686 0.0803429
51.26 0.0419111 0.00685292 0.438069 0.891333 0.668872 0.949918 0.110881 0.0969781 0.839148 0.909228 0.995894 0.844952 0.933737 0.0216907 0.325123 0.988072 0.880464 0.995989 0.756388 0.847623 0.0293301 0.602829 0.998497 0.758717 0.99302 0.586101 0.67177 0.0320604 0.782109 0.996913 0.459086 0.817192 0.247633 0.634473 0.0327687 0.647636 0.0485034 0.182864 0.165001 0.167173 0.78934 0.0286649 0.0101829 0.99967 0.982154 0.997704 0.899018 0.986363 0.03513 0.117287 0.347871 0.114366 0.339208 0.111445 0.330544 0.108524 0.32188 1.00514 0.150138 0.97734 0.145985 0.949537 0.141832 0.949608 0.135301 0.920965 0.13122 0.892321 0.127138 0.766915 0.142549 0.741481 0.137822 0.716046 0.133094 0.52507 0.309287 0.505732 0.297897 0.486394 0.286506 0.0534268 0.317231 0.0512148 0.304097 0.0490027 0.290962 0.0467907 0.277828 0.635223 0.0938595 0.603703 0.0892021 0.572182 0.0845447 0.540662 0.0798873
51.31 0.0491635 0.0060698 0.389548 0.860846 0.645214 0.947632 0.110962 0.0842126 0.766693 0.908747 0.995498 0.846291 0.940279 0.0215424 0.2944 0.983413 0.890616 0.995952 0.768973 0.864197 0.0290166 0.55628 0.998078 0.786702 0.99431 0.624354 0.703005 0.0319853 0.770702 0.998233 0.525259 0.912053 0.30776 0.618119 0.0328428 0.713786 0.0853231 0.169735 0.119415 0.125221 0.748225 0.0290388 0.0103951 0.999667 0.982081 0.997764 0.900197 0.986606 0.035582 0.0699222 0.367107 0.0681807 0.357964 0.0664393 0.348821 0.0646979 0.339678 0.976208 0.152466 0.949206 0.148249 0.922204 0.144032 0.957515 0.138366 0.928633 0.134193 0.899751 0.130019 0.788357 0.130655 0.762212 0.126322 0.736066 0.121989 0.560102 0.27716 0.539474 0.266953 0.518846 0.256745 0.068145 0.325167 0.0653235 0.311704 0.0625021 0.298241 0.0596807 0.284778 0.635189 0.0934549 0.60367 0.0888176 0.572151 0.0841802 0.540632 0.0795429
