44 0.1731102591 0.007247437853 0.000618001641
45 0.1731102591 0.009350675682 0.0008780048462
46 0.1731102591 0.00744170183 0.0007921637518
47 0.1731102591 0.007490173955 0.000805712922
48 0.1731102591 0.00534161506 0.000691905708
49 0.1905932658 0.009347156837 0.001188453843
50 0.1905932658 0.01177146911 0.001457935172
51 0.6240430992 0.01899902567 0.005381926884
52 0.6240430992 0.02283089237 0.00640308507
53 0.6240430992 0.01653479235 0.00544006007
54 0.6240430992 0.02228847939 0.006937073892
55 0.6240430992 0.02548431151 0.007313535004
56 0.6882015716 0.03427960135 0.01198360878
57 0.6882015716 0.03225208334 0.01157549003
58 0.6882015716 0.03663120357 0.01468410985
59 0.6882015716 0.03784831952 0.0156090808
60 0.6882015716 0.05345462995 0.02276495571
61 0.6899444662 0.05246924559 0.02612403603
62 0.6899444662 0.05858962922 0.02866065536
63 0.6899444662 0.04449905797 0.02298698438
64 0.6899444662 0.07024173192 0.03344104971
65 0.6969317957 0.08134469869 0.03664828904
66 0.6969317957 0.06550270111 0.02936621205
67 0.6969317957 0.05656407463 0.02213519633
68 0.7510423773 0.07395424401 0.03156100279
69 0.7510423773 0.07869396149 0.03385920718
70 0.7931120576 0.08267980858 0.04088783055
71 0.7931120576 0.08453989359 0.04431739548
72 0.7931120576 0.06821626058 0.03604211577
73 0.7961269258 0.09201192209 0.04342339562
74 0.7961269258 0.102121516 0.04571125272
75 0.7961269258 0.1058056566 0.04818774305
76 0.8047362018 0.09521500518 0.04398783603
77 0.8047362018 0.1108954396 0.05370567273
78 0.8117711355 0.1134530221 0.05192125627
79 0.816556176 0.1273696394 0.05853627939
80 0.841565584 0.1377512075 0.06685067733
81 0.9585818883 0.1538014621 0.07029858406
82 0.9585818883 0.1565175254 0.06417686945
83 0.9585818883 0.1477738917 0.06624936486
84 0.9585818883 0.1611518613 0.06889184981
85 0.9585818883 0.1835524354 0.0805853598
86 0.9585818883 0.2130744601 0.08308555562
87 0.9585818883 0.1934613793 0.08383430781
88 0.9585818883 0.1969971075 0.08529870617
89 0.9585818883 0.179931051 0.0748643767
90 0.9728258509 0.1650365013 0.08174208812
91 0.9728258509 0.1896271789 0.09223277277
92 0.9728258509 0.1740483689 0.08737532168
93 0.9728258509 0.2039954339 0.09297851863
94 0.9728258509 0.1807915167 0.08145602556
95 0.9728258509 0.2001469753 0.08408110724
96 0.998262197 0.1911050431 0.09157776186
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 3.323568243e-14 3.323568243e-16 1.104610587e-29
102 5.810531917e-09 5.810565153e-11 3.376227726e-19
103 5.810531917e-09 5.810589773e-11 3.376227437e-19
104 5.810531917e-09 5.810589773e-11 3.376227437e-19
105 5.810531917e-09 5.810589773e-11 3.376227437e-19
106 7.883693802e-09 1.369428357e-10 9.498946979e-19
107 7.883693802e-09 1.369428357e-10 9.498946979e-19
108 7.883693802e-09 1.369428357e-10 9.498946979e-19
109 7.883693802e-09 1.370764525e-10 9.498595179e-19
110 1.633673966e-07 1.770750174e-09 2.673865227e-16
111 1.633673966e-07 1.770754211e-09 2.673865083e-16
112 1.633673966e-07 1.771564522e-09 2.67383676e-16
113 1.633673966e-07 1.771433093e-09 2.673841445e-16
114 1.633673966e-07 1.854084178e-09 2.677715217e-16
115 1.633673966e-07 1.885498958e-09 2.67705852e-16
116 1.633673966e-07 1.957183891e-09 2.684647167e-16
117 1.633673966e-07 2.068305129e-09 2.691510476e-16
118 1.821097446e-07 3.743469661e-09 5.93158011e-16
119 2.306622096e-07 6.013725177e-09 1.10765238e-15
120 1.34476948e-05 1.408623286e-07 1.807788801e-12
121 1.34476948e-05 1.404570814e-07 1.807891017e-12
122 1.34476948e-05 1.402447426e-07 1.807946415e-12
123 1.34476948e-05 1.40563359e-07 1.807864397e-12
124 1.34476948e-05 1.402383416e-07 1.807948225e-12
125 1.34476948e-05 1.987148893e-07 2.133240562e-12
126 1.34476948e-05 2.811358502e-07 2.777679285e-12
127 1.34476948e-05 2.818070281e-07 2.777401599e-12
128 1.34476948e-05 2.776840284e-07 2.779017575e-12
129 1.34476948e-05 3.246135866e-07 2.967883736e-12
130 1.34476948e-05 4.473639033e-07 4.044502613e-12
131 1.62901522e-05 6.243920624e-07 6.493641276e-12
132 2.321646004e-05 8.683984671e-07 1.257362863e-11
133 2.321646004e-05 9.536476904e-07 1.492204572e-11
134 2.321646004e-05 7.829021131e-07 1.281948719e-11
135 2.321646004e-05 1.035892831e-06 1.665275696e-11
136 2.321646004e-05 9.19176276e-07 1.47007996e-11
137 2.321646004e-05 8.134541484e-07 1.40790177e-11
138 2.321646004e-05 8.833599229e-07 1.509958752e-11
139 4.170930461e-05 1.340031365e-06 3.247728707e-11
140 4.170930461e-05 1.285518768e-06 3.178432006e-11
141 4.170930461e-05 2.042358277e-06 6.000571e-11
142 4.37744308e-05 1.956024611e-06 7.188046671e-11
143 4.37744308e-05 1.860435378e-06 6.931509862e-11
144 4.37744308e-05 2.069141771e-06 7.28424561e-11
145 0.0001018593293 3.695714453e-06 1.920395142e-10
146 0.0001018593293 3.787699624e-06 2.407874259e-10
147 0.0001018593293 3.838948998e-06 2.567348919e-10
148 0.0001018593293 3.597272682e-06 2.534617397e-10
149 0.0001109820744 5.114257113e-06 3.774760243e-10
150 0.0001109820744 4.587694825e-06 3.488332612e-10
151 0.0001109820744 5.869732069e-06 4.774646573e-10
152 0.0001764153667 8.338623924e-06 7.89955338e-10
153 0.0001764153667 6.923415798e-06 6.89725653e-10
154 0.0001764153667 6.557930349e-06 6.940779551e-10
155 0.0001764153667 5.928772087e-06 6.370464091e-10
156 0.0001764153667 9.23368291e-06 9.172604208e-10
157 0.0001764153667 6.799512053e-06 7.619748523e-10
158 0.0001829073705 7.35593214e-06 9.806331113e-10
159 0.0001829073705 9.13835285e-06 1.03848491e-09
160 0.0002033216414 1.131569268e-05 1.375406236e-09
161 0.0002033216414 1.024808318e-05 1.400430072e-09
162 0.0002049605274 9.411677742e-06 1.558996194e-09
163 0.0002049605274 1.022405845e-05 1.670194569e-09
164 0.0002049605274 1.169897251e-05 1.972831109e-09
165 0.0002049605274 1.406970904e-05 2.071707197e-09
166 0.0002049605274 1.32427909e-05 2.243910512e-09
167 0.0002049605274 1.25075489e-05 1.795943359e-09
168 0.0002049605274 1.778596196e-05 2.560587711e-09
169 0.0002150528022 1.742333356e-05 2.716128092e-09
170 0.0003330383012 2.064750083e-05 3.896527934e-09
171 0.0003330383012 2.009372e-05 3.047727183e-09
172 0.0003330383012 1.864960439e-05 3.095335004e-09
173 0.0003476647241 2.236604383e-05 5.10143326e-09
174 0.0003476647241 2.582024295e-05 5.423316591e-09
175 0.0003476647241 2.68798736e-05 5.202057489e-09
176 0.0003476647241 1.956241054e-05 5.210266769e-09
177 0.0003476647241 1.944002277e-05 4.639323342e-09
178 0.0004046603356 2.736403402e-05 7.377692758e-09
179 0.0004046603356 2.887764616e-05 7.735586309e-09
180 0.0004046603356 2.348839315e-05 6.530089746e-09
181 0.0004046603356 1.564983779e-05 5.370678083e-09
182 0.0004104163788 2.161798904e-05 7.017955128e-09
183 0.0004104163788 2.55649829e-05 7.255573349e-09
184 0.001540096801 3.449358448e-05 2.929140102e-08
185 0.001540096801 4.535986352e-05 3.217202782e-08
186 0.001540096801 3.116769857e-05 2.87893662e-08
187 0.001540096801 3.278310565e-05 2.900326299e-08
188 0.001540096801 3.407983127e-05 2.901568251e-08
189 0.001540096801 4.965855735e-05 4.556430582e-08
190 0.01166703657 0.0001592132547 1.394636722e-06
191 0.01166703657 0.0002085799026 1.635139065e-06
192 0.01166703657 0.0002679738396 1.922843819e-06
193 0.01166703657 0.000395470818 2.680509544e-06
194 0.01786686738 0.0005780133171 6.087130009e-06
195 0.06444787692 0.001971839179 7.20170371e-05
196 0.06444787692 0.002297693836 8.692511074e-05
197 0.06444787692 0.002354271521 9.217067707e-05
198 0.06444787692 0.002920802422 0.0001126229766
199 0.06444787692 0.003289489345 0.0001243259883
200 0.06444787692 0.003632398087 0.0001472415589
201 0.06444787692 0.003376409166 0.0001442834008
202 0.06444787692 0.004232141759 0.0001656955145
203 0.06444787692 0.003299617823 0.0001612598571
204 0.06444787692 0.003811797903 0.0001801253337
205 0.06444787692 0.005317833947 0.0002312796383
206 0.06444787692 0.004540837151 0.0002159029327
207 0.06444787692 0.004455097961 0.0002098542884
208 0.06444787692 0.003308613441 0.0001620208299
209 0.06664971569 0.004612444592 0.000236379834
210 0.06664971569 0.004069918306 0.0002048865557
211 0.06664971569 0.004134946409 0.0002112580543
212 0.07039290828 0.005847777388 0.0002854240745
213 0.09172637047 0.007126107995 0.0003216407654
214 0.0933534397 0.006971959103 0.000418567222
215 0.1129182207 0.01021890274 0.0006744229989
216 0.129486257 0.007975595364 0.0006870663741
217 0.1344477691 0.00845534852 0.0007558254595
218 0.380393403 0.01279409097 0.00218963376
219 0.4339086799 0.01795392486 0.003981655994
220 0.4339086799 0.02167754189 0.005550627101
221 0.4339086799 0.02438574041 0.006575729152
222 0.4444979507 0.03627919262 0.009831067961
223 0.4604751232 0.03641369822 0.01078072402
224 0.4604751232 0.06020178821 0.01739785794
225 0.4604751232 0.03586726301 0.009948702738
226 0.4604751232 0.05110753571 0.01525607525
227 0.4604751232 0.04180057473 0.01083053615
228 0.5929028671 0.05012445691 0.01488655544
229 0.5929028671 0.04859493981 0.01556180209
230 0.5929028671 0.041631046 0.01210434499
231 0.5929028671 0.04971181157 0.01453123751
232 0.5929028671 0.05526378819 0.01524094448
233 0.5929028671 0.06270724062 0.02032047389
234 0.6335322067 0.07479631041 0.02631990486
235 0.6335322067 0.06360272828 0.02272322459
236 0.6335322067 0.05359353293 0.01822384295
237 0.6335322067 0.04611323727 0.01661572273
238 0.6335322067 0.05161004315 0.0175437779
239 0.75001825 0.06240021468 0.02429826843
240 0.75001825 0.07495588008 0.02654355511
241 0.75001825 0.08793421761 0.02566434672
242 0.75001825 0.08075084861 0.02799734572
243 0.75001825 0.06893217648 0.02234378412
244 0.75001825 0.07899342842 0.02609952437
245 0.75001825 0.0721530241 0.02657496503
246 0.75001825 0.07196964504 0.0207880481
247 0.75001825 0.05616776811 0.0197139485
248 0.75001825 0.06508934239 0.02334469969
249 0.75001825 0.07095568442 0.02413871006
250 0.75001825 0.07713236451 0.02535022834
251 0.75001825 0.06427013013 0.02456155721
252 0.75001825 0.0638359714 0.02215625221
253 0.75001825 0.09436924132 0.03438156553
254 0.75001825 0.09261723248 0.03204889724
255 0.75001825 0.09848459972 0.03302078908
256 0.75001825 0.07953554823 0.02527914147
257 0.75001825 0.0787360622 0.02959577852
258 0.75001825 0.07381292397 0.02644933796
259 0.75001825 0.07727568585 0.02931954219
260 0.75001825 0.08734194233 0.0344282507
261 0.75001825 0.07405467961 0.02695851381
262 0.75001825 0.06712099959 0.02406327643
263 0.75001825 0.06563439224 0.02539127449
264 0.7533802789 0.08109570564 0.03587580691
265 0.7533802789 0.07305064595 0.02959224713
266 0.7533802789 0.06704233043 0.02551738438
267 0.7533802789 0.07468308485 0.02715249662
268 0.7533802789 0.05453096196 0.02345543689
269 0.8264112569 0.08321884467 0.03619055448
270 0.8264112569 0.086332486 0.03161978367
271 0.8264112569 0.09622822866 0.03214025051
272 0.8264112569 0.09873436955 0.03773275744
273 0.8264112569 0.09191093957 0.03101704856
274 0.8264112569 0.08200842072 0.02973918053
275 0.8264112569 0.09493643717 0.03432437539
276 0.8264112569 0.08287261862 0.03262255249
277 0.8264112569 0.1131261596 0.04017544457
278 0.8264112569 0.09289353151 0.03267940592
279 0.8264112569 0.08159521636 0.03019251676
280 0.8264112569 0.0934848471 0.03386937432
281 0.8426013522 0.1059765326 0.04208320784
282 0.8426013522 0.1113962542 0.04329029844
283 0.8426013522 0.1009001891 0.03910783658
284 0.8426013522 0.1055067724 0.04337390371
285 0.8426013522 0.1114748307 0.04254747999
286 0.8426013522 0.09555243321 0.03170696155
287 0.8426013522 0.09827583829 0.03670490536
288 0.8426013522 0.1139310963 0.04326641397
289 0.8426013522 0.1077483372 0.03795936017
290 0.8426013522 0.1062416742 0.03642176907
291 0.8426013522 0.09679927918 0.03985941309
292 0.8426013522 0.08923663835 0.03627362192
293 0.8426013522 0.1091752292 0.0498140703
294 0.8426013522 0.1033833719 0.0393973236
295 0.8426013522 0.09939199066 0.03977707005
296 0.8426013522 0.106313672 0.0478402545
297 0.8426013522 0.09883208043 0.04252216809
298 0.8426013522 0.0858361298 0.03743098878
299 0.8426013522 0.08974346277 0.03718096791
300 0.8426013522 0.08955947609 0.03578265887
