64.055 0.000133079
64.105 0.000140832
64.155 0.00015261
64.205 0.000170354
64.255 0.000192672
64.305 0.000214842
64.355 0.000234615
64.405 0.000249114
64.455 0.000258588
64.505 0.000268961
64.555 0.000285811
64.605 0.000296356
64.655 0.000293702
64.705 0.000282477
64.755 0.000268393
64.805 0.000252582
64.855 0.000240256
64.905 0.000227829
64.955 0.000210033
65.005 0.000188854
65.055 0.000168606
65.105 0.000152277
65.155 0.000142434
65.205 0.000142133
65.255 0.000151101
65.305 0.000161251
65.355 0.000167936
65.405 0.000170176
65.455 0.00016856
65.505 0.000165047
65.555 0.000163026
65.605 0.000166889
65.655 0.000176198
65.705 0.000182999
65.755 0.000183216
65.805 0.000178161
65.855 0.000169945
65.905 0.000161014
65.955 0.000153946
66.005 0.000151508
66.055 0.000150524
66.105 0.000146756
66.155 0.000140566
66.205 0.000134999
66.255 0.000131781
66.305 0.000130816
66.355 0.000134354
66.405 0.000143131
66.455 0.000155882
66.505 0.000175184
66.555 0.00019766
66.605 0.000219555
66.655 0.000238351
66.705 0.000251544
66.755 0.00026047
66.805 0.00027232
66.855 0.000289216
66.905 0.000296837
66.955 0.000291729
67.005 0.000279529
67.055 0.00026492
67.105 0.000249374
67.155 0.000237876
67.205 0.000224298
67.255 0.000205572
67.305 0.00018413
67.355 0.000164559
67.405 0.000149438
67.455 0.000141206
67.505 0.000143615
67.555 0.000153495
67.605 0.000163106
67.655 0.000168814
67.705 0.000170103
67.755 0.000167846
67.805 0.000164319
67.855 0.00016324
67.905 0.000168698
67.955 0.000178198
68.005 0.000183613
68.055 0.000182466
68.105 0.00017655
68.155 0.000167992
68.205 0.000159139
68.255 0.000153002
68.305 0.000151374
68.355 0.000149981
68.405 0.000145506
68.455 0.000139153
68.505 0.000134109
68.555 0.000131316
68.605 0.000131129
68.655 0.000135909
68.705 0.000145597
68.755 0.000159526
68.805 0.000180144
68.855 0.000202627
68.905 0.000224119
68.955 0.000241797
69.005 0.000253741
69.055 0.000262489
69.105 0.000276071
69.155 0.000292082
69.205 0.000296658
69.255 0.000289388
69.305 0.000276497
69.355 0.000261363
69.405 0.000246463
69.455 0.000235347
69.505 0.000220499
69.555 0.000200993
69.605 0.000179517
69.655 0.00016073
69.705 0.000146969
69.755 0.000140689
69.805 0.000145475
69.855 0.000155855
69.905 0.000164759
69.955 0.000169472
70.005 0.000169852
70.055 0.000167065
70.105 0.000163708
70.155 0.00016381
70.205 0.000170751
70.255 0.000179961
70.305 0.000183889
70.355 0.000181484
70.405 0.000174723
70.455 0.000166043
70.505 0.000157404
70.555 0.00015232
70.605 0.000151242
70.655 0.000149268
70.705 0.000144156
70.755 0.000137817
70.805 0.000133336
70.855 0.00013097
70.905 0.0001317
70.955 0.000137717
71.005 0.000148238
71.055 0.000163579
71.105 0.000185152
71.155 0.000207559
71.205 0.000228491
71.255 0.000244943
71.305 0.000255756
71.355 0.000264774
71.405 0.000280026
71.455 0.00029431
71.505 0.000295872
71.555 0.000286728
71.605 0.00027336
71.655 0.000257788
71.705 0.000243847
71.755 0.00023257
71.805 0.000216463
71.855 0.000196105
71.905 0.000175039
71.955 0.000157144
72.005 0.000144915
72.055 0.000140828
72.105 0.000147607
72.155 0.000158122
72.205 0.000166197
72.255 0.000169913
72.305 0.000169439
72.355 0.000166252
72.405 0.000163264
72.455 0.000164769
72.505 0.000172937
72.555 0.000181429
72.605 0.000183845
72.655 0.000180294
72.705 0.000172844
72.755 0.000164003
72.805 0.000155852
72.855 0.000151871
72.905 0.000151047
72.955 0.000148385
73.005 0.000142741
73.055 0.000136593
73.105 0.000132657
73.155 0.000130774
73.205 0.000132549
73.255 0.000139745
73.305 0.000151088
73.355 0.000168014
73.405 0.000190165
73.455 0.000212432
73.505 0.000232635
73.555 0.000247793
73.605 0.000257654
73.655 0.000267447
73.705 0.000283941
73.755 0.000295851
73.805 0.00029455
73.855 0.000283929
73.905 0.000270095
73.955 0.00025429
74.005 0.000241442
74.055 0.000229497
74.105 0.00021223
74.155 0.000191267
74.205 0.000170717
74.255 0.000153833
74.305 0.000143326
74.355 0.000141564
74.405 0.000149911
74.455 0.00016025
74.505 0.000167414
74.555 0.000170142
74.605 0.000168887
74.655 0.000165443
74.705 0.000163041
74.755 0.000166104
74.805 0.000175133
74.855 0.000182565
74.905 0.0001835
74.955 0.000178919
75.005 0.000170925
75.055 0.000161999
75.105 0.000154524
75.155 0.000151602
75.205 0.000150738
75.255 0.00014734
75.305 0.000141296
75.355 0.000135502
75.405 0.000132058
75.455 0.000130755
75.505 0.000133685
75.555 0.000141961
75.605 0.000154203
75.655 0.000172742
75.705 0.000195164
75.755 0.000217211
75.805 0.000236516
75.855 0.00025036
75.905 0.00025952
75.955 0.000270582
76.005 0.000287573
76.055 0.000296692
76.105 0.000292777
76.155 0.000281033
76.205 0.000266692
76.255 0.000250965
76.305 0.000239097
76.355 0.000226121
76.405 0.000207838
76.455 0.000186499
76.505 0.000166572
76.555 0.000150826
76.605 0.000141734
76.655 0.000142821
76.705 0.000152297
76.755 0.000162204
76.805 0.000168407
76.855 0.00017017
76.905 0.000168221
76.955 0.000164679
77.005 0.000163096
77.055 0.000167758
77.105 0.000177224
77.155 0.000183354
77.205 0.00018288
77.255 0.000177382
77.305 0.00016898
77.355 0.000160072
77.405 0.000153449
77.455 0.000151442
77.505 0.00015028
77.555 0.000146154
77.605 0.000139862
77.655 0.000134548
77.705 0.000131545
77.755 0.00013095
77.805 0.000135103
77.855 0.000144346
77.905 0.000157654
77.955 0.000177651
78.005 0.000200144
78.055 0.000221858
78.105 0.000240112
78.155 0.000252673
78.205 0.00026146
78.255 0.00027416
78.305 0.000290734
78.355 0.000296847
78.405 0.000290651
78.455 0.000278052
78.505 0.000263175
78.555 0.000247903
78.605 0.00023666
78.655 0.000222453
78.705 0.000203326
78.755 0.000181828
78.805 0.00016263
78.855 0.000148165
78.905 0.000140867
78.955 0.000144505
79.005 0.000154683
79.055 0.000163961
79.105 0.000169176
79.155 0.000170007
79.205 0.00016747
79.255 0.000164005
79.305 0.000163482
79.355 0.000169702
79.405 0.000179115
79.455 0.000183798
79.505 0.000182012
79.555 0.000175655
79.605 0.000167026
79.655 0.000158261
79.705 0.000152637
79.755 0.000151318
79.805 0.000149653
79.855 0.00014485
79.905 0.000138482
79.955 0.000133719
80.005 0.000131135
80.055 0.000131387
80.105 0.000136786
80.155 0.000146896
80.205 0.000161499
80.255 0.000182642
80.305 0.000205096
80.355 0.000226331
80.405 0.000243411
80.455 0.000254774
80.505 0.000263598
80.555 0.000278044
80.605 0.000293294
80.655 0.000296359
80.705 0.000288106
80.755 0.00027497
80.805 0.000259597
80.855 0.000245142
80.905 0.000234012
80.955 0.000218528
81.005 0.000198563
81.055 0.000177276
81.105 0.000158917
81.155 0.000145895
81.205 0.000140682
81.255 0.000146512
81.305 0.000157003
81.355 0.000165508
81.405 0.000169724
81.455 0.000169671
81.505 0.000166668
81.555 0.000163468
81.605 0.000164243
81.655 0.000171835
81.705 0.000180736
81.755 0.00018391
81.805 0.000180921
81.855 0.000173797
81.905 0.00016503
81.955 0.00015661
82.005 0.000152074
82.055 0.00015116
82.105 0.000148853
82.155 0.000143462
82.205 0.000137196
82.255 0.000132992
82.305 0.000130856
82.355 0.000132091
82.405 0.000138705
82.455 0.000149632
82.505 0.000165748
82.555 0.000187653
82.605 0.000210001
82.655 0.000230592
82.705 0.000246407
82.755 0.00025672
82.805 0.000266061
82.855 0.000282009
82.905 0.00029518
82.955 0.000295291
83.005 0.000285361
83.055 0.000271763
83.105 0.000256041
83.155 0.000242639
83.205 0.000231085
83.255 0.000214383
83.305 0.000193692
83.355 0.000172869
83.405 0.000155461
83.455 0.000144064
83.505 0.000141125
83.555 0.00014874
83.605 0.000159204
83.655 0.000166834
83.705 0.000170056
83.755 0.000169184
83.805 0.00016585
83.855 0.000163124
83.905 0.000165395
83.955 0.000174038
84.005 0.000182039
84.055 0.000183711
84.105 0.000179633
84.155 0.000171895
84.205 0.000162999
84.255 0.000155162
84.305 0.00015172
84.355 0.000150911
84.405 0.000147885
84.455 0.000142024
84.505 0.000136033
84.555 0.00013235
84.605 0.000130741
84.655 0.000133079
84.705 0.000140827
84.755 0.000152602
84.805 0.00017034
84.855 0.000192658
84.905 0.000214829
84.955 0.000234606
85.005 0.000249111
85.055 0.000258588
85.105 0.000268956
85.155 0.000285806
85.205 0.000296365
85.255 0.000293724
85.305 0.000282503
85.355 0.00026842
85.405 0.000252609
85.455 0.000240278
85.505 0.000227854
85.555 0.000210061
85.605 0.000188882
85.655 0.000168629
85.705 0.000152295
85.755 0.000142444
85.805 0.00014213
85.855 0.000151094
85.905 0.000161246
85.955 0.000167938
86.005 0.000170181
86.055 0.000168569
86.105 0.000165055
86.155 0.00016303
86.205 0.000166886
86.255 0.000176193
86.305 0.000183
86.355 0.000183223
86.405 0.000178172
86.455 0.000169958
86.505 0.000161026
86.555 0.000153955
86.605 0.000151512
86.655 0.000150529
86.705 0.000146765
86.755 0.000140577
86.805 0.000135009
86.855 0.00013179
86.905 0.000130822
86.955 0.000134354
87.005 0.000143126
87.055 0.000155872
87.105 0.000175168
87.155 0.000197644
87.205 0.000219542
87.255 0.000238343
87.305 0.000251543
87.355 0.000260471
87.405 0.000272316
87.455 0.000289217
87.505 0.000296853
87.555 0.000291756
87.605 0.00027956
87.655 0.000264951
87.705 0.000249401
87.755 0.000237901
87.805 0.000224326
87.855 0.000205602
87.905 0.000184158
87.955 0.000164581
88.005 0.000149454
88.055 0.000141213
88.105 0.000143611
88.155 0.000153488
88.205 0.000163103
88.255 0.000168817
88.305 0.000170111
88.355 0.000167855
88.405 0.000164328
88.455 0.000163242
88.505 0.000168693
88.555 0.000178193
88.605 0.000183615
88.655 0.000182474
88.705 0.000176562
88.755 0.000168004
88.805 0.000159151
88.855 0.000153008
88.905 0.000151377
88.955 0.000149987
89.005 0.000145515
89.055 0.000139163
89.105 0.000134117
89.155 0.000131322
89.205 0.000131131
89.255 0.000135905
89.305 0.000145589
89.355 0.000159513
89.405 0.000180125
89.455 0.000202609
89.505 0.000224105
89.555 0.000241789
89.605 0.000253742
89.655 0.000262491
89.705 0.000276067
89.755 0.000292086
89.805 0.000296679
89.855 0.000289419
89.905 0.000276529
89.955 0.000261393
90.005 0.000246488
90.055 0.00023537
90.105 0.000220526
90.155 0.000201022
90.205 0.000179543
90.255 0.00016075
90.305 0.000146982
90.355 0.000140692
90.405 0.000145468
90.455 0.000155848
90.505 0.000164756
90.555 0.000169474
90.605 0.000169858
90.655 0.000167073
90.705 0.000163714
90.755 0.000163809
90.805 0.000170744
90.855 0.000179955
90.905 0.000183891
90.955 0.000181491
91.005 0.000174732
91.055 0.000166054
91.105 0.000157413
91.155 0.000152324
91.205 0.000151243
91.255 0.000149273
91.305 0.000144164
91.355 0.000137824
91.405 0.000133341
91.455 0.000130973
91.505 0.000131697
91.555 0.000137708
91.605 0.000148226
91.655 0.00016356
91.705 0.00018513
91.755 0.000207538
91.805 0.000228476
91.855 0.000244935
91.905 0.000255756
91.955 0.000264773
92.005 0.000280021
92.055 0.000294316
92.105 0.000295892
92.155 0.000286753
92.205 0.000273386
92.255 0.000257815
92.305 0.000243864
92.355 0.000232587
92.405 0.000216486
92.455 0.000196129
92.505 0.00017506
92.555 0.00015716
92.605 0.000144923
92.655 0.000140826
92.705 0.000147598
92.755 0.000158113
92.805 0.000166193
92.855 0.000169913
92.905 0.000169443
92.955 0.000166257
93.005 0.000163266
93.055 0.000164763
93.105 0.000172927
93.155 0.000181422
93.205 0.000183844
93.255 0.000180298
93.305 0.000172851
93.355 0.00016401
93.405 0.000155857
93.455 0.00015187
93.505 0.000151046
93.555 0.000148387
93.605 0.000142745
93.655 0.000136595
93.705 0.000132656
93.755 0.00013077
93.805 0.00013254
93.855 0.000139731
93.905 0.00015107
93.955 0.00016799
94.005 0.000190139
94.055 0.000212408
94.105 0.000232617
94.155 0.000247783
94.205 0.000257651
94.255 0.000267441
94.305 0.00028393
94.355 0.000295853
94.405 0.000294563
94.455 0.000283945
94.505 0.000270112
94.555 0.000254306
94.605 0.00024145
94.655 0.000229509
94.705 0.000212247
94.755 0.000191285
94.805 0.000170733
94.855 0.000153844
94.905 0.00014333
94.955 0.000141558
95.005 0.000149899
95.055 0.000160239
95.105 0.000167409
95.155 0.000170141
95.205 0.000168889
95.255 0.000165445
95.305 0.000163039
95.355 0.000166094
95.405 0.000175119
95.455 0.000182556
95.505 0.000183498
95.555 0.000178921
95.605 0.000170929
95.655 0.000162003
95.705 0.000154524
95.755 0.000151597
95.805 0.000150735
95.855 0.00014734
95.905 0.000141297
95.955 0.0001355
96.005 0.000132054
96.055 0.000130748
96.105 0.000133672
96.155 0.000141944
96.205 0.000154181
96.255 0.000172715
96.305 0.000195136
96.355 0.000217186
96.405 0.000236497
96.455 0.00025035
96.505 0.000259513
96.555 0.000270569
96.605 0.000287558
96.655 0.000296688
96.705 0.000292782
96.755 0.000281041
96.805 0.0002667
96.855 0.000250972
96.905 0.000239099
96.955 0.000226127
97.005 0.00020785
97.055 0.000186514
97.105 0.000166585
97.155 0.000150834
97.205 0.000141736
97.255 0.000142811
97.305 0.000152283
97.355 0.000162192
97.405 0.0001684
97.455 0.000170166
97.505 0.000168221
97.555 0.000164679
97.605 0.000163091
97.655 0.000167745
97.705 0.000177209
97.755 0.000183345
97.805 0.000182877
97.855 0.000177383
97.905 0.000168982
97.955 0.000160074
98.005 0.000153446
98.055 0.000151435
98.105 0.000150275
98.155 0.000146152
98.205 0.000139861
98.255 0.000134544
98.305 0.000131538
98.355 0.000130939
98.405 0.000135088
98.455 0.000144327
98.505 0.000157631
98.555 0.000177622
98.605 0.000200116
98.655 0.000221832
98.705 0.000240093
98.755 0.000252661
98.805 0.00026145
98.855 0.00027414
98.905 0.000290715
98.955 0.000296839
99.005 0.00029065
99.055 0.000278053
99.105 0.000263178
99.155 0.000247903
99.205 0.000236659
99.255 0.000222459
99.305 0.000203337
99.355 0.000181841
99.405 0.000162642
99.455 0.000148172
99.505 0.000140866
99.555 0.000144493
99.605 0.000154669
99.655 0.00016395
99.705 0.000169169
99.755 0.000170003
99.805 0.000167469
99.855 0.000164002
99.905 0.000163475
99.955 0.000169687
100.005 0.000179101
100.055 0.000183791
100.105 0.000182009
100.155 0.000175656
100.205 0.000167028
100.255 0.000158262
100.305 0.000152632
100.355 0.000151311
100.405 0.000149649
100.455 0.000144849
100.505 0.00013848
100.555 0.000133714
100.605 0.000131128
100.655 0.000131376
100.705 0.00013677
100.755 0.000146877
100.805 0.000161476
100.855 0.000182614
100.905 0.000205069
100.955 0.000226307
101.005 0.000243392
101.055 0.000254761
101.105 0.000263583
101.155 0.000278019
101.205 0.000293273
101.255 0.00029635
101.305 0.000288103
101.355 0.000274968
101.405 0.000259598
101.455 0.000245139
101.505 0.000234012
101.555 0.000218536
101.605 0.000198577
101.655 0.00017729
101.705 0.000158929
101.755 0.0001459
101.805 0.000140679
101.855 0.000146499
101.905 0.000156989
101.955 0.000165497
102.005 0.000169718
102.055 0.000169669
102.105 0.000166667
102.155 0.000163466
102.205 0.000164234
102.255 0.00017182
102.305 0.000180724
102.355 0.000183905
102.405 0.000180921
102.455 0.0001738
102.505 0.000165034
102.555 0.000156611
102.605 0.00015207
102.655 0.000151155
102.705 0.00014885
102.755 0.000143462
102.805 0.000137195
102.855 0.000132989
102.905 0.000130851
102.955 0.000132082
103.005 0.000138691
103.055 0.000149615
103.105 0.000165725
103.155 0.000187628
103.205 0.000209976
103.255 0.00023057
103.305 0.000246391
103.355 0.000256707
103.405 0.000266043
103.455 0.000281983
103.505 0.000295161
103.555 0.000295283
103.605 0.00028536
103.655 0.000271763
103.705 0.000256044
103.755 0.000242639
103.805 0.00023109
103.855 0.000214396
103.905 0.000193709
103.955 0.000172885
104.005 0.000155474
104.055 0.000144069
104.105 0.00014112
104.155 0.000148728
104.205 0.000159192
104.255 0.000166826
104.305 0.000170053
104.355 0.000169184
104.405 0.000165851
104.455 0.000163123
104.505 0.000165386
104.555 0.000174026
104.605 0.000182031
104.655 0.00018371
104.705 0.000179636
104.755 0.0001719
104.805 0.000163005
104.855 0.000155165
104.905 0.000151717
104.955 0.000150909
105.005 0.000147886
105.055 0.000142027
105.105 0.000136035
105.155 0.000132351
105.205 0.000130739
105.255 0.000133074
105.305 0.000140817
105.355 0.000152588
105.405 0.000170319
105.455 0.000192637
105.505 0.000214808
105.555 0.000234588
105.605 0.000249098
105.655 0.000258576
105.705 0.000268937
105.755 0.000285782
105.805 0.000296352
105.855 0.000293722
105.905 0.000282505
105.955 0.000268425
106.005 0.000252616
106.055 0.000240282
106.105 0.000227866
106.155 0.000210079
106.205 0.000188903
106.255 0.000168648
106.305 0.000152308
106.355 0.000142452
106.405 0.000142124
106.455 0.000151084
106.505 0.000161238
106.555 0.000167934
106.605 0.000170182
106.655 0.000168573
106.705 0.000165059
106.755 0.00016303
106.805 0.000166879
106.855 0.000176184
106.905 0.000182998
106.955 0.000183227
107.005 0.00017818
107.055 0.000169968
107.105 0.000161036
107.155 0.00015396
107.205 0.000151513
107.255 0.000150531
107.305 0.000146771
107.355 0.000140585
107.405 0.000135015
107.455 0.000131795
107.505 0.000130825
107.555 0.000134353
107.605 0.000143121
107.655 0.000155863
107.705 0.000175154
107.755 0.00019763
107.805 0.000219529
107.855 0.000238332
107.905 0.000251535
107.955 0.000260463
108.005 0.000272298
108.055 0.0002892
108.105 0.000296849
108.155 0.000291761
108.205 0.000279568
108.255 0.000264962
108.305 0.000249413
108.355 0.000237911
108.405 0.000224345
108.455 0.000205625
108.505 0.000184181
108.555 0.000164602
108.605 0.000149469
108.655 0.000141219
108.705 0.000143606
108.755 0.00015348
108.805 0.000163099
108.855 0.000168817
108.905 0.000170115
108.955 0.000167862
109.005 0.000164334
109.055 0.000163244
109.105 0.000168689
109.155 0.000178189
109.205 0.000183618
109.255 0.000182484
109.305 0.000176574
109.355 0.000168018
109.405 0.000159163
109.455 0.000153017
109.505 0.000151382
109.555 0.000149995
109.605 0.000145526
109.655 0.000139175
109.705 0.000134129
109.755 0.000131334
109.805 0.000131139
109.855 0.000135908
109.905 0.000145589
109.955 0.000159507
