63.56 3.57838 5.30272 5.25439 4.90191 4.15897 3.6964 2.22009 -0.528149 -1.57166 -2.57498 -5.19911 -5.95755 -4.93482 -3.95953 -2.83137 -1.24483 0.679324 2.08502 2.841 2.63128 1.41237 0.34938 -0.701518
63.61 3.60581 5.22046 5.1303 4.86746 4.35977 3.93207 2.50885 0.0588685 -0.823083 -1.96906 -4.91103 -5.89248 -5.01763 -4.24413 -3.1865 -1.61383 0.248646 1.6561 2.46786 2.37489 1.3327 0.375398 -0.641526
63.66 3.59966 5.08549 4.96555 4.7961 4.52724 4.15393 2.78128 0.586852 -0.181112 -1.42092 -4.52449 -5.65037 -4.97718 -4.49889 -3.55072 -1.98153 -0.175276 1.23094 2.09239 2.1051 1.22345 0.363691 -0.616706
63.71 3.55564 4.89523 4.76392 4.69585 4.66787 4.36266 3.04201 1.0599 0.332976 -0.95758 -4.03163 -5.19758 -4.78751 -4.72956 -3.94587 -2.36408 -0.600984 0.808398 1.71936 1.82991 1.09312 0.322565 -0.62009
63.76 3.4712 4.64184 4.52075 4.56313 4.7746 4.54335 3.28628 1.49196 0.73452 -0.58466 -3.47087 -4.57435 -4.45314 -4.91013 -4.35381 -2.76263 -1.03991 0.37519 1.3392 1.54536 0.942731 0.256949 -0.64537
63.81 3.33592 4.30398 4.21753 4.37983 4.8262 4.66574 3.49557 1.90465 1.08319 -0.268936 -2.90054 -3.88022 -4.02462 -5.01004 -4.72402 -3.15109 -1.48434 -0.0715739 0.944672 1.24325 0.765482 0.163048 -0.693317
63.86 3.11276 3.84172 3.82744 4.12434 4.79586 4.69238 3.64634 2.33222 1.45756 0.0377344 -2.35409 -3.19512 -3.56159 -5.02703 -5.02006 -3.49946 -1.91431 -0.520004 0.541716 0.923823 0.557621 0.0358537 -0.767944
63.91 2.76651 3.24669 3.37133 3.8089 4.63271 4.53538 3.67953 2.81992 1.95682 0.390817 -1.83636 -2.56105 -3.10761 -4.9749 -5.22775 -3.79066 -2.3175 -0.960458 0.139191 0.592928 0.321372 -0.124946 -0.870557
63.96 2.3526 2.60765 2.94553 3.47487 4.26115 4.07299 3.50204 3.37136 2.64754 0.844764 -1.32541 -1.98763 -2.68349 -4.86087 -5.33731 -4.01561 -2.69354 -1.39381 -0.259253 0.255681 0.0609463 -0.316452 -0.999293
64.01 1.93149 1.98147 2.55123 3.09408 3.68404 3.35414 3.152 3.91402 3.43746 1.38846 -0.800272 -1.47093 -2.2947 -4.67338 -5.32339 -4.15899 -3.04762 -1.82997 -0.655486 -0.0853247 -0.220187 -0.535205 -1.15078
64.06 1.48555 1.33701 2.11128 2.63337 3.0018 2.55345 2.75069 4.36448 4.17801 1.96944 -0.252849 -1.0088 -1.94633 -4.3919 -5.14755 -4.19736 -3.38678 -2.28639 -1.05783 -0.432166 -0.521973 -0.779487 -1.32176
64.11 0.988108 0.644486 1.58926 2.10247 2.30938 1.798 2.36363 4.65866 4.7592 2.54165 0.341007 -0.568601 -1.63198 -4.02228 -4.80889 -4.11926 -3.69769 -2.75926 -1.4684 -0.790425 -0.853603 -1.05715 -1.51585
64.16 0.435564 -0.0964222 0.996034 1.53658 1.6693 1.16128 2.01912 4.74001 5.06913 3.03272 1.02688 -0.0450038 -1.29771 -3.60155 -4.38015 -3.95415 -3.93995 -3.1985 -1.86335 -1.15795 -1.2321 -1.38946 -1.74793
64.21 -0.161015 -0.86961 0.362662 0.982164 1.14039 0.723295 1.74768 4.5448 4.96349 3.29825 1.8397 0.723182 -0.839892 -3.14089 -3.93905 -3.75267 -4.07929 -3.53919 -2.19879 -1.51763 -1.67414 -1.8038 -2.03731
64.26 -0.772991 -1.64198 -0.272509 0.467964 0.728375 0.468384 1.50256 4.05587 4.41786 3.24473 2.7173 1.75901 -0.205186 -2.62261 -3.51587 -3.54605 -4.09434 -3.72532 -2.42458 -1.83811 -2.18505 -2.32098 -2.39946
64.31 -1.36296 -2.37829 -0.888258 -0.0261152 0.34894 0.243245 1.1894 3.36405 3.61045 2.97873 3.53783 2.87591 0.540603 -2.0449 -3.10117 -3.33807 -4.00011 -3.75353 -2.52306 -2.08386 -2.72294 -2.91479 -2.82765
64.36 -1.90527 -3.05813 -1.47932 -0.527975 -0.0729348 -0.0652006 0.775498 2.59166 2.73371 2.63154 4.19926 3.89158 1.31897 -1.40592 -2.65516 -3.09998 -3.82832 -3.67163 -2.52407 -2.24264 -3.21923 -3.51841 -3.2893
64.41 -2.38561 -3.66827 -2.03734 -1.04155 -0.558523 -0.480587 0.281512 1.82362 1.89791 2.26311 4.63333 4.68824 2.07198 -0.696158 -2.13413 -2.79347 -3.58928 -3.51594 -2.45791 -2.32195 -3.63387 -4.0791 -3.74825
64.46 -2.79679 -4.19757 -2.54813 -1.55187 -1.09249 -0.9726 -0.248085 1.10561 1.14971 1.8918 4.80907 5.18681 2.73874 0.0952575 -1.49622 -2.38889 -3.28004 -3.301 -2.33905 -2.33299 -3.95763 -4.57192 -4.17895
64.51 -3.13536 -4.63683 -2.9977 -2.0412 -1.65358 -1.5036 -0.769414 0.474381 0.538825 1.54606 4.70679 5.29689 3.21783 0.979719 -0.671673 -1.84763 -2.88742 -3.02824 -2.17092 -2.28331 -4.19471 -4.98915 -4.5676
64.56 -3.39461 -4.97476 -3.37177 -2.49422 -2.22772 -2.04911 -1.25252 -0.0395415 0.115136 1.23955 4.30187 4.93326 3.36197 1.92324 0.405161 -1.12162 -2.37993 -2.67873 -1.93848 -2.16721 -4.34798 -5.32851 -4.90742
64.61 -3.54978 -5.17523 -3.63012 -2.87678 -2.79885 -2.60231 -1.70668 -0.476131 -0.19779 0.904705 3.63627 4.18603 3.173 2.80068 1.60134 -0.267698 -1.76106 -2.23299 -1.61307 -1.96677 -4.41511 -5.58661 -5.19045
64.66 -3.55763 -5.16363 -3.69344 -3.13115 -3.35787 -3.18026 -2.16697 -0.906655 -0.51599 0.499323 2.83449 3.2658 2.80533 3.50753 2.70459 0.590785 -1.08637 -1.70891 -1.19266 -1.67988 -4.40087 -5.76334 -5.40915
64.71 -3.38806 -4.84604 -3.45428 -3.17287 -3.87989 -3.80209 -2.66788 -1.37646 -0.893804 0.0368296 2.02014 2.3474 2.38768 3.99451 3.58998 1.37871 -0.396202 -1.13199 -0.697473 -1.32492 -4.32134 -5.86657 -5.56281
64.76 -3.09002 -4.21003 -2.85865 -2.91701 -4.28895 -4.43223 -3.21172 -1.89859 -1.33917 -0.45774 1.26071 1.51791 1.97569 4.24611 4.20525 2.06457 0.307502 -0.502309 -0.142249 -0.922954 -4.19574 -5.90916 -5.65794
64.81 -2.73197 -3.37321 -1.99694 -2.38307 -4.52933 -5.0024 -3.75032 -2.44408 -1.82253 -0.95264 0.585173 0.81502 1.59069 4.2557 4.50361 2.60614 1.0467 0.217907 0.480059 -0.483943 -4.03847 -5.90402 -5.70485
64.86 -2.32517 -2.45425 -1.0069 -1.67862 -4.61567 -5.47487 -4.24036 -2.9726 -2.29828 -1.406 0.026554 0.28895 1.25708 4.00624 4.40649 2.90578 1.83766 1.10399 1.20967 0.00667669 -3.8503 -5.85712 -5.71266
64.91 -1.8697 -1.51762 0.0223583 -0.896121 -4.59318 -5.8427 -4.65324 -3.45135 -2.73271 -1.79686 -0.414949 -0.0713202 0.949471 3.51639 3.93294 2.91147 2.61523 2.13109 2.04955 0.560647 -3.62148 -5.76414 -5.68125
64.96 -1.38073 -0.597596 1.04659 -0.086159 -4.49673 -6.10511 -4.96624 -3.85865 -3.1143 -2.13833 -0.791683 -0.363903 0.619763 2.88687 3.25865 2.72902 3.28891 3.14506 2.9061 1.13195 -3.36364 -5.62972 -5.60997
65.01 -0.879205 0.282252 2.03739 0.720657 -4.34015 -6.2634 -5.17733 -4.195 -3.44976 -2.44849 -1.14432 -0.653886 0.263698 2.22815 2.54633 2.47411 3.82405 4.04094 3.69824 1.67022 -3.09785 -5.46747 -5.50671
65.06 -0.384133 1.1014 2.96324 1.49323 -4.11097 -6.29609 -5.29922 -4.4785 -3.75715 -2.74094 -1.48776 -0.955736 -0.0988 1.60832 1.88189 2.20666 4.22428 4.78605 4.39193 2.15247 -2.83451 -5.28689 -5.38157
65.11 0.0932825 1.84703 3.79289 2.20419 -3.80994 -6.18204 -5.32069 -4.72254 -4.05683 -3.0281 -1.82716 -1.26419 -0.449693 1.05241 1.29451 1.95134 4.5055 5.38028 4.97988 2.57806 -2.56581 -5.08302 -5.23711
65.16 0.550502 2.51114 4.4798 2.81497 -3.40807 -5.87334 -5.2145 -4.94301 -4.3775 -3.32692 -2.16873 -1.57322 -0.778275 0.567897 0.799162 1.72862 4.67961 5.82113 5.45495 2.95288 -2.26672 -4.83278 -5.0636
65.21 1.02037 3.09558 4.92105 3.22406 -2.84384 -5.2872 -4.92613 -5.14519 -4.74911 -3.65995 -2.52692 -1.88655 -1.08233 0.161344 0.42191 1.56788 4.74446 6.08353 5.79119 3.27927 -1.8888 -4.48373 -4.83123
65.26 1.46757 3.57173 5.12316 3.45922 -2.14175 -4.43152 -4.43757 -5.30783 -5.16715 -4.03614 -2.91687 -2.21679 -1.36884 -0.162827 0.194096 1.49309 4.68164 6.12264 5.93731 3.54021 -1.37805 -3.95898 -4.48656
65.31 1.85835 3.93689 5.17493 3.60515 -1.37773 -3.42082 -3.79973 -5.39055 -5.57554 -4.42917 -3.33208 -2.56785 -1.6498 -0.42416 0.0906751 1.4743 4.48876 5.94135 5.87339 3.69946 -0.774951 -3.2679 -4.0114
65.36 2.18011 4.21285 5.16692 3.73217 -0.608647 -2.36589 -3.08223 -5.37235 -5.91374 -4.794 -3.74465 -2.92835 -1.93526 -0.665617 0.0239905 1.44391 4.19995 5.61187 5.65504 3.75784 -0.185097 -2.52733 -3.46284
65.41 2.43987 4.42796 5.14992 3.86739 0.13283 -1.33168 -2.33539 -5.25397 -6.14475 -5.09335 -4.12754 -3.28391 -2.2281 -0.920508 -0.0792962 1.35641 3.86188 5.21867 5.36228 3.74812 0.319516 -1.84793 -2.91914
65.46 2.65184 4.60488 5.14371 4.01147 0.826403 -0.352961 -1.59092 -5.04287 -6.24885 -5.3036 -4.46576 -3.62671 -2.52735 -1.20368 -0.253198 1.19712 3.51344 4.82739 5.06009 3.70184 0.708264 -1.29166 -2.43787
65.51 2.8299 4.7596 5.15478 4.15718 1.4577 0.54621 -0.872024 -4.74144 -6.20817 -5.40848 -4.75749 -3.95946 -2.83205 -1.51382 -0.493762 0.977766 3.17674 4.47045 4.78072 3.6348 0.982599 -0.869 -2.04183
65.56 2.98416 4.90429 5.18869 4.30221 2.01835 1.34043 -0.201105 -4.33672 -5.98904 -5.38808 -5.01227 -4.29848 -3.14635 -1.8428 -0.776207 0.722765 2.85616 4.14818 4.52533 3.55018 1.16583 -0.554767 -1.72516
65.61 3.12151 5.04775 5.25174 4.45348 2.51036 1.9997 0.394881 -3.80129 -5.53654 -5.20844 -5.24098 -4.66937 -3.48335 -2.19036 -1.08328 0.447127 2.54269 3.84481 4.28189 3.44894 1.28804 -0.313296 -1.46904
65.66 3.25026 5.17278 5.31305 4.60685 2.95763 2.51522 0.893847 -3.1419 -4.83983 -4.84416 -5.42454 -5.06942 -3.84889 -2.56511 -1.419 0.14356 2.21411 3.53629 4.03424 3.33168 1.3743 -0.113719 -1.25237
65.71 3.36407 5.2679 5.35567 4.74566 3.35398 2.91065 1.30442 -2.42314 -3.98752 -4.32347 -5.51508 -5.44289 -4.21643 -2.961 -1.78695 -0.198948 1.84825 3.19837 3.76399 3.19214 1.4335 0.0577895 -1.06312
65.76 3.46098 5.32305 5.36087 4.84556 3.69197 3.22874 1.65931 -1.70641 -3.0881 -3.71215 -5.49134 -5.73249 -4.54368 -3.35108 -2.17025 -0.570656 1.44421 2.82224 3.45963 3.02083 1.46045 0.198072 -0.902059
65.81 3.53682 5.331 5.3192 4.89578 3.97407 3.50337 1.98332 -1.02491 -2.21212 -3.06978 -5.36254 -5.90849 -4.79862 -3.70981 -2.54795 -0.951694 1.01685 2.41475 3.12154 2.81409 1.44887 0.299713 -0.774717
65.86 3.58712 5.28893 5.23072 4.89831 4.20673 3.74934 2.28558 -0.39252 -1.39743 -2.43672 -5.14279 -5.95623 -4.96256 -4.02595 -2.91067 -1.32745 0.583111 1.9898 2.75883 2.57594 1.39751 0.358569 -0.68508
65.91 3.6075 5.19501 5.09694 4.85435 4.39951 3.98244 2.57057 0.181166 -0.670384 -1.84136 -4.8343 -5.85555 -5.02017 -4.3027 -3.26556 -1.69505 0.153993 1.56108 2.3842 2.3156 1.31052 0.375648 -0.633301
65.96 3.59327 5.04811 4.92387 4.77614 4.56066 4.20151 2.84004 0.696278 -0.0556039 -1.30989 -4.42373 -5.56816 -4.94853 -4.55248 -3.63549 -2.06466 -0.269138 1.1372 2.00939 2.04425 1.19597 0.356649 -0.615451
66.01 3.54048 4.84479 4.71383 4.66954 4.69506 4.40612 3.09816 1.1587 0.430229 -0.867621 -3.91071 -5.07058 -4.72443 -4.77532 -4.03695 -2.45175 -0.697203 0.713505 1.63594 1.76777 1.06151 0.309987 -0.624037
66.06 3.44634 4.5752 4.45946 4.52754 4.79158 4.57661 3.33645 1.5843 0.813919 -0.511268 -3.34336 -4.42284 -4.3638 -4.93974 -4.44092 -2.85091 -1.13879 0.276818 1.25271 1.47983 0.905805 0.238635 -0.654038
66.11 3.29584 4.21352 4.13902 4.32974 4.82763 4.68165 3.53515 1.99671 1.16098 -0.201827 -2.77651 -3.72521 -3.92285 -5.0205 -4.79687 -3.23269 -1.5817 -0.171514 0.8555 1.17355 0.721847 0.137644 -0.707597
66.16 3.04628 3.71922 3.72884 4.05763 4.77366 4.67816 3.66731 2.43389 1.5537 0.109848 -2.23703 -3.04906 -3.45882 -5.02085 -5.07399 -3.56935 -2.00629 -0.618642 0.45202 0.851034 0.50736 0.00285496 -0.788458
66.21 2.67701 3.10465 3.27141 3.73597 4.57011 4.46106 3.65995 2.93851 2.0942 0.481873 -1.72338 -2.4286 -3.0105 -4.95497 -5.26105 -3.84664 -2.40319 -1.0571 0.0502998 0.518382 0.265396 -0.165047 -0.897096
66.26 2.25944 2.46776 2.85785 3.3961 4.14791 3.9296 3.43466 3.49576 2.81999 0.95954 -1.21032 -1.868 -2.59392 -4.82626 -5.34611 -4.05517 -2.77375 -1.48985 -0.347252 0.180208 0.000137879 -0.36289 -1.03121
66.31 1.83585 1.8414 2.45965 2.99881 3.5375 3.17746 3.06376 4.0245 3.61054 1.5159 -0.681089 -1.36388 -2.21363 -4.61947 -5.29945 -4.17736 -3.12409 -1.92901 -0.74397 -0.161699 -0.285351 -0.587279 -1.1872
66.36 1.37995 1.1877 2.00249 2.52045 2.84629 2.37876 2.66233 4.44519 4.32423 2.09897 -0.126366 -0.911583 -1.87451 -4.31623 -5.0847 -4.18967 -3.45943 -2.39108 -1.14867 -0.510614 -0.592541 -0.837756 -1.36257
66.41 0.869906 0.483682 1.46268 1.9782 2.16059 1.64367 2.28222 4.69714 4.85613 2.66145 0.483514 -0.464821 -1.56256 -3.93207 -4.71812 -4.08826 -3.75883 -2.862 -1.5588 -0.871647 -0.933044 -1.12538 -1.56351
66.46 0.306195 -0.266249 0.857424 1.41067 1.54024 1.04419 1.95199 4.72261 5.08618 3.11736 1.19648 0.0992071 -1.21065 -3.50324 -4.28136 -3.91091 -3.98068 -3.28484 -1.94472 -1.23935 -1.32425 -1.47341 -1.80662
66.51 -0.297036 -1.04272 0.220499 0.864468 1.04086 0.655394 1.69475 4.45975 4.87591 3.31245 2.0333 0.935066 -0.713121 -3.03111 -3.84325 -3.70659 -4.09357 -3.59522 -2.25994 -1.59358 -1.78219 -1.90969 -2.11124
66.56 -0.90708 -1.80958 -0.411258 0.357657 0.6446 0.421137 1.44102 3.9151 4.25336 3.19842 2.90842 2.00742 -0.0460263 -2.49934 -3.42409 -3.50047 -4.08147 -3.74376 -2.45679 -1.90001 -2.30469 -2.44841 -2.48975
66.61 -1.4882 -2.5347 -1.02188 -0.136407 0.26042 0.183968 1.10599 3.19559 3.41629 2.9053 3.70144 3.11527 0.712877 -1.90857 -3.00646 -3.2892 -3.96789 -3.74309 -2.53032 -2.1265 -2.83876 -3.05033 -2.92868
66.66 -2.01768 -3.2001 -1.60659 -0.641423 -0.175544 -0.148899 0.671194 2.41855 2.54224 2.55061 4.31683 4.09044 1.49024 -1.2548 -2.54733 -3.03896 -3.78099 -3.6426 -2.51438 -2.26665 -3.31902 -3.64788 -3.39257
66.71 -2.48309 -3.79318 -2.15543 -1.1559 -0.67383 -0.584771 0.165228 1.65854 1.72283 2.18021 4.69518 4.82728 2.23007 -0.527893 -2.0043 -2.71308 -3.52686 -3.47302 -2.43572 -2.32986 -3.71352 -4.19484 -3.84699
66.76 -2.87839 -4.3032 -2.6537 -1.6629 -1.21539 -1.08833 -0.366064 0.956339 0.999606 1.81129 4.81124 5.24869 2.86631 0.283357 -1.33273 -2.28247 -3.20089 -3.24562 -2.306 -2.32701 -4.01749 -4.67115 -4.26917
66.81 -3.20032 -4.72132 -3.08808 -2.1457 -1.78049 -1.62412 -0.880503 0.35002 0.428699 1.47591 4.64317 5.25748 3.28272 1.18761 -0.453629 -1.70287 -2.78573 -2.95835 -2.12589 -2.2638 -4.23597 -5.07128 -4.64746
66.86 -3.4394 -5.0332 -3.44136 -2.58701 -2.35538 -2.17111 -1.35481 -0.140504 0.0408298 1.17024 4.17284 4.79334 3.34403 2.12843 0.668724 -0.938529 -2.25049 -2.58794 -1.87483 -2.13037 -4.37027 -5.39287 -4.97544
66.91 -3.56598 -5.19433 -3.66455 -2.94679 -2.92414 -2.72754 -1.80715 -0.570293 -0.265184 0.820758 3.46495 3.98915 3.10106 2.9748 1.86029 -0.0738466 -1.61408 -2.12229 -1.52732 -1.91004 -4.41847 -5.63263 -5.24463
66.96 -3.53504 -5.1222 -3.67014 -3.1624 -3.4799 -3.31489 -2.27335 -1.00634 -0.593858 0.40056 2.65119 3.05708 2.71375 3.63548 2.92252 0.773295 -0.933825 -1.58483 -1.08834 -1.60602 -4.38804 -5.79207 -5.44864
67.01 -3.32984 -4.72957 -3.35178 -3.14328 -3.98315 -3.94361 -2.78631 -1.48844 -0.987428 -0.0711777 1.84545 2.15391 2.2948 4.07085 3.75112 1.54066 -0.241714 -0.997448 -0.579241 -1.23914 -4.29676 -5.88069 -5.58854
67.06 -3.01455 -4.03649 -2.68507 -2.8192 -4.35753 -4.56615 -3.33366 -2.01923 -1.44485 -0.569089 1.10238 1.34936 1.88692 4.26943 4.30114 2.19965 0.467506 -0.352489 -0.0107177 -0.828646 -4.16315 -5.91164 -5.67199
67.11 -2.64606 -3.17323 -1.78405 -2.23734 -4.56016 -5.11617 -3.8644 -2.56416 -1.93034 -1.05831 0.449818 0.68112 1.51165 4.22325 4.51869 2.69783 1.21834 0.397857 0.630892 -0.380601 -3.99975 -5.89722 -5.70968
67.16 -2.22788 -2.24628 -0.779674 -1.50928 -4.61867 -5.56572 -4.33967 -3.08425 -2.39909 -1.4981 -0.0801429 0.197683 1.18869 3.91554 4.32876 2.9303 2.01533 1.32485 1.38907 0.125068 -3.803 -5.84048 -5.70911
67.21 -1.76329 -1.31097 0.251323 -0.717378 -4.57709 -5.90993 -4.73189 -3.54834 -2.82199 -1.87623 -0.502309 -0.138913 0.87892 3.38426 3.79363 2.88225 2.77581 2.36238 2.24187 0.688073 -3.56597 -5.73741 -5.66862
67.26 -1.26961 -0.397864 1.27061 0.0943161 -4.4682 -6.14974 -5.02104 -3.93876 -3.1922 -2.20942 -0.871334 -0.427531 0.542291 2.73977 3.09937 2.6756 3.4199 3.35619 3.0894 1.25558 -3.30469 -5.59557 -5.58932
67.31 -0.768232 0.469918 2.24964 0.896205 -4.29515 -6.28214 -5.21234 -4.26207 -3.51978 -2.5145 -1.2211 -0.719927 0.182997 2.0857 2.39296 2.41457 3.92399 4.21955 3.86114 1.78228 -3.03924 -5.42891 -5.48052
67.36 -0.276282 1.27374 3.15705 1.6574 -4.05084 -6.28453 -5.31325 -4.53555 -3.82349 -2.80468 -1.56336 -1.02399 -0.178281 1.4789 1.7442 2.14819 4.29636 4.93083 4.53165 2.25161 -2.77595 -5.24414 -5.35125
67.41 0.196215 2.00161 3.96009 2.35064 -3.73118 -6.13286 -5.30961 -4.77298 -4.125 -3.09266 -1.90244 -1.33283 -0.524827 0.938409 1.17585 1.89813 4.55313 5.49176 5.09552 2.66536 -2.50338 -5.03278 -5.20175
67.46 0.654435 2.64901 4.601 2.92417 -3.29762 -5.76914 -5.16793 -4.98966 -4.45486 -3.39716 -2.24618 -1.64206 -0.847819 0.470573 0.703901 1.68635 4.70385 5.89621 5.54299 3.02953 -2.19199 -4.76655 -5.01873
67.51 1.12308 3.21125 4.98415 3.28865 -2.69726 -5.11737 -4.83403 -5.18617 -4.83932 -3.7401 -2.61051 -1.958 -1.14711 0.0822908 0.357748 1.54363 4.74211 6.11268 5.84187 3.34411 -1.78764 -4.3845 -4.76629
67.56 1.56006 3.66194 5.14393 3.49614 -1.97495 -4.21586 -4.3062 -5.33428 -5.26108 -4.12348 -3.00769 -2.29317 -1.43127 -0.224905 0.163057 1.4864 4.64921 6.09944 5.94013 3.58507 -1.24844 -3.81664 -4.39126
67.61 1.93573 4.00485 5.17585 3.63339 -1.20594 -3.18741 -3.64513 -5.39544 -5.6584 -4.51415 -3.42501 -2.64763 -1.7126 -0.478058 0.0758079 1.47061 4.43117 5.87776 5.8353 3.7201 -0.639598 -3.10324 -3.89312
67.66 2.24268 4.26497 5.16286 3.76117 -0.440767 -2.13289 -2.91757 -5.35446 -5.97515 -4.86714 -3.83296 -3.00814 -1.99965 -0.720273 0.00601194 1.43032 4.12746 5.52721 5.59365 3.76017 -0.0641135 -2.36823 -3.33923
67.71 2.49052 4.46991 5.14727 3.89884 0.291564 -1.10864 -2.16898 -5.21488 -6.17937 -5.14835 -4.20675 -3.36121 -2.29405 -0.980784 -0.111439 1.32713 3.78423 5.12977 5.29415 3.74007 0.416178 -1.7127 -2.80557
67.76 2.69385 4.64069 5.14453 4.04391 0.972374 -0.145605 -1.42831 -4.98389 -6.25313 -5.33652 -4.53436 -3.70111 -2.59451 -1.27051 -0.301631 1.15273 3.43716 4.74463 4.99554 3.68841 0.778396 -1.18686 -2.3425
67.81 2.86592 4.79222 5.16007 4.18932 1.58844 0.732653 -0.718057 -4.66137 -6.17664 -5.41571 -4.81673 -4.03332 -2.90067 -1.58547 -0.553794 0.923346 3.1042 4.3962 4.72216 3.61741 1.03002 -0.791168 -1.96527
67.86 3.01578 4.93616 5.20026 4.33501 2.13309 1.49945 -0.061254 -4.22996 -5.9106 -5.36334 -5.06523 -4.37731 -3.21865 -1.9181 -0.842455 0.663195 2.78644 4.0798 4.47063 3.52896 1.19711 -0.49619 -1.6639
67.91 3.15122 5.07775 5.26621 4.48753 2.61339 2.12631 0.514395 -3.66387 -5.4011 -5.14349 -5.28726 -4.75701 -3.56243 -2.27101 -1.15496 0.38269 2.47195 3.77762 4.2278 3.42426 1.30958 -0.266272 -1.41824
67.96 3.27683 5.19684 5.32488 4.63995 3.05047 2.61193 0.991582 -2.98482 -4.65978 -4.73993 -5.45409 -5.15704 -3.9318 -2.65194 -1.49825 0.0708271 2.13643 3.46431 3.97666 3.30287 1.38974 -0.0733658 -1.20818
68.01 3.38714 5.28393 5.3606 4.77184 3.43414 2.98652 1.38688 -2.26225 -3.78871 -4.19315 -5.51964 -5.51589 -4.29394 -3.04919 -1.87157 -0.279681 1.76137 3.118 3.6994 3.15699 1.44245 0.0918258 -1.02481
68.06 3.47977 5.32905 5.35581 4.86115 3.75923 3.29261 1.73336 -1.55132 -2.88984 -3.57047 -5.47123 -5.78198 -4.60734 -3.43408 -2.25517 -0.655147 1.35064 2.73393 3.38714 2.97784 1.46124 0.224111 -0.870754
68.11 3.5503 5.32598 5.30344 4.90021 4.02984 3.56037 2.05222 -0.880022 -2.02499 -2.9273 -5.32126 -5.93064 -4.84336 -3.78377 -2.62981 -1.03592 0.920514 2.32128 3.0426 2.76355 1.44073 0.316439 -0.751555
68.16 3.59438 5.2726 5.20479 4.89224 4.25265 3.80212 2.35033 -0.259947 -1.22759 -2.30039 -5.08222 -5.94773 -4.98515 -4.09043 -2.98955 -1.40964 0.487153 1.89443 2.67611 2.51955 1.38093 0.365748 -0.670462
68.21 3.60746 5.167 5.06171 4.83964 4.43776 4.03218 2.63156 0.300561 -0.523243 -1.71682 -4.75255 -5.80946 -5.01643 -4.36003 -3.3454 -1.77636 0.059686 1.46637 2.30059 2.25582 1.28703 0.374163 -0.626711
68.26 3.58494 5.008 4.88046 4.75491 4.59292 4.24855 2.89835 0.803074 0.063325 -1.20341 -4.31768 -5.4752 -4.91223 -4.60498 -3.72209 -2.14879 -0.363255 1.04354 1.92655 1.98324 1.1676 0.348323 -0.615435
68.31 3.52331 4.79118 4.66167 4.64163 4.72052 4.44803 3.15344 1.2557 0.522286 -0.782091 -3.78715 -4.93608 -4.65449 -4.8182 -4.1283 -2.54017 -0.794218 0.617886 1.552 1.70509 1.02893 0.296284 -0.62895
68.36 3.41882 4.50414 4.39501 4.48929 4.80567 4.60674 3.38473 1.67597 0.891485 -0.440219 -3.21605 -4.26907 -4.27058 -4.96515 -4.5256 -2.93835 -1.2378 0.177816 1.16549 1.41337 0.867498 0.218896 -0.663815
68.41 3.25084 4.11636 4.05588 4.27586 4.82484 4.69257 3.57171 2.08999 1.24093 -0.134647 -2.65396 -3.57147 -3.82008 -5.02702 -4.8658 -3.31205 -1.67813 -0.271377 0.766028 1.10305 0.676716 0.110591 -0.723195
68.46 2.97328 3.59024 3.62753 3.9884 4.74431 4.65371 3.68172 2.5392 1.65732 0.184917 -2.1214 -2.90593 -3.35699 -5.01152 -5.12354 -3.63633 -2.09688 -0.716822 0.362439 0.77777 0.455767 -0.0317517 -0.810314
68.51 2.58535 2.96197 3.17448 3.6627 4.49629 4.3702 3.62877 3.0601 2.24168 0.578581 -1.61038 -2.29917 -2.91506 -4.93209 -5.28946 -3.89933 -2.48762 -1.15345 -0.0383776 0.443579 0.208294 -0.206597 -0.924862
68.56 2.16629 2.32872 2.77109 3.3144 4.02513 3.77514 3.36009 3.61879 2.99567 1.07828 -1.0944 -1.75117 -2.50617 -4.78789 -5.34854 -4.09057 -2.85298 -1.5862 -0.435188 0.104576 -0.0616398 -0.410609 -1.06417
68.61 1.73853 1.6999 2.36493 2.89944 3.38721 2.99893 2.97444 4.12966 3.77972 1.64464 -0.560745 -1.25958 -2.1347 -4.56069 -5.26705 -4.19031 -3.19999 -2.02935 -0.832909 -0.238409 -0.351532 -0.640574 -1.22452
68.66 1.27158 1.0358 1.8895 2.40437 2.69124 2.20745 2.57517 4.51766 4.46165 2.22768 0.00277907 -0.814985 -1.80431 -4.2365 -5.01408 -4.17623 -3.53046 -2.49647 -1.23993 -0.589719 -0.664727 -0.897791 -1.40457
68.71 0.749012 0.320595 1.33287 1.8527 2.01504 1.49593 2.20326 4.72462 4.9385 2.77645 0.63117 -0.355529 -1.49141 -3.83989 -4.62404 -4.05352 -3.81611 -2.9624 -1.64809 -0.953274 -1.015 -1.19657 -1.61324
68.76 0.17477 -0.437466 0.717247 1.28598 1.41754 0.938245 1.88912 4.6908 5.0808 3.18877 1.37285 0.257809 -1.11604 -3.40294 -4.1828 -3.86654 -4.01609 -3.36568 -2.02267 -1.32018 -1.41974 -1.56173 -1.86834
68.81 -0.4334 -1.2153 0.0787512 0.748997 0.946822 0.595615 1.64202 4.36041 4.76734 3.31059 2.22889 1.15933 -0.577509 -2.9183 -3.74856 -3.66057 -4.10151 -3.64298 -2.31507 -1.6672 -1.89371 -2.02091 -2.18893
