50.855 0.0503396 0.674585 0.813445 0.996371 0.870296 0.927058 0.108529 0.349143 0.991342 0.837016 0.996222 0.748368 0.828202 0.0237247 0.665212 0.998843 0.699678 0.990015 0.527981 0.635254 0.030581 0.802498 0.979471 0.315612 0.423977 0.144405 0.650211 0.0318704 0.344115 0.0215498 0.310344 0.61154 0.423727 0.910484 0.0302998 0.150981 0.00551349 0.453154 0.766533 0.555074 0.931317 0.0258186 0.0194229 0.999748 0.982063 0.996747 0.880228 0.984469 0.0350041 0.94161 0.196664 0.918159 0.191767 0.894708 0.186869 0.871258 0.181971 0.990441 0.137324 0.963045 0.133525 0.935649 0.129727 0.793928 0.182289 0.76998 0.176791 0.746033 0.171292 0.471608 0.386744 0.455968 0.373918 0.440327 0.361092 0.0429805 0.28469 0.0413976 0.274205 0.0398147 0.26372 0.0968005 0.211883 0.0927926 0.203111 0.0887848 0.194338 0.0847769 0.185565 0.635353 0.102034 0.603826 0.0969708 0.572299 0.0919078 0.540772 0.0868447
50.905 0.0425216 0.496723 0.807167 0.995245 0.863249 0.93554 0.108972 0.310289 0.987675 0.853327 0.996262 0.765433 0.8478 0.0234736 0.620664 0.99867 0.736584 0.992663 0.573751 0.664319 0.0305566 0.808315 0.99394 0.386837 0.614993 0.17699 0.613709 0.0319938 0.442421 0.0377992 0.276931 0.528482 0.357691 0.892479 0.0307978 0.180001 0.00554051 0.400478 0.713449 0.522515 0.925252 0.025991 0.0167769 0.999733 0.982129 0.996913 0.88349 0.98466 0.0347042 0.871391 0.206908 0.849689 0.201755 0.827987 0.196602 0.806285 0.191449 1.00624 0.139277 0.978403 0.135425 0.950571 0.131572 0.822769 0.161268 0.797951 0.156404 0.773134 0.151539 0.55892 0.361568 0.540384 0.349576 0.521848 0.337585 0.0375339 0.30423 0.0361516 0.293026 0.0347693 0.281821 0.0734738 0.22334 0.0704317 0.214093 0.0673897 0.204846 0.0643476 0.195599 0.635349 0.100571 0.603822 0.095581 0.572296 0.0905905 0.540769 0.0856001
50.955 0.0368599 0.256464 0.783682 0.992643 0.847955 0.942129 0.10939 0.271864 0.982395 0.867146 0.996269 0.780988 0.865102 0.0232039 0.574126 0.998354 0.767984 0.994127 0.613394 0.694837 0.0305029 0.803188 0.997235 0.457597 0.793675 0.226823 0.588584 0.0320767 0.538954 0.0750006 0.250381 0.436511 0.290809 0.868033 0.0312584 0.217823 0.00596886 0.354098 0.652698 0.485942 0.917443 0.0262411 0.0147297 0.999719 0.982182 0.997067 0.886485 0.984872 0.0344865 0.749798 0.219139 0.731124 0.213681 0.71245 0.208224 0.693777 0.202766 1.0188 0.14156 0.990616 0.137644 0.962435 0.133728 0.849062 0.146631 0.823452 0.142208 0.797841 0.137785 0.607973 0.329293 0.58781 0.318372 0.567647 0.307451 0.0434523 0.324707 0.041852 0.312748 0.0402517 0.30079 0.0551904 0.235088 0.0529053 0.225354 0.0506203 0.215621 0.0483352 0.205887 0.635341 0.0992236 0.603815 0.0943 0.572289 0.0893764 0.540762 0.0844528
51.005 0.0332275 0.0925389 0.739654 0.987002 0.821897 0.946932 0.109769 0.233203 0.974719 0.878789 0.996264 0.795814 0.880364 0.0229234 0.527461 0.997845 0.794669 0.994972 0.647478 0.725123 0.0304142 0.788478 0.998299 0.524069 0.903685 0.290468 0.576602 0.0321284 0.623 0.163399 0.232382 0.351947 0.231455 0.836029 0.0316644 0.265133 0.0068981 0.313743 0.582785 0.44437 0.907389 0.0265587 0.0131604 0.999707 0.982221 0.997207 0.889207 0.9851 0.0343543 0.595942 0.23494 0.5811 0.229089 0.566258 0.223237 0.551416 0.217386 1.0281 0.143656 0.999666 0.139683 0.971228 0.135709 0.87249 0.137355 0.846172 0.133212 0.819855 0.129069 0.638249 0.292403 0.617082 0.282706 0.595915 0.273008 0.0662825 0.343247 0.0638414 0.330606 0.0614003 0.317964 0.0420959 0.247446 0.040353 0.237201 0.0386101 0.226956 0.0368672 0.216711 0.63533 0.0980015 0.603805 0.0931386 0.572279 0.0882756 0.540753 0.0834127
51.055 0.0314884 0.035688 0.682327 0.97714 0.788823 0.950037 0.110096 0.196233 0.963482 0.888484 0.996257 0.809877 0.893845 0.0226424 0.482125 0.997064 0.817362 0.995469 0.676589 0.754005 0.0302848 0.765067 0.998712 0.584175 0.95443 0.359139 0.577729 0.0321561 0.689914 0.382176 0.228463 0.302317 0.186567 0.796582 0.0320055 0.32235 0.00857148 0.278901 0.50304 0.397285 0.894399 0.0269311 0.0119792 0.999697 0.982244 0.997333 0.891658 0.98534 0.0343096 0.455362 0.255003 0.444021 0.248652 0.432681 0.242302 0.42134 0.235951 1.03392 0.145248 1.00532 0.14123 0.976722 0.137213 0.893003 0.132299 0.866067 0.128309 0.839131 0.124318 0.663708 0.254118 0.641697 0.24569 0.619685 0.237262 0.120409 0.356503 0.115974 0.343374 0.11154 0.330244 0.0343329 0.260609 0.0329115 0.249819 0.03149 0.239029 0.0300685 0.228239 0.635316 0.0969117 0.603791 0.0921029 0.572266 0.087294 0.540741 0.0824851
51.105 0.0314626 0.0180097 0.619935 0.962704 0.755285 0.951666 0.110366 0.163704 0.947209 0.896366 0.996245 0.822335 0.905736 0.0223716 0.439112 0.995899 0.836693 0.995756 0.70133 0.780759 0.030112 0.733829 0.998866 0.637113 0.976071 0.424953 0.590185 0.0321634 0.738537 0.778144 0.253166 0.330547 0.16349 0.751874 0.0322791 0.390989 0.0115024 0.248991 0.414973 0.344463 0.877573 0.0273437 0.0111224 0.999688 0.982251 0.997443 0.893843 0.985587 0.0343552 0.342656 0.277967 0.334122 0.271044 0.325588 0.264121 0.317054 0.257199 1.03574 0.146367 1.00709 0.142319 0.978442 0.13827 0.910708 0.130383 0.883238 0.12645 0.855768 0.122517 0.689353 0.218062 0.666491 0.21083 0.643629 0.203598 0.232937 0.361353 0.224358 0.348045 0.215779 0.334737 0.031902 0.274581 0.0305812 0.263212 0.0292603 0.251844 0.0279395 0.240475 0.635299 0.0959572 0.603775 0.0911957 0.572251 0.0864342 0.540727 0.0816727
51.155 0.0330519 0.0114252 0.557456 0.943818 0.724438 0.952089 0.110581 0.136797 0.924075 0.902488 0.996207 0.832464 0.916159 0.0221207 0.399024 0.994205 0.853191 0.995912 0.722286 0.805023 0.0298974 0.695978 0.998875 0.682941 0.985725 0.484375 0.611366 0.0321511 0.768592 0.963189 0.311362 0.459658 0.168203 0.706681 0.0324899 0.472617 0.016839 0.223488 0.323736 0.286094 0.855776 0.027778 0.0105483 0.999681 0.982241 0.99754 0.895771 0.985838 0.0344972 0.253372 0.301694 0.247062 0.29418 0.240752 0.286666 0.234442 0.279153 1.03279 0.147307 1.00422 0.143232 0.975655 0.139157 0.925775 0.13067 0.897851 0.126729 0.869926 0.122787 0.715399 0.187006 0.691673 0.180804 0.667948 0.174602 0.368908 0.355297 0.355322 0.342212 0.341735 0.329127 0.0345202 0.289168 0.033091 0.277195 0.0316617 0.265223 0.0302325 0.25325 0.635279 0.0951386 0.603756 0.0904177 0.572233 0.0856969 0.540709 0.080976
51.205 0.0362843 0.00847124 0.497957 0.920853 0.696654 0.951523 0.110748 0.115306 0.89146 0.906806 0.996114 0.839944 0.925219 0.0218974 0.362116 0.9918 0.867293 0.995981 0.740009 0.826694 0.0296449 0.653189 0.998766 0.722205 0.990398 0.536626 0.638418 0.032119 0.782226 0.991431 0.381514 0.639818 0.196099 0.666838 0.032647 0.559617 0.026932 0.202011 0.238963 0.226156 0.827821 0.0282118 0.0102359 0.999675 0.98221 0.997625 0.89745 0.986089 0.0347423 0.181414 0.324587 0.176895 0.316504 0.172377 0.30842 0.167859 0.300336 1.02393 0.148405 0.995603 0.1443 0.967281 0.140195 0.938387 0.132406 0.910082 0.128412 0.881777 0.124418 0.740812 0.162293 0.716243 0.15691 0.691675 0.151528 0.464169 0.338183 0.447075 0.325728 0.42998 0.313273 0.0415356 0.303625 0.0398159 0.291054 0.0380962 0.278483 0.0363765 0.265912 0.635255 0.0944557 0.603733 0.0897687 0.572211 0.0850817 0.540689 0.0803947
51.255 0.0413027 0.00695948 0.443239 0.894192 0.671306 0.950104 0.110871 0.0984438 0.844858 0.909121 0.995921 0.844642 0.933021 0.0217076 0.328339 0.988466 0.879358 0.99599 0.755017 0.845841 0.0293601 0.607479 0.998529 0.75566 0.992847 0.581933 0.66866 0.0320667 0.78269 0.996681 0.452186 0.803999 0.242181 0.636818 0.0327596 0.640235 0.0458889 0.184408 0.170695 0.172031 0.793159 0.0286253 0.0101753 0.999671 0.98216 0.997697 0.898888 0.986338 0.0350899 0.122561 0.345847 0.119509 0.337234 0.116456 0.32862 0.113404 0.320007 1.00733 0.149949 0.979469 0.145802 0.951606 0.141654 0.948699 0.13501 0.920083 0.130938 0.891467 0.126866 0.764644 0.144039 0.739285 0.139262 0.713926 0.134485 0.520813 0.312254 0.501632 0.300754 0.482452 0.289254 0.0521761 0.316169 0.0500159 0.303079 0.0478556 0.289988 0.0456953 0.276898 0.635226 0.0939071 0.603706 0.0892473 0.572185 0.0845875 0.540664 0.0799278
51.305 0.0483383 0.00612901 0.394139 0.864051 0.647537 0.947896 0.110955 0.0853452 0.775463 0.908938 0.99555 0.846311 0.939674 0.0215554 0.297364 0.983942 0.889672 0.995958 0.767799 0.862638 0.0290489 0.560911 0.998129 0.784103 0.99421 0.620799 0.699895 0.0319937 0.77228 0.998154 0.518905 0.905313 0.301425 0.61917 0.0328367 0.707826 0.0805867 0.170848 0.123085 0.128861 0.752542 0.0290034 0.0103626 0.999667 0.982089 0.997759 0.90009 0.986582 0.0355329 0.074241 0.365263 0.0723921 0.356166 0.0705431 0.347069 0.0686941 0.337973 0.979771 0.152193 0.95267 0.147983 0.925569 0.143773 0.956821 0.138051 0.92796 0.133887 0.899099 0.129723 0.78632 0.131614 0.760242 0.127249 0.734164 0.122884 0.557022 0.28052 0.536508 0.270189 0.515993 0.259858 0.0664614 0.324615 0.0637097 0.311175 0.060958 0.297735 0.0582062 0.284295 0.635193 0.0934896 0.603674 0.0888506 0.572155 0.0842115 0.540636 0.0795724
