55.66 0.147864 0.921703 0.000576394 0.00220882 0.65033 0.285291 0.967236 0.246011 0.97922 0.00243507 0.000583284 0.46378 0.302749 0.978487 0.661983 0.999724 0.402995 0.0025665 0.674982 0.332989 0.986176 0.861477 0.423057 0.995516 0.00839932 0.636967 0.177441 0.996089 0.789935 0.01778 0.988907 0.0101318 0.537624 0.0834792 0.997446 0.461644 0.000167417 0.646446 0.0121972 0.41495 0.0203711 0.996167 0.178659 0.855136 9.80649e-05 1.70646e-07 0.00296802 0.00368294 0.987479 0.674255 0.74727 0.661434 0.733061 0.648614 0.718852 0.635793 0.704644 0.655796 0.767768 0.6423 0.751968 0.628804 0.736168 1.26846 0.623834 1.24064 0.610151 1.21281 0.596468 1.09355 0.519327 1.06787 0.507134 1.0422 0.494941 0.860548 0.477266 0.838813 0.465212 0.817077 0.453157 0.381157 0.442692 0.370741 0.430594 0.360325 0.418496 0.349908 0.406398 0.320867 0.48784 0.311022 0.472871 0.301177 0.457903 0.291332 0.442935
55.71 0.136236 0.800098 0.0002129 0.00213838 0.607958 0.246637 0.965879 0.232093 0.958152 0.00137855 0.000589789 0.428461 0.270517 0.976128 0.498742 0.999544 0.152242 0.00227638 0.661517 0.353454 0.985196 0.863893 0.820734 0.991676 0.00764704 0.65534 0.207978 0.994424 0.80606 0.0329689 0.992916 0.00992714 0.563811 0.0956075 0.997538 0.558499 0.000357139 0.79566 0.0117328 0.432919 0.0189689 0.99647 0.182181 0.824704 0.00010274 1.49656e-07 0.00277896 0.00368012 0.989922 0.597887 0.731782 0.586518 0.717868 0.57515 0.703953 0.563781 0.690039 0.610498 0.763046 0.597934 0.747343 0.58537 0.73164 1.09942 0.643036 1.0753 0.628932 1.05119 0.614827 1.17244 0.527062 1.14491 0.514687 1.11739 0.502313 0.894686 0.473593 0.872088 0.461631 0.84949 0.44967 0.475152 0.437997 0.462167 0.426028 0.449181 0.414058 0.436196 0.402088 0.315164 0.488989 0.305494 0.473985 0.295824 0.458982 0.286154 0.443979
55.76 0.129331 0.47581 0.000125252 0.0022689 0.567087 0.21107 0.964408 0.221069 0.92125 0.000903268 0.000605647 0.396127 0.235345 0.974437 0.36392 0.998792 0.0430597 0.00202195 0.637664 0.36353 0.984378 0.861947 0.979527 0.977378 0.00637543 0.670509 0.240633 0.991865 0.821178 0.0575933 0.994988 0.00969909 0.588293 0.111159 0.997581 0.646687 0.000884498 0.900195 0.0113983 0.455766 0.0179636 0.996722 0.186844 0.781445 0.000112361 1.30312e-07 0.00260261 0.00367707 0.992023 0.506892 0.717189 0.497254 0.703552 0.487615 0.689915 0.477977 0.676278 0.575609 0.754659 0.563764 0.739128 0.551918 0.723598 0.921545 0.661658 0.901332 0.647145 0.881119 0.632633 1.26118 0.537384 1.23157 0.524767 1.20196 0.51215 0.921183 0.471536 0.897916 0.459626 0.874649 0.447717 0.574418 0.432323 0.55872 0.420508 0.543022 0.408694 0.527324 0.396879 0.307833 0.490148 0.298388 0.475109 0.288943 0.46007 0.279497 0.445031
55.81 0.125016 0.0695094 0.000161941 0.00287289 0.529893 0.179438 0.962889 0.209063 0.853146 0.000688754 0.000637079 0.366936 0.199816 0.973206 0.2906 0.996381 0.0131182 0.00180129 0.607036 0.362701 0.983534 0.853398 0.996739 0.943434 0.00529845 0.682126 0.273918 0.989183 0.834905 0.098959 0.996061 0.00941897 0.611035 0.130694 0.997557 0.709056 0.0022607 0.953237 0.011179 0.481954 0.0173416 0.996955 0.192478 0.712227 0.000131173 1.15051e-07 0.00243897 0.00367382 0.993532 0.369195 0.703828 0.362175 0.690445 0.355155 0.677062 0.348135 0.663679 0.542974 0.743257 0.5318 0.727961 0.520626 0.712665 0.78126 0.678057 0.764124 0.663185 0.746988 0.648312 1.31494 0.549986 1.28407 0.537073 1.2532 0.52416 0.944549 0.471628 0.920692 0.459716 0.896834 0.447803 0.661604 0.425631 0.643524 0.413999 0.625443 0.402367 0.607362 0.390735 0.297325 0.491209 0.288202 0.476138 0.279079 0.461066 0.269957 0.445995
55.86 0.122204 0.00594631 0.000302618 0.00393228 0.498294 0.152295 0.961403 0.195012 0.7043 0.000642498 0.000699378 0.340843 0.166437 0.972286 0.25283 0.990237 0.00484503 0.0016152 0.573347 0.352962 0.982494 0.834358 0.999081 0.877202 0.00445858 0.690214 0.306172 0.987072 0.846114 0.175001 0.996492 0.00904231 0.631925 0.154413 0.997436 0.748 0.005347 0.976725 0.0110538 0.509402 0.0171032 0.99716 0.198584 0.583044 0.000172342 1.05675e-07 0.0022898 0.00367039 0.994492 0.250242 0.691749 0.245484 0.678596 0.240726 0.665443 0.235968 0.65229 0.501449 0.730004 0.491129 0.714981 0.48081 0.699958 0.68322 0.690931 0.668234 0.675777 0.653249 0.660622 1.33158 0.564467 1.30031 0.551214 1.26905 0.537961 0.969274 0.474282 0.944792 0.462302 0.92031 0.450323 0.728931 0.418149 0.70901 0.406722 0.68909 0.395294 0.669169 0.383867 0.279819 0.492095 0.271233 0.476996 0.262648 0.461897 0.254062 0.446799
55.91 0.120307 0.000936933 0.000546802 0.00527581 0.472407 0.130064 0.960025 0.181782 0.347619 0.000881272 0.000845248 0.318088 0.136764 0.971581 0.23066 0.97746 0.00216906 0.00146447 0.538795 0.336314 0.981284 0.79613 0.99958 0.756623 0.00379058 0.694463 0.335607 0.985604 0.854641 0.339376 0.996217 0.00845953 0.65078 0.182073 0.997158 0.772313 0.0111666 0.987204 0.0109981 0.536569 0.0172907 0.997329 0.204619 0.332681 0.000288552 1.05063e-07 0.00215852 0.00366683 0.995081 0.175132 0.681009 0.171802 0.66806 0.168472 0.655111 0.165142 0.642162 0.427462 0.716162 0.418665 0.701424 0.409868 0.686686 0.616692 0.699656 0.603166 0.68431 0.589639 0.668963 1.31059 0.580217 1.27982 0.566595 1.24905 0.552972 1.00316 0.479741 0.977819 0.467624 0.952481 0.455507 0.77762 0.410245 0.756369 0.399034 0.735117 0.387822 0.713866 0.376611 0.246622 0.492784 0.239055 0.477664 0.231488 0.462544 0.223921 0.447424
55.96 0.119002 0.000253541 0.000922676 0.00688051 0.451634 0.113264 0.958799 0.170885 0.0453304 0.00210232 0.00118844 0.299513 0.111457 0.971036 0.213357 0.953853 0.00115496 0.00134942 0.504568 0.314134 0.980039 0.719036 0.999698 0.547446 0.00325029 0.693746 0.359905 0.984499 0.860504 0.701263 0.993989 0.007387 0.667237 0.21297 0.996582 0.789371 0.0206594 0.992192 0.0109863 0.562607 0.0180329 0.997461 0.210245 0.0839941 0.000684226 1.1715e-07 0.0020508 0.00366317 0.995458 0.129524 0.671895 0.127061 0.65912 0.124599 0.646344 0.122136 0.633568 0.314068 0.702676 0.307605 0.688215 0.301141 0.673754 0.569935 0.704122 0.557434 0.688678 0.544933 0.673234 1.24169 0.596384 1.21253 0.582381 1.18338 0.568379 1.06427 0.488033 1.03739 0.475706 1.01051 0.463379 0.81225 0.402301 0.790053 0.391307 0.767855 0.380313 0.745658 0.369318 0.194808 0.493299 0.18883 0.478163 0.182853 0.463028 0.176876 0.447892
56.01 0.118116 0.000101136 0.00146178 0.0087331 0.435288 0.101478 0.957745 0.162691 0.00501926 0.00530243 0.00173084 0.285589 0.0905627 0.970627 0.197691 0.910271 0.000723784 0.00127173 0.471326 0.287068 0.978875 0.578394 0.999634 0.268128 0.0028088 0.685419 0.375646 0.983463 0.862967 0.959597 0.984413 0.00589287 0.680586 0.245965 0.995392 0.804528 0.0349182 0.994744 0.0109981 0.587205 0.0194802 0.997553 0.215454 0.0154665 0.00176508 1.37952e-07 0.00197014 0.00365948 0.99574 0.10199 0.664746 0.10005 0.652106 0.0981112 0.639466 0.0961719 0.626826 0.223392 0.690059 0.218794 0.675858 0.214197 0.661657 0.533106 0.704444 0.521413 0.688992 0.50972 0.673541 1.1107 0.611846 1.08462 0.597481 1.05854 0.583115 1.15021 0.498949 1.12115 0.486347 1.0921 0.473745 0.837665 0.394648 0.814773 0.383863 0.791881 0.373078 0.768989 0.362293 0.148334 0.493679 0.143783 0.478532 0.139231 0.463384 0.13468 0.448237
56.06 0.117558 5.30384e-05 0.00219083 0.0108095 0.42271 0.0932558 0.956867 0.157206 0.000969865 0.0112159 0.00244778 0.275778 0.0737563 0.970334 0.184555 0.82146 0.000542155 0.00124024 0.43968 0.255692 0.977875 0.417994 0.999216 0.0835908 0.00244542 0.666624 0.380993 0.982407 0.859752 0.994601 0.958969 0.00478335 0.690574 0.279612 0.993231 0.818713 0.0560416 0.996124 0.0110273 0.61034 0.0216978 0.997588 0.220531 0.00392516 0.00397472 1.61667e-07 0.00191378 0.0036558 0.995988 0.0854382 0.659497 0.0838137 0.646957 0.0821891 0.634417 0.0805646 0.621877 0.16709 0.678586 0.163651 0.664621 0.160213 0.650656 0.497247 0.700764 0.486341 0.685394 0.475434 0.670023 0.940951 0.625574 0.918859 0.610886 0.896766 0.596198 1.21179 0.51201 1.18118 0.499078 1.15057 0.486146 0.857838 0.38752 0.834395 0.376929 0.810951 0.366339 0.787508 0.355749 0.118296 0.493965 0.114667 0.478809 0.111037 0.463653 0.107407 0.448497
56.11 0.117274 3.37284e-05 0.00312816 0.0130769 0.41331 0.0874634 0.956155 0.154345 0.000299934 0.0203009 0.0033487 0.26942 0.060576 0.970141 0.174096 0.606917 0.000529865 0.00128919 0.410352 0.221882 0.977101 0.31458 0.997703 0.0238213 0.00214468 0.638838 0.376929 0.981349 0.847275 0.998731 0.907224 0.00402173 0.697487 0.312408 0.990445 0.830531 0.0881152 0.996874 0.0110782 0.631978 0.0247368 0.997537 0.225922 0.00143468 0.00771776 1.86515e-07 0.0018774 0.00365216 0.996207 0.0755883 0.655781 0.074151 0.643312 0.0727138 0.630843 0.0712765 0.618374 0.13473 0.668391 0.131957 0.654636 0.129184 0.640881 0.448255 0.693456 0.438423 0.678246 0.428591 0.663036 0.789204 0.637024 0.770675 0.622067 0.752145 0.607111 1.23891 0.526525 1.20762 0.513226 1.17633 0.499928 0.875629 0.381063 0.851699 0.370649 0.82777 0.360235 0.80384 0.349821 0.101033 0.494186 0.0979327 0.479023 0.0948328 0.463861 0.0917328 0.448698
56.16 0.117231 2.45765e-05 0.00428207 0.0154971 0.406576 0.0833841 0.955594 0.154 0.000131028 0.0326422 0.00444244 0.26599 0.0506748 0.970033 0.165951 0.182747 0.000872249 0.0015384 0.384366 0.188392 0.976596 0.258942 0.993306 0.00795754 0.00189718 0.606026 0.364997 0.980329 0.819315 0.999506 0.812201 0.00343964 0.701214 0.342968 0.987867 0.839603 0.139926 0.997223 0.0111603 0.652057 0.0286756 0.997351 0.232134 0.000700213 0.0132931 2.11901e-07 0.00185767 0.00364861 0.996385 0.0698675 0.653179 0.068539 0.640759 0.0672106 0.628339 0.0658821 0.61592 0.11841 0.659522 0.115973 0.64595 0.113536 0.632377 0.358929 0.683356 0.351056 0.668367 0.343184 0.653379 0.677747 0.645773 0.661835 0.630611 0.645922 0.615449 1.23299 0.54188 1.20184 0.528193 1.1707 0.514507 0.893578 0.37538 0.869158 0.365122 0.844738 0.354863 0.820318 0.344604 0.0922994 0.49436 0.0894674 0.479192 0.0866354 0.464023 0.0838035 0.448855
56.21 0.117402 1.97217e-05 0.0056508 0.0180292 0.402072 0.0805667 0.955167 0.156058 7.36504e-05 0.0481069 0.00573069 0.265083 0.043804 0.970002 0.159795 0.0176109 0.00220984 0.00209048 0.363042 0.15746 0.976387 0.224736 0.982759 0.00324753 0.00169777 0.570901 0.346491 0.97938 0.76193 0.999701 0.644098 0.00297066 0.700964 0.37001 0.985802 0.846079 0.234472 0.997202 0.0112738 0.670548 0.0336167 0.996934 0.239749 0.000425695 0.0208891 2.37491e-07 0.00185235 0.00364517 0.996521 0.0667314 0.651333 0.0654625 0.638948 0.0641937 0.626564 0.0629248 0.614179 0.113182 0.652001 0.110853 0.638583 0.108524 0.625165 0.254098 0.67151 0.248525 0.656781 0.242951 0.642052 0.600659 0.651477 0.586557 0.636181 0.572454 0.620886 1.18835 0.557575 1.15834 0.543492 1.12832 0.529409 0.915358 0.370545 0.890343 0.360419 0.865327 0.350292 0.840312 0.340166 0.0893286 0.494495 0.0865878 0.479322 0.0838469 0.46415 0.0811061 0.448978
56.26 0.117767 1.69518e-05 0.0072239 0.0206322 0.39943 0.0787232 0.954857 0.160435 4.98478e-05 0.0665842 0.00720751 0.266388 0.0392443 0.970036 0.155453 0.00237518 0.00509573 0.00284021 0.346567 0.130355 0.976479 0.201377 0.960562 0.00159956 0.00154387 0.535048 0.322137 0.978534 0.648897 0.999709 0.383001 0.00258365 0.694714 0.392086 0.984126 0.850048 0.439071 0.996506 0.011308 0.687435 0.0396762 0.996063 0.249647 0.000306346 0.0306473 2.63068e-07 0.00186023 0.00364186 0.996616 0.06525 0.649979 0.0640093 0.63762 0.0627686 0.625261 0.061528 0.612902 0.115993 0.645738 0.113605 0.632449 0.111218 0.61916 0.182278 0.65892 0.17828 0.644467 0.174282 0.630015 0.546586 0.653913 0.533753 0.63856 0.52092 0.623207 1.09092 0.573172 1.06337 0.558695 1.03582 0.544218 0.949271 0.366592 0.923328 0.356574 0.897386 0.346556 0.871444 0.336537 0.0905185 0.494597 0.0877412 0.479421 0.0849638 0.464246 0.0821865 0.44907
56.31 0.11831 1.53065e-05 0.00898435 0.0232672 0.398339 0.0776683 0.954647 0.167113 3.87731e-05 0.0881851 0.00886119 0.269674 0.0362304 0.970131 0.152821 0.000559937 0.00988674 0.0037469 0.334273 0.107496 0.97685 0.185075 0.916034 0.000942296 0.00143674 0.499661 0.292281 0.977818 0.484894 0.999497 0.141549 0.00225906 0.679146 0.406848 0.982717 0.851136 0.806234 0.993319 0.0106901 0.702488 0.0469703 0.994351 0.263683 0.000252533 0.0427526 2.88552e-07 0.00188127 0.00363871 0.996667 0.0648604 0.648937 0.0636272 0.636598 0.0623939 0.624259 0.0611606 0.61192 0.124999 0.640469 0.122426 0.627289 0.119854 0.614108 0.138974 0.646467 0.135926 0.632287 0.132878 0.618108 0.50545 0.652881 0.493583 0.637552 0.481716 0.622223 0.942301 0.58829 0.9185 0.573432 0.8947 0.558573 1.01109 0.363511 0.983457 0.353577 0.955826 0.343643 0.928194 0.333709 0.0951028 0.494669 0.0921848 0.479491 0.0892669 0.464314 0.0863489 0.449136
56.36 0.119014 1.43215e-05 0.010911 0.0258984 0.398537 0.077285 0.954522 0.176195 3.35552e-05 0.113393 0.0106762 0.274777 0.034275 0.970278 0.151828 0.000201612 0.016686 0.00479553 0.325479 0.0887773 0.977467 0.173466 0.821918 0.000675873 0.00138668 0.465741 0.258172 0.977258 0.354442 0.998638 0.0403809 0.00198419 0.653494 0.411215 0.981494 0.848159 0.973803 0.98174 0.00932261 0.715039 0.0555912 0.991783 0.284061 0.000234941 0.0575245 3.14228e-07 0.00191711 0.00363572 0.996665 0.0652177 0.6481 0.0639777 0.635777 0.0627376 0.623454 0.0614975 0.611131 0.139206 0.635882 0.136342 0.622796 0.133477 0.60971 0.114318 0.634803 0.111811 0.62088 0.109304 0.606956 0.467519 0.648316 0.456542 0.633095 0.445565 0.617873 0.78971 0.602235 0.769764 0.587024 0.749818 0.571813 1.08306 0.361331 1.05346 0.351457 1.02387 0.341582 0.994268 0.331707 0.102969 0.494713 0.0998096 0.479534 0.0966503 0.464355 0.0934909 0.449175
56.41 0.119865 1.37526e-05 0.0129807 0.0284944 0.399802 0.0775042 0.954468 0.187994 3.16126e-05 0.143224 0.0126347 0.28159 0.0330848 0.970472 0.152394 9.8521e-05 0.0253401 0.00596179 0.319615 0.0738877 0.9783 0.165011 0.590923 0.000649215 0.00143387 0.434215 0.222533 0.976875 0.283204 0.995915 0.0125806 0.00175292 0.621269 0.404955 0.980406 0.839174 0.995445 0.953529 0.00809433 0.724765 0.0655806 0.989125 0.308989 0.000244504 0.0755083 3.41118e-07 0.00197032 0.00363292 0.996587 0.0661068 0.647411 0.0648498 0.635101 0.0635928 0.622791 0.0623359 0.610481 0.158306 0.631696 0.155048 0.618696 0.15179 0.605696 0.101767 0.624335 0.0995345 0.610641 0.0973024 0.596947 0.417684 0.640644 0.407878 0.625602 0.398071 0.610561 0.670546 0.613881 0.65361 0.598376 0.636673 0.582871 1.12869 0.360259 1.09784 0.350414 1.067 0.340568 1.03615 0.330723 0.114145 0.494724 0.110643 0.479545 0.10714 0.464365 0.103638 0.449186
56.46 0.120849 1.34633e-05 0.0151705 0.0310279 0.401947 0.0782945 0.954474 0.203161 3.19902e-05 0.179471 0.0147186 0.290076 0.0324821 0.97071 0.154421 5.99909e-05 0.0355738 0.00720705 0.316202 0.0626234 0.97933 0.15877 0.158887 0.00108897 0.00171732 0.406265 0.188158 0.97668 0.243823 0.98898 0.00475466 0.00156257 0.585899 0.390195 0.979432 0.820851 0.998651 0.897733 0.00713004 0.731693 0.0769206 0.986986 0.335414 0.000279516 0.0975931 3.71328e-07 0.00204275 0.00363035 0.996396 0.0673899 0.646853 0.0661085 0.634554 0.0648271 0.622254 0.0635457 0.609955 0.18266 0.627684 0.178901 0.614766 0.175142 0.601849 0.097241 0.615301 0.0951082 0.601805 0.0929753 0.588309 0.329379 0.630755 0.321646 0.615945 0.313912 0.601136 0.587146 0.622396 0.572316 0.606676 0.557486 0.590955 1.14487 0.360597 1.11358 0.350743 1.08229 0.340888 1.05101 0.331033 0.128416 0.494695 0.124475 0.479516 0.120535 0.464338 0.116595 0.449159
56.51 0.121953 1.33748e-05 0.0174584 0.033476 0.404812 0.0796585 0.95453 0.222902 3.45701e-05 0.225136 0.0169106 0.300278 0.0323611 0.970986 0.157816 4.28477e-05 0.0471286 0.00847566 0.314839 0.054823 0.980553 0.154275 0.0146912 0.00274288 0.00232918 0.383293 0.156982 0.976676 0.217159 0.974171 0.00217613 0.00141119 0.549356 0.369012 0.978566 0.786022 0.999368 0.796011 0.00635718 0.735611 0.0895243 0.985339 0.362319 0.000343409 0.125201 4.08799e-07 0.00213612 0.00362802 0.996022 0.0689757 0.646441 0.0676642 0.63415 0.0663527 0.621858 0.0650412 0.609566 0.213437 0.623664 0.209045 0.61083 0.204652 0.597995 0.098191 0.60787 0.0960373 0.594537 0.0938836 0.581205 0.23146 0.619612 0.226025 0.605065 0.220591 0.590517 0.5297 0.627486 0.516321 0.611637 0.502942 0.595788 1.13186 0.362573 1.10092 0.352664 1.06999 0.342756 1.03906 0.332847 0.145657 0.49461 0.141188 0.479434 0.136719 0.464258 0.13225 0.449082
56.56 0.123168 1.34421e-05 0.019825 0.0358193 0.408259 0.0816372 0.954626 0.249361 3.99871e-05 0.285139 0.0191966 0.312363 0.0326642 0.971298 0.162521 3.44003e-05 0.059851 0.00969308 0.315176 0.0496682 0.981984 0.151352 0.00203904 0.00619817 0.0031471 0.365421 0.129994 0.976859 0.197567 0.94543 0.00118708 0.00129775 0.512857 0.34285 0.97782 0.718768 0.999551 0.61669 0.00571841 0.735682 0.103217 0.983976 0.390335 0.000445941 0.160622 4.61302e-07 0.00225363 0.00362597 0.995304 0.070802 0.646215 0.0694557 0.633927 0.0681095 0.62164 0.0667632 0.609353 0.252934 0.619488 0.247729 0.606739 0.242524 0.59399 0.103017 0.602049 0.100758 0.588844 0.0984983 0.575639 0.16603 0.608059 0.162132 0.593782 0.158234 0.579506 0.488212 0.629212 0.475881 0.61332 0.46355 0.597428 1.08269 0.366318 1.0531 0.356307 1.02352 0.346296 0.993927 0.336286 0.166197 0.494435 0.161098 0.479264 0.155998 0.464094 0.150899 0.448923
56.61 0.124485 1.36432e-05 0.0222534 0.0380412 0.412171 0.0843216 0.954755 0.286249 5.0149e-05 0.367158 0.0215667 0.32669 0.0333699 0.971647 0.168545 3.0133e-05 0.0737339 0.0107639 0.316896 0.0462859 0.983658 0.149949 0.000495814 0.0118357 0.00413446 0.351956 0.107421 0.977212 0.183304 0.889787 0.000769198 0.0012247 0.477413 0.312432 0.977212 0.593707 0.99949 0.347722 0.00517267 0.729854 0.117698 0.982815 0.421067 0.000607499 0.207606 5.43924e-07 0.00240173 0.00362424 0.993872 0.0728244 0.646242 0.0714397 0.633954 0.070055 0.621666 0.0686703 0.609378 0.305128 0.615005 0.298849 0.602349 0.29257 0.589692 0.110743 0.597631 0.108314 0.584523 0.105885 0.571415 0.127111 0.596804 0.124127 0.582792 0.121143 0.56878 0.454444 0.627726 0.442966 0.611872 0.431488 0.596017 0.983681 0.372017 0.956799 0.36185 0.929916 0.351684 0.903034 0.341517 0.191038 0.494097 0.185176 0.478936 0.179315 0.463776 0.173453 0.448616
56.66 0.125903 1.39749e-05 0.0247295 0.0401266 0.416445 0.0878777 0.95491 0.339401 7.01075e-05 0.480843 0.0240187 0.343935 0.0344897 0.972036 0.175995 2.8212e-05 0.0889373 0.0115691 0.319699 0.0441168 0.985611 0.150058 0.000183439 0.0197619 0.00528089 0.342206 0.0890606 0.977716 0.172926 0.769403 0.000611601 0.00120545 0.443923 0.27815 0.976765 0.430003 0.998995 0.121382 0.00468793 0.715181 0.132478 0.981808 0.457032 0.000870542 0.272352 6.74577e-07 0.00259167 0.00362288 0.99115 0.0750115 0.646625 0.0735852 0.634329 0.0721589 0.622034 0.0707326 0.609739 0.376183 0.610038 0.368441 0.597484 0.360699 0.58493 0.120825 0.594352 0.118175 0.581316 0.115525 0.568279 0.105478 0.586361 0.103002 0.572594 0.100525 0.558827 0.419453 0.623109 0.408859 0.607371 0.398265 0.591632 0.841368 0.380017 0.818374 0.369632 0.795381 0.359247 0.772388 0.348862 0.222121 0.493446 0.215305 0.478306 0.20849 0.463166 0.201675 0.448025
56.71 0.127424 1.44494e-05 0.0272425 0.0420601 0.420994 0.0925809 0.955086 0.414893 0.00011424 0.628428 0.0265604 0.365205 0.0360727 0.97247 0.185136 2.78498e-05 0.105813 0.0119801 0.323289 0.0428166 0.987833 0.151657 9.17742e-05 0.029825 0.00656923 0.335589 0.0745951 0.978361 0.16531 0.46696 0.000687029 0.00129352 0.413294 0.241422 0.9765 0.310462 0.997114 0.0343767 0.00424188 0.691631 0.146941 0.980911 0.503012 0.00133339 0.36462 8.55219e-07 0.00283948 0.00362197 0.987222 0.0773414 0.647517 0.0758708 0.635205 0.0744002 0.622893 0.0729296 0.610581 0.473083 0.604336 0.463347 0.591899 0.453611 0.579462 0.133061 0.59198 0.130142 0.578996 0.127224 0.566011 0.0951183 0.577042 0.0928851 0.563493 0.0906518 0.549945 0.366087 0.615518 0.35684 0.599972 0.347594 0.584425 0.702474 0.39058 0.683277 0.379906 0.664079 0.369232 0.644882 0.358558 0.262812 0.492336 0.254748 0.47723 0.246684 0.462124 0.23862 0.447018
56.76 0.129062 1.50853e-05 0.0297838 0.0438239 0.42574 0.098827 0.955278 0.508892 0.000226173 0.78192 0.0292112 0.391811 0.0382161 0.972963 0.196428 2.87538e-05 0.124959 0.0119313 0.327373 0.0421668 0.990146 0.154701 5.70504e-05 0.0417675 0.00797171 0.331628 0.0638983 0.979143 0.159707 0.079801 0.00140675 0.00163498 0.386795 0.204938 0.976426 0.244094 0.991338 0.0109274 0.00382795 0.66239 0.160671 0.980098 0.566946 0.00226755 0.49598 1.0796e-06 0.00316821 0.00362161 0.983176 0.0798006 0.649142 0.0782833 0.636799 0.0767659 0.624456 0.0752486 0.612113 0.59595 0.59756 0.583685 0.585262 0.571421 0.572965 0.147545 0.590319 0.144309 0.577372 0.141073 0.564424 0.0923052 0.56905 0.090138 0.555689 0.0879708 0.542329 0.275575 0.605475 0.268615 0.590182 0.261655 0.574889 0.596303 0.403452 0.580007 0.392427 0.563711 0.381401 0.547415 0.370375 0.318378 0.490826 0.308609 0.475766 0.298841 0.460706 0.289072 0.445647
56.81 0.130837 1.58791e-05 0.0323476 0.0453961 0.430615 0.107036 0.955481 0.598391 0.00053123 0.892415 0.031996 0.424148 0.0410717 0.973524 0.210457 3.09396e-05 0.147315 0.0115221 0.331736 0.0420252 0.992175 0.159145 4.15159e-05 0.0553735 0.00944894 0.329925 0.0566482 0.980066 0.155766 0.00771639 0.00355625 0.00223659 0.365524 0.171173 0.976548 0.204906 0.976897 0.00425325 0.00345248 0.63006 0.173688 0.979369 0.653429 0.00454037 0.663657 1.34667e-06 0.0036151 0.00362196 0.979718 0.0823839 0.651787 0.0808175 0.639394 0.079251 0.627 0.0776845 0.614607 0.728101 0.589402 0.713117 0.577272 0.698133 0.565143 0.164664 0.589159 0.161052 0.576236 0.15744 0.563314 0.094724 0.562526 0.0925 0.549319 0.090276 0.536111 0.193549 0.593793 0.188661 0.578796 0.183772 0.563798 0.521587 0.41806 0.507333 0.406635 0.493079 0.39521 0.478824 0.383786 0.394055 0.489138 0.381964 0.47413 0.369874 0.459122 0.357783 0.444114
56.86 0.132765 1.67856e-05 0.0349304 0.0467515 0.435559 0.117458 0.955692 0.662791 0.00132074 0.949414 0.0349286 0.460749 0.0448337 0.974146 0.227754 3.4688e-05 0.174355 0.0109587 0.336325 0.0422985 0.993638 0.164973 3.3919e-05 0.0705605 0.0109516 0.330154 0.0518763 0.981125 0.153371 0.00128838 0.00767785 0.00300666 0.349183 0.141583 0.976858 0.180153 0.946214 0.00203083 0.00312794 0.596235 0.186368 0.978741 0.74831 0.0110697 0.821406 1.65812e-06 0.00423084 0.00362327 0.97694 0.0850921 0.655747 0.0834741 0.643279 0.0818562 0.63081 0.0802382 0.618341 0.84574 0.579852 0.828335 0.567919 0.81093 0.555986 0.185098 0.58826 0.181038 0.575357 0.176979 0.562455 0.100944 0.557403 0.0985744 0.544316 0.0962043 0.531228 0.141673 0.581404 0.138095 0.566719 0.134516 0.552034 0.468583 0.433875 0.455778 0.422018 0.442972 0.410161 0.430166 0.398304 0.486805 0.48746 0.471868 0.472504 0.456932 0.457547 0.441996 0.442591
56.91 0.134843 1.77425e-05 0.0375306 0.0478647 0.440515 0.130091 0.955908 0.702146 0.00308209 0.974768 0.0379965 0.499193 0.0497192 0.974808 0.248891 4.05987e-05 0.208393 0.0103912 0.341265 0.0429282 0.994555 0.17222 3.02207e-05 0.0874257 0.0124221 0.332037 0.0487713 0.982302 0.152504 0.000361046 0.0141135 0.00392991 0.337032 0.116674 0.977335 0.16393 0.885406 0.00118879 0.00287206 0.562094 0.199034 0.978235 0.823461 0.0310075 0.917646 2.01209e-06 0.00505928 0.00362583 0.974773 0.0879277 0.661242 0.0862558 0.648669 0.0845839 0.636096 0.082912 0.623523 0.936935 0.569327 0.917653 0.557611 0.898371 0.545894 0.20991 0.587424 0.205306 0.574539 0.200702 0.561655 0.11012 0.553428 0.107534 0.540434 0.104949 0.527441 0.1114 0.569169 0.108586 0.554793 0.105772 0.540417 0.427496 0.450508 0.415814 0.438196 0.404131 0.425884 0.392448 0.413573 0.580543 0.485894 0.56273 0.470986 0.544918 0.456077 0.527105 0.441169
56.96 0.137046 1.87029e-05 0.0401482 0.0487149 0.445428 0.144729 0.956126 0.724903 0.00635404 0.986088 0.0411566 0.537407 0.0559677 0.975481 0.27497 4.98214e-05 0.253127 0.0098814 0.346805 0.0438834 0.995096 0.180997 2.87813e-05 0.106279 0.0137925 0.335344 0.0468308 0.983584 0.153169 0.00014788 0.0229045 0.00499762 0.328406 0.0963684 0.977956 0.153006 0.756036 0.00088145 0.00272016 0.528633 0.211494 0.977874 0.86959 0.0907432 0.959974 2.38697e-06 0.00612194 0.00363004 0.973118 0.0908899 0.66837 0.0891617 0.655661 0.0874335 0.642953 0.0857053 0.630244 1.00234 0.558524 0.981715 0.54703 0.961087 0.535536 0.240777 0.586521 0.235496 0.573656 0.230215 0.560792 0.121819 0.550315 0.118959 0.537394 0.116099 0.524474 0.0951612 0.557728 0.0927576 0.543641 0.0903541 0.529554 0.388061 0.467607 0.377456 0.454828 0.366851 0.442049 0.356246 0.42927 0.661794 0.48448 0.641488 0.469615 0.621183 0.45475 0.600877 0.439885
