50.505 0.760685 0.979378 0.998576 0.0233869 0.858528 0.538034 0.971755 0.831527 0.685285 0.996044 0.00518077 0.649892 0.214261 0.996391 0.794313 0.0182118 0.989946 0.00762803 0.492634 0.0632983 0.996976 0.346582 8.49214e-05 0.390291 0.0101706 0.364576 0.0469227 0.996148 0.205334 3.06589e-05 0.150707 0.0147042 0.331743 0.0461615 0.986214 0.144855 6.27607e-05 0.0481623 0.00948478 0.381238 0.177011 0.980233 0.407414 0.999903 0.0739624 1.03915e-06 0.0153664 0.00373947 0.970716 1.55083 0.807963 1.52134 0.7926 1.49185 0.777238 1.46236 0.761875 1.30273 0.607194 1.27592 0.594698 1.24911 0.582202 0.994355 0.556234 0.972545 0.544034 0.950735 0.531834 0.30555 0.545034 0.298376 0.532238 0.291202 0.519441 0.141707 0.51327 0.138128 0.500306 0.134548 0.487342 0.0766482 0.534577 0.0745535 0.519968 0.0724588 0.505359 0.0703641 0.490749 0.717531 0.47836 0.695515 0.463683 0.673499 0.449006 0.651484 0.434328
50.555 0.760551 0.995155 0.99583 0.0166338 0.857043 0.54516 0.971804 0.839561 0.950549 0.989817 0.00375292 0.659711 0.244334 0.996413 0.811415 0.0335119 0.993587 0.0076825 0.520464 0.0710201 0.997121 0.406761 0.000131707 0.503745 0.00973326 0.375445 0.0489799 0.996453 0.220722 3.35112e-05 0.180244 0.0152739 0.338629 0.0459564 0.98798 0.150632 4.44783e-05 0.0630925 0.0106377 0.375958 0.156535 0.981139 0.287122 0.999728 0.0203574 9.2019e-07 0.0144238 0.00375765 0.971374 1.61136 0.822117 1.58072 0.806485 1.55008 0.790853 1.51944 0.775221 1.40324 0.620563 1.37436 0.607792 1.34548 0.595021 1.03364 0.54954 1.01096 0.537487 0.988293 0.525433 0.370319 0.543451 0.361625 0.530691 0.35293 0.517932 0.160042 0.511212 0.156 0.4983 0.151957 0.485388 0.0801101 0.529629 0.0779208 0.515155 0.0757315 0.500681 0.0735423 0.486207 0.598648 0.47843 0.58028 0.463751 0.561912 0.449071 0.543544 0.434392
50.605 0.75921 0.998293 0.989109 0.0121817 0.85393 0.544086 0.971801 0.844405 0.993154 0.972837 0.00262223 0.665805 0.274955 0.996421 0.826548 0.0581953 0.995451 0.00771373 0.546994 0.0808089 0.997245 0.487629 0.000237112 0.64988 0.00938276 0.389734 0.051534 0.996707 0.240202 3.82549e-05 0.216889 0.0153575 0.346306 0.0462586 0.989913 0.157786 3.53345e-05 0.0797891 0.0117682 0.372628 0.135967 0.982186 0.22985 0.99918 0.00668526 8.18083e-07 0.0132065 0.00377312 0.972174 1.64739 0.831783 1.61607 0.815967 1.58475 0.800152 1.55342 0.784336 1.48119 0.636793 1.4507 0.623688 1.42022 0.610583 1.06416 0.543898 1.04082 0.531968 1.01748 0.520038 0.457753 0.541327 0.447006 0.528617 0.436258 0.515908 0.182267 0.509448 0.177663 0.49658 0.17306 0.483713 0.0868236 0.522559 0.0844508 0.508278 0.0820781 0.493998 0.0797053 0.479717 0.511864 0.478751 0.496159 0.464062 0.480453 0.449373 0.464748 0.434683
50.655 0.755328 0.999174 0.974405 0.00920289 0.849343 0.536591 0.971748 0.843402 0.998439 0.938011 0.00187218 0.668285 0.304646 0.996403 0.839037 0.0994177 0.996407 0.00769963 0.572001 0.093296 0.997314 0.582461 0.000511255 0.797896 0.00911413 0.408642 0.054743 0.996927 0.265694 4.59201e-05 0.26424 0.0149251 0.354722 0.0470165 0.991877 0.166392 3.07825e-05 0.0984839 0.0128372 0.371022 0.116738 0.983397 0.202052 0.997824 0.00268497 7.2894e-07 0.01197 0.00378569 0.973093 1.66522 0.836588 1.63355 0.820681 1.60189 0.804774 1.57023 0.788867 1.52239 0.655248 1.49106 0.641763 1.45973 0.628278 1.09086 0.539809 1.06693 0.527969 1.043 0.516129 0.566581 0.538415 0.553279 0.525774 0.539976 0.513133 0.20996 0.507901 0.204657 0.495072 0.199354 0.482244 0.0961319 0.514213 0.0935047 0.500161 0.0908776 0.486108 0.0882504 0.472055 0.453472 0.47926 0.439559 0.464555 0.425645 0.44985 0.411731 0.435145
50.705 0.746409 0.99949 0.944666 0.00716352 0.843332 0.524437 0.971648 0.832972 0.999439 0.875244 0.00137546 0.667275 0.331978 0.996338 0.848795 0.174971 0.996779 0.00759764 0.595251 0.109199 0.997293 0.668363 0.00127063 0.901183 0.0089214 0.432303 0.0588394 0.997113 0.300111 5.87893e-05 0.328038 0.014141 0.364008 0.048207 0.993584 0.176664 2.88859e-05 0.119681 0.0137836 0.370946 0.0996002 0.984803 0.187833 0.995156 0.0012838 6.50472e-07 0.0108116 0.0037955 0.974117 1.66707 0.836933 1.63537 0.821019 1.60367 0.805106 1.57197 0.789192 1.53061 0.675061 1.49911 0.661168 1.46761 0.647276 1.11885 0.537804 1.09431 0.526008 1.06977 0.514212 0.681054 0.534526 0.665064 0.521976 0.649074 0.509426 0.245666 0.506454 0.239461 0.493662 0.233256 0.48087 0.107757 0.505371 0.104812 0.49156 0.101867 0.477749 0.0989222 0.463938 0.415367 0.479896 0.402622 0.465172 0.389878 0.450447 0.377133 0.435723
50.755 0.727639 0.999614 0.886715 0.00573382 0.835779 0.508649 0.971501 0.806284 0.999707 0.767187 0.00104278 0.66257 0.355511 0.996186 0.856129 0.338166 0.996502 0.00729777 0.616496 0.129072 0.997131 0.729579 0.00325412 0.953553 0.00879424 0.459256 0.0641253 0.997267 0.347662 8.22129e-05 0.416748 0.0132598 0.37464 0.0498369 0.994826 0.189019 2.88189e-05 0.144243 0.0145175 0.372221 0.0848031 0.986428 0.180341 0.990843 0.000708621 5.81107e-07 0.00976168 0.00380282 0.975247 1.65021 0.833517 1.61883 0.817668 1.58746 0.801819 1.55608 0.78597 1.50463 0.695272 1.47367 0.680964 1.4427 0.666655 1.15719 0.538416 1.1318 0.526606 1.10642 0.514797 0.781419 0.529745 0.763073 0.517307 0.744726 0.50487 0.293333 0.504928 0.285924 0.492175 0.278515 0.479421 0.121748 0.49663 0.118421 0.483058 0.115093 0.469486 0.111766 0.455914 0.390676 0.480618 0.378689 0.465872 0.366702 0.451125 0.354715 0.436379
50.805 0.688667 0.999643 0.772997 0.00470871 0.826244 0.489469 0.971303 0.748321 0.999782 0.585251 0.000821224 0.65332 0.373313 0.995863 0.861209 0.698455 0.99441 0.00651913 0.635312 0.153082 0.996718 0.769587 0.00778095 0.976773 0.00871657 0.487552 0.0709799 0.99739 0.413715 0.000130188 0.538918 0.0124449 0.387536 0.0519507 0.995642 0.204177 3.03299e-05 0.173545 0.0149208 0.374684 0.0722927 0.988277 0.176428 0.984867 0.000439818 5.19544e-07 0.00882347 0.00380794 0.976491 1.6045 0.826999 1.574 0.811274 1.54349 0.79555 1.51298 0.779825 1.43431 0.714861 1.40479 0.70015 1.37527 0.685438 1.22671 0.54209 1.1998 0.5302 1.17289 0.51831 0.859177 0.524493 0.839005 0.512178 0.818833 0.499864 0.358389 0.503108 0.349336 0.4904 0.340284 0.477693 0.138493 0.488387 0.134708 0.47504 0.130924 0.461693 0.127139 0.448346 0.374514 0.4814 0.363023 0.46663 0.351532 0.451859 0.340041 0.437089
50.855 0.605883 0.999569 0.550494 0.00395826 0.813543 0.46627 0.971042 0.635041 0.999754 0.327065 0.000682344 0.637426 0.382353 0.995155 0.863405 0.958958 0.985393 0.00528444 0.650895 0.180892 0.995816 0.79803 0.0168029 0.987136 0.00867064 0.515808 0.0799065 0.99748 0.500691 0.000243891 0.688999 0.0117554 0.403981 0.0546464 0.996188 0.223325 3.35949e-05 0.209778 0.014882 0.378195 0.0618599 0.990285 0.174551 0.97746 0.000300444 4.64535e-07 0.00799006 0.00381114 0.977875 1.50593 0.817835 1.47729 0.802284 1.44866 0.786733 1.42002 0.771183 1.30321 0.732619 1.27639 0.717542 1.24957 0.702465 1.32528 0.549112 1.29621 0.537068 1.26714 0.525024 0.916294 0.519388 0.894781 0.507194 0.873267 0.494999 0.445255 0.500754 0.434009 0.488106 0.422763 0.475458 0.158801 0.480855 0.154461 0.467714 0.150121 0.454573 0.145781 0.441432 0.363647 0.482231 0.35249 0.467435 0.341332 0.452639 0.330174 0.437843
50.905 0.45169 0.999198 0.229887 0.00339765 0.794927 0.437847 0.970682 0.482706 0.999537 0.118328 0.000612806 0.612085 0.38116 0.993522 0.860544 0.994543 0.961131 0.00435611 0.662947 0.211622 0.994098 0.819766 0.0332323 0.992043 0.00864373 0.543274 0.0915617 0.997519 0.596805 0.000549893 0.828406 0.0112008 0.425041 0.0580925 0.996589 0.248339 3.93243e-05 0.256462 0.0144026 0.382687 0.0532354 0.992248 0.173929 0.96895 0.00022198 4.148e-07 0.00725086 0.0038127 0.979434 1.32266 0.806311 1.29751 0.790979 1.27236 0.775648 1.24721 0.760316 1.1221 0.747404 1.099 0.732023 1.07591 0.716642 1.39646 0.559468 1.36583 0.547197 1.3352 0.534926 0.958463 0.515107 0.935959 0.503013 0.913456 0.490919 0.54952 0.497624 0.53564 0.485055 0.521761 0.472486 0.184069 0.474084 0.179039 0.461128 0.174008 0.448172 0.168978 0.435216 0.356016 0.483112 0.345093 0.468289 0.334169 0.453466 0.323246 0.438643
50.955 0.294454 0.997552 0.0497362 0.00296916 0.767356 0.403807 0.970158 0.366968 0.998745 0.0359117 0.000590345 0.578043 0.370953 0.990256 0.848989 0.998728 0.911227 0.00374 0.671826 0.243969 0.991698 0.835967 0.0618569 0.994494 0.00862687 0.569454 0.106649 0.997478 0.677895 0.00139957 0.917435 0.010771 0.45041 0.0625308 0.996896 0.282009 4.9223e-05 0.319254 0.0136661 0.388301 0.0461455 0.993863 0.174178 0.959636 0.00017488 3.68997e-07 0.00659445 0.00381283 0.981208 1.09269 0.792886 1.07191 0.77781 1.05114 0.762734 1.03036 0.747657 0.946898 0.758597 0.927411 0.742985 0.907924 0.727373 1.42847 0.572758 1.39714 0.560196 1.3658 0.547633 0.991298 0.512322 0.968024 0.500293 0.94475 0.488265 0.654082 0.493602 0.637562 0.481135 0.621041 0.468667 0.216581 0.467972 0.210662 0.455183 0.204743 0.442394 0.198824 0.429605 0.35035 0.484052 0.339601 0.4692 0.328851 0.454348 0.318101 0.439496
51.005 0.209041 0.991131 0.00935879 0.00263631 0.732019 0.365446 0.969406 0.302248 0.996378 0.0121575 0.000583517 0.539676 0.353423 0.985859 0.82249 0.999511 0.818769 0.00327083 0.67748 0.276364 0.989334 0.84776 0.112257 0.995706 0.0086115 0.594001 0.125698 0.997304 0.732873 0.0035618 0.960621 0.0104455 0.478316 0.0682642 0.997132 0.328427 6.73241e-05 0.406627 0.0128956 0.395525 0.0403431 0.994987 0.175146 0.949739 0.000145217 3.25728e-07 0.00600963 0.00381174 0.983225 0.901655 0.778151 0.88451 0.763355 0.867366 0.748559 0.850221 0.733763 0.812479 0.765746 0.795758 0.749988 0.779038 0.734229 1.42298 0.588433 1.39177 0.575526 1.36056 0.562619 1.01996 0.511655 0.996017 0.499642 0.97207 0.487629 0.742418 0.488865 0.723666 0.476518 0.704915 0.46417 0.259915 0.462303 0.252812 0.449669 0.245709 0.437035 0.238606 0.424401 0.345884 0.485064 0.335272 0.470181 0.324659 0.455298 0.314047 0.440415
51.055 0.168521 0.971342 0.00206289 0.00238287 0.692095 0.324972 0.96842 0.266717 0.990613 0.00494556 0.000580834 0.500594 0.330077 0.981704 0.767396 0.999709 0.653805 0.00288349 0.679132 0.307065 0.987481 0.856108 0.209575 0.99611 0.00857776 0.616705 0.148905 0.996903 0.767138 0.00828623 0.979757 0.0101963 0.50681 0.0756683 0.997311 0.393136 0.000104125 0.527667 0.0122145 0.405273 0.0356215 0.995702 0.176844 0.939424 0.000125916 2.83667e-07 0.00548577 0.00380962 0.985494 0.76758 0.762597 0.752985 0.748097 0.73839 0.733597 0.723795 0.719097 0.718657 0.768737 0.703868 0.752917 0.689078 0.737097 1.37359 0.605921 1.34346 0.592631 1.31333 0.579341 1.05062 0.51359 1.02595 0.501532 1.00128 0.489474 0.809343 0.483885 0.788901 0.471663 0.768458 0.459441 0.319111 0.456803 0.31039 0.444319 0.30167 0.431836 0.292949 0.419352 0.342174 0.486162 0.331675 0.471245 0.321176 0.456329 0.310678 0.441412
51.105 0.14774 0.921111 0.000571694 0.00220965 0.650006 0.284563 0.967226 0.245734 0.978875 0.0023999 0.000581827 0.462867 0.301923 0.978459 0.657277 0.999723 0.393474 0.00255243 0.674747 0.334025 0.986155 0.861525 0.43153 0.995489 0.00840969 0.637414 0.17606 0.996049 0.78919 0.0171517 0.988465 0.00999048 0.534555 0.0852428 0.997444 0.479486 0.000190372 0.678529 0.0116625 0.418836 0.0318184 0.996155 0.179415 0.92885 0.000113156 2.42143e-07 0.00501296 0.0038066 0.987954 0.673657 0.746776 0.660848 0.732577 0.648039 0.718377 0.63523 0.704178 0.654629 0.767736 0.641157 0.751936 0.627685 0.736136 1.26374 0.624612 1.23602 0.610912 1.2083 0.597212 1.09514 0.51839 1.06942 0.506218 1.04371 0.494047 0.857667 0.479277 0.836005 0.467172 0.814342 0.455067 0.398641 0.451149 0.387747 0.43882 0.376852 0.42649 0.365958 0.414161 0.338982 0.48735 0.328581 0.472397 0.31818 0.457443 0.307779 0.44249
51.155 0.136158 0.798592 0.000211716 0.0021403 0.607647 0.245984 0.965868 0.231922 0.957546 0.00136335 0.00058865 0.427601 0.269554 0.976105 0.493394 0.999532 0.146364 0.00226417 0.660912 0.354214 0.985181 0.863826 0.829233 0.991498 0.00764195 0.655744 0.206508 0.994352 0.805808 0.0321146 0.992692 0.00979288 0.560857 0.0976411 0.997535 0.576965 0.000420731 0.821644 0.0112445 0.437347 0.028811 0.996468 0.183071 0.918254 0.000104754 2.02302e-07 0.00458267 0.00380282 0.990369 0.597306 0.73131 0.585948 0.717404 0.574591 0.703499 0.563234 0.689594 0.609666 0.762885 0.597119 0.747185 0.584573 0.731485 1.09334 0.643826 1.06935 0.629704 1.04537 0.615583 1.17494 0.526031 1.14735 0.51368 1.11976 0.50133 0.892712 0.475694 0.870165 0.463679 0.847617 0.451664 0.49522 0.444982 0.481687 0.432822 0.468153 0.420661 0.45462 0.4085 0.336213 0.488599 0.325897 0.473608 0.315582 0.458617 0.305266 0.443625
51.205 0.129277 0.471927 0.000125182 0.0022735 0.566803 0.210504 0.964397 0.220935 0.920193 0.000896273 0.000604903 0.395332 0.23431 0.974418 0.360679 0.998748 0.0413101 0.00201133 0.636754 0.363936 0.984364 0.861725 0.98059 0.976843 0.00636984 0.670853 0.239135 0.991774 0.82123 0.056525 0.994865 0.00957219 0.58549 0.113559 0.997576 0.660702 0.00105964 0.914492 0.0109522 0.460592 0.0265017 0.996726 0.187901 0.908024 9.93928e-05 1.66968e-07 0.00418902 0.00379838 0.992367 0.505988 0.716754 0.496367 0.703125 0.486746 0.689497 0.477125 0.675868 0.574929 0.754379 0.563098 0.738854 0.551266 0.72333 0.916232 0.662414 0.896135 0.647885 0.876039 0.633356 1.26306 0.536283 1.2334 0.523692 1.20375 0.5111 0.919817 0.473756 0.896585 0.46179 0.873352 0.449824 0.593245 0.438034 0.577032 0.426063 0.56082 0.414092 0.544607 0.402121 0.333871 0.489829 0.323627 0.4748 0.313383 0.459771 0.303139 0.444741
51.255 0.124977 0.0680797 0.000162797 0.00288261 0.529655 0.178964 0.962878 0.208921 0.851132 0.000685951 0.000636886 0.366213 0.198797 0.97319 0.288982 0.996254 0.0126564 0.00179217 0.605963 0.362787 0.983518 0.852963 0.99686 0.94231 0.00529805 0.682412 0.272454 0.989103 0.835083 0.0975913 0.995989 0.00930038 0.608398 0.133497 0.99755 0.717749 0.00268498 0.959634 0.0107696 0.486795 0.0247985 0.996962 0.193639 0.898672 9.62133e-05 1.38013e-07 0.00382919 0.00379337 0.993754 0.368071 0.703438 0.361073 0.690063 0.354074 0.676688 0.347075 0.663312 0.542263 0.742889 0.531103 0.727601 0.519944 0.712313 0.777423 0.678728 0.760372 0.663841 0.74332 0.648954 1.31583 0.548854 1.28493 0.535968 1.25404 0.523081 0.943557 0.473996 0.919725 0.462024 0.895893 0.450052 0.676645 0.430284 0.658153 0.418525 0.639661 0.406766 0.62117 0.395007 0.331999 0.490932 0.321812 0.475869 0.311626 0.460806 0.301439 0.445743
51.305 0.122174 0.00584346 0.000304316 0.00394552 0.498108 0.151914 0.961393 0.194871 0.699614 0.000643453 0.00070022 0.340197 0.165502 0.972272 0.251986 0.989946 0.00470551 0.00160753 0.572207 0.35279 0.982477 0.833586 0.999103 0.875114 0.00446122 0.69044 0.304798 0.987017 0.846324 0.172951 0.996449 0.00893466 0.629456 0.157588 0.997426 0.752997 0.00620346 0.979507 0.010675 0.513934 0.0236107 0.997168 0.199739 0.89071 9.46019e-05 1.15223e-07 0.00350179 0.00378789 0.994625 0.249486 0.691409 0.244742 0.678262 0.239998 0.665116 0.235254 0.651969 0.500398 0.729591 0.4901 0.714576 0.479802 0.699561 0.680618 0.691484 0.66569 0.676317 0.650761 0.66115 1.33156 0.563349 1.30029 0.550122 1.26903 0.536895 0.968454 0.476814 0.943993 0.46477 0.919532 0.452727 0.739899 0.42196 0.719678 0.410428 0.699458 0.398897 0.679238 0.387365 0.330625 0.491841 0.320481 0.47675 0.310337 0.461659 0.300192 0.446568
