61.455 5.10739 7.32955 7.55143 5.35322 0.949297 -1.21123 -0.0630095 2.40072 3.15036 2.5787 2.17134 1.58527 0.992455 0.561651 0.0974116 -1.13435 -3.10409 -4.05605 -3.82047 -3.749 -3.96295 -3.51657 -2.77908
61.505 5.50768 7.84306 8.22261 5.65931 0.437147 -2.07079 -0.60607 2.40359 3.37828 2.7808 2.34912 1.69747 1.05326 0.625314 0.126613 -0.989079 -2.6601 -3.47463 -3.21934 -3.46407 -4.46376 -4.49345 -3.79398
61.555 5.89642 8.31793 8.80819 5.90782 -0.0169809 -2.83244 -1.11612 2.34532 3.51647 2.93218 2.5236 1.83908 1.1419 0.678447 0.120881 -0.884285 -2.26023 -2.94143 -2.69329 -3.1883 -4.79668 -5.23385 -4.58754
61.605 6.25241 8.7364 9.29336 6.09869 -0.336666 -3.34576 -1.53158 2.20152 3.53107 3.00807 2.68358 2.00454 1.25766 0.736022 0.0952135 -0.819527 -1.89907 -2.45316 -2.26202 -2.93317 -4.93892 -5.68975 -5.10173
61.655 6.57826 9.11053 9.70518 6.26114 -0.546503 -3.64324 -1.84994 1.97157 3.41359 3.00033 2.8306 2.19683 1.40444 0.818376 0.0849856 -0.770229 -1.58254 -2.03533 -1.96217 -2.71589 -4.85585 -5.8046 -5.28379
61.705 6.87473 9.44358 10.0587 6.41476 -0.661764 -3.78273 -2.09768 1.64773 3.14457 2.88985 2.96068 2.41804 1.58811 0.950952 0.138938 -0.689724 -1.32014 -1.72874 -1.81276 -2.56816 -4.59214 -5.60171 -5.15181
61.755 7.14027 9.73593 10.3633 6.571 -0.69162 -3.79553 -2.29662 1.20798 2.69236 2.65005 3.06604 2.66997 1.81413 1.14747 0.27153 -0.56247 -1.10239 -1.52095 -1.76412 -2.48299 -4.26129 -5.22208 -4.82104
61.805 7.37536 9.9895 10.6248 6.73081 -0.650807 -3.7106 -2.46777 0.639585 2.04503 2.26916 3.1298 2.93448 2.07341 1.40807 0.480913 -0.388773 -0.91169 -1.37816 -1.75958 -2.43235 -3.93725 -4.78868 -4.40523
61.855 7.58247 10.2071 10.8434 6.88259 -0.565385 -3.56598 -2.6227 -0.0272112 1.24913 1.77681 3.12822 3.16218 2.33166 1.71704 0.759435 -0.169377 -0.727167 -1.26642 -1.76295 -2.39328 -3.64517 -4.36514 -3.97642
61.905 7.76301 10.3906 11.0172 7.0122 -0.460878 -3.39416 -2.75266 -0.718005 0.402556 1.23384 3.03679 3.28746 2.53772 2.04843 1.09706 0.09651 -0.527692 -1.1558 -1.75168 -2.35036 -3.38679 -3.97645 -3.57152
61.955 7.91634 10.5395 11.1437 7.1084 -0.355616 -3.2152 -2.78147 -1.30952 -0.404719 0.685735 2.82225 3.24279 2.63651 2.3748 1.48525 0.411654 -0.293223 -1.02111 -1.71078 -2.29423 -3.15721 -3.62971 -3.20627
62.005 8.04221 10.6548 11.228 7.17448 -0.249121 -3.02571 -2.71749 -1.74421 -1.08939 0.165175 2.46163 2.98283 2.58627 2.67173 1.91409 0.778683 -0.00399363 -0.838078 -1.62559 -2.21607 -2.94887 -3.32359 -2.88499
62.055 8.1411 10.7373 11.2736 7.21178 -0.142463 -2.82298 -2.59259 -1.97699 -1.56709 -0.325614 1.9386 2.49378 2.36922 2.907 2.34981 1.18246 0.347128 -0.590686 -1.48544 -2.10864 -2.75365 -3.05272 -2.60564
62.105 8.21582 10.7882 11.282 7.2148 -0.0450872 -2.61185 -2.4366 -2.06577 -1.8251 -0.75712 1.28048 1.82601 2.01643 3.05082 2.73324 1.58306 0.747665 -0.276 -1.28651 -1.96702 -2.56319 -2.80907 -2.36213
62.155 8.27005 10.8121 11.2599 7.17673 0.0274532 -2.39639 -2.26861 -2.07749 -1.95065 -1.12971 0.571254 1.08814 1.59668 3.08519 3.00077 1.93046 1.17801 0.106219 -1.0251 -1.7849 -2.36757 -2.58246 -2.14604
62.205 8.30977 10.818 11.2201 7.08475 0.0478838 -2.1799 -2.0993 -2.04871 -1.99939 -1.43964 -0.104262 0.389152 1.17088 2.99232 3.09428 2.17482 1.61951 0.559065 -0.695246 -1.55422 -2.15563 -2.36164 -1.94797
62.255 8.33741 10.8096 11.1692 6.94034 0.00952099 -1.96794 -1.93479 -1.99673 -1.99831 -1.65504 -0.669195 -0.201638 0.766751 2.75087 2.96908 2.27354 2.05237 1.08277 -0.291558 -1.26578 -1.9145 -2.13371 -1.75724
62.305 8.346 10.7775 11.0977 6.77361 -0.0481349 -1.77188 -1.78242 -1.93157 -1.96283 -1.74448 -1.06974 -0.669128 0.37965 2.35137 2.61605 2.20874 2.44823 1.65456 0.176588 -0.916898 -1.63172 -1.88396 -1.56116
62.355 8.32658 10.7085 10.9916 6.61073 -0.0839067 -1.59743 -1.64209 -1.85211 -1.89656 -1.74954 -1.34068 -1.03057 0.00451732 1.82772 2.08904 2.01039 2.77732 2.22204 0.675195 -0.519944 -1.30013 -1.59834 -1.34633
62.405 8.27463 10.5966 10.8438 6.47066 -0.0714298 -1.45361 -1.52024 -1.76491 -1.81088 -1.70811 -1.51523 -1.31764 -0.366642 1.24095 1.4809 1.7386 3.01607 2.72098 1.15369 -0.101217 -0.919391 -1.26573 -1.10115
62.455 8.18905 10.4412 10.6519 6.37652 0.0169169 -1.35209 -1.42842 -1.68309 -1.72314 -1.65389 -1.60736 -1.52672 -0.730567 0.648248 0.881986 1.44907 3.14715 3.09592 1.56189 0.310547 -0.488308 -0.873186 -0.814199
62.505 8.06933 10.2419 10.4116 6.35792 0.221362 -1.29922 -1.37266 -1.61438 -1.6428 -1.60313 -1.65835 -1.64988 -1.05226 0.09034 0.361687 1.17793 3.1561 3.30483 1.85496 0.688656 0.00100481 -0.399684 -0.469357
62.555 7.91529 9.99934 10.1213 6.42426 0.563119 -1.25584 -1.33031 -1.56562 -1.57475 -1.55761 -1.67921 -1.70702 -1.33732 -0.406143 -0.0343691 0.944159 3.03502 3.32122 1.99376 1.00359 0.554131 0.17759 -0.0478361
62.605 7.73889 9.72651 9.77038 6.47448 1.14908 -0.720749 -1.10581 -1.63718 -1.59871 -1.57515 -1.71695 -1.74139 -1.51422 -0.769792 -0.326943 0.724554 2.77331 3.13505 1.95351 1.22543 1.15672 0.861395 0.459228
62.655 7.54426 9.42727 9.38383 6.47887 1.82192 0.117112 -0.663982 -1.69924 -1.68478 -1.63724 -1.76389 -1.75855 -1.60301 -1.02598 -0.55819 0.494566 2.39 2.77611 1.74587 1.34087 1.77017 1.61662 1.03491
62.705 7.32585 9.10399 8.99184 6.4478 2.43789 0.94376 0.0245741 -1.51114 -1.79647 -1.72897 -1.83423 -1.77708 -1.64842 -1.23265 -0.782138 0.23528 1.92776 2.30459 1.41481 1.36157 2.35758 2.39345 1.64598
62.755 7.10436 8.78961 8.6343 6.39943 2.94315 1.61671 0.703012 -0.953272 -1.42341 -1.66788 -2.03005 -1.88049 -1.72858 -1.47218 -1.08021 -0.0890631 1.42538 1.78622 1.01367 1.3164 2.91737 3.17428 2.27537
62.805 6.88204 8.47503 8.28922 6.32604 3.36103 2.1718 1.30669 -0.233398 -0.7162 -1.41518 -2.24785 -2.02712 -1.83972 -1.69226 -1.40894 -0.528353 0.849972 1.2307 0.551651 1.21257 3.46657 3.97249 2.9266
62.855 6.63992 8.11907 7.88177 6.18654 3.75296 2.74099 1.90052 0.465368 0.00429633 -0.914305 -2.27331 -2.21393 -1.99788 -1.91159 -1.69249 -1.03912 0.173766 0.635126 0.0401362 1.05975 3.99387 4.76434 3.57726
62.905 6.3482 7.67908 7.35203 5.96208 4.19125 3.44243 2.54798 1.06631 0.571464 -0.327773 -2.03761 -2.28935 -2.14516 -2.17033 -1.9799 -1.57217 -0.538452 0.0130341 -0.495817 0.864896 4.44638 5.4862 4.18987
62.955 5.99875 7.17648 6.77725 5.73104 4.65659 4.16982 3.14924 1.51636 0.92932 0.166588 -1.44403 -1.82046 -2.14462 -2.58582 -2.36923 -2.10167 -1.23694 -0.642397 -1.04422 0.636514 4.80485 6.11782 4.75438
63.005 5.60809 6.64204 6.21309 5.51524 5.07895 4.81046 3.64867 1.85936 1.16509 0.55692 -0.762643 -1.09571 -1.88493 -2.93675 -2.78141 -2.6046 -1.91791 -1.32768 -1.61382 0.35554 5.03532 6.62939 5.25783
63.055 5.19518 6.09042 5.66515 5.28838 5.40411 5.3119 4.03562 2.15313 1.38067 0.897858 -0.13102 -0.37056 -1.44741 -3.08959 -3.14338 -3.04635 -2.56598 -2.02923 -2.20482 0.0175671 5.13278 7.01047 5.68767
63.105 4.76521 5.51761 5.1182 5.02312 5.60719 5.64519 4.31078 2.4742 1.69833 1.2716 0.406668 0.222995 -0.943811 -3.0467 -3.42664 -3.37915 -3.1601 -2.75643 -2.83227 -0.385391 5.11044 7.27089 6.04001
63.155 4.29652 4.88703 4.52717 4.68229 5.6855 5.82151 4.50258 2.88644 2.19315 1.71588 0.821235 0.606787 -0.468145 -2.70657 -3.33644 -3.45946 -3.78973 -3.65272 -3.60241 -0.905943 4.99356 7.46278 6.34661
63.205 3.71979 4.11314 3.80279 4.20758 5.66653 5.94868 4.70395 3.36964 2.76643 2.1622 1.12276 0.80517 -0.0932921 -2.07284 -2.73204 -3.30921 -4.4057 -4.60641 -4.51187 -1.58107 4.74716 7.56111 6.59568
63.255 2.95504 3.11683 2.87115 3.55842 5.57489 6.09213 4.95077 3.87453 3.32048 2.5646 1.36759 0.926567 0.206076 -1.39021 -1.95015 -3.01607 -4.90093 -5.4099 -5.29725 -2.25779 4.33632 7.46094 6.69649
63.305 1.98857 1.89324 1.73001 2.74833 5.41799 6.23967 5.21258 4.35278 3.80124 2.90662 1.61959 1.09161 0.505629 -0.754949 -1.19391 -2.65649 -5.24304 -6.04622 -5.93491 -2.87822 3.81438 7.16655 6.62954
63.355 0.905264 0.530804 0.458265 1.84095 5.18172 6.32776 5.42727 4.75559 4.16796 3.18303 1.9518 1.42147 0.886662 -0.197838 -0.567022 -2.29659 -5.44851 -6.53542 -6.44633 -3.41398 3.23931 6.70849 6.39881
63.405 -0.118104 -0.792305 -0.819822 0.909998 4.83862 6.27557 5.52375 5.0513 4.44105 3.42562 2.35519 1.88116 1.32844 0.283703 -0.0720684 -1.94328 -5.52942 -6.90831 -6.85232 -3.84072 2.66433 6.12544 6.02296
63.455 -0.943829 -1.79193 -1.83031 0.0767386 4.34804 6.01309 5.44885 5.233 4.66998 3.6709 2.76761 2.33983 1.73693 0.676484 0.294337 -1.60948 -5.47214 -7.10368 -6.99234 -4.06433 2.09223 5.43806 5.53392
63.505 -1.6318 -2.5092 -2.53517 -0.623777 3.73439 5.55496 5.22018 5.34284 4.90748 3.94626 3.16878 2.73714 2.05454 0.95489 0.503065 -1.35609 -5.16277 -6.88355 -6.77925 -4.1269 1.45546 4.62748 4.95185
63.555 -2.18721 -3.00942 -3.00279 -1.21805 2.99703 4.88768 4.82786 5.39682 5.17436 4.26161 3.56909 3.08477 2.30576 1.18058 0.642679 -1.14614 -4.71294 -6.40889 -6.35968 -4.09478 0.757993 3.69244 4.24709
63.605 -2.60891 -3.33484 -3.28488 -1.74281 2.10649 3.97068 4.23594 5.3783 5.45757 4.60382 3.96719 3.38711 2.5222 1.45149 0.863329 -0.887585 -4.22263 -5.87649 -5.88811 -4.02994 0.0410171 2.67805 3.41494
63.655 -2.90105 -3.51478 -3.42166 -2.22082 1.0627 2.80357 3.43933 5.25495 5.70224 4.93067 4.35595 3.67949 2.75406 1.79774 1.19144 -0.563439 -3.72569 -5.3471 -5.41241 -3.94681 -0.658022 1.63317 2.47977
63.705 -3.08659 -3.58482 -3.45514 -2.63152 -0.0560994 1.47215 2.50532 5.01271 5.83835 5.18205 4.7152 3.99489 3.03596 2.18209 1.55164 -0.21106 -3.21179 -4.79326 -4.90655 -3.82304 -1.31575 0.588984 1.47586
63.755 -3.20839 -3.5934 -3.434 -2.87903 -1.08227 0.0935088 1.5222 4.65275 5.81552 5.30795 5.01206 4.3187 3.354 2.57197 1.90308 0.150144 -2.67371 -4.19573 -4.34683 -3.63534 -1.91279 -0.426512 0.449089
63.805 -3.29257 -3.57041 -3.39259 -3.02117 -1.91046 -1.16047 0.576812 4.18565 5.61115 5.27936 5.2211 4.62599 3.68267 2.95128 2.23705 0.515674 -2.10789 -3.54844 -3.72755 -3.3746 -2.43135 -1.38274 -0.549858
63.855 -3.3609 -3.53878 -3.35598 -3.11454 -2.47891 -2.06956 -0.232487 3.59927 5.20283 5.07402 5.32452 4.89542 3.99648 3.303 2.53654 0.871065 -1.50848 -2.84028 -3.04288 -3.03592 -2.86674 -2.26433 -1.48675
63.905 -3.40056 -3.47939 -3.30042 -3.16136 -2.86324 -2.68453 -0.920018 2.89682 4.59684 4.70007 5.33875 5.13539 4.29044 3.62158 2.79007 1.21169 -0.851403 -2.03876 -2.26551 -2.60806 -3.25552 -3.11674 -2.3886
63.955 -3.40271 -3.37569 -3.20087 -3.14459 -3.09505 -3.07328 -1.51491 2.07298 3.78118 4.1465 5.26162 5.33962 4.55654 3.91462 3.0274 1.56443 -0.145589 -1.16299 -1.39024 -2.08377 -3.61601 -3.97499 -3.29506
64.005 -3.36565 -3.21878 -3.0424 -3.05154 -3.19028 -3.27909 -2.03306 1.13397 2.76307 3.42205 5.09089 5.4901 4.78028 4.18521 3.27039 1.93351 0.558067 -0.28764 -0.480645 -1.48354 -3.86061 -4.72637 -4.11637
64.055 -3.30271 -3.01426 -2.83182 -2.89368 -3.17931 -3.34997 -2.48038 0.126142 1.60901 2.58769 4.83952 5.56235 4.9375 4.41894 3.51099 2.30034 1.22135 0.534107 0.390146 -0.856374 -3.92403 -5.24527 -4.73477
64.105 -3.25207 -2.78364 -2.59783 -2.70663 -3.10972 -3.34044 -2.82123 -0.853031 0.42087 1.72542 4.52179 5.53144 5.00386 4.59869 3.73669 2.6498 1.82526 1.27072 1.15649 -0.260167 -3.77954 -5.44752 -5.06296
64.155 -3.25735 -2.55401 -2.37377 -2.52842 -3.02657 -3.29957 -3.00696 -1.68128 -0.714439 0.890753 4.13723 5.37801 4.96706 4.72147 3.94858 2.98191 2.3671 1.90349 1.76086 0.250901 -3.41391 -5.27307 -5.03533
64.205 -3.30942 -2.34377 -2.1754 -2.37173 -2.94326 -3.24602 -3.10488 -2.34702 -1.71882 0.119832 3.68149 5.08955 4.82097 4.79198 4.15542 3.30616 2.85989 2.44194 2.20304 0.660832 -2.8708 -4.75565 -4.6656
64.255 -3.37983 -2.17053 -2.01824 -2.24791 -2.86724 -3.18586 -3.1488 -2.803 -2.49349 -0.573879 3.13523 4.64378 4.54841 4.8036 4.35218 3.61738 3.30828 2.90545 2.53493 0.993796 -2.25735 -4.051 -4.07506
64.305 -3.45005 -2.04117 -1.90602 -2.15448 -2.78891 -3.10599 -3.1442 -3.08047 -2.98829 -1.15771 2.48048 4.02171 4.13343 4.74951 4.53061 3.90666 3.71644 3.31772 2.81772 1.29327 -1.64683 -3.29825 -3.39316
64.355 -3.51056 -1.95432 -1.83305 -2.07929 -2.68936 -2.9834 -3.07781 -3.21456 -3.26491 -1.65922 1.7137 3.22232 3.57535 4.62547 4.67819 4.1658 4.0947 3.70692 3.09849 1.59654 -1.06094 -2.56443 -2.70043
64.405 -3.55487 -1.90632 -1.7937 -2.01549 -2.56262 -2.81348 -2.95216 -3.23882 -3.38626 -2.10267 0.855838 2.28298 2.90439 4.4243 4.76108 4.37015 4.44201 4.08923 3.39877 1.9202 -0.501819 -1.8732 -2.03602
64.455 -3.57372 -1.89363 -1.78459 -1.9633 -2.41638 -2.61008 -2.78737 -3.19241 -3.40911 -2.50575 -0.040368 1.29285 2.18594 4.14097 4.73172 4.47974 4.74303 4.46663 3.72214 2.26796 0.0352169 -1.22728 -1.41378
64.505 -3.54882 -1.91544 -1.80655 -1.92989 -2.26859 -2.39891 -2.613 -3.11361 -3.37807 -2.82824 -0.884923 0.34598 1.47836 3.76142 4.54007 4.45191 4.97871 4.83561 4.06443 2.63793 0.557281 -0.620026 -0.834185
64.555 -3.43791 -1.972 -1.86184 -1.92427 -2.13893 -2.20583 -2.45459 -3.02887 -3.32063 -2.98623 -1.55146 -0.497074 0.804373 3.25975 4.14449 4.25347 5.13303 5.1896 4.41681 3.02452 1.07116 -0.0418996 -0.292325
64.605 -3.1748 -2.05519 -1.94305 -1.94242 -2.02922 -2.0311 -2.30735 -2.93167 -3.23349 -3.03083 -2.04036 -1.19181 0.175904 2.62908 3.53862 3.87921 5.1926 5.50968 4.76302 3.4218 1.58883 0.52455 0.225319
64.655 -2.82238 -2.20404 -2.09295 -1.97975 -1.8065 -1.61257 -2.11239 -2.95468 -3.20479 -3.04767 -2.4088 -1.75544 -0.408368 1.90261 2.78034 3.37973 5.15826 5.76011 5.06412 3.80317 2.10964 1.09008 0.728875
64.705 -2.4374 -2.09653 -2.00273 -1.79169 -1.42645 -1.08383 -1.94252 -3.13845 -3.27152 -3.09208 -2.69438 -2.22317 -0.96582 1.13435 1.96357 2.83188 5.03518 5.89809 5.27087 4.13141 2.62708 1.66387 1.22775
64.755 -2.06793 -1.76798 -1.71949 -1.46549 -0.994111 -0.550245 -1.74359 -3.32285 -3.35387 -3.15435 -2.91242 -2.59167 -1.50914 0.350003 1.15773 2.28106 4.80663 5.87446 5.33184 4.36712 3.13632 2.26106 1.73654
64.805 -1.7115 -1.37008 -1.37738 -1.11038 -0.583391 -0.0760888 -1.38953 -3.34163 -3.45226 -3.24637 -3.11254 -2.88253 -2.02691 -0.414337 0.432266 1.75892 4.4573 5.65213 5.20075 4.46647 3.62484 2.89317 2.26907
64.855 -1.35685 -0.938692 -1.00544 -0.756789 -0.233135 0.291495 -0.914576 -3.12363 -3.52678 -3.3404 -3.29888 -3.12146 -2.50773 -1.1209 -0.182685 1.2627 3.96731 5.20678 4.84441 4.38962 4.06392 3.55071 2.82663
64.905 -0.987468 -0.430565 -0.566976 -0.397924 0.00632556 0.469207 -0.501483 -2.56522 -3.13068 -3.31266 -3.60713 -3.41503 -2.91158 -1.71771 -0.725038 0.763601 3.34086 4.56053 4.28109 4.13839 4.4182 4.18607 3.37568
64.955 -0.58223 0.20475 -0.0141047 0.015174 0.172576 0.491965 -0.207904 -1.86882 -2.37452 -3.09409 -3.92525 -3.69784 -3.24284 -2.231 -1.23793 0.225571 2.58621 3.74451 3.54724 3.73792 4.65612 4.74133 3.87583
65.005 -0.15004 0.85281 0.526457 0.416475 0.338866 0.50586 0.0432857 -1.1932 -1.54651 -2.70403 -4.1126 -3.89758 -3.48283 -2.67496 -1.74663 -0.354448 1.75063 2.82393 2.70455 3.22805 4.75519 5.15962 4.27961
65.055 0.268667 1.4097 0.931379 0.718308 0.553724 0.650768 0.346372 -0.592705 -0.809751 -2.19783 -4.10486 -4.00912 -3.63401 -3.06561 -2.27541 -0.964135 0.906684 1.89046 1.83355 2.66043 4.72068 5.41654 4.55833
65.105 0.640208 1.84614 1.18409 0.903811 0.814882 0.956632 0.731223 -0.0768531 -0.224789 -1.65385 -3.92701 -4.05237 -3.7127 -3.33155 -2.74489 -1.6127 0.067983 1.00171 0.992971 2.08035 4.58187 5.52637 4.71348
65.155 0.962223 2.1982 1.37924 1.05172 1.07496 1.29499 1.11539 0.361685 0.234697 -1.07342 -3.59007 -4.05771 -3.75116 -3.50012 -3.06183 -2.22977 -0.765342 0.17908 0.209561 1.51446 4.37275 5.52292 4.76658
65.205 1.24726 2.50976 1.58669 1.22029 1.31127 1.56873 1.41457 0.700263 0.561978 -0.529729 -2.96073 -3.65854 -3.68855 -3.75154 -3.37297 -2.80385 -1.55599 -0.581259 -0.503358 0.989374 4.13953 5.45765 4.75549
65.255 1.51072 2.8092 1.82974 1.42326 1.51754 1.74599 1.60197 0.95924 0.808234 -0.0670473 -2.16313 -2.8711 -3.42941 -4.0563 -3.71037 -3.302 -2.27513 -1.32237 -1.18601 0.476259 3.8772 5.34418 4.70002
65.305 1.76826 3.10858 2.10089 1.63817 1.66586 1.7912 1.66169 1.19835 1.10526 0.388025 -1.4026 -2.04258 -2.97228 -4.21994 -4.02051 -3.72945 -2.93653 -2.05518 -1.86127 -0.0479917 3.57384 5.17932 4.60134
65.355 2.0238 3.3987 2.37424 1.84178 1.76012 1.75 1.63834 1.41756 1.44547 0.835211 -0.740381 -1.3118 -2.42822 -4.20085 -4.24946 -4.06317 -3.53297 -2.77334 -2.53272 -0.586037 3.23738 4.97281 4.46359
65.405 2.26889 3.66402 2.62893 2.02802 1.83185 1.70421 1.60766 1.59209 1.73428 1.21504 -0.186358 -0.694157 -1.824 -3.98995 -4.37927 -4.26882 -4.06966 -3.50865 -3.22655 -1.14669 2.88893 4.75448 4.3055
65.455 2.49402 3.90459 2.87044 2.21102 1.90801 1.68987 1.60527 1.72479 1.93455 1.49038 0.239126 -0.223464 -1.22832 -3.44435 -4.06883 -4.2279 -4.64927 -4.41157 -4.06685 -1.78866 2.54919 4.58208 4.17863
65.505 2.696 4.12939 3.11424 2.40858 2.00447 1.71491 1.64124 1.83697 2.06256 1.66599 0.541096 0.0933214 -0.735445 -2.67011 -3.31847 -3.97194 -5.17081 -5.27394 -4.94782 -2.52143 2.15038 4.39177 4.04568
65.555 2.882 4.34673 3.36871 2.62579 2.1172 1.76146 1.69495 1.92337 2.11814 1.75352 0.774467 0.351052 -0.316007 -1.8974 -2.45535 -3.58429 -5.56691 -5.99466 -5.68698 -3.21202 1.68129 4.11663 3.84646
65.605 3.06173 4.56589 3.64248 2.86527 2.23634 1.80585 1.73778 1.96247 2.07781 1.7499 1.00467 0.672086 0.109757 -1.21342 -1.67936 -3.16419 -5.82871 -6.5701 -6.29315 -3.81998 1.19447 3.77058 3.58358
65.655 3.2454 4.79086 3.9333 3.11489 2.33747 1.81706 1.74869 1.96638 1.99485 1.70403 1.22987 1.03212 0.530887 -0.635913 -1.04189 -2.75629 -5.97269 -7.02282 -6.78702 -4.31753 0.740226 3.38234 3.27576
65.705 3.43835 5.02179 4.23612 3.35984 2.39401 1.76742 1.71909 1.96833 1.94674 1.68108 1.42203 1.33835 0.890149 -0.158294 -0.526439 -2.35878 -6.01207 -7.38724 -7.16894 -4.67024 0.350419 2.97083 2.94083
65.755 3.64106 5.2647 4.56203 3.60349 2.39188 1.63839 1.64621 1.99342 1.97048 1.711 1.5795 1.54988 1.1396 0.18843 -0.173101 -2.02661 -5.89788 -7.50236 -7.24434 -4.82576 -0.041871 2.49628 2.57544
65.805 3.85592 5.53504 4.93992 3.86413 2.31871 1.40518 1.51798 2.05408 2.0817 1.80616 1.722 1.67859 1.2762 0.404044 0.012084 -1.80366 -5.59055 -7.26904 -7.04515 -4.84958 -0.483117 1.93131 2.16601
65.855 4.09384 5.85568 5.40651 4.1612 2.15072 1.02614 1.30482 2.14689 2.28036 1.96172 1.85849 1.73982 1.32683 0.558248 0.138744 -1.63244 -5.22102 -6.88985 -6.72368 -4.8002 -0.937872 1.31408 1.71287
65.905 4.37161 6.24773 5.98552 4.50014 1.86036 0.461785 0.974829 2.25549 2.55239 2.16371 1.98867 1.74399 1.31668 0.71569 0.312266 -1.44863 -4.86997 -6.52061 -6.40336 -4.72887 -1.35742 0.711254 1.24675
65.955 4.69996 6.70562 6.64584 4.84858 1.43787 -0.28716 0.522162 2.35057 2.85996 2.3943 2.13286 1.7566 1.30363 0.860607 0.481021 -1.2819 -4.55603 -6.18406 -6.10897 -4.64693 -1.70997 0.171735 0.803189
66.005 5.06625 7.19449 7.31915 5.16617 0.923323 -1.15168 -0.0112152 2.40906 3.15512 2.62908 2.3006 1.81778 1.32515 0.971656 0.584922 -1.16244 -4.2713 -5.86223 -5.83062 -4.55272 -1.98823 -0.285138 0.405758
66.055 5.44352 7.67487 7.947 5.43444 0.387039 -2.0292 -0.562408 2.41868 3.39615 2.84098 2.48266 1.92597 1.38451 1.0526 0.623547 -1.08778 -4.00722 -5.54452 -5.56007 -4.44628 -2.20177 -0.663103 0.0621484
66.105 5.80708 8.11879 8.49703 5.65256 -0.0978615 -2.82141 -1.08333 2.36995 3.55238 3.00715 2.6662 2.06901 1.47353 1.11419 0.614098 -1.04865 -3.75284 -5.21848 -5.28757 -4.32573 -2.3671 -0.980487 -0.232924
66.155 6.13595 8.50434 8.94627 5.81407 -0.446993 -3.37566 -1.5179 2.23865 3.5886 3.10018 2.83514 2.23372 1.58299 1.16556 0.571749 -1.03714 -3.49423 -4.86884 -5.00505 -4.18493 -2.49696 -1.26109 -0.492396
66.205 6.43158 8.83932 9.31286 5.93861 -0.686142 -3.70488 -1.85047 2.02146 3.49295 3.10791 2.98548 2.4166 1.71197 1.22752 0.539015 -1.02093 -3.24321 -4.53073 -4.74151 -4.03218 -2.58016 -1.49912 -0.717051
66.255 6.69514 9.131 9.61928 6.05272 -0.829679 -3.87115 -2.10981 1.71128 3.24767 3.0141 3.11679 2.62359 1.86984 1.32657 0.556234 -0.968589 -3.0127 -4.24052 -4.51931 -3.88539 -2.61476 -1.67906 -0.897955
66.305 6.92731 9.3864 9.88611 6.17815 -0.882643 -3.9061 -2.31799 1.28595 2.82088 2.79318 3.22474 2.86173 2.06776 1.48172 0.639162 -0.86981 -2.793 -3.991 -4.33097 -3.75386 -2.61912 -1.80685 -1.03621
66.355 7.13216 9.61362 10.1282 6.32447 -0.85486 -3.83583 -2.49541 0.729944 2.1957 2.42954 3.29381 3.11785 2.30274 1.70059 0.794147 -0.720479 -2.56805 -3.76256 -4.16304 -3.6394 -2.61006 -1.89547 -1.13886
66.405 7.31588 9.81896 10.349 6.48307 -0.769962 -3.69611 -2.65384 0.0687965 1.41117 1.94675 3.29933 3.34503 2.54416 1.9723 1.01939 -0.518531 -2.3234 -3.5368 -4.00287 -3.53878 -2.59673 -1.95622 -1.21383
66.455 7.48241 10.0043 10.5441 6.63645 -0.655304 -3.52075 -2.78805 -0.626641 0.562214 1.40386 3.21599 3.47708 2.74114 2.27207 1.30755 -0.262663 -2.04596 -3.29688 -3.83828 -3.44598 -2.58281 -1.99797 -1.26888
66.505 7.63154 10.1669 10.7048 6.76699 -0.5331 -3.33271 -2.82631 -1.23687 -0.258208 0.849931 3.01155 3.44537 2.8375 2.57187 1.65065 0.0483675 -1.72419 -3.02807 -3.65782 -3.35318 -2.56772 -2.02619 -1.30997
66.555 7.76181 10.304 10.8293 6.87072 -0.408007 -3.13316 -2.76547 -1.69197 -0.965399 0.319974 2.66162 3.20097 2.78877 2.84735 2.04088 0.416878 -1.34481 -2.71407 -3.44896 -3.25144 -2.54883 -2.04428 -1.34181
66.605 7.87142 10.4128 10.917 6.94597 -0.281881 -2.9192 -2.63839 -1.94688 -1.47555 -0.18135 2.14911 2.72517 2.57308 3.06794 2.44898 0.828847 -0.905021 -2.34353 -3.19958 -3.129 -2.51889 -2.05066 -1.36509
66.655 7.9607 10.4914 10.965 6.98441 -0.165423 -2.6969 -2.47685 -2.04537 -1.75698 -0.626133 1.49225 2.05772 2.21403 3.20255 2.81748 1.24373 -0.422131 -1.9177 -2.90412 -2.9755 -2.46803 -2.03913 -1.37595
66.705 8.03104 10.541 10.9768 6.9776 -0.0741513 -2.47145 -2.30211 -2.06017 -1.89539 -1.01206 0.77118 1.30318 1.7791 3.23419 3.08488 1.61265 0.0815689 -1.44001 -2.55997 -2.78418 -2.38881 -2.00465 -1.37115
66.755 8.08651 10.5686 10.9625 6.91155 -0.0355978 -2.24777 -2.12762 -2.03293 -1.95287 -1.33646 0.0730611 0.573359 1.33331 3.14765 3.19496 1.88763 0.586263 -0.910152 -2.16309 -2.54846 -2.27408 -1.94216 -1.34754
