55.805 0.000272878
55.855 0.00028804
55.905 0.000287152
55.955 0.000273
56.005 0.000245972
56.055 0.000219131
56.105 0.000207231
56.155 0.000203573
56.205 0.00019653
56.255 0.000181658
56.305 0.000168168
56.355 0.000168147
56.405 0.000171278
56.455 0.000169688
56.505 0.000162414
56.555 0.000147505
56.605 0.000127438
56.655 0.000107707
56.705 0.000100538
56.755 0.000102525
56.805 0.000102372
56.855 9.74654e-05
56.905 9.1322e-05
56.955 8.49388e-05
57.005 7.88772e-05
57.055 7.59845e-05
57.105 7.43555e-05
57.155 7.11669e-05
57.205 6.66915e-05
57.255 6.1899e-05
57.305 5.91405e-05
57.355 5.92759e-05
57.405 6.01301e-05
57.455 6.00878e-05
57.505 5.5061e-05
57.555 4.74186e-05
57.605 4.08481e-05
57.655 3.69528e-05
57.705 3.44392e-05
57.755 3.21988e-05
57.805 2.88247e-05
57.855 2.45658e-05
57.905 2.1982e-05
57.955 2.47959e-05
58.005 3.5922e-05
58.055 5.85431e-05
58.105 7.3598e-05
58.155 8.43559e-05
58.205 9.94617e-05
58.255 0.000112346
58.305 0.000129545
58.355 0.000142113
58.405 0.000150631
58.455 0.000151745
58.505 0.000148551
58.555 0.000150821
58.605 0.00015763
58.655 0.000163417
58.705 0.000163047
58.755 0.000162808
58.805 0.000165501
58.855 0.00015854
58.905 0.000138938
58.955 0.000131582
59.005 0.000140893
59.055 0.000159628
59.105 0.000172204
59.155 0.000176224
59.205 0.00017656
59.255 0.000177364
59.305 0.000178682
59.355 0.000182893
59.405 0.000188175
59.455 0.000191595
59.505 0.000192264
59.555 0.000188949
59.605 0.000185647
59.655 0.000184329
59.705 0.000183745
59.755 0.000185416
59.805 0.000188352
59.855 0.000190998
59.905 0.000195135
59.955 0.000199272
60.005 0.000205401
60.055 0.000212282
60.105 0.000222994
60.155 0.000232274
60.205 0.000242829
60.255 0.000255059
60.305 0.000262336
60.355 0.000268416
60.405 0.000270066
60.455 0.000260271
60.505 0.000245106
60.555 0.000223663
60.605 0.000202676
60.655 0.00019467
60.705 0.000196332
60.755 0.000195077
60.805 0.000184972
60.855 0.00017473
60.905 0.000175671
60.955 0.000178457
61.005 0.000177956
61.055 0.000174641
61.105 0.000164327
61.155 0.000142321
61.205 0.000128344
61.255 0.000127094
61.305 0.000132081
61.355 0.00013138
61.405 0.000122717
61.455 0.00010927
61.505 9.48396e-05
61.555 8.3573e-05
61.605 7.9352e-05
61.655 7.69268e-05
61.705 7.40842e-05
61.755 6.95556e-05
61.805 6.25885e-05
61.855 5.54135e-05
61.905 5.09372e-05
61.955 4.91792e-05
62.005 4.99843e-05
62.055 4.75975e-05
62.105 4.24937e-05
62.155 3.81804e-05
62.205 3.61185e-05
62.255 3.50807e-05
62.305 3.35857e-05
62.355 3.05284e-05
62.405 2.63589e-05
62.455 2.35081e-05
62.505 2.56892e-05
62.555 3.45016e-05
62.605 5.74987e-05
62.655 7.34838e-05
62.705 8.38062e-05
62.755 9.66468e-05
62.805 0.000105552
62.855 0.000116515
62.905 0.000125857
62.955 0.000131978
63.005 0.000132261
63.055 0.000128333
63.105 0.000129665
63.155 0.000138471
63.205 0.000147735
63.255 0.000150561
63.305 0.000152448
63.355 0.000158219
63.405 0.000156479
63.455 0.000140777
63.505 0.000131943
63.555 0.000140203
63.605 0.000161131
63.655 0.000179603
63.705 0.000191232
63.755 0.000197447
63.805 0.000201782
63.855 0.000203255
63.905 0.000208288
63.955 0.000212328
64.005 0.000209184
64.055 0.000200129
64.105 0.000188909
64.155 0.000183207
64.205 0.00018444
64.255 0.000185023
64.305 0.000184311
64.355 0.000183416
64.405 0.000182066
64.455 0.000182359
64.505 0.000184124
64.555 0.000188475
64.605 0.000194108
64.655 0.00020454
64.705 0.000211975
64.755 0.000219432
64.805 0.000233579
64.855 0.000252957
64.905 0.000275785
64.955 0.000294999
65.005 0.000300022
65.055 0.000295526
65.105 0.000278661
65.155 0.000256603
65.205 0.00024193
65.255 0.000238307
65.305 0.000232841
65.355 0.00021713
65.405 0.000198424
65.455 0.000189309
65.505 0.00018859
65.555 0.000184431
65.605 0.00017562
65.655 0.000157704
65.705 0.000134898
65.755 0.000110085
65.805 9.87275e-05
65.855 9.74118e-05
65.905 9.60759e-05
65.955 8.71418e-05
66.005 7.58701e-05
66.055 6.60699e-05
66.105 5.85112e-05
66.155 5.44575e-05
66.205 5.20496e-05
66.255 5.08627e-05
66.305 5.02465e-05
66.355 4.87197e-05
66.405 4.66579e-05
66.455 4.6129e-05
66.505 4.64726e-05
66.555 4.84749e-05
66.605 4.67923e-05
66.655 4.11223e-05
66.705 3.53221e-05
66.755 3.11819e-05
66.805 2.83668e-05
66.855 2.55588e-05
66.905 2.16185e-05
66.955 1.67011e-05
67.005 1.31784e-05
67.055 1.44276e-05
67.105 2.01613e-05
67.155 4.07855e-05
67.205 5.42483e-05
67.255 6.17797e-05
67.305 7.30038e-05
67.355 8.54103e-05
67.405 0.000100711
67.455 0.000116254
67.505 0.000127904
67.555 0.000133842
67.605 0.000133942
67.655 0.000138002
67.705 0.000149451
67.755 0.000159433
67.805 0.000161843
67.855 0.00016369
67.905 0.000171547
67.955 0.000170112
68.005 0.000155702
68.055 0.000153741
68.105 0.000166944
68.155 0.000189333
68.205 0.000206314
68.255 0.0002139
68.305 0.000210883
68.355 0.000204481
68.405 0.000197531
68.455 0.000197547
68.505 0.000201614
68.555 0.000205682
68.605 0.000204825
68.655 0.000197723
68.705 0.000187897
68.755 0.000180403
68.805 0.000174483
68.855 0.000171886
68.905 0.000172656
68.955 0.000174397
69.005 0.000177673
69.055 0.000182151
69.105 0.000187746
69.155 0.000193628
69.205 0.000202713
69.255 0.000209054
69.305 0.000214514
69.355 0.000225298
69.405 0.00024285
69.455 0.000264089
69.505 0.000284295
69.555 0.00028958
69.605 0.000281283
69.655 0.000257705
69.705 0.000229552
69.755 0.000210358
69.805 0.000205068
69.855 0.000200707
69.905 0.000187906
69.955 0.000172073
70.005 0.000166651
70.055 0.00017052
70.105 0.000170534
70.155 0.000166402
70.205 0.00015376
70.255 0.000136505
70.305 0.000113855
70.355 0.000101647
70.405 0.000100741
70.455 0.000102667
70.505 9.90818e-05
70.555 9.32552e-05
70.605 8.70216e-05
70.655 8.06513e-05
70.705 7.65328e-05
70.755 7.49436e-05
70.805 7.25943e-05
70.855 6.86046e-05
70.905 6.36837e-05
70.955 5.97324e-05
71.005 5.90789e-05
71.055 5.96959e-05
71.105 6.06266e-05
71.155 5.77624e-05
71.205 5.0488e-05
71.255 4.32001e-05
71.305 3.8103e-05
71.355 3.52822e-05
71.405 3.31614e-05
71.455 3.02505e-05
71.505 2.61388e-05
71.555 2.25468e-05
71.605 2.30545e-05
71.655 2.86428e-05
71.705 5.089e-05
71.755 6.85956e-05
71.805 7.99536e-05
71.855 9.35887e-05
71.905 0.000107689
71.955 0.00012245
72.005 0.000138646
72.055 0.000147926
72.105 0.000152195
72.155 0.000149603
72.205 0.000149067
72.255 0.000154562
72.305 0.000161684
72.355 0.000163796
72.405 0.000162429
72.455 0.000165151
72.505 0.000163001
72.555 0.000146108
72.605 0.000132171
72.655 0.000135264
72.705 0.000152252
72.755 0.00016821
72.805 0.000175692
72.855 0.000176096
72.905 0.000176976
72.955 0.000177483
73.005 0.000180789
73.055 0.000186029
73.105 0.000190504
73.155 0.000192117
73.205 0.000190454
73.255 0.000186557
73.305 0.000184614
73.355 0.00018372
73.405 0.000184363
73.455 0.000187145
73.505 0.000189873
73.555 0.000193089
73.605 0.000197522
73.655 0.000202679
73.705 0.000209413
73.755 0.000219125
73.805 0.000228349
73.855 0.000238586
73.905 0.00025018
73.955 0.000261192
74.005 0.000266043
74.055 0.000271077
74.105 0.00026528
74.155 0.000251882
74.205 0.000232361
74.255 0.000210368
74.305 0.000195781
74.355 0.000195525
74.405 0.000196789
74.455 0.00018941
74.505 0.000177608
74.555 0.000173973
74.605 0.000177775
74.655 0.000178178
74.705 0.000176698
74.755 0.000169043
74.805 0.000151165
74.855 0.000131859
74.905 0.000126223
74.955 0.000129813
75.005 0.0001326
75.055 0.000126481
75.105 0.000114626
75.155 0.000100099
75.205 8.71807e-05
75.255 8.03769e-05
75.305 7.78504e-05
75.355 7.52756e-05
75.405 7.16252e-05
75.455 6.55097e-05
75.505 5.79934e-05
75.555 5.24086e-05
75.605 4.94084e-05
75.655 4.97302e-05
75.705 4.91554e-05
75.755 4.44566e-05
75.805 3.95759e-05
75.855 3.65568e-05
75.905 3.54663e-05
75.955 3.42822e-05
76.005 3.18333e-05
76.055 2.79537e-05
76.105 2.42544e-05
76.155 2.41573e-05
76.205 2.9502e-05
76.255 4.93779e-05
76.305 6.8206e-05
76.355 8.01588e-05
76.405 9.17691e-05
76.455 0.000102945
76.505 0.000111722
76.555 0.00012368
76.605 0.00012996
76.655 0.000132961
76.705 0.000129707
76.755 0.000128077
76.805 0.000134426
76.855 0.000144432
76.905 0.000150169
76.955 0.000151208
77.005 0.000156337
77.055 0.000158693
77.105 0.000147591
77.155 0.000133275
77.205 0.000134913
77.255 0.000152545
77.305 0.000173187
77.355 0.000187939
77.405 0.00019502
77.455 0.000200442
77.505 0.000202322
77.555 0.000205819
77.605 0.000211379
77.655 0.000211301
77.705 0.000203947
77.755 0.000193176
77.805 0.000184172
77.855 0.000183419
77.905 0.000185001
77.955 0.000184515
78.005 0.000183806
78.055 0.000182539
78.105 0.000181827
78.155 0.000183382
78.205 0.000186406
78.255 0.000191974
78.305 0.000200587
78.355 0.000209239
78.405 0.000216208
78.455 0.000227083
78.505 0.000245953
78.555 0.000266663
78.605 0.000289313
78.655 0.000299779
78.705 0.000298448
78.755 0.000286317
78.805 0.000265142
78.855 0.0002453
78.905 0.000239447
78.955 0.000236069
79.005 0.000223977
79.055 0.000205237
79.105 0.000190886
79.155 0.000188896
79.205 0.000186391
79.255 0.000179973
79.305 0.000165246
79.355 0.000144347
79.405 0.000117979
79.455 0.000101482
79.505 9.69865e-05
79.555 9.74197e-05
79.605 9.10152e-05
79.655 7.99946e-05
79.705 6.94226e-05
79.755 6.11933e-05
79.805 5.56855e-05
79.855 5.27993e-05
79.905 5.11788e-05
79.955 5.0518e-05
80.005 4.94469e-05
80.055 4.73525e-05
80.105 4.60874e-05
80.155 4.60205e-05
80.205 4.77397e-05
80.255 4.81751e-05
80.305 4.34018e-05
80.355 3.73515e-05
80.405 3.24575e-05
80.455 2.94562e-05
80.505 2.66731e-05
80.555 2.32451e-05
80.605 1.86517e-05
80.655 1.42403e-05
80.705 1.32926e-05
80.755 1.74825e-05
80.805 3.34106e-05
80.855 5.00045e-05
80.905 5.93941e-05
80.955 6.81912e-05
81.005 8.09745e-05
81.055 9.41889e-05
81.105 0.000111456
81.155 0.000123826
81.205 0.000132566
81.255 0.000134029
81.305 0.00013543
81.355 0.000144813
81.405 0.000156551
81.455 0.000161559
81.505 0.000162371
81.555 0.000168406
81.605 0.000173856
81.655 0.000160287
81.705 0.000152474
81.755 0.000160291
81.805 0.000180747
81.855 0.000200932
81.905 0.000212561
81.955 0.000212507
82.005 0.000207251
82.055 0.000199408
82.105 0.000196807
82.155 0.000199719
82.205 0.000204516
82.255 0.000205758
82.305 0.0002014
82.355 0.000191399
82.405 0.000182802
82.455 0.000176527
82.505 0.000172312
82.555 0.000172136
82.605 0.000173651
82.655 0.000176082
82.705 0.000180701
82.755 0.000185356
82.805 0.000191624
82.855 0.000198994
82.905 0.00020695
82.955 0.000212246
83.005 0.000220125
83.055 0.000236336
83.105 0.000255211
83.155 0.000278117
83.205 0.000289622
83.255 0.000286008
83.305 0.000268025
83.355 0.000239958
83.405 0.000215141
83.455 0.000206509
83.505 0.000203077
83.555 0.000193584
83.605 0.000177747
83.655 0.000166776
83.705 0.00016899
83.755 0.00017101
83.805 0.000168767
83.855 0.000159315
83.905 0.000143537
83.955 0.0001217
84.005 0.000104671
84.055 9.99494e-05
84.105 0.000102448
84.155 0.000100795
84.205 9.54161e-05
84.255 8.92888e-05
84.305 8.30808e-05
84.355 7.76482e-05
84.405 7.53904e-05
84.455 7.36805e-05
84.505 7.02549e-05
84.555 6.5558e-05
84.605 6.08976e-05
84.655 5.88825e-05
84.705 5.93034e-05
84.755 6.04256e-05
84.805 5.95543e-05
84.855 5.3395e-05
84.905 4.57518e-05
84.955 3.96733e-05
85.005 3.6333e-05
85.055 3.3943e-05
85.105 3.14921e-05
85.155 2.79111e-05
85.205 2.38148e-05
85.255 2.21483e-05
85.305 2.62354e-05
85.355 4.21313e-05
85.405 6.26517e-05
85.455 7.63315e-05
85.505 8.77609e-05
85.555 0.000103148
85.605 0.000116094
85.655 0.000134204
85.705 0.000144545
85.755 0.000151621
85.805 0.000150955
85.855 0.000148365
85.905 0.000152006
85.955 0.000159247
86.005 0.00016384
86.055 0.000162734
86.105 0.000163908
86.155 0.000165525
86.205 0.000154266
86.255 0.000135402
86.305 0.000132139
86.355 0.000144941
86.405 0.000163274
86.455 0.000173832
86.505 0.000175978
86.555 0.000176612
86.605 0.000177075
86.655 0.000179183
86.705 0.000183955
86.755 0.000189106
86.805 0.000191809
86.855 0.000191988
86.905 0.000187815
86.955 0.000185024
87.005 0.000183978
87.055 0.00018376
87.105 0.000185999
87.155 0.000188898
87.205 0.000191652
87.255 0.000196286
87.305 0.000200396
87.355 0.000206934
87.405 0.000214803
87.455 0.000225089
87.505 0.00023461
87.555 0.000245593
87.605 0.000258091
87.655 0.000263585
87.705 0.000270143
87.755 0.00026896
87.805 0.00025732
87.855 0.000240429
87.905 0.000218363
87.955 0.000199007
88.005 0.00019486
88.055 0.000196916
88.105 0.00019321
88.155 0.000181951
88.205 0.000173744
88.255 0.000176525
88.305 0.000178368
88.355 0.000177637
88.405 0.000172604
88.455 0.000159909
88.505 0.000137462
88.555 0.000126852
88.605 0.000127782
88.655 0.000132554
88.705 0.000129515
88.755 0.000119525
88.805 0.000105511
88.855 9.15986e-05
88.905 8.19803e-05
88.955 7.87173e-05
89.005 7.6275e-05
89.055 7.32218e-05
89.105 6.80879e-05
89.155 6.07529e-05
89.205 5.40805e-05
89.255 5.01533e-05
89.305 4.9359e-05
89.355 4.98533e-05
89.405 4.63814e-05
89.455 4.12369e-05
89.505 3.73906e-05
89.555 3.59803e-05
89.605 3.477e-05
89.655 3.29441e-05
89.705 2.96184e-05
89.755 2.55236e-05
89.805 2.34839e-05
89.855 2.7089e-05
89.905 4.04886e-05
89.955 6.21466e-05
90.005 7.64504e-05
90.055 8.6827e-05
90.105 9.98163e-05
90.155 0.000107834
90.205 0.000120108
90.255 0.000127578
90.305 0.000132725
90.355 0.000131307
90.405 0.000127799
90.455 0.000131184
90.505 0.000140951
90.555 0.000149033
90.605 0.000150718
90.655 0.000153965
90.705 0.000159126
90.755 0.000153918
90.805 0.000137029
90.855 0.000132227
90.905 0.000144588
90.955 0.000166147
91.005 0.000183013
91.055 0.000192651
91.105 0.000198601
91.155 0.00020191
91.205 0.000203902
91.255 0.0002096
91.305 0.000212266
91.355 0.000207312
91.405 0.000197635
91.455 0.00018653
91.505 0.000182887
91.555 0.000184604
91.605 0.000184747
91.655 0.000184095
91.705 0.000183069
91.755 0.000181838
91.805 0.000183033
91.855 0.000184824
91.905 0.000189843
91.955 0.000196494
92.005 0.000206703
92.055 0.000213642
92.105 0.000222081
92.155 0.00023855
92.205 0.000258043
92.255 0.000281783
92.305 0.000297855
92.355 0.000299757
92.405 0.000292764
92.455 0.000273329
92.505 0.000251078
92.555 0.000240768
92.605 0.000237711
92.655 0.00022979
92.705 0.000212348
92.755 0.000194466
92.805 0.000188847
92.855 0.000187884
92.905 0.000182888
92.955 0.000171841
93.005 0.000152388
93.055 0.000127855
93.105 0.000105922
93.155 9.7541e-05
93.205 9.75828e-05
93.255 9.42695e-05
93.305 8.42034e-05
93.355 7.31035e-05
93.405 6.39389e-05
93.455 5.71848e-05
93.505 5.37088e-05
93.555 5.16322e-05
93.605 5.07166e-05
93.655 4.99888e-05
93.705 4.81608e-05
93.755 4.63168e-05
93.805 4.59443e-05
93.855 4.69479e-05
93.905 4.85424e-05
93.955 4.55086e-05
94.005 3.95411e-05
94.055 3.40499e-05
94.105 3.04959e-05
94.155 2.76668e-05
94.205 2.46815e-05
94.255 2.04694e-05
94.305 1.56042e-05
94.355 1.29413e-05
94.405 1.55769e-05
94.455 2.53846e-05
94.505 4.50892e-05
94.555 5.66157e-05
94.605 6.40955e-05
94.655 7.64794e-05
94.705 8.87294e-05
94.755 0.000105536
94.805 0.00011941
94.855 0.00013019
94.905 0.000134088
94.955 0.000134129
95.005 0.000140395
95.055 0.000152554
95.105 0.000160622
95.155 0.000161931
95.205 0.000165346
95.255 0.000173413
95.305 0.000166091
95.355 0.000153571
95.405 0.00015565
95.455 0.00017219
95.505 0.000194436
95.555 0.000209166
95.605 0.000213558
95.655 0.00020944
95.705 0.000202277
95.755 0.000196821
95.805 0.000198223
95.855 0.000202841
95.905 0.000205954
95.955 0.000203779
96.005 0.000195094
96.055 0.000185669
96.105 0.000178651
96.155 0.000173363
96.205 0.000171849
96.255 0.000173026
96.305 0.000174964
96.355 0.000179033
96.405 0.000183295
96.455 0.000189346
96.505 0.000195341
96.555 0.000204759
96.605 0.000210485
96.655 0.000216383
96.705 0.000229586
96.755 0.00024731
96.805 0.000270216
96.855 0.000287424
96.905 0.000288697
96.955 0.000277007
97.005 0.000250525
97.055 0.000222734
97.105 0.000208426
97.155 0.000204383
97.205 0.000198294
97.255 0.000183784
97.305 0.000169005
97.355 0.00016731
97.405 0.000170975
97.455 0.000169998
97.505 0.000163939
97.555 0.000149627
97.605 0.000130725
97.655 0.000109459
97.705 0.000100414
97.755 0.000101473
97.805 0.000102087
97.855 9.75573e-05
97.905 9.15762e-05
97.955 8.53396e-05
98.005 7.91568e-05
98.055 7.59293e-05
98.105 7.44953e-05
98.155 7.17079e-05
98.205 6.74012e-05
98.255 6.24567e-05
98.305 5.9193e-05
98.355 5.91273e-05
98.405 6.00126e-05
98.455 6.04745e-05
98.505 5.61045e-05
98.555 4.85107e-05
98.605 4.16372e-05
98.655 3.72933e-05
98.705 3.46936e-05
98.755 3.25404e-05
98.805 2.93197e-05
98.855 2.50649e-05
98.905 2.21004e-05
98.955 2.41607e-05
99.005 3.3254e-05
99.055 5.63195e-05
99.105 7.20818e-05
99.155 8.2782e-05
99.205 9.76502e-05
99.255 0.000110897
99.305 0.000127457
99.355 0.000141071
99.405 0.000149938
99.455 0.000151959
99.505 0.000148783
99.555 0.000150213
99.605 0.000156512
99.655 0.000162931
99.705 0.000163416
99.755 0.000162783
99.805 0.000165716
99.855 0.000160254
99.905 0.000140999
99.955 0.000131315
100.005 0.000138603
100.055 0.000157109
100.105 0.000170844
100.155 0.000175883
100.205 0.000176195
100.255 0.000177036
100.305 0.00017798
100.355 0.000181991
100.405 0.00018736
100.455 0.000191168
100.505 0.000192131
100.555 0.000189306
100.605 0.000185802
100.655 0.000184346
100.705 0.000183584
100.755 0.000184948
100.805 0.000187884
100.855 0.000190538
100.905 0.000194326
100.955 0.000198539
101.005 0.000204382
101.055 0.000211075
101.105 0.000221781
101.155 0.000230976
101.205 0.000241381
101.255 0.000253467
101.305 0.000262106
101.355 0.000267965
101.405 0.000270898
101.455 0.000262239
101.505 0.000247663
101.555 0.00022661
101.605 0.000205106
101.655 0.000194914
101.705 0.00019617
101.755 0.000195857
101.805 0.000186387
101.855 0.000175284
101.905 0.000174945
101.955 0.000178216
102.005 0.00017798
102.055 0.000175385
102.105 0.00016622
102.155 0.000144971
102.205 0.000129122
102.255 0.000126483
102.305 0.000131183
102.355 0.000131698
102.405 0.000123838
102.455 0.000110926
102.505 9.64419e-05
102.555 8.45023e-05
102.605 7.9605e-05
102.655 7.7212e-05
102.705 7.45068e-05
102.755 7.0309e-05
102.805 6.35884e-05
102.855 5.62467e-05
102.905 5.15009e-05
102.955 4.92422e-05
103.005 5.0033e-05
103.055 4.81289e-05
103.105 4.30929e-05
103.155 3.85658e-05
103.205 3.61847e-05
103.255 3.51635e-05
103.305 3.38146e-05
103.355 3.09478e-05
103.405 2.6828e-05
103.455 2.36639e-05
103.505 2.51283e-05
103.555 3.21158e-05
103.605 5.51662e-05
103.655 7.19625e-05
103.705 8.25057e-05
103.755 9.53018e-05
103.805 0.000104865
103.855 0.000115146
103.905 0.000125262
103.955 0.000131449
104.005 0.000132541
104.055 0.000128655
104.105 0.000129032
104.155 0.000137125
104.205 0.000146763
104.255 0.00015049
104.305 0.00015203
104.355 0.000157814
104.405 0.000157361
104.455 0.000142744
104.505 0.000131985
104.555 0.000138141
104.605 0.000158294
104.655 0.000177492
104.705 0.000190052
104.755 0.000196509
104.805 0.000201261
104.855 0.000202715
104.905 0.00020736
104.955 0.000212097
105.005 0.00020998
105.055 0.000201373
105.105 0.000190098
105.155 0.000183229
105.205 0.000184025
105.255 0.000184934
105.305 0.000184334
105.355 0.000183537
105.405 0.000182186
105.455 0.000182103
105.505 0.000183781
105.555 0.000187735
105.605 0.000193335
105.655 0.000203442
105.705 0.000211111
105.755 0.000218354
105.805 0.000231389
105.855 0.000250811
105.905 0.000273049
105.955 0.000293566
106.005 0.000300198
106.055 0.00029677
106.105 0.000281192
106.155 0.000259378
106.205 0.000242809
106.255 0.000238715
106.305 0.000234094
106.355 0.000219318
106.405 0.000200441
106.455 0.000189587
106.505 0.000188712
106.555 0.000185065
106.605 0.000177146
106.655 0.000160101
106.705 0.00013804
106.755 0.000112273
106.805 9.93449e-05
106.855 9.7125e-05
106.905 9.65423e-05
106.955 8.8312e-05
107.005 7.7068e-05
107.055 6.70226e-05
107.105 5.92256e-05
107.155 5.47918e-05
107.205 5.22552e-05
107.255 5.09504e-05
107.305 5.03476e-05
107.355 4.89569e-05
107.405 4.68472e-05
107.455 4.61347e-05
107.505 4.6302e-05
107.555 4.82743e-05
107.605 4.72814e-05
107.655 4.18149e-05
107.705 3.59083e-05
107.755 3.15212e-05
107.805 2.8672e-05
107.855 2.59123e-05
107.905 2.21317e-05
107.955 1.72705e-05
108.005 1.3427e-05
108.055 1.40191e-05
108.105 1.89152e-05
108.155 3.87476e-05
108.205 5.31138e-05
108.255 6.10569e-05
108.305 7.16002e-05
108.355 8.4098e-05
108.405 9.87071e-05
108.455 0.000114878
108.505 0.000126722
108.555 0.000133534
108.605 0.000133897
108.655 0.000137099
108.705 0.000148001
108.755 0.000158646
108.805 0.000161791
108.855 0.000163193
108.905 0.000170668
108.955 0.000171585
109.005 0.000156861
109.055 0.000153021
109.105 0.000164625
109.155 0.000186705
109.205 0.000204713
109.255 0.000213706
109.305 0.00021137
109.355 0.000205303
109.405 0.000197899
109.455 0.000197197
109.505 0.00020096
109.555 0.000205359
109.605 0.000205159
109.655 0.000198847
109.705 0.000188919
109.755 0.000181064
109.805 0.000175033
109.855 0.000171935
109.905 0.000172464
109.955 0.000174133
