62.155 0.165762 2.96936e-05 0.0777531 0.0418711 0.488029 0.328703 0.958217 0.764209 0.585275 0.995376 0.039604 0.812375 0.390173 0.981154 0.816701 0.123781 0.997017 0.00776131 0.600089 0.141508 0.996343 0.75935 0.007061 0.977183 0.0105273 0.510109 0.0765085 0.996821 0.394214 0.000110499 0.505169 0.0118202 0.379304 0.0493611 0.995511 0.189594 2.687e-05 0.143289 0.0146347 0.364765 0.0452933 0.98769 0.172131 0.958715 0.000156183 2.99792e-07 0.00478236 0.00369124 0.975229
62.205 0.167961 3.05809e-05 0.0814443 0.0410278 0.489444 0.329428 0.958297 0.763889 0.883854 0.989389 0.0299024 0.818353 0.422938 0.981395 0.824088 0.205127 0.997199 0.00733525 0.618822 0.167007 0.996381 0.782088 0.0148381 0.987234 0.0102913 0.537366 0.0859882 0.996947 0.477719 0.000199063 0.653537 0.0112093 0.394409 0.0516236 0.996003 0.205178 2.89249e-05 0.172281 0.014833 0.36791 0.0390682 0.98972 0.171765 0.948184 0.000132777 2.79398e-07 0.00442311 0.00369138 0.976506
62.255 0.170199 3.1481e-05 0.0853564 0.0403347 0.490689 0.32455 0.958366 0.760499 0.980155 0.971134 0.0210692 0.821664 0.450847 0.981614 0.833155 0.378963 0.996807 0.00661692 0.635474 0.195729 0.996393 0.797195 0.0279317 0.99206 0.0100685 0.563172 0.0982142 0.997087 0.574941 0.000433683 0.802048 0.0107181 0.414114 0.0545336 0.996324 0.224949 3.26377e-05 0.208138 0.014529 0.371915 0.0340063 0.991762 0.171867 0.936674 0.000117292 2.60162e-07 0.00410173 0.00369088 0.97793
62.305 0.17249 3.23705e-05 0.0895306 0.0398418 0.491826 0.314926 0.958427 0.749908 0.99521 0.929839 0.0149406 0.82226 0.47229 0.981812 0.842019 0.739956 0.994609 0.0053966 0.649672 0.226715 0.996348 0.809261 0.048544 0.99453 0.00981855 0.587157 0.113884 0.997232 0.661754 0.00109209 0.90399 0.0103406 0.438493 0.0582882 0.996558 0.250673 3.88213e-05 0.254368 0.0138766 0.376738 0.0298848 0.993504 0.172379 0.923994 0.000107082 2.4171e-07 0.00381333 0.00368981 0.979529
62.355 0.174849 3.31995e-05 0.0940174 0.0395749 0.492923 0.302092 0.958482 0.725277 0.998166 0.849633 0.0108554 0.820085 0.48481 0.981989 0.848569 0.964755 0.985838 0.00390379 0.660482 0.258653 0.996184 0.821669 0.0811792 0.995833 0.00950074 0.609267 0.133516 0.997362 0.722294 0.00281926 0.955013 0.0100612 0.465971 0.0631307 0.996766 0.284826 4.92747e-05 0.316619 0.0131199 0.382606 0.0265264 0.994746 0.173297 0.909773 0.000100653 2.23584e-07 0.00355348 0.00368827 0.981326
62.405 0.177299 3.3881e-05 0.0988793 0.0395411 0.49405 0.287009 0.958533 0.67387 0.998924 0.702843 0.00809947 0.814646 0.488002 0.982145 0.850538 0.994922 0.963453 0.00282816 0.667479 0.289987 0.995788 0.834187 0.137135 0.996458 0.00907002 0.629566 0.15726 0.99745 0.759853 0.00671964 0.977505 0.00985622 0.49449 0.0693433 0.996973 0.33122 6.81299e-05 0.403396 0.0124152 0.390073 0.0237945 0.995538 0.174675 0.893398 9.71957e-05 2.05218e-07 0.0033181 0.00368632 0.983339
62.455 0.179865 3.42746e-05 0.104195 0.0397427 0.495277 0.269859 0.958584 0.573377 0.999011 0.457541 0.00620091 0.804565 0.483708 0.982278 0.844923 0.99876 0.91906 0.00218236 0.671052 0.319092 0.994919 0.845091 0.247895 0.996512 0.00844627 0.647977 0.184831 0.997467 0.783138 0.0141956 0.98754 0.00969692 0.522536 0.0772804 0.997167 0.395398 0.000106062 0.523983 0.0118203 0.400059 0.0215886 0.996028 0.176628 0.873857 9.63873e-05 1.85991e-07 0.00310336 0.00368402 0.985579
62.505 0.182565 3.42172e-05 0.110063 0.0401877 0.496667 0.250169 0.958637 0.421546 0.998441 0.187153 0.00485898 0.787273 0.473302 0.982374 0.826438 0.99952 0.839742 0.00182621 0.67161 0.344181 0.993109 0.853725 0.506065 0.995506 0.00743459 0.664215 0.2155 0.997371 0.798966 0.0267981 0.992315 0.009551 0.549249 0.0874306 0.997332 0.481049 0.000194301 0.675108 0.0113475 0.413842 0.0198392 0.996347 0.179356 0.849427 9.83551e-05 1.65593e-07 0.00290563 0.00368141 0.988004
62.555 0.185407 3.37535e-05 0.116614 0.0408947 0.498282 0.227817 0.958695 0.292574 0.996106 0.0535684 0.00388424 0.761189 0.457139 0.982418 0.784136 0.999723 0.702435 0.00162493 0.669035 0.362656 0.990094 0.859715 0.884509 0.990392 0.00581759 0.677599 0.248122 0.997083 0.812401 0.0467516 0.994744 0.00938502 0.574256 0.100446 0.997464 0.57821 0.000429086 0.819502 0.010995 0.432565 0.0185045 0.996586 0.183103 0.816927 0.000103843 1.44932e-07 0.00272182 0.00367854 0.990397
62.605 0.188417 3.32179e-05 0.124016 0.0418791 0.500182 0.204071 0.95876 0.222533 0.988799 0.0159397 0.00316283 0.72805 0.434882 0.98241 0.696337 0.999759 0.478304 0.00148483 0.661914 0.3719 0.986616 0.861722 0.98685 0.973467 0.00431829 0.687356 0.281231 0.996432 0.826015 0.0788375 0.996022 0.00916813 0.597514 0.117022 0.997553 0.662083 0.00107982 0.913631 0.0107551 0.456053 0.0175615 0.996804 0.187984 0.769727 0.000114814 1.26377e-07 0.00255029 0.00367545 0.992387
62.655 0.191683 3.28957e-05 0.132498 0.0431383 0.502423 0.180706 0.958835 0.187762 0.96993 0.00582545 0.00262994 0.690416 0.405877 0.982367 0.547819 0.999651 0.216478 0.00137244 0.647103 0.372239 0.983629 0.856895 0.997657 0.935467 0.00340952 0.693697 0.313231 0.995087 0.838504 0.134476 0.996637 0.00886444 0.619023 0.137645 0.997576 0.719382 0.00273706 0.95939 0.0106141 0.482554 0.016998 0.997015 0.193756 0.691855 0.00013652 1.12255e-07 0.00239145 0.00367216 0.993777
62.705 0.195362 3.29143e-05 0.142372 0.0446514 0.505057 0.159053 0.958923 0.169692 0.927337 0.00268335 0.0022497 0.650264 0.370086 0.982312 0.399237 0.999155 0.0675804 0.00127669 0.622297 0.364907 0.981422 0.840106 0.999286 0.863028 0.00287205 0.697087 0.342576 0.992812 0.848756 0.24484 0.996702 0.00840216 0.638651 0.162399 0.997494 0.754942 0.00633287 0.97947 0.0105528 0.510042 0.0168186 0.997205 0.19989 0.542157 0.000186113 1.0441e-07 0.00224737 0.00366871 0.994651
62.755 0.19968 3.33271e-05 0.154079 0.0463854 0.508133 0.139905 0.959025 0.159726 0.833235 0.00158665 0.00200834 0.609229 0.32943 0.982271 0.30908 0.997441 0.0206956 0.00119299 0.590019 0.350722 0.97985 0.801252 0.999656 0.732712 0.00249765 0.697308 0.367576 0.990105 0.856548 0.502115 0.995768 0.00759098 0.656128 0.190912 0.997231 0.777721 0.0129187 0.988498 0.0105487 0.537119 0.0170788 0.997362 0.205867 0.268296 0.000334926 1.06234e-07 0.00212195 0.00366514 0.995191
62.805 0.20495 3.41827e-05 0.168257 0.0483 0.5117 0.123751 0.959144 0.153925 0.599393 0.0013173 0.00193419 0.56888 0.28705 0.982272 0.261327 0.992612 0.00747679 0.00112081 0.554383 0.330281 0.978704 0.718966 0.999741 0.511344 0.00220256 0.692995 0.385625 0.987732 0.861611 0.882706 0.990976 0.00618154 0.670841 0.222337 0.996632 0.795036 0.0235102 0.992848 0.0105798 0.563068 0.01792 0.997484 0.211417 0.0583992 0.000833983 1.20753e-07 0.00202102 0.00366149 0.995551
62.855 0.211617 3.55691e-05 0.185861 0.0503477 0.515815 0.111198 0.959281 0.150446 0.158465 0.00199999 0.00217582 0.531088 0.245844 0.982348 0.232695 0.981365 0.00326342 0.00106206 0.518053 0.303896 0.977834 0.571404 0.999666 0.235853 0.00195943 0.681135 0.393926 0.985914 0.862549 0.986677 0.975021 0.00484516 0.682117 0.255408 0.995368 0.810831 0.0395301 0.995096 0.0106331 0.587668 0.0194736 0.997561 0.216604 0.0112293 0.00210588 1.42405e-07 0.00194678 0.0036578 0.995838
62.905 0.220346 3.7658e-05 0.208374 0.0524689 0.520554 0.102901 0.95944 0.14858 0.0141931 0.00472303 0.00279075 0.497986 0.20793 0.982542 0.210789 0.958146 0.00169908 0.00102 0.482409 0.272206 0.977155 0.414211 0.999245 0.0717021 0.00175534 0.658964 0.392584 0.984406 0.856455 0.997628 0.939095 0.0040022 0.690192 0.288633 0.993144 0.824447 0.0635984 0.996312 0.0107089 0.61085 0.0217925 0.997572 0.221758 0.00309209 0.00458639 1.66366e-07 0.00189573 0.00365414 0.996087
62.955 0.232185 4.07787e-05 0.23819 0.0546025 0.526028 0.0982202 0.959623 0.1482 0.00195097 0.0102016 0.0035755 0.470258 0.174567 0.982903 0.193139 0.912 0.00104826 0.000999784 0.448257 0.237377 0.976647 0.317646 0.997756 0.0208858 0.00158238 0.62846 0.382951 0.98298 0.83875 0.999274 0.870619 0.00341953 0.695325 0.320548 0.990419 0.835163 0.100771 0.996959 0.0108163 0.632516 0.0249315 0.997477 0.227333 0.00120941 0.00865753 1.9129e-07 0.00186374 0.00365054 0.996294
63.005 0.248855 4.55721e-05 0.279312 0.056707 0.532419 0.0961242 0.959833 0.1494 0.000476567 0.0189407 0.00445727 0.447495 0.146256 0.98348 0.179479 0.814979 0.000782593 0.00101277 0.4163 0.202376 0.976319 0.267931 0.993545 0.00720214 0.00143717 0.5937 0.36634 0.981612 0.800614 0.999649 0.747615 0.0029643 0.697141 0.349816 0.98803 0.843081 0.162685 0.997216 0.0109701 0.652599 0.0289739 0.997211 0.233846 0.000621681 0.0145878 2.16675e-07 0.00184774 0.00364703 0.996455
63.055 0.27333 5.33681e-05 0.338577 0.0587623 0.540042 0.0959356 0.960078 0.152386 0.000178828 0.0312156 0.00538917 0.4291 0.123066 0.984336 0.16911 0.576845 0.000781727 0.00109485 0.387237 0.169574 0.976199 0.240599 0.983907 0.00302172 0.00131906 0.557487 0.343741 0.980343 0.722491 0.999737 0.536793 0.00258995 0.694368 0.37514 0.986284 0.848447 0.281713 0.997051 0.0111661 0.67109 0.0340257 0.996636 0.241932 0.000393265 0.0225443 2.42215e-07 0.00184577 0.00364364 0.996573
63.105 0.310897 6.72497e-05 0.42714 0.0607672 0.54945 0.097263 0.960368 0.157422 9.14766e-05 0.0471309 0.00629864 0.414467 0.105098 0.985549 0.161355 0.147591 0.00136533 0.00136488 0.362032 0.140387 0.976313 0.221926 0.964899 0.00151763 0.0012287 0.521421 0.31562 0.979199 0.580914 0.99967 0.260748 0.00227474 0.684215 0.394857 0.98501 0.851239 0.545902 0.995904 0.0111843 0.687953 0.0402052 0.995445 0.252688 0.000292104 0.0326653 2.67723e-07 0.00185685 0.00364038 0.996649
63.155 0.37003 9.54461e-05 0.558273 0.06274 0.561601 0.0999171 0.960722 0.164872 5.86427e-05 0.0668617 0.00707407 0.403005 0.0923536 0.987202 0.155816 0.013675 0.00348804 0.00190342 0.341821 0.115443 0.97669 0.20512 0.929047 0.000899666 0.00116839 0.486366 0.282517 0.978201 0.421875 0.999277 0.0817053 0.00200526 0.663786 0.406155 0.983872 0.850842 0.893232 0.990836 0.0103045 0.70279 0.0476276 0.993313 0.26837 0.000247646 0.0451497 2.93191e-07 0.00188138 0.00363727 0.99668
63.205 0.457588 0.000163055 0.725976 0.0647201 0.577929 0.103877 0.961171 0.175308 4.44956e-05 0.0909096 0.00758193 0.394141 0.0836445 0.989278 0.152344 0.00194104 0.00791358 0.00262008 0.326527 0.09481 0.977345 0.190191 0.857925 0.000633185 0.00114502 0.452922 0.246395 0.977374 0.320507 0.997867 0.0236323 0.00177447 0.634596 0.406503 0.98268 0.845884 0.985835 0.974776 0.00893249 0.714889 0.0563775 0.990621 0.290256 0.000236834 0.0603459 3.19094e-07 0.00192141 0.00363434 0.996651
63.255 0.559489 0.000349426 0.872842 0.0667604 0.599576 0.10928 0.961754 0.189604 3.85055e-05 0.120371 0.00776316 0.387368 0.0776439 0.991465 0.150908 0.000480015 0.0151622 0.00348128 0.315387 0.0782259 0.978287 0.177989 0.695274 0.00056027 0.00118119 0.421768 0.210164 0.976747 0.267911 0.993836 0.00800595 0.00158023 0.600647 0.396842 0.981464 0.834169 0.997068 0.938892 0.00779169 0.724099 0.0664868 0.988212 0.315483 0.000252433 0.0788426 3.46748e-07 0.00197928 0.00363161 0.996537
63.305 0.641759 0.000870845 0.951419 0.0688948 0.62566 0.116368 0.962495 0.208871 3.71828e-05 0.157308 0.0077158 0.382382 0.0734877 0.993238 0.151535 0.000179937 0.0254206 0.00446398 0.307691 0.0653936 0.979511 0.168411 0.310331 0.000764693 0.00136113 0.3938 0.176237 0.976354 0.238397 0.984575 0.00330064 0.00142169 0.564795 0.37949 0.98029 0.811428 0.998984 0.870365 0.00689155 0.73042 0.0779274 0.986435 0.341527 0.000293561 0.101592 3.78721e-07 0.00205654 0.0036291 0.996294
63.355 0.692271 0.00216046 0.981861 0.0711002 0.653532 0.125386 0.963366 0.234459 3.96507e-05 0.205357 0.00757976 0.379173 0.0706431 0.994384 0.154264 9.11506e-05 0.0385807 0.00552881 0.302859 0.0561767 0.980994 0.161129 0.0355924 0.00182554 0.00183313 0.370344 0.146087 0.976223 0.217154 0.966413 0.00163208 0.00129797 0.528627 0.356389 0.979208 0.768226 0.999455 0.746678 0.00616295 0.733489 0.0905974 0.985115 0.367924 0.000364503 0.130115 4.19883e-07 0.00215507 0.00362685 0.99583
63.405 0.720066 0.0047968 0.992727 0.0732946 0.680859 0.136539 0.964307 0.268587 4.66654e-05 0.270762 0.00743104 0.377987 0.0687856 0.995041 0.159142 5.74925e-05 0.0544467 0.00661339 0.300411 0.0499733 0.982704 0.155924 0.00402685 0.00443865 0.0025373 0.352009 0.120361 0.976367 0.199578 0.93272 0.000953386 0.00120895 0.493063 0.32877 0.978252 0.684363 0.999554 0.533817 0.00555483 0.732143 0.104296 0.98397 0.395557 0.000476129 0.166857 4.80014e-07 0.00227868 0.00362488 0.994931
63.455 0.735012 0.00924461 0.996779 0.0753569 0.706363 0.150038 0.965253 0.315541 6.13412e-05 0.363613 0.00729809 0.379325 0.0677278 0.995404 0.166264 4.26444e-05 0.0729366 0.00762751 0.299942 0.0458249 0.984634 0.152654 0.000812026 0.00906238 0.00341189 0.338216 0.0990895 0.976778 0.185696 0.86733 0.000659401 0.00115875 0.458888 0.297149 0.977452 0.538981 0.999393 0.256269 0.00502955 0.723835 0.118672 0.982907 0.426087 0.000650649 0.21583 5.76571e-07 0.00243482 0.00362325 0.993127
63.505 0.743084 0.0156577 0.99842 0.0771468 0.729523 0.166186 0.966159 0.382469 9.28817e-05 0.496297 0.0071915 0.384061 0.0673834 0.995606 0.175835 3.57629e-05 0.0942273 0.00844883 0.301085 0.0430598 0.986804 0.15123 0.000261027 0.0159205 0.00444263 0.328236 0.0819647 0.977433 0.175079 0.720407 0.000566618 0.00116567 0.426889 0.262076 0.976836 0.38275 0.998594 0.0792461 0.00455751 0.706095 0.133172 0.981916 0.462223 0.000934296 0.283642 7.23655e-07 0.00263557 0.00362199 0.989925
63.555 0.747527 0.023962 0.999145 0.0785185 0.750227 0.185476 0.966997 0.475276 0.000170455 0.666814 0.00711713 0.393547 0.0677552 0.995725 0.188289 3.30322e-05 0.118875 0.00894022 0.303496 0.0412656 0.989184 0.151572 0.00011768 0.0249394 0.00560996 0.321445 0.0686503 0.978308 0.16703 0.360402 0.000727088 0.0013006 0.39797 0.225474 0.976427 0.284361 0.995778 0.0227839 0.00412096 0.680409 0.147187 0.980992 0.509502 0.00143699 0.380502 9.17951e-07 0.00289718 0.00362121 0.985837
63.605 0.750094 0.0340977 0.999494 0.0793275 0.768561 0.208574 0.967755 0.582192 0.000391492 0.827284 0.00707989 0.409082 0.0689338 0.995806 0.204362 3.30693e-05 0.147971 0.00904028 0.306865 0.0401842 0.991537 0.153591 6.7713e-05 0.0358671 0.00688109 0.317331 0.0590128 0.97939 0.161004 0.0460752 0.00167141 0.00170903 0.373452 0.190073 0.976239 0.229878 0.987746 0.00772559 0.00371839 0.650092 0.160401 0.980138 0.576194 0.00247178 0.517428 1.15455e-06 0.00324412 0.003621 0.981984
63.655 0.751742 0.0461414 0.999675 0.0794337 0.784695 0.23594 0.968429 0.671583 0.00104927 0.924161 0.0070823 0.430387 0.0710764 0.995872 0.225018 3.56061e-05 0.183412 0.00885913 0.311014 0.0396508 0.993445 0.1572 4.65131e-05 0.0484341 0.00820837 0.315468 0.0525379 0.980666 0.156737 0.0049318 0.00413262 0.0023492 0.354114 0.157998 0.976278 0.196544 0.9689 0.00322115 0.00335869 0.61733 0.172932 0.979372 0.665174 0.00505155 0.687143 1.43379e-06 0.00371634 0.00362154 0.978794
63.705 0.752981 0.0602973 0.999774 0.0787194 0.798824 0.26732 0.969024 0.729136 0.00282041 0.96675 0.00712104 0.45533 0.0743564 0.995935 0.251376 4.11757e-05 0.228373 0.00857159 0.316001 0.0395607 0.994717 0.162343 3.63916e-05 0.0624668 0.00952986 0.315498 0.0482505 0.982114 0.154124 0.000939544 0.00860118 0.00315469 0.339455 0.130328 0.976529 0.174999 0.930294 0.00164474 0.00305575 0.583513 0.185204 0.978715 0.758989 0.012567 0.838225 1.75756e-06 0.00436571 0.00362307 0.976252
63.755 0.754055 0.0770061 0.999832 0.0771119 0.81114 0.301701 0.969544 0.762569 0.00680326 0.983961 0.00718607 0.481607 0.0789419 0.995997 0.285186 5.13666e-05 0.288079 0.00828112 0.322108 0.0398526 0.99548 0.169008 3.13797e-05 0.0779473 0.0107683 0.317114 0.0454359 0.983711 0.153129 0.000289994 0.0153477 0.00411744 0.328748 0.107319 0.976968 0.160635 0.853241 0.00103488 0.00283072 0.549725 0.197508 0.978191 0.830276 0.0354687 0.925619 2.12263e-06 0.00523389 0.00362592 0.97427
63.805 0.755062 0.0972075 0.999866 0.0745937 0.821817 0.337648 0.969996 0.781916 0.0142342 0.991267 0.00726181 0.507674 0.0850259 0.996058 0.3298 7.00105e-05 0.370719 0.00802632 0.32983 0.0405 0.995926 0.177267 2.91469e-05 0.095044 0.0118264 0.32004 0.0436552 0.985453 0.15372 0.000127118 0.0243414 0.00522913 0.321367 0.088776 0.977568 0.150844 0.680311 0.000848776 0.00273392 0.51694 0.209592 0.977822 0.873009 0.103839 0.963029 2.50181e-06 0.0063399 0.00363048 0.972754
63.855 0.756028 0.122789 0.999886 0.0711882 0.831009 0.373643 0.970387 0.793528 0.0261852 0.994649 0.00732844 0.532656 0.0928802 0.996116 0.390806 0.000107051 0.486572 0.00781879 0.339956 0.0415093 0.996194 0.187329 2.87169e-05 0.114145 0.0125822 0.324017 0.0426367 0.987362 0.155841 7.1736e-05 0.0353579 0.00647188 0.316797 0.0744319 0.978309 0.144113 0.289213 0.0011113 0.00293102 0.486304 0.22057 0.977622 0.89547 0.31964 0.975602 2.78509e-06 0.00768719 0.00363714 0.971616
63.905 0.756954 0.157589 0.999895 0.0669243 0.838845 0.408331 0.970723 0.800952 0.0437599 0.996346 0.00736302 0.556091 0.10292 0.996171 0.473499 0.000191553 0.637521 0.00766198 0.353664 0.042925 0.996367 0.199612 2.97258e-05 0.135917 0.0129049 0.328785 0.0422078 0.989437 0.159422 4.86076e-05 0.0481425 0.00781649 0.314615 0.0641545 0.979181 0.139614 0.0333483 0.00252987 0.00362794 0.45943 0.228507 0.977599 0.903907 0.835827 0.968588 2.64764e-06 0.00924752 0.00364625 0.970787
63.955 0.75783 0.210086 0.999896 0.0617728 0.845426 0.440652 0.971011 0.8062 0.0689498 0.997243 0.00733894 0.577753 0.115736 0.996221 0.571698 0.000414918 0.792339 0.00755768 0.372223 0.0448386 0.99649 0.2148 3.21814e-05 0.161428 0.0127385 0.334099 0.0422565 0.991538 0.16441 3.7651e-05 0.062535 0.00922233 0.314472 0.0572418 0.980185 0.136979 0.00405434 0.00582844 0.00457751 0.437159 0.230336 0.977756 0.89977 0.991185 0.927499 2.15797e-06 0.0109206 0.00365808 0.97023
64.005 0.758649 0.301461 0.999884 0.0555269 0.850811 0.469862 0.971253 0.810526 0.106276 0.997709 0.00722282 0.597542 0.131969 0.996268 0.660957 0.00104709 0.90028 0.00750611 0.395896 0.0473905 0.996593 0.2338 3.64378e-05 0.192363 0.0122108 0.339805 0.04271 0.993354 0.170802 3.2211e-05 0.0785371 0.0106396 0.316076 0.0526291 0.981326 0.136041 0.000870673 0.0114064 0.00561819 0.419104 0.225872 0.97808 0.879412 0.999197 0.83968 1.7678e-06 0.0125916 0.00367266 0.96993
64.055 0.7594 0.486311 0.99984 0.0475729 0.854979 0.495457 0.971454 0.814935 0.166845 0.997885 0.00696726 0.615418 0.152022 0.99631 0.72353 0.00272837 0.954083 0.00750306 0.423259 0.0507511 0.996692 0.257648 4.33143e-05 0.231407 0.0115505 0.345944 0.0435233 0.994657 0.178665 2.97168e-05 0.0963494 0.0120098 0.319182 0.0495775 0.982602 0.136725 0.000292536 0.0194136 0.00671266 0.404683 0.216608 0.978552 0.828231 0.999843 0.675346 1.486e-06 0.0141277 0.00368981 0.96988
64.105 0.760063 0.796361 0.999674 0.0371095 0.857736 0.51699 0.971614 0.820636 0.282291 0.997747 0.00649116 0.631341 0.17585 0.996348 0.762369 0.0065732 0.977423 0.00753812 0.452272 0.0551044 0.996798 0.287812 5.44575e-05 0.282872 0.0109108 0.352771 0.0446765 0.995487 0.18817 2.90884e-05 0.116409 0.013263 0.323584 0.0476345 0.984007 0.138976 0.000134621 0.0297208 0.0078406 0.393383 0.203466 0.979158 0.708635 0.999934 0.406809 1.27658e-06 0.0152755 0.00370904 0.970069
64.155 0.76056 0.963109 0.999031 0.0263941 0.85872 0.533694 0.97173 0.82854 0.541736 0.996875 0.00563035 0.645162 0.202957 0.99638 0.786938 0.0140125 0.987656 0.00759522 0.481369 0.0606598 0.996925 0.326976 7.33657e-05 0.353539 0.0103494 0.360741 0.0461742 0.996001 0.199649 2.98986e-05 0.139456 0.014313 0.329106 0.0465201 0.985543 0.142722 7.69281e-05 0.0420694 0.00898658 0.384777 0.186746 0.979886 0.506791 0.999932 0.147286 1.11457e-06 0.0156086 0.0037292 0.970474
64.205 0.760661 0.992467 0.997067 0.0186297 0.85783 0.543776 0.971796 0.837055 0.892847 0.993021 0.00426673 0.656263 0.232431 0.996406 0.805156 0.0266923 0.992453 0.00765495 0.509652 0.0676888 0.99707 0.379802 0.000108424 0.452754 0.00987861 0.370558 0.0480501 0.996344 0.213674 3.20914e-05 0.166665 0.0150501 0.335594 0.0460586 0.987236 0.147891 5.14021e-05 0.0562365 0.0101375 0.378517 0.167178 0.980738 0.339948 0.999846 0.0397602 9.83099e-07 0.0149962 0.0037485 0.971062
64.255 0.759843 0.997667 0.992036 0.0135005 0.855245 0.545535 0.971811 0.843344 0.986621 0.980723 0.00298432 0.663765 0.263007 0.996419 0.821154 0.0471891 0.994862 0.0076987 0.536727 0.0765795 0.997206 0.452013 0.000182587 0.586981 0.00949611 0.383271 0.0503771 0.996614 0.231206 3.59352e-05 0.199875 0.015348 0.342919 0.0461399 0.989105 0.154436 3.88928e-05 0.0721445 0.0112761 0.374316 0.146517 0.981721 0.254711 0.999536 0.0117555 8.71964e-07 0.0138761 0.00376548 0.971804
64.305 0.757034 0.998975 0.980641 0.0100914 0.851144 0.540119 0.971774 0.844782 0.997472 0.953404 0.00211106 0.667572 0.293223 0.996412 0.834713 0.0807691 0.996112 0.00770738 0.562371 0.0878918 0.997298 0.543196 0.000365322 0.740323 0.00919702 0.400169 0.0532838 0.996848 0.253816 4.21566e-05 0.242019 0.015123 0.350988 0.0466968 0.991085 0.162389 3.25638e-05 0.0899206 0.0123719 0.371934 0.126513 0.982856 0.214283 0.998667 0.0042517 7.75716e-07 0.012629 0.0037796 0.972672
64.355 0.750214 0.999414 0.957072 0.00777612 0.845616 0.529478 0.97169 0.838328 0.999223 0.90239 0.00153496 0.667869 0.321624 0.996366 0.845468 0.139663 0.996695 0.00764962 0.58635 0.102332 0.997315 0.635782 0.000865758 0.86578 0.0089762 0.42197 0.0569714 0.997047 0.283952 5.23712e-05 0.2978 0.0144564 0.359835 0.0476938 0.992934 0.171895 2.95886e-05 0.109941 0.0133749 0.371165 0.108266 0.984174 0.194157 0.996745 0.00186063 6.91338e-07 0.0114213 0.00379085 0.973652
64.405 0.735566 0.999585 0.910799 0.00616594 0.838611 0.514918 0.971559 0.818745 0.999644 0.813709 0.00115036 0.664598 0.346799 0.996251 0.853666 0.258232 0.996712 0.00745124 0.608425 0.120554 0.997213 0.707628 0.00222277 0.936904 0.00882561 0.447812 0.0617129 0.997212 0.325212 7.02413e-05 0.374511 0.0135917 0.369771 0.0491236 0.994375 0.183271 2.87384e-05 0.132896 0.014209 0.371824 0.0922653 0.985702 0.183689 0.993318 0.000955158 6.16928e-07 0.010311 0.00379946 0.974735
64.455 0.705218 0.999643 0.820577 0.00502006 0.829827 0.496974 0.971379 0.774773 0.999768 0.66252 0.000892923 0.657203 0.367104 0.996001 0.859592 0.535614 0.995627 0.00690647 0.628277 0.142902 0.99691 0.755229 0.00551037 0.969483 0.00873151 0.475769 0.0678499 0.997347 0.382586 0.000104861 0.481493 0.0127409 0.38152 0.0510128 0.99535 0.197088 2.9535e-05 0.159908 0.0147677 0.373741 0.0785977 0.987455 0.178175 0.988198 0.000558763 5.51052e-07 0.00931285 0.00380571 0.975928
64.505 0.641139 0.999611 0.641842 0.00418697 0.818408 0.47534 0.971141 0.684048 0.999778 0.425795 0.000726395 0.644117 0.379875 0.995462 0.863033 0.902994 0.990206 0.0057674 0.645232 0.169254 0.996226 0.787501 0.0124111 0.983828 0.00867614 0.504169 0.0758247 0.99745 0.460806 0.000181745 0.622122 0.0119995 0.396238 0.0534336 0.995989 0.214306 3.19631e-05 0.192762 0.0149283 0.376765 0.0671224 0.989408 0.175381 0.981505 0.000363682 4.92428e-07 0.00842395 0.0038099 0.977247
64.555 0.510952 0.999389 0.336506 0.00356895 0.802215 0.448916 0.970821 0.53803 0.999654 0.179145 0.000633723 0.622489 0.382545 0.994233 0.862432 0.98885 0.972848 0.00467899 0.658641 0.198942 0.994833 0.811824 0.0253815 0.990442 0.00864479 0.532042 0.0862305 0.997511 0.555661 0.000379001 0.772627 0.0113917 0.415212 0.0565221 0.99644 0.236468 3.64655e-05 0.234311 0.0146269 0.380784 0.0575948 0.991426 0.174189 0.973538 0.00025829 4.39774e-07 0.00763514 0.0038123 0.978725
64.605 0.340293 0.998393 0.0873499 0.00310031 0.777801 0.416808 0.970361 0.40247 0.999149 0.0554607 0.000598702 0.591259 0.375583 0.991557 0.85472 0.997909 0.934334 0.00396794 0.66875 0.230814 0.992614 0.830135 0.0482748 0.993686 0.00862782 0.558817 0.0997752 0.997505 0.645919 0.000927759 0.885649 0.0109139 0.438853 0.0604892 0.996782 0.26593 4.42168e-05 0.28916 0.0139728 0.38583 0.04974 0.993223 0.174039 0.964624 0.000197012 3.91759e-07 0.00693521 0.00381315 0.980401
64.655 0.231127 0.994252 0.0163142 0.0027374 0.744729 0.379724 0.969691 0.321323 0.997527 0.0177261 0.000588542 0.554014 0.360649 0.987392 0.834983 0.99933 0.860932 0.00345221 0.675723 0.263393 0.990151 0.843551 0.0880935 0.995319 0.0086175 0.584083 0.11709 0.997389 0.712195 0.00239577 0.946038 0.0105497 0.465909 0.0656121 0.997044 0.306147 5.79589e-05 0.364527 0.0131967 0.392225 0.0432961 0.99456 0.174672 0.955029 0.000159316 3.46986e-07 0.00631272 0.00381269 0.982309
