64.06 -3.29619 -2.99185 -2.80879 -2.87547 -3.17403 -3.35165 -2.52129 0.024482 1.49029 2.50162 4.81068 5.56433 4.94856 4.43955 3.53437 2.33623 1.28463 0.612071 0.472613 -0.794343 -3.91927 -5.28095 -4.78193
64.11 -3.24979 -2.76033 -2.57469 -2.68813 -3.10166 -3.33726 -2.84535 -0.943238 0.303352 1.63987 4.48632 5.52179 5.00488 4.61342 3.75831 2.68359 1.88205 1.3387 1.22477 -0.204617 -3.75295 -5.44765 -5.07696
64.16 -3.26099 -2.53183 -2.35256 -2.51165 -3.01816 -3.29469 -3.01999 -1.75514 -0.821734 0.810455 4.09502 5.35548 4.95753 4.73087 3.96944 3.01464 2.4184 1.96126 1.81176 0.296297 -3.36602 -5.2348 -5.01236
64.21 -3.31602 -2.32455 -2.15762 -2.35773 -2.93528 -3.24031 -3.11135 -2.40257 -1.80859 0.0465158 3.63134 5.05247 4.79975 4.79597 4.17572 3.33806 2.90673 2.49135 2.24015 0.696948 -2.8109 -4.69075 -4.61406
64.26 -3.38708 -2.15562 -2.00508 -2.23742 -2.85989 -3.17923 -3.15078 -2.83804 -2.55468 -0.636884 3.07476 4.58964 4.51343 4.80116 4.37093 3.64737 3.35073 2.94849 2.56445 1.02449 -2.19552 -3.97628 -4.00925
64.31 -3.45664 -2.03062 -1.89706 -2.14631 -2.78013 -3.09591 -3.14047 -3.09985 -3.02471 -1.21107 2.40878 3.94956 4.0839 4.74038 4.54714 3.93417 3.75549 3.35728 2.84534 1.32299 -1.58702 -3.22339 -3.32347
64.36 -3.51583 -1.94784 -1.82768 -2.07245 -2.67788 -2.96843 -3.06768 -3.22129 -3.28301 -1.70588 1.63133 3.13357 3.51246 4.60892 4.69012 4.18928 4.13099 3.74535 3.12749 1.62787 -1.00385 -2.49322 -2.63233
64.41 -3.55811 -1.90351 -1.79146 -2.0097 -2.54867 -2.79433 -2.93704 -3.23674 -3.39217 -2.14447 0.766947 2.18447 2.83346 4.39974 4.76401 4.38609 4.47451 4.12723 3.43008 1.95387 -0.447247 -1.80665 -1.97183
64.46 -3.57361 -1.89421 -1.78528 -1.95884 -2.40117 -2.58864 -2.76962 -3.18517 -3.40764 -2.54481 -0.129961 1.19528 2.11425 4.10787 4.72076 4.48384 4.76986 4.50402 3.7557 2.30411 0.0880569 -1.1649 -1.3539
64.51 -3.54264 -1.91961 -1.81067 -1.92811 -2.25475 -2.37872 -2.59646 -3.10546 -3.37348 -2.85031 -0.959981 0.255826 1.40903 3.71698 4.51009 4.44009 4.99802 4.87181 4.09931 2.67582 0.608795 -0.561193 -0.778506
64.56 -3.41937 -1.97931 -1.86894 -1.9251 -2.12705 -2.18763 -2.43952 -3.01984 -3.31335 -2.99521 -1.608 -0.573454 0.739504 3.20242 4.09308 4.22369 5.14346 5.22368 4.4522 3.06403 1.12263 0.0150079 -0.239696
64.61 -3.13976 -2.06523 -1.95331 -1.94679 -2.02017 -2.00845 -2.28966 -2.92342 -3.22458 -3.03131 -2.081 -1.25327 0.115438 2.55963 3.46795 3.83344 5.19309 5.53842 4.79591 3.46124 1.6409 0.581042 0.276196
64.66 -2.78521 -2.21035 -2.09793 -1.97074 -1.7724 -1.56104 -2.09497 -2.96889 -3.20868 -3.05095 -2.44173 -1.80634 -0.464353 1.82727 2.70008 3.32617 5.15011 5.77978 5.08989 3.839 2.16162 1.14688 0.778776
64.71 -2.39957 -2.07012 -1.98023 -1.76322 -1.38454 -1.02994 -1.92457 -3.1587 -3.27992 -3.09761 -2.71818 -2.26541 -1.02187 1.05627 1.88146 2.7764 5.01742 5.90377 5.28439 4.15987 2.67851 1.72231 1.27794
64.76 -2.03187 -1.72992 -1.6866 -1.43001 -0.950897 -0.498945 -1.71675 -3.33546 -3.36262 -3.16202 -2.93279 -2.62347 -1.56163 0.272149 1.08054 2.2272 4.77737 5.86165 5.32804 4.38391 3.1864 2.32258 1.78852
64.81 -1.67614 -1.32861 -1.3418 -1.07508 -0.545362 -0.0340362 -1.34572 -3.33002 -3.46242 -3.25652 -3.13164 -2.90836 -2.07838 -0.488953 0.366026 1.70866 4.41503 5.6179 5.1756 4.46725 3.67167 2.95832 2.32398
64.86 -1.32105 -0.89288 -0.965971 -0.721872 -0.203614 0.319124 -0.867299 -3.08397 -3.51477 -3.34547 -3.32288 -3.14726 -2.55034 -1.18483 -0.239453 1.21337 3.9105 5.1505 4.79665 4.37185 4.10358 3.61609 2.88253
64.91 -0.948654 -0.371889 -0.515894 -0.35894 0.0248924 0.476338 -0.467596 -2.49772 -3.06523 -3.29913 -3.64162 -3.44581 -2.94855 -1.77257 -0.777072 0.711983 3.27083 4.48591 4.21468 4.1046 4.44779 4.24628 3.42869
64.96 -0.539761 0.271261 0.0430936 0.0575309 0.188269 0.491338 -0.182333 -1.79886 -2.29143 -3.06329 -3.95176 -3.72165 -3.27078 -2.27812 -1.28865 0.169166 2.50507 3.65565 3.46651 3.69097 4.67236 4.79002 3.92124
65.01 -0.106765 0.913754 0.574522 0.452307 0.357536 0.512327 0.0696523 -1.12944 -1.46692 -2.65661 -4.12045 -3.91283 -3.50206 -2.71641 -1.7981 -0.414052 1.66554 2.72971 2.61748 3.1731 4.7575 5.19267 4.31334
65.06 0.308185 1.45844 0.96225 0.741141 0.578543 0.67573 0.382142 -0.537336 -0.744386 -2.14465 -4.09424 -4.01573 -3.6444 -3.0982 -2.3293 -1.02841 0.823371 1.79932 1.74759 2.60237 4.71081 5.43356 4.5791
65.11 0.674493 1.8844 1.20469 0.918987 0.841558 0.991116 0.771102 -0.0296811 -0.173908 -1.59766 -3.90045 -4.05448 -3.71804 -3.35197 -2.78249 -1.6766 -0.0164518 0.916093 0.911746 2.02285 4.56368 5.53061 4.723
65.16 0.992133 2.23046 1.39856 1.06695 1.09975 1.32634 1.15051 0.401013 0.274462 -1.01445 -3.54702 -4.04685 -3.75084 -3.51662 -3.08943 -2.28908 -0.846813 0.10092 0.135155 1.45968 4.34956 5.51805 4.76749
65.21 1.27431 2.53997 1.6094 1.23928 1.3336 1.59131 1.4385 0.728675 0.588081 -0.480714 -2.88346 -3.59038 -3.67341 -3.78354 -3.40654 -2.85682 -1.63081 -0.655818 -0.572335 0.938182 4.11504 5.44865 4.75193
65.26 1.53652 2.83908 1.85587 1.44468 1.5354 1.75677 1.61377 0.983289 0.833871 -0.0224634 -2.08372 -2.78605 -3.38981 -4.08038 -3.74382 -3.34838 -2.34402 -1.39617 -1.25375 0.424514 3.84878 5.33003 4.69212
65.31 1.79401 3.13834 2.12865 1.6593 1.6772 1.78929 1.6616 1.22178 1.1392 0.434264 -1.33157 -1.96446 -2.92097 -4.22649 -4.04756 -3.76729 -2.99911 -2.12764 -1.92851 -0.101224 3.54136 5.16019 4.58914
65.36 2.04893 3.42649 2.40068 1.86112 1.76785 1.74476 1.63474 1.43717 1.47767 0.876875 -0.680118 -1.24494 -2.37032 -4.18843 -4.26708 -4.09095 -3.5893 -2.84477 -2.60008 -0.640622 3.20271 4.95085 4.44823
65.41 2.29247 3.68904 2.65333 2.04602 1.83878 1.70095 1.60576 1.60699 1.75854 1.24794 -0.137223 -0.639158 -1.76151 -3.95825 -4.37809 -4.27569 -4.12282 -3.58907 -3.30121 -1.20576 2.85447 4.73421 4.29034
65.46 2.51519 3.92763 2.89454 2.22997 1.9167 1.69076 1.60728 1.73672 1.95021 1.512 0.274174 -0.18584 -1.174 -3.37165 -4.00732 -4.21082 -4.70548 -4.50356 -4.15915 -1.86093 2.51325 4.56605 4.16738
65.51 2.71516 4.15132 3.13908 2.42938 2.01516 1.71899 1.6463 1.84713 2.0718 1.67877 0.566389 0.119609 -0.691504 -2.5906 -3.23291 -3.93748 -5.21679 -5.35282 -5.02818 -2.59313 2.10585 4.3681 4.02892
65.56 2.90009 4.36842 3.3951 2.64875 2.12905 1.76643 1.70016 1.92963 2.11848 1.7571 0.79687 0.378942 -0.274666 -1.82429 -2.37177 -3.54233 -5.59881 -6.05846 -5.75328 -3.2771 1.63251 4.08478 3.8228
65.61 3.07978 4.58814 3.67096 2.89012 2.2478 1.80902 1.74054 1.96386 2.06982 1.74588 1.02808 0.708241 0.153219 -1.15097 -1.60961 -3.12277 -5.84822 -6.62043 -6.3472 -3.87505 1.14684 3.73317 3.55445
65.66 3.26424 4.81365 3.96301 3.1397 2.34546 1.81518 1.74762 1.9662 1.98764 1.69999 1.25077 1.06612 0.570259 -0.583699 -0.985009 -2.7161 -5.98101 -7.06252 -6.8312 -4.3605 0.698208 3.34224 3.24334
65.71 3.45819 5.04536 4.2673 3.38402 2.39658 1.75836 1.71379 1.96942 1.94545 1.68139 1.43922 1.3642 0.920978 -0.116691 -0.482386 -2.3208 -6.01227 -7.41673 -7.19188 -4.69304 0.313115 2.92706 2.90564
65.76 3.66188 5.29017 4.5969 3.62844 2.38806 1.62033 1.63626 1.99785 1.97758 1.71753 1.59405 1.56593 1.15777 0.215022 -0.148182 -1.99976 -5.87342 -7.4919 -7.23474 -4.8333 -0.0839995 2.44375 2.53679
65.81 3.87842 5.56442 4.98196 3.89191 2.30665 1.3746 1.50107 2.06206 2.09771 1.8192 1.73599 1.68782 1.28484 0.4208 0.0249617 -1.78571 -5.55458 -7.23416 -7.01578 -4.84685 -0.528863 1.87084 2.12232
65.86 4.11952 5.89147 5.45934 4.19343 2.12761 0.978502 1.2775 2.15746 2.3047 1.98009 1.8716 1.74208 1.32782 0.573498 0.153618 -1.61483 -5.18433 -6.85119 -6.6905 -4.79357 -0.982107 1.25212 1.66622
65.91 4.40217 6.29097 6.04891 4.53533 1.82383 0.39458 0.934749 2.26609 2.58233 2.18582 2.00209 1.74374 1.31453 0.731354 0.330922 -1.43034 -4.83698 -6.48581 -6.37289 -4.72119 -1.396 0.653905 1.20087
65.96 4.73529 6.75381 6.71374 4.88223 1.38948 -0.370036 0.471439 2.35833 2.89081 2.41804 2.14863 1.76036 1.30398 0.873309 0.494678 -1.26771 -4.5264 -6.15144 -6.08057 -4.63807 -1.74107 0.122245 0.761124
66.01 5.10393 7.24347 7.38471 5.19532 0.869498 -1.24052 -0.0665307 2.41236 3.18223 2.65172 2.31839 1.82668 1.32949 0.98093 0.591444 -1.15313 -4.2441 -5.83041 -5.80334 -4.54263 -2.01226 -0.32628 0.368972
66.06 5.48088 7.72131 8.0059 5.45849 0.334772 -2.11403 -0.616375 2.41665 3.41607 2.86002 2.50115 1.9389 1.39223 1.05947 0.624524 -1.08237 -3.98159 -5.5126 -5.53312 -4.43494 -2.22018 -0.697163 0.030638
66.11 5.84164 8.16 8.54649 5.67127 -0.138537 -2.88964 -1.13265 2.36089 3.56191 3.02018 2.68401 2.08471 1.48369 1.11959 0.610947 -1.04653 -3.72731 -5.1846 -5.25968 -4.31262 -2.38163 -1.00991 -0.260255
66.16 6.16696 8.53996 8.98625 5.82771 -0.475491 -3.41735 -1.55517 2.22076 3.58509 3.10495 2.85101 2.25116 1.59493 1.1708 0.567128 -1.03646 -3.46836 -4.8335 -4.97714 -4.16986 -2.50767 -1.28723 -0.516617
66.21 6.45939 8.87033 9.34586 5.95008 -0.704683 -3.72816 -1.87932 1.9949 3.47562 3.10348 2.99949 2.43605 1.72624 1.23538 0.538103 -1.0176 -3.21927 -4.49943 -4.71742 -4.01701 -2.58558 -1.51977 -0.737176
66.26 6.71974 9.15805 9.64743 6.06447 -0.838978 -3.88017 -2.13257 1.67435 3.2137 2.99817 3.12878 2.64598 1.8877 1.33932 0.561414 -0.960885 -2.99051 -4.21404 -4.49917 -3.87147 -2.61623 -1.69398 -0.913604
66.31 6.94893 9.41026 9.91128 6.19184 -0.883216 -3.9033 -2.33681 1.23623 2.76719 2.76323 3.23376 2.88704 2.08986 1.50076 0.651376 -0.857203 -2.771 -3.96753 -4.31347 -3.74166 -2.61861 -1.81727 -1.04794
66.36 7.15139 9.63507 10.1513 6.34005 -0.848457 -3.82434 -2.51206 0.667671 2.12318 2.38583 3.29765 3.1429 2.32733 1.72573 0.813613 -0.70267 -2.5447 -3.74015 -4.14688 -3.6288 -2.60883 -1.90263 -1.14747
66.41 7.33328 9.8384 10.3698 6.49892 -0.759448 -3.67975 -2.66858 -0.000611356 1.32734 1.89407 3.2954 3.36364 2.56677 2.00146 1.0455 -0.495402 -2.29735 -3.51371 -3.98681 -3.52927 -2.59534 -1.96112 -1.22011
66.46 7.49813 10.0217 10.5619 6.6508 -0.643119 -3.50224 -2.79776 -0.693932 0.477613 1.34844 3.20161 3.48236 2.75622 2.30251 1.33952 -0.234061 -2.01595 -3.27153 -3.82112 -3.43684 -2.58139 -2.00134 -1.27354
66.51 7.64545 10.1817 10.7188 6.77851 -0.520791 -3.31343 -2.8241 -1.28958 -0.335233 0.795404 2.98336 3.43104 2.83972 2.6009 1.68776 0.0826345 -1.68906 -2.99899 -3.63844 -3.34358 -2.56607 -2.02842 -1.3135
66.56 7.77371 10.3162 10.8398 6.87967 -0.395269 -3.1123 -2.75515 -1.72763 -1.02701 0.268765 2.61795 3.1638 2.77482 2.8725 2.0817 0.456637 -1.30338 -2.67961 -3.426 -3.24033 -2.54651 -2.04554 -1.34458
66.61 7.88125 10.4221 10.9236 6.9516 -0.26962 -2.89728 -2.62339 -1.96229 -1.51281 -0.228623 2.0889 2.66563 2.54269 3.08562 2.48864 0.87098 -0.858313 -2.30337 -3.17216 -3.11518 -2.51489 -2.0504 -1.3668
66.66 7.96854 10.4975 10.9677 6.98593 -0.154803 -2.67439 -2.45966 -2.04969 -1.77589 -0.667356 1.4215 1.98425 2.17274 3.21059 2.84977 1.28352 -0.37233 -1.87223 -2.87193 -2.95817 -2.46149 -2.03679 -1.37622
66.71 8.03718 10.5447 10.9763 6.97394 -0.0673975 -2.44896 -2.28454 -2.05891 -1.90412 -1.04736 0.699046 1.22739 1.73412 3.23112 3.10381 1.64512 0.132274 -1.38943 -2.52275 -2.76273 -2.37907 -1.99976 -1.36969
66.76 8.09138 10.5703 10.96 6.90121 -0.0356015 -2.22559 -2.11037 -2.02864 -1.95537 -1.36533 0.00721237 0.505343 1.28993 3.13186 3.19549 1.9083 0.63616 -0.854139 -2.12024 -2.52212 -2.26031 -1.93412 -1.34399
66.81 8.13213 10.5771 10.9242 6.76739 -0.0678837 -2.01044 -1.94402 -1.97722 -1.95761 -1.59181 -0.577045 -0.108483 0.871606 2.89309 3.08091 2.03183 1.12076 -0.265373 -1.65893 -2.2276 -2.09486 -1.83158 -1.29372
66.86 8.15133 10.5546 10.8594 6.60241 -0.125707 -1.81537 -1.79352 -1.91546 -1.92682 -1.69085 -0.994144 -0.594248 0.476683 2.50231 2.74557 1.99404 1.5588 0.357994 -1.1454 -1.87403 -1.86893 -1.67829 -1.20859
66.91 8.13904 10.4896 10.7522 6.434 -0.166877 -1.64544 -1.65803 -1.84134 -1.86557 -1.70249 -1.27516 -0.964854 0.100547 1.98877 2.23668 1.81932 1.91931 0.965388 -0.612341 -1.47077 -1.56998 -1.45625 -1.07379
66.96 8.09019 10.3761 10.5966 6.28271 -0.163891 -1.50859 -1.54279 -1.7602 -1.78411 -1.66414 -1.45514 -1.25307 -0.264685 1.41254 1.64635 1.56609 2.17419 1.48582 -0.117574 -1.04454 -1.18683 -1.14235 -0.869627
67.01 8.00378 10.2146 10.3923 6.1734 -0.0884257 -1.41567 -1.45872 -1.68475 -1.69976 -1.61024 -1.54691 -1.4578 -0.617482 0.834523 1.07006 1.29173 2.29976 1.84969 0.269702 -0.630396 -0.698413 -0.699558 -0.567191
67.06 7.87993 10.0064 10.1373 6.13782 0.10061 -1.37205 -1.41104 -1.62208 -1.62172 -1.55749 -1.59263 -1.57011 -0.921266 0.297995 0.578583 1.03048 2.27689 2.00423 0.486778 -0.262899 -0.0803067 -0.0895014 -0.140627
67.11 7.71891 9.75224 9.83024 6.18634 0.423879 -1.34327 -1.37837 -1.57636 -1.55238 -1.50601 -1.60352 -1.6115 -1.18798 -0.179064 0.206035 0.79367 2.10559 1.93882 0.512785 0.0313425 0.649179 0.678405 0.399955
67.16 7.53111 9.46226 9.45661 6.2157 0.987147 -0.833502 -1.16907 -1.65008 -1.57327 -1.51597 -1.63074 -1.63212 -1.35636 -0.541028 -0.0871922 0.553149 1.79703 1.68097 0.368841 0.23763 1.43379 1.55701 1.02541
67.21 7.3221 9.14126 9.04043 6.19214 1.63675 -0.0165204 -0.748776 -1.72434 -1.6598 -1.57489 -1.67383 -1.646 -1.44863 -0.814488 -0.350099 0.288337 1.38966 1.29091 0.105218 0.359766 2.20705 2.47807 1.69682
67.26 7.08753 8.79293 8.61334 6.12618 2.22534 0.78881 -0.0824797 -1.55939 -1.78531 -1.67447 -1.74948 -1.67369 -1.5114 -1.05516 -0.627816 -0.0108231 0.933268 0.839923 -0.217343 0.4173 2.91743 3.37618 2.37369
67.31 6.84895 8.4517 8.2175 6.03754 2.69746 1.43593 0.573294 -1.03043 -1.44547 -1.63793 -1.96259 -1.79936 -1.62103 -1.33827 -0.989363 -0.373914 0.464174 0.392574 -0.541141 0.439965 3.54543 4.2135 3.02867
67.36 6.61158 8.1157 7.84215 5.92904 3.08131 1.96044 1.14934 -0.33866 -0.771004 -1.42481 -2.21806 -1.98385 -1.77423 -1.60555 -1.37145 -0.835871 -0.0537354 -0.046052 -0.857595 0.429332 4.0713 4.96367 3.64818
67.41 6.35867 7.74938 7.42247 5.7699 3.44404 2.4966 1.71154 0.332064 -0.0810059 -0.970006 -2.29571 -2.21611 -1.9798 -1.8716 -1.69731 -1.34727 -0.649057 -0.494197 -1.18109 0.374356 4.47953 5.60817 4.22079
67.46 6.06224 7.31128 6.89881 5.54087 3.85839 3.16507 2.32792 0.908545 0.460675 -0.422445 -2.12217 -2.36105 -2.17932 -2.16528 -2.01169 -1.85055 -1.25492 -0.964651 -1.5282 0.261088 4.75625 6.12882 4.73197
67.51 5.71629 6.82253 6.34445 5.31623 4.30571 3.86425 2.90441 1.34082 0.798932 0.0441569 -1.57946 -1.95859 -2.22707 -2.60717 -2.4174 -2.34661 -1.85235 -1.48198 -1.90826 0.0971603 4.92776 6.5454 5.18313
67.56 5.33618 6.31063 5.81048 5.11632 4.71784 4.48356 3.38641 1.67203 1.01924 0.413946 -0.927839 -1.27298 -2.00876 -2.98451 -2.83905 -2.81822 -2.44752 -2.05026 -2.33832 -0.1354 4.98098 6.84345 5.56244
67.61 4.93826 5.78569 5.29696 4.9118 5.04065 4.97139 3.76241 1.95739 1.22146 0.738679 -0.312933 -0.567307 -1.59014 -3.15142 -3.20536 -3.22923 -3.02887 -2.66619 -2.82674 -0.443953 4.92037 7.02238 5.85842
67.66 4.52568 5.24001 4.78377 4.67091 5.24651 5.2974 4.03058 2.26902 1.52459 1.0993 0.219251 0.0246498 -1.08236 -3.10259 -3.47646 -3.53849 -3.59244 -3.35251 -3.40135 -0.846249 4.76006 7.09909 6.06999
67.71 4.07614 4.63626 4.22501 4.35557 5.33273 5.47369 4.21996 2.67233 2.00591 1.53307 0.632131 0.409935 -0.602286 -2.73342 -3.33741 -3.61023 -4.17679 -4.18698 -4.15958 -1.40073 4.51157 7.11462 6.22577
67.76 3.52081 3.88895 3.53129 3.90677 5.32508 5.6055 4.42231 3.14983 2.57135 1.97447 0.933883 0.606716 -0.237063 -2.10969 -2.73584 -3.46097 -4.72837 -4.99067 -4.91982 -2.03579 4.1236 6.9976 6.27789
67.81 2.77896 2.91898 2.62914 3.28366 5.24561 5.75235 4.66604 3.64446 3.11546 2.37282 1.18095 0.730817 0.055176 -1.44726 -1.97556 -3.15186 -5.15123 -5.67686 -5.56349 -2.65346 3.59648 6.68642 6.16482
67.86 1.83397 1.71967 1.51496 2.49789 5.10165 5.90441 4.92434 4.11122 3.58654 2.71235 1.43533 0.899162 0.348194 -0.835779 -1.24918 -2.769 -5.41186 -6.21294 -6.0837 -3.21317 2.9802 6.18884 5.86962
67.91 0.768026 0.377121 0.265161 1.60999 4.87749 5.9991 5.13795 4.50492 3.94699 2.98904 1.76934 1.23082 0.722399 -0.301779 -0.653025 -2.37741 -5.52673 -6.61105 -6.48903 -3.68584 2.31822 5.52395 5.39088
67.96 -0.246824 -0.935727 -0.999768 0.690484 4.5436 5.95518 5.23711 4.79554 4.21694 3.23344 2.17495 1.6918 1.15565 0.153584 -0.195498 -1.98824 -5.5079 -6.87728 -6.71495 -4.01142 1.62551 4.69711 4.72959
68.01 -1.06873 -1.93461 -2.01029 -0.142073 4.05766 5.7014 5.16886 4.978 4.44816 3.48313 2.58701 2.14016 1.53506 0.492926 0.0941476 -1.65832 -5.23432 -6.75362 -6.55608 -4.16005 0.830595 3.68023 3.89219
68.06 -1.75754 -2.65719 -2.7231 -0.849674 3.44313 5.24844 4.9444 5.08635 4.68624 3.76385 2.9926 2.53769 1.84043 0.739643 0.252022 -1.40161 -4.74976 -6.26036 -6.09797 -4.17611 -0.0734139 2.46473 2.86349
68.11 -2.31759 -3.16716 -3.20448 -1.45661 2.70183 4.58328 4.55169 5.13124 4.9444 4.07702 3.39396 2.89042 2.09705 0.966364 0.392423 -1.15793 -4.18612 -5.61444 -5.50284 -4.09402 -1.00266 1.13087 1.68426
68.16 -2.74591 -3.50404 -3.50246 -1.99572 1.80737 3.66696 3.95544 5.09574 5.20842 4.40721 3.78633 3.19754 2.32759 1.25715 0.645384 -0.848406 -3.61653 -4.96483 -4.88749 -3.94895 -1.86632 -0.199467 0.453315
68.21 -3.04346 -3.69256 -3.6511 -2.48366 0.763728 2.50208 3.15371 4.9519 5.42701 4.71308 4.16156 3.49178 2.57291 1.6194 1.00333 -0.473851 -3.04783 -4.32698 -4.266 -3.75157 -2.62806 -1.453 -0.756795
68.26 -3.23075 -3.76517 -3.68821 -2.89759 -0.349446 1.17747 2.21802 4.69315 5.53768 4.93793 4.497 3.79644 2.85531 2.00702 1.38442 -0.0697297 -2.45316 -3.65015 -3.5899 -3.4907 -3.31744 -2.6465 -1.94955
68.31 -3.3494 -3.76879 -3.66011 -3.1378 -1.36229 -0.186792 1.24114 4.32808 5.49826 5.03784 4.7616 4.0932 3.15448 2.38243 1.74162 0.331667 -1.84447 -2.9404 -2.86632 -3.15338 -3.88962 -3.73051 -3.06759
68.36 -3.42539 -3.73374 -3.60185 -3.26072 -2.16918 -1.42057 0.311428 3.8719 5.2931 4.99227 4.93808 4.36314 3.44799 2.72914 2.05961 0.707846 -1.24748 -2.23206 -2.14339 -2.75241 -4.27077 -4.59567 -3.99734
68.41 -3.48211 -3.68614 -3.54327 -3.32866 -2.71043 -2.30611 -0.47742 3.30855 4.89969 4.78454 5.01856 4.59694 3.72204 3.03905 2.32483 1.03944 -0.668399 -1.53486 -1.45351 -2.31183 -4.43829 -5.18169 -4.66639
68.46 -3.50948 -3.61102 -3.46689 -3.35181 -3.06973 -2.89873 -1.14391 2.63335 4.3182 4.42194 5.02466 4.81362 3.9854 3.32116 2.53919 1.32492 -0.0961969 -0.843253 -0.817461 -1.8449 -4.36819 -5.44307 -5.02309
68.51 -3.50026 -3.49387 -3.35038 -3.31667 -3.28311 -3.27132 -1.72169 1.83573 3.53066 3.88883 4.95366 5.01198 4.24061 3.60015 2.75762 1.61105 0.455666 -0.205742 -0.290012 -1.39347 -4.03841 -5.32182 -5.01864
68.56 -3.45421 -3.3273 -3.18065 -3.21284 -3.36949 -3.47116 -2.23215 0.91439 2.53478 3.18369 4.79585 5.17248 4.4774 3.88901 3.01916 1.93352 0.980014 0.3531 0.119696 -1.00112 -3.54331 -4.89489 -4.70522
68.61 -3.38464 -3.1166 -2.96366 -3.05054 -3.35788 -3.54552 -2.68261 -0.088472 1.39012 2.35826 4.55452 5.26247 4.66468 4.1666 3.31033 2.28267 1.47309 0.845221 0.455818 -0.664444 -3.00501 -4.3212 -4.20903
68.66 -3.32809 -2.88141 -2.72517 -2.86121 -3.29031 -3.54264 -3.03462 -1.0731 0.201635 1.49588 4.24236 5.2502 4.76563 4.39769 3.597 2.6304 1.92685 1.2844 0.758703 -0.358352 -2.48443 -3.71327 -3.6404
68.71 -3.32761 -2.64756 -2.49668 -2.67993 -3.20681 -3.50403 -3.22558 -1.90447 -0.933467 0.662459 3.8668 5.11658 4.75874 4.56077 3.85492 2.95496 2.33599 1.67895 1.04597 -0.0676875 -2.0017 -3.12756 -3.06914
68.76 -3.37436 -2.43254 -2.29289 -2.51779 -3.11806 -3.44409 -3.31619 -2.56106 -1.92649 -0.0944771 3.43391 4.85554 4.63844 4.65409 4.07963 3.25171 2.708 2.04336 1.33127 0.220365 -1.55537 -2.58299 -2.52843
68.81 -3.43919 -2.25359 -2.12915 -2.38632 -3.03246 -3.37088 -3.34331 -2.99841 -2.68154 -0.762781 2.92424 4.44722 4.39352 4.67921 4.27452 3.52354 3.0547 2.39155 1.62149 0.510749 -1.14079 -2.08343 -2.03093
68.86 -3.50367 -2.11807 -2.00991 -2.28452 -2.94349 -3.27666 -3.32013 -3.25391 -3.1533 -1.31798 2.31026 3.86713 4.00954 4.63789 4.44553 3.77708 3.39134 2.7396 1.9242 0.807809 -0.751409 -1.62539 -1.57807
68.91 -3.55896 -2.02517 -1.92995 -2.20103 -2.83384 -3.14125 -3.23784 -3.36928 -3.40957 -1.79344 1.58083 3.10771 3.48242 4.52757 4.58718 4.01204 3.73102 3.10558 2.2516 1.12073 -0.37615 -1.19924 -1.16368
68.96 -3.59921 -1.97168 -1.88391 -2.12925 -2.69776 -2.96032 -3.09947 -3.37923 -3.51532 -2.21613 0.75342 2.20179 2.83748 4.33777 4.66539 4.20333 4.06807 3.49563 2.60922 1.45564 -0.00471841 -0.79438 -0.779177
69.01 -3.61546 -1.9542 -1.86859 -2.06944 -2.54266 -2.747 -2.92404 -3.32171 -3.52642 -2.60321 -0.1195 1.23679 2.13699 4.05963 4.6291 4.30625 4.37917 3.90287 2.9943 1.8147 0.371923 -0.399924 -0.414817
69.06 -3.58954 -1.97177 -1.88466 -2.02851 -2.38591 -2.52588 -2.73942 -3.23288 -3.48544 -2.9163 -0.948959 0.308233 1.43955 3.67755 4.42513 4.2727 4.63662 4.31577 3.39992 2.1974 0.761665 -0.00529347 -0.0608005
69.11 -3.47948 -2.02449 -1.93441 -2.0156 -2.24725 -2.32268 -2.5707 -3.13828 -3.41847 -3.06574 -1.60513 -0.522658 0.76838 3.16577 4.01091 4.06592 4.81656 4.7198 3.81473 2.59921 1.16982 0.398196 0.290896
69.16 -3.2185 -2.10397 -2.01014 -2.02635 -2.12817 -2.13866 -2.4136 -3.03069 -3.32159 -3.10161 -2.08588 -1.21044 0.137361 2.52114 3.38423 3.68246 4.90115 5.08895 4.21895 3.01265 1.6037 0.822884 0.651452
69.21 -2.86503 -2.24904 -2.15491 -2.05888 -1.90293 -1.71859 -2.20941 -3.03835 -3.28014 -3.10834 -2.4472 -1.77112 -0.451807 1.78214 2.60876 3.17653 4.88952 5.38309 4.57153 3.41027 2.0584 1.27414 1.0272
69.26 -2.48015 -2.14532 -2.06546 -1.86852 -1.51703 -1.18218 -2.03061 -3.2112 -3.3372 -3.14468 -2.72837 -2.23917 -1.01303 1.00719 1.78212 2.62691 4.78785 5.56009 4.82472 3.7558 2.52407 1.75565 1.42276
69.31 -2.10956 -1.81662 -1.78045 -1.53863 -1.07855 -0.64103 -1.8262 -3.3894 -3.41257 -3.20067 -2.94263 -2.60942 -1.55894 0.221852 0.972475 2.07765 4.58053 5.57373 4.9307 4.01276 2.9946 2.27817 1.84804
69.36 -1.75128 -1.41689 -1.43563 -1.17945 -0.661744 -0.159687 -1.47133 -3.40841 -3.50535 -3.28748 -3.13907 -2.90066 -2.07669 -0.539714 0.246766 1.5594 4.25343 5.3892 4.84582 4.14028 3.45929 2.85262 2.31447
