50.505 0.00576905 0.1419 0.999997 0.999991 0.495711 0.564293 0.999999 0.964372 2.48491e-05 0.0779713 0.998015 0.112968 0.821748 0.999934 0.211802 4.10632e-05 0.999674 0.999471 0.0113186 0.682522 0.999966 0.00140129 0.991054 0.904243 0.999149 0.572525 0.68972 0.99997 0.966982 1.19938e-06 0.961474 0.996481 0.0174153 0.792911 0.999893 0.00487448 0.0087741 0.999765 0.999688 0.184823 0.389837 0.999975 0.137889 0.999903 0.000304532 0.850796 0.543091 0.678066 0.999943 0.469468 0.314425 0.463492 0.310423 0.457517 0.306421 0.451541 0.302419 0.318182 0.627241 0.313915 0.618829 0.309648 0.610417 0.810622 0.68805 0.799295 0.678435 0.787968 0.668821 0.459508 0.251541 0.452806 0.247872 0.446105 0.244203 0.823775 0.673542 0.81121 0.66327 0.798646 0.652997 0.389242 0.354322 0.383021 0.348659 0.3768 0.342995 0.370578 0.337332 -0.114808 0.224108 -0.112848 0.220281 -0.110887 0.216454 -0.108927 0.212628
50.555 0.00502885 0.252574 0.999996 0.999991 0.523368 0.585031 0.999998 0.977033 8.98138e-06 0.157406 0.997934 0.0758753 0.814495 0.999934 0.0919539 0.000202833 0.999705 0.999553 0.0193066 0.657879 0.99997 0.00219686 0.991705 0.764858 0.999008 0.581383 0.721605 0.999966 0.953063 1.05282e-06 0.986785 0.996578 0.0137627 0.784776 0.999894 0.00339224 0.0134735 0.999762 0.999661 0.243057 0.378386 0.999976 0.251551 0.999789 0.000214735 0.838439 0.511835 0.682326 0.999934 0.473508 0.292628 0.467481 0.288904 0.461454 0.285179 0.455427 0.281454 0.387078 0.67234 0.381887 0.663324 0.376695 0.654307 0.690425 0.671168 0.680778 0.66179 0.67113 0.652412 0.42536 0.263486 0.419157 0.259643 0.412953 0.2558 0.903657 0.674619 0.889874 0.66433 0.876092 0.654041 0.378626 0.313444 0.372574 0.308435 0.366522 0.303425 0.360471 0.298415 -0.0811941 0.23519 -0.0798077 0.231175 -0.0784213 0.227159 -0.0770349 0.223143
50.605 0.00447739 0.498172 0.999993 0.999991 0.545987 0.608601 0.999998 0.98236 4.45481e-06 0.295146 0.997853 0.0522475 0.806424 0.999934 0.0407997 0.000682159 0.999725 0.999608 0.0336912 0.631853 0.999973 0.00462752 0.991197 0.498881 0.998848 0.588139 0.751745 0.999962 0.937078 9.87917e-07 0.994514 0.996852 0.0112423 0.777319 0.999896 0.00252702 0.019821 0.999755 0.999632 0.301141 0.372793 0.999977 0.407236 0.999266 0.00016349 0.826033 0.457378 0.68232 0.999926 0.48442 0.279777 0.478254 0.276216 0.472089 0.272655 0.465923 0.269094 0.46652 0.705007 0.460264 0.695552 0.454007 0.686097 0.595725 0.65007 0.5874 0.640986 0.579076 0.631902 0.343201 0.27775 0.338196 0.273699 0.33319 0.269649 0.950946 0.673827 0.936442 0.66355 0.921938 0.653273 0.372201 0.272844 0.366252 0.268483 0.360303 0.264123 0.354354 0.259762 -0.0252654 0.252279 -0.024834 0.247972 -0.0244026 0.243664 -0.0239712 0.239356
50.655 0.00405951 0.862391 0.999977 0.999991 0.564409 0.63419 0.999998 0.983382 2.67314e-06 0.519812 0.997771 0.0370074 0.798202 0.999934 0.0199024 0.00169475 0.999738 0.999638 0.0569887 0.604273 0.999976 0.0140038 0.990035 0.185685 0.998669 0.592479 0.779144 0.999956 0.919836 9.76255e-07 0.997288 0.997345 0.00948371 0.770505 0.9999 0.00199512 0.0286441 0.999745 0.999602 0.355076 0.372142 0.999977 0.582501 0.995872 0.000132672 0.813689 0.378935 0.676506 0.999918 0.507257 0.27441 0.500801 0.270917 0.494344 0.267425 0.487888 0.263932 0.57503 0.727171 0.567319 0.717419 0.559607 0.707667 0.529699 0.623849 0.522297 0.615132 0.514895 0.606415 0.203667 0.29328 0.200696 0.289002 0.197726 0.284725 0.975793 0.671877 0.96091 0.66163 0.946028 0.651382 0.36848 0.234475 0.362591 0.230727 0.356701 0.226979 0.350812 0.223232 0.051546 0.277131 0.0506658 0.272399 0.0497857 0.267667 0.0489055 0.262935
50.705 0.00373829 0.972147 0.999886 0.99999 0.579365 0.661804 0.999998 0.980187 1.82924e-06 0.781971 0.99769 0.026997 0.790224 0.999934 0.0108229 0.00364282 0.999746 0.99964 0.091169 0.575103 0.999979 0.0490904 0.987628 0.0451567 0.99847 0.591922 0.803297 0.99995 0.901583 1.0046e-06 0.998453 0.997899 0.00825105 0.764264 0.999906 0.00165527 0.0413931 0.99973 0.99957 0.402596 0.375419 0.999977 0.738199 0.967876 0.000115601 0.801648 0.287717 0.663782 0.999911 0.531397 0.275318 0.524633 0.271814 0.51787 0.26831 0.511106 0.264805 0.72206 0.741258 0.712376 0.731317 0.702693 0.721376 0.486305 0.591264 0.479509 0.583002 0.472714 0.57474 0.0625216 0.309606 0.0616097 0.305091 0.0606979 0.300575 0.98615 0.669249 0.971109 0.659042 0.956069 0.648835 0.366566 0.199952 0.360708 0.196756 0.354849 0.19356 0.34899 0.190364 0.139604 0.309107 0.13722 0.303829 0.134836 0.298551 0.132452 0.293273
50.755 0.00348902 0.987724 0.999501 0.99999 0.591492 0.691429 0.999998 0.971841 1.39337e-06 0.931009 0.997609 0.0203173 0.782704 0.999934 0.00651279 0.0071629 0.999749 0.999618 0.136435 0.546171 0.99998 0.146606 0.980244 0.012013 0.99825 0.578601 0.823847 0.999942 0.881333 1.07081e-06 0.999011 0.998359 0.00739488 0.758491 0.999913 0.00143288 0.060496 0.999707 0.999536 0.442994 0.381972 0.999977 0.847908 0.710103 0.000127943 0.791276 0.202883 0.644446 0.999906 0.547593 0.281609 0.540623 0.278025 0.533653 0.27444 0.526683 0.270856 0.87307 0.749481 0.861361 0.73943 0.849652 0.729379 0.458662 0.551605 0.452253 0.543897 0.445844 0.536189 -0.0218818 0.327752 -0.0215627 0.322972 -0.0212435 0.318192 0.987177 0.666253 0.972121 0.656091 0.957064 0.645929 0.365973 0.170323 0.360124 0.167601 0.354274 0.164878 0.348425 0.162156 0.221081 0.343955 0.217306 0.338082 0.213531 0.332209 0.209756 0.326336
50.805 0.00329625 0.990751 0.998208 0.999989 0.601324 0.721921 0.999998 0.959463 1.16458e-06 0.978255 0.997529 0.0157993 0.775738 0.999934 0.00428433 0.0130419 0.999749 0.999587 0.190419 0.520137 0.999981 0.336123 0.946651 0.00420762 0.99801 0.537688 0.840186 0.999934 0.855165 1.19115e-06 0.999308 0.998711 0.00683187 0.753042 0.99992 0.0012869 0.0902388 0.999671 0.999501 0.476562 0.394092 0.999976 0.913558 0.0197168 0.000484296 0.790029 0.137179 0.620342 0.999903 0.557244 0.292356 0.550151 0.288635 0.543059 0.284914 0.535966 0.281193 0.986296 0.753621 0.973069 0.743515 0.959842 0.733408 0.441439 0.505564 0.435271 0.498499 0.429103 0.491435 -0.0339116 0.351363 -0.033417 0.346238 -0.0329224 0.341114 0.981426 0.663063 0.966457 0.65295 0.951488 0.642837 0.366525 0.14642 0.360666 0.14408 0.354808 0.141739 0.34895 0.139399 0.268375 0.375777 0.263792 0.36936 0.25921 0.362944 0.254627 0.356528
50.855 0.00315331 0.991095 0.994663 0.999989 0.609294 0.75158 0.999998 0.944764 1.04947e-06 0.991832 0.997452 0.0126962 0.769338 0.999934 0.00304391 0.0224845 0.999743 0.999551 0.248673 0.499241 0.999982 0.58088 0.70229 0.00225514 0.997765 0.455992 0.851318 0.999926 0.813075 1.43143e-06 0.99948 0.998979 0.00654722 0.747707 0.999928 0.00119531 0.139589 0.999609 0.999462 0.50407 0.416335 0.999975 0.95 0.000197338 0.00264726 0.793776 0.0917444 0.593948 0.999901 0.56219 0.306332 0.555034 0.302433 0.547879 0.298534 0.540723 0.294635 1.0574 0.755016 1.04322 0.74489 1.02903 0.734764 0.430997 0.455312 0.424975 0.448949 0.418952 0.442587 0.0187959 0.386367 0.0185218 0.380732 0.0182477 0.375097 0.968504 0.659745 0.953732 0.649683 0.93896 0.63962 0.368361 0.12981 0.362474 0.127735 0.356586 0.12566 0.350699 0.123585 0.300139 0.400352 0.295014 0.393516 0.289889 0.38668 0.284764 0.379844
50.905 0.00306389 0.990565 0.98644 0.999988 0.615751 0.779123 0.999997 0.92883 1.00228e-06 0.996295 0.99738 0.0105311 0.763451 0.999934 0.00231047 0.037693 0.999731 0.999513 0.306281 0.487273 0.999982 0.781252 0.0288897 0.00449077 0.997619 0.34426 0.856406 0.999918 0.725061 2.05759e-06 0.999585 0.999182 0.00664587 0.742159 0.999936 0.00115027 0.232195 0.999483 0.999417 0.52643 0.445937 0.999973 0.970024 9.49814e-06 0.0100388 0.797437 0.0619165 0.567426 0.9999 0.563057 0.322183 0.55589 0.318082 0.548724 0.313981 0.541557 0.309881 1.09744 0.75462 1.08272 0.7445 1.06801 0.734379 0.425025 0.404338 0.419086 0.398688 0.413147 0.393038 0.0906112 0.436225 0.0892897 0.429863 0.0879682 0.423501 0.942792 0.656252 0.928413 0.646243 0.914033 0.636234 0.372181 0.121255 0.366232 0.119317 0.360283 0.117379 0.354335 0.115441 0.326256 0.416385 0.320685 0.409275 0.315114 0.402165 0.309544 0.395055
50.955 0.00304572 0.989693 0.969732 0.999987 0.620971 0.80389 0.999997 0.912302 1.0004e-06 0.998028 0.997318 0.00900025 0.757964 0.999935 0.00185601 0.0625465 0.999709 0.999474 0.35944 0.489217 0.999982 0.893261 0.000611594 0.0151829 0.997543 0.237142 0.855731 0.999913 0.541884 4.63216e-06 0.999652 0.999338 0.0075809 0.735772 0.999943 0.00116382 0.442588 0.999133 0.999362 0.544512 0.479436 0.999972 0.981341 1.33453e-06 0.0286672 0.800961 0.0425971 0.542246 0.999899 0.559183 0.3387 0.552066 0.334389 0.544949 0.330078 0.537831 0.325767 1.11713 0.753084 1.10215 0.742984 1.08717 0.732885 0.422182 0.357555 0.416283 0.352559 0.410384 0.347563 0.16816 0.495848 0.165708 0.488616 0.163255 0.481384 0.887936 0.652347 0.874393 0.642397 0.86085 0.632447 0.38026 0.120035 0.374182 0.118117 0.368104 0.116198 0.362026 0.11428 0.348419 0.424702 0.342469 0.417451 0.33652 0.410199 0.330571 0.402947
51.005 0.00313887 0.988689 0.93874 0.999986 0.625172 0.825686 0.999997 0.89558 1.0326e-06 0.998807 0.997276 0.0079088 0.752693 0.999935 0.00156469 0.10409 0.999668 0.999431 0.406078 0.502128 0.999982 0.945128 6.37631e-05 0.0401339 0.997467 0.156976 0.8507 0.999909 0.310101 1.90647e-05 0.999696 0.999456 0.0103768 0.727061 0.99995 0.00127816 0.826882 0.997486 0.999283 0.559068 0.514284 0.999969 0.988195 3.77212e-07 0.066764 0.804374 0.0299977 0.51922 0.999899 0.548545 0.354962 0.541563 0.350444 0.534581 0.345926 0.527599 0.341408 1.12405 0.750815 1.10897 0.740746 1.0939 0.730676 0.42186 0.318726 0.415965 0.314272 0.41007 0.309818 0.241047 0.554632 0.237532 0.546543 0.234016 0.538454 0.794146 0.647391 0.782034 0.637517 0.769922 0.627643 0.397437 0.124743 0.391084 0.122749 0.384732 0.120755 0.378379 0.118761 0.370753 0.427046 0.364423 0.419754 0.358092 0.412462 0.351762 0.405171
51.055 0.00342997 0.987643 0.883721 0.999986 0.628516 0.844607 0.999997 0.878913 1.0934e-06 0.999201 0.997269 0.00713007 0.747347 0.999935 0.0013739 0.178063 0.999585 0.999384 0.445618 0.522219 0.999981 0.968357 1.61651e-05 0.0882737 0.99739 0.103832 0.842935 0.999907 0.142155 9.77421e-05 0.999725 0.999546 0.0166784 0.713816 0.999957 0.00155684 0.972697 0.989118 0.999174 0.570705 0.548818 0.999966 0.992548 1.67369e-07 0.135951 0.807815 0.0216438 0.498684 0.9999 0.527302 0.37036 0.52059 0.365646 0.513879 0.360932 0.507167 0.356218 1.12311 0.748021 1.10805 0.73799 1.09299 0.727958 0.424165 0.289214 0.418238 0.285173 0.412311 0.281132 0.305378 0.604523 0.300924 0.595707 0.29647 0.58689 0.682515 0.640069 0.672105 0.630307 0.661696 0.620544 0.416664 0.133833 0.410004 0.131694 0.403345 0.129555 0.396685 0.127416 0.398943 0.425255 0.392131 0.417994 0.385319 0.410732 0.378507 0.403471
51.105 0.00413452 0.986583 0.785584 0.999985 0.631106 0.860898 0.999997 0.862435 1.1805e-06 0.999421 0.99732 0.00658072 0.741408 0.999935 0.00124804 0.329758 0.999381 0.999327 0.478411 0.546766 0.99998 0.978916 6.58978e-06 0.173082 0.997313 0.0699651 0.833711 0.999905 0.0616054 0.000371121 0.999744 0.999612 0.0286539 0.696284 0.999962 0.00208463 0.99153 0.96058 0.999046 0.579925 0.582217 0.999962 0.994849 9.93901e-08 0.256214 0.811801 0.0159974 0.480667 0.999901 0.488274 0.384556 0.482059 0.379661 0.475844 0.374766 0.469629 0.369872 1.11743 0.744726 1.10245 0.734739 1.08746 0.724751 0.430463 0.268866 0.424448 0.265109 0.418433 0.261352 0.368352 0.642603 0.36298 0.633231 0.357608 0.623859 0.584253 0.628834 0.575342 0.619243 0.566431 0.609652 0.425216 0.145941 0.41842 0.143608 0.411623 0.141276 0.404827 0.138943 0.440607 0.420889 0.433084 0.413703 0.42556 0.406516 0.418037 0.399329
51.155 0.00592358 0.985485 0.607127 0.999984 0.632951 0.874861 0.999996 0.846193 1.29366e-06 0.999553 0.997469 0.00620563 0.733765 0.999936 0.00116629 0.663228 0.998612 0.999252 0.50524 0.57403 0.999979 0.983451 3.51113e-06 0.318428 0.997237 0.0483883 0.823898 0.999904 0.0284724 0.000915906 0.999756 0.999655 0.0488015 0.676406 0.999967 0.00305012 0.995323 0.887361 0.998902 0.587125 0.614448 0.999957 0.995507 7.14179e-08 0.457795 0.817574 0.0121072 0.465035 0.999902 0.417424 0.397426 0.412111 0.392367 0.406798 0.387309 0.401485 0.38225 1.10894 0.740699 1.09406 0.730766 1.07919 0.720832 0.445136 0.256756 0.438916 0.253169 0.432696 0.249581 0.442768 0.669419 0.43631 0.659656 0.429853 0.649893 0.511802 0.612576 0.503996 0.603233 0.49619 0.59389 0.416769 0.160049 0.410107 0.157491 0.403446 0.154933 0.396785 0.152374 0.507045 0.415126 0.498387 0.408037 0.489729 0.400949 0.481071 0.393861
51.205 0.0113824 0.984211 0.326792 0.999983 0.633787 0.886795 0.999996 0.830126 1.43458e-06 0.999638 0.99776 0.00596875 0.722151 0.999937 0.00111795 0.937175 0.994448 0.999144 0.526992 0.603221 0.999978 0.984352 2.20852e-06 0.550077 0.997163 0.0344264 0.814065 0.999904 0.0146071 0.00166715 0.999763 0.999676 0.0793832 0.655923 0.999971 0.00509397 0.996325 0.727677 0.998741 0.592556 0.646186 0.999951 0.99441 5.82699e-08 0.723804 0.827476 0.00937772 0.45157 0.999905 0.294653 0.409038 0.290903 0.403831 0.287152 0.398625 0.283402 0.393419 1.09878 0.73524 1.08405 0.72538 1.06931 0.71552 0.468226 0.251736 0.461684 0.248218 0.455141 0.2447 0.545599 0.686973 0.537642 0.676954 0.529685 0.666934 0.462842 0.590555 0.455782 0.581548 0.448723 0.572541 0.379951 0.175579 0.373878 0.172773 0.367805 0.169967 0.361733 0.16716 0.607841 0.408783 0.597462 0.401803 0.587084 0.394823 0.576705 0.387843
51.255 0.0299286 0.982157 0.098071 0.999982 0.632357 0.896962 0.999996 0.813928 1.60942e-06 0.999695 0.998164 0.00584774 0.70527 0.999939 0.0011055 0.983243 0.977646 0.99901 0.544519 0.63434 0.999977 0.981097 1.56301e-06 0.803907 0.997098 0.0252184 0.804566 0.999904 0.0083274 0.00263957 0.999767 0.999672 0.121294 0.635746 0.999973 0.0109084 0.996272 0.436188 0.998562 0.596139 0.678199 0.999943 0.99046 5.20773e-08 0.907181 0.844979 0.00743509 0.440026 0.999908 0.134492 0.419751 0.13278 0.414409 0.131069 0.409066 0.129357 0.403723 1.08761 0.727298 1.07303 0.717544 1.05844 0.707791 0.48401 0.252788 0.477246 0.249256 0.470483 0.245723 0.68232 0.697519 0.672368 0.687346 0.662417 0.677173 0.431122 0.5623 0.424547 0.553724 0.417972 0.545148 0.295384 0.192387 0.290663 0.189312 0.285941 0.186237 0.28122 0.183162 0.723479 0.402395 0.711126 0.395524 0.698772 0.388653 0.686419 0.381783
51.305 0.0835281 0.976963 0.0225653 0.999981 0.624557 0.905516 0.999996 0.796503 1.83884e-06 0.999736 0.998551 0.00583143 0.684204 0.999942 0.00115564 0.990536 0.929686 0.998858 0.558588 0.667255 0.999975 0.972743 1.2218e-06 0.938292 0.997059 0.0190525 0.795616 0.999904 0.005219 0.00416604 0.999768 0.999648 0.172994 0.615628 0.999976 0.0321205 0.995359 0.143598 0.998364 0.596583 0.710088 0.999935 0.982059 5.02612e-08 0.97144 0.870835 0.00604379 0.430161 0.999912 0.00586057 0.43068 0.00578598 0.425198 0.00571138 0.419716 0.00563679 0.414234 1.07561 0.716329 1.06118 0.706723 1.04676 0.697116 0.48401 0.259096 0.477246 0.255476 0.470483 0.251855 0.817855 0.703045 0.805927 0.692792 0.793999 0.682538 0.411025 0.527714 0.404756 0.519666 0.398487 0.511617 0.163793 0.210586 0.161175 0.207221 0.158557 0.203855 0.155939 0.200489 0.815443 0.396283 0.80152 0.389517 0.787596 0.38275 0.773672 0.375984
