56.205 6.67719e-05
56.255 5.95672e-05
56.305 4.45992e-05
56.355 2.89109e-05
56.405 2.5323e-05
56.455 3.06936e-05
56.505 3.41918e-05
56.555 3.63304e-05
56.605 4.04433e-05
56.655 4.15255e-05
56.705 3.80238e-05
56.755 3.26607e-05
56.805 2.69809e-05
56.855 2.62541e-05
56.905 3.14532e-05
56.955 3.93229e-05
57.005 4.47808e-05
57.055 4.37111e-05
57.105 3.89055e-05
57.155 3.37991e-05
57.205 3.36333e-05
57.255 3.73621e-05
57.305 3.91398e-05
57.355 3.84953e-05
57.405 4.05484e-05
57.455 4.20286e-05
57.505 4.00468e-05
57.555 3.90535e-05
57.605 3.75181e-05
57.655 3.78256e-05
57.705 4.2704e-05
57.755 5.48193e-05
57.805 6.78145e-05
57.855 7.38503e-05
57.905 7.38115e-05
57.955 7.19725e-05
58.005 6.84376e-05
58.055 6.15432e-05
58.105 4.97325e-05
58.155 3.75035e-05
58.205 2.89804e-05
58.255 2.96706e-05
58.305 3.92285e-05
58.355 5.33591e-05
58.405 6.46802e-05
58.455 6.63413e-05
58.505 5.77823e-05
58.555 4.20596e-05
58.605 2.74607e-05
58.655 2.58107e-05
58.705 3.13613e-05
58.755 3.44754e-05
58.805 3.68324e-05
58.855 4.09247e-05
58.905 4.12459e-05
58.955 3.72883e-05
59.005 3.16587e-05
59.055 2.6491e-05
59.105 2.66907e-05
59.155 3.2535e-05
59.205 4.03522e-05
59.255 4.50943e-05
59.305 4.30625e-05
59.355 3.81416e-05
59.405 3.33856e-05
59.455 3.40621e-05
59.505 3.78564e-05
59.555 3.90814e-05
59.605 3.85643e-05
59.655 4.09818e-05
59.705 4.1886e-05
59.755 3.97948e-05
59.805 3.89099e-05
59.855 3.73928e-05
59.905 3.81337e-05
59.955 4.40564e-05
60.005 5.69003e-05
60.055 6.92107e-05
60.105 7.40973e-05
60.155 7.36107e-05
60.205 7.15914e-05
60.255 6.77303e-05
60.305 6.00542e-05
60.355 4.78182e-05
60.405 3.61374e-05
60.455 2.8363e-05
60.505 3.0656e-05
60.555 4.11086e-05
60.605 5.53985e-05
60.655 6.55883e-05
60.705 6.56772e-05
60.755 5.58481e-05
60.805 3.95205e-05
60.855 2.63422e-05
60.905 2.64481e-05
60.955 3.1996e-05
61.005 3.47349e-05
61.055 3.7403e-05
61.105 4.13008e-05
61.155 4.08395e-05
61.205 3.65165e-05
61.255 3.06765e-05
61.305 2.61089e-05
61.355 2.72527e-05
61.405 3.36606e-05
61.455 4.13506e-05
61.505 4.52823e-05
61.555 4.23777e-05
61.605 3.73621e-05
61.655 3.31097e-05
61.705 3.45672e-05
61.755 3.82834e-05
61.805 3.89738e-05
61.855 3.87251e-05
61.905 4.13698e-05
61.955 4.16724e-05
62.005 3.95747e-05
62.055 3.87843e-05
62.105 3.73345e-05
62.155 3.8549e-05
62.205 4.55766e-05
62.255 5.89668e-05
62.305 7.04299e-05
62.355 7.42271e-05
62.405 7.33871e-05
62.455 7.11677e-05
62.505 6.69614e-05
62.555 5.84842e-05
62.605 4.59138e-05
62.655 3.49458e-05
62.705 2.79679e-05
62.755 3.17954e-05
62.805 4.30882e-05
62.855 5.73483e-05
62.905 6.62747e-05
62.955 6.48176e-05
63.005 5.37714e-05
63.055 3.70321e-05
63.105 2.55611e-05
63.155 2.72018e-05
63.205 3.25747e-05
63.255 3.49907e-05
63.305 3.80292e-05
63.355 4.15669e-05
63.405 4.03779e-05
63.455 3.57216e-05
63.505 2.97439e-05
63.555 2.58674e-05
63.605 2.79311e-05
63.655 3.48166e-05
63.705 4.23133e-05
63.755 4.53525e-05
63.805 4.16802e-05
63.855 3.65734e-05
63.905 3.29692e-05
63.955 3.5123e-05
64.005 3.86286e-05
64.055 3.88351e-05
64.105 3.89777e-05
64.155 4.16883e-05
64.205 4.12987e-05
64.255 3.93927e-05
64.305 3.8645e-05
64.355 3.73384e-05
64.405 3.90967e-05
64.455 4.72554e-05
64.505 6.09864e-05
64.555 7.14676e-05
64.605 7.42602e-05
64.655 7.31438e-05
64.705 7.07e-05
64.755 6.61218e-05
64.805 5.68243e-05
64.855 4.40427e-05
64.905 3.34354e-05
64.955 2.78253e-05
65.005 3.30708e-05
65.055 4.51442e-05
65.105 5.91774e-05
65.155 6.67325e-05
65.205 6.3773e-05
65.255 5.15578e-05
65.305 3.46493e-05
65.355 2.51045e-05
65.405 2.8042e-05
65.455 3.30869e-05
65.505 3.5265e-05
65.555 3.86892e-05
65.605 4.17183e-05
65.655 3.98564e-05
65.705 3.49182e-05
65.755 2.88854e-05
65.805 2.57643e-05
65.855 2.87149e-05
65.905 3.5989e-05
65.955 4.31418e-05
66.005 4.51131e-05
66.055 4.09827e-05
66.105 3.57834e-05
66.155 3.29652e-05
66.205 3.57109e-05
66.255 3.8887e-05
66.305 3.86928e-05
66.355 3.93135e-05
66.405 4.1919e-05
66.455 4.09332e-05
66.505 3.92552e-05
66.555 3.82756e-05
66.605 3.73848e-05
66.655 3.97882e-05
66.705 4.90701e-05
66.755 6.29252e-05
66.805 7.2324e-05
66.855 7.42155e-05
66.905 7.28794e-05
66.955 7.01853e-05
67.005 6.51969e-05
67.055 5.50828e-05
67.105 4.22066e-05
67.155 3.19899e-05
67.205 2.79447e-05
67.255 3.44809e-05
67.305 4.7254e-05
67.355 6.08623e-05
67.405 6.69606e-05
67.455 6.25197e-05
67.505 4.92251e-05
67.555 3.24317e-05
67.605 2.49459e-05
67.655 2.90822e-05
67.705 3.35299e-05
67.755 3.55789e-05
67.805 3.93282e-05
67.855 4.1754e-05
67.905 3.92726e-05
67.955 3.41223e-05
68.005 2.81377e-05
68.055 2.5803e-05
68.105 2.95935e-05
68.155 3.71631e-05
68.205 4.38341e-05
68.255 4.47249e-05
68.305 4.02785e-05
68.355 3.49792e-05
68.405 3.30883e-05
68.455 3.63048e-05
68.505 3.90544e-05
68.555 3.85719e-05
68.605 3.97146e-05
68.655 4.2051e-05
68.705 4.0598e-05
68.755 3.91688e-05
68.805 3.79592e-05
68.855 3.74807e-05
68.905 4.06415e-05
68.955 5.09998e-05
69.005 6.4756e-05
69.055 7.30057e-05
69.105 7.41129e-05
69.155 7.25915e-05
69.205 6.96234e-05
69.255 6.41709e-05
69.305 5.32687e-05
69.355 4.04593e-05
69.405 3.07477e-05
69.455 2.83272e-05
69.505 3.60136e-05
69.555 4.93891e-05
69.605 6.23787e-05
69.655 6.69586e-05
69.705 6.10101e-05
69.755 4.67918e-05
69.805 3.04364e-05
69.855 2.50491e-05
69.905 3.00512e-05
69.955 3.39066e-05
70.005 3.59493e-05
70.055 3.99486e-05
70.105 4.1679e-05
70.155 3.86312e-05
70.205 3.33497e-05
70.255 2.7491e-05
70.305 2.59821e-05
70.355 3.0554e-05
70.405 3.83247e-05
70.455 4.43976e-05
70.505 4.42253e-05
70.555 3.95567e-05
70.605 3.42694e-05
70.655 3.33316e-05
70.705 3.68837e-05
70.755 3.91348e-05
70.805 3.84998e-05
70.855 4.01541e-05
70.905 4.20817e-05
70.955 4.02923e-05
71.005 3.91361e-05
71.055 3.76936e-05
71.105 3.76322e-05
71.155 4.16637e-05
71.205 5.30124e-05
71.255 6.64526e-05
71.305 7.35222e-05
71.355 7.39662e-05
71.405 7.2276e-05
71.455 6.90132e-05
71.505 6.27903e-05
71.555 5.13999e-05
71.605 3.88263e-05
71.655 2.97215e-05
71.705 2.89514e-05
71.755 3.76728e-05
71.805 5.15194e-05
71.855 6.37081e-05
71.905 6.67319e-05
71.955 5.93553e-05
72.005 4.42869e-05
72.055 2.87142e-05
72.105 2.53743e-05
72.155 3.07774e-05
72.205 3.42289e-05
72.255 3.63886e-05
72.305 4.05082e-05
72.355 4.14981e-05
72.405 3.7935e-05
72.455 3.2537e-05
72.505 2.6917e-05
72.555 2.63012e-05
72.605 3.15845e-05
72.655 3.94614e-05
72.705 4.48269e-05
72.755 4.36343e-05
72.805 3.88119e-05
72.855 3.37408e-05
72.905 3.36817e-05
72.955 3.74267e-05
73.005 3.91362e-05
73.055 3.84999e-05
73.105 4.06039e-05
73.155 4.2015e-05
73.205 4.00141e-05
73.255 3.90402e-05
73.305 3.74995e-05
73.355 3.78586e-05
73.405 4.2862e-05
73.455 5.50764e-05
73.505 6.79961e-05
73.555 7.38875e-05
73.605 7.37875e-05
73.655 7.19275e-05
73.705 6.83528e-05
73.755 6.13618e-05
73.805 4.94966e-05
73.855 3.73259e-05
73.905 2.88889e-05
73.955 2.97833e-05
74.005 3.94554e-05
74.055 5.36156e-05
74.105 6.48049e-05
74.155 6.627e-05
74.205 5.75513e-05
74.255 4.17449e-05
74.305 2.73041e-05
74.355 2.58823e-05
74.405 3.14419e-05
74.455 3.45081e-05
74.505 3.68995e-05
74.555 4.09776e-05
74.605 4.11989e-05
74.655 3.71948e-05
74.705 3.15346e-05
74.755 2.64353e-05
74.805 2.67532e-05
74.855 3.26722e-05
74.905 4.04767e-05
74.955 4.51247e-05
75.005 4.29792e-05
75.055 3.8046e-05
75.105 3.33443e-05
75.155 3.4121e-05
75.205 3.79136e-05
75.255 3.90706e-05
75.305 3.85792e-05
75.355 4.10325e-05
75.405 4.18632e-05
75.455 3.9766e-05
75.505 3.88882e-05
75.555 3.73812e-05
75.605 3.81781e-05
75.655 4.4235e-05
75.705 5.7157e-05
75.755 6.93708e-05
75.805 7.41187e-05
75.855 7.35832e-05
75.905 7.1541e-05
75.955 6.76384e-05
76.005 5.9865e-05
76.055 4.75821e-05
76.105 3.59804e-05
76.155 2.83008e-05
76.205 3.07893e-05
76.255 4.13487e-05
76.305 5.56454e-05
76.355 6.56858e-05
76.405 6.55814e-05
76.455 5.55994e-05
76.505 3.92092e-05
76.555 2.62276e-05
76.605 2.65359e-05
76.655 3.20706e-05
76.705 3.47669e-05
76.755 3.7478e-05
76.805 4.13401e-05
76.855 4.07845e-05
76.905 3.64186e-05
76.955 3.05586e-05
77.005 2.6072e-05
77.055 2.73305e-05
77.105 3.38022e-05
77.155 4.1472e-05
77.205 4.52971e-05
77.255 4.22916e-05
77.305 3.72648e-05
77.355 3.30852e-05
77.405 3.46336e-05
77.455 3.83312e-05
77.505 3.89578e-05
77.555 3.87511e-05
77.605 4.14133e-05
77.655 4.16416e-05
77.705 3.95496e-05
77.755 3.87769e-05
77.805 3.73326e-05
77.855 3.86095e-05
77.905 4.57761e-05
77.955 5.92197e-05
78.005 7.05677e-05
78.055 7.42354e-05
78.105 7.33677e-05
78.155 7.11127e-05
78.205 6.68626e-05
78.255 5.82832e-05
78.305 4.56809e-05
78.355 3.47522e-05
78.405 2.7937e-05
78.455 3.19461e-05
78.505 4.33393e-05
78.555 5.75818e-05
78.605 6.63442e-05
78.655 6.47019e-05
78.705 5.35048e-05
78.755 3.67307e-05
78.805 2.54877e-05
78.855 2.73018e-05
78.905 3.26414e-05
78.955 3.50229e-05
79.005 3.81092e-05
79.055 4.15925e-05
79.105 4.0317e-05
79.155 3.56228e-05
79.205 2.96321e-05
79.255 2.58469e-05
79.305 2.80224e-05
79.355 3.49611e-05
79.405 4.2429e-05
79.455 4.53468e-05
79.505 4.15935e-05
79.555 3.64755e-05
79.605 3.29615e-05
79.655 3.51941e-05
79.705 3.86636e-05
79.755 3.88171e-05
79.805 3.90147e-05
79.855 4.17213e-05
79.905 4.12526e-05
79.955 3.93732e-05
80.005 3.85972e-05
80.055 3.73415e-05
80.105 3.91738e-05
80.155 4.74724e-05
80.205 6.12307e-05
80.255 7.15828e-05
80.305 7.42579e-05
80.355 7.3112e-05
80.405 7.06385e-05
80.455 6.60119e-05
80.505 5.66139e-05
80.555 4.38148e-05
80.605 3.32472e-05
80.655 2.7826e-05
80.705 3.32385e-05
80.755 4.54026e-05
80.805 5.9394e-05
80.855 6.67728e-05
80.905 6.36312e-05
80.955 5.12753e-05
81.005 3.43648e-05
81.055 2.50696e-05
81.105 2.81554e-05
81.155 3.31465e-05
81.205 3.53023e-05
81.255 3.87683e-05
81.305 4.17286e-05
81.355 3.97872e-05
81.405 3.48193e-05
81.455 2.87867e-05
81.505 2.57618e-05
81.555 2.88189e-05
81.605 3.61345e-05
81.655 4.32345e-05
81.705 4.5072e-05
81.755 4.08958e-05
81.805 3.56825e-05
81.855 3.29736e-05
81.905 3.57844e-05
81.955 3.89125e-05
82.005 3.86757e-05
82.055 3.936e-05
82.105 4.19402e-05
82.155 4.08896e-05
82.205 3.92413e-05
82.255 3.82327e-05
82.305 3.73934e-05
82.355 3.98845e-05
82.405 4.93031e-05
82.455 6.31577e-05
82.505 7.24172e-05
82.555 7.42051e-05
82.605 7.28448e-05
82.655 7.01179e-05
82.705 6.50756e-05
82.755 5.4862e-05
82.805 4.19855e-05
82.855 3.18234e-05
82.905 2.7978e-05
82.955 3.46642e-05
83.005 4.75175e-05
83.055 6.10594e-05
83.105 6.69723e-05
83.155 6.23409e-05
83.205 4.89284e-05
83.255 3.21716e-05
83.305 2.49454e-05
83.355 2.92074e-05
83.405 3.35801e-05
83.455 3.56208e-05
83.505 3.94072e-05
83.555 4.17509e-05
83.605 3.91971e-05
83.655 3.40252e-05
83.705 2.80538e-05
83.755 2.58174e-05
83.805 2.97081e-05
83.855 3.7307e-05
83.905 4.39106e-05
83.955 4.46676e-05
84.005 4.019e-05
84.055 3.48816e-05
84.105 3.31116e-05
84.155 3.63772e-05
84.205 3.90683e-05
84.255 3.85596e-05
84.305 3.97667e-05
84.355 4.20601e-05
84.405 4.05677e-05
84.455 3.91621e-05
84.505 3.79236e-05
84.555 3.74963e-05
84.605 4.07587e-05
84.655 5.12449e-05
84.705 6.49734e-05
84.755 7.30781e-05
84.805 7.40967e-05
84.855 7.25535e-05
84.905 6.95496e-05
84.955 6.40025e-05
85.005 5.30401e-05
85.055 4.02507e-05
85.105 3.061e-05
85.155 2.83921e-05
85.205 3.62109e-05
85.255 4.96527e-05
85.305 6.25536e-05
85.355 6.69425e-05
85.405 6.08122e-05
85.455 4.64848e-05
85.505 3.02073e-05
85.555 2.50781e-05
85.605 3.01669e-05
85.655 3.39506e-05
85.705 3.60001e-05
85.755 4.0022e-05
85.805 4.16622e-05
85.855 3.85476e-05
85.905 3.32561e-05
85.955 2.74136e-05
86.005 2.60141e-05
86.055 3.06778e-05
86.105 3.8467e-05
86.155 4.44577e-05
86.205 4.41568e-05
86.255 3.94659e-05
86.305 3.41971e-05
86.355 3.33704e-05
86.405 3.69535e-05
86.455 3.91392e-05
86.505 3.84956e-05
86.555 4.021e-05
86.605 4.20786e-05
86.655 4.0256e-05
86.705 3.91364e-05
86.755 3.76645e-05
86.805 3.7655e-05
86.855 4.18023e-05
86.905 5.32649e-05
86.955 6.66516e-05
87.005 7.35749e-05
87.055 7.39459e-05
87.105 7.22343e-05
87.155 6.89333e-05
87.205 6.26162e-05
87.255 5.11671e-05
87.305 3.86334e-05
87.355 2.96083e-05
87.405 2.90448e-05
87.455 3.78875e-05
87.505 5.17819e-05
87.555 6.38558e-05
87.605 6.66891e-05
87.655 5.91408e-05
87.705 4.39738e-05
87.755 2.8523e-05
87.805 2.54281e-05
87.855 3.0861e-05
87.905 3.42653e-05
87.955 3.64478e-05
88.005 4.0572e-05
88.055 4.14688e-05
88.105 3.78455e-05
88.155 3.24128e-05
88.205 2.6854e-05
88.255 2.63497e-05
88.305 3.17161e-05
88.355 3.95993e-05
88.405 4.487e-05
88.455 4.35553e-05
88.505 3.87178e-05
88.555 3.36837e-05
88.605 3.37318e-05
88.655 3.74896e-05
88.705 3.91309e-05
88.755 3.85045e-05
88.805 4.06584e-05
88.855 4.20007e-05
88.905 3.99828e-05
88.955 3.90292e-05
89.005 3.7482e-05
89.055 3.78944e-05
89.105 4.30239e-05
89.155 5.53346e-05
89.205 6.81765e-05
89.255 7.39235e-05
89.305 7.3764e-05
89.355 7.18819e-05
89.405 6.82665e-05
89.455 6.11806e-05
89.505 4.92594e-05
89.555 3.71508e-05
89.605 2.88119e-05
89.655 2.98983e-05
89.705 3.96831e-05
89.755 5.38704e-05
89.805 6.49267e-05
89.855 6.61953e-05
89.905 5.7317e-05
89.955 4.14293e-05
90.005 2.71525e-05
90.055 2.59557e-05
90.105 3.15232e-05
90.155 3.45417e-05
90.205 3.69677e-05
90.255 4.1028e-05
90.305 4.11503e-05
90.355 3.71e-05
90.405 3.14113e-05
90.455 2.63814e-05
90.505 2.68177e-05
90.555 3.28098e-05
90.605 4.0601e-05
90.655 4.51527e-05
90.705 4.28956e-05
90.755 3.79498e-05
90.805 3.33048e-05
90.855 3.41811e-05
90.905 3.79693e-05
90.955 3.90585e-05
91.005 3.85956e-05
91.055 4.10832e-05
91.105 4.18391e-05
91.155 3.97373e-05
91.205 3.88664e-05
91.255 3.73698e-05
91.305 3.82241e-05
91.355 4.44151e-05
91.405 5.74131e-05
91.455 6.9528e-05
91.505 7.41385e-05
91.555 7.35559e-05
91.605 7.149e-05
91.655 6.75454e-05
91.705 5.96737e-05
91.755 4.73454e-05
91.805 3.58256e-05
91.855 2.82423e-05
91.905 3.09244e-05
91.955 4.159e-05
92.005 5.58908e-05
92.055 6.57793e-05
92.105 6.54823e-05
92.155 5.53506e-05
92.205 3.88985e-05
92.255 2.6118e-05
92.305 2.66245e-05
92.355 3.21437e-05
92.405 3.47976e-05
92.455 3.75531e-05
92.505 4.13772e-05
92.555 4.07299e-05
92.605 3.63208e-05
92.655 3.04408e-05
92.705 2.60365e-05
92.755 2.741e-05
92.805 3.39443e-05
92.855 4.15926e-05
92.905 4.53097e-05
92.955 4.2205e-05
93.005 3.7167e-05
93.055 3.30617e-05
93.105 3.46993e-05
93.155 3.83764e-05
93.205 3.89407e-05
93.255 3.87788e-05
93.305 4.14558e-05
93.355 4.15939e-05
93.405 3.95259e-05
93.455 3.87713e-05
93.505 3.73318e-05
93.555 3.86724e-05
93.605 4.5978e-05
93.655 5.94719e-05
93.705 7.07029e-05
93.755 7.42427e-05
93.805 7.33282e-05
93.855 7.1056e-05
93.905 6.67603e-05
93.955 5.808e-05
94.005 4.54465e-05
94.055 3.45586e-05
94.105 2.79089e-05
94.155 3.20986e-05
94.205 4.35906e-05
94.255 5.78127e-05
94.305 6.6409e-05
94.355 6.45759e-05
94.405 5.32357e-05
94.455 3.64302e-05
94.505 2.54187e-05
94.555 2.74028e-05
94.605 3.27071e-05
94.655 3.50555e-05
94.705 3.81904e-05
94.755 4.16152e-05
94.805 4.02546e-05
94.855 3.55234e-05
94.905 2.95217e-05
94.955 2.58283e-05
95.005 2.81155e-05
95.055 3.51059e-05
95.105 4.25391e-05
95.155 4.53211e-05
95.205 4.15074e-05
95.255 3.63776e-05
95.305 3.29558e-05
95.355 3.52663e-05
95.405 3.87006e-05
95.455 3.87991e-05
95.505 3.90533e-05
95.555 4.17536e-05
95.605 4.12059e-05
95.655 3.93543e-05
95.705 3.85481e-05
95.755 3.73448e-05
95.805 3.92527e-05
95.855 4.76916e-05
95.905 6.14738e-05
95.955 7.1695e-05
96.005 7.42545e-05
96.055 7.308e-05
96.105 7.05766e-05
96.155 6.59005e-05
96.205 5.6401e-05
96.255 4.35869e-05
96.305 3.3061e-05
96.355 2.783e-05
96.405 3.34093e-05
96.455 4.56622e-05
96.505 5.96086e-05
96.555 6.68097e-05
96.605 6.34869e-05
96.655 5.09914e-05
96.705 3.40832e-05
96.755 2.50391e-05
96.805 2.82875e-05
96.855 3.32031e-05
96.905 3.53383e-05
96.955 3.88474e-05
97.005 4.17373e-05
97.055 3.97173e-05
97.105 3.472e-05
97.155 2.86896e-05
97.205 2.5761e-05
97.255 2.89242e-05
97.305 3.62799e-05
97.355 4.33242e-05
97.405 4.50283e-05
97.455 4.08092e-05
97.505 3.55814e-05
97.555 3.29836e-05
97.605 3.58579e-05
97.655 3.89366e-05
97.705 3.86596e-05
97.755 3.94074e-05
97.805 4.19606e-05
97.855 4.0847e-05
97.905 3.92289e-05
97.955 3.8194e-05
98.005 3.74041e-05
98.055 3.99839e-05
98.105 4.95378e-05
98.155 6.33885e-05
98.205 7.25079e-05
98.255 7.41942e-05
98.305 7.28103e-05
98.355 7.005e-05
98.405 6.4953e-05
98.455 5.46395e-05
98.505 4.17651e-05
98.555 3.16604e-05
98.605 2.80154e-05
98.655 3.48486e-05
98.705 4.77808e-05
98.755 6.12539e-05
98.805 6.69811e-05
98.855 6.21591e-05
98.905 4.86311e-05
98.955 3.1915e-05
99.005 2.49488e-05
99.055 2.93297e-05
99.105 3.36285e-05
99.155 3.56642e-05
99.205 3.94854e-05
99.255 4.1746e-05
99.305 3.91199e-05
99.355 3.39287e-05
99.405 2.79714e-05
99.455 2.58337e-05
99.505 2.98235e-05
99.555 3.7452e-05
99.605 4.39857e-05
99.655 4.46106e-05
99.705 4.01013e-05
99.755 3.47848e-05
99.805 3.31373e-05
99.855 3.64497e-05
99.905 3.90817e-05
99.955 3.85482e-05
100.005 3.98206e-05
100.055 4.20677e-05
100.105 4.05199e-05
100.155 3.9155e-05
100.205 3.78877e-05
100.255 3.75118e-05
100.305 4.08779e-05
100.355 5.14907e-05
100.405 6.51882e-05
100.455 7.31476e-05
100.505 7.40796e-05
100.555 7.25156e-05
100.605 6.94754e-05
100.655 6.38326e-05
100.705 5.28099e-05
100.755 4.00435e-05
100.805 3.04745e-05
100.855 2.84603e-05
100.905 3.64117e-05
100.955 4.99174e-05
101.005 6.27257e-05
101.055 6.69231e-05
101.105 6.06143e-05
101.155 4.61773e-05
101.205 2.99829e-05
101.255 2.51106e-05
101.305 3.02717e-05
101.355 3.39916e-05
101.405 3.6052e-05
101.455 4.0094e-05
101.505 4.16433e-05
101.555 3.84632e-05
101.605 3.31633e-05
101.655 2.73378e-05
101.705 2.60486e-05
101.755 3.08028e-05
101.805 3.86088e-05
101.855 4.45157e-05
101.905 4.40868e-05
101.955 3.93743e-05
102.005 3.41265e-05
102.055 3.34093e-05
102.105 3.70227e-05
102.155 3.91423e-05
102.205 3.84929e-05
102.255 4.0266e-05
102.305 4.2074e-05
102.355 4.02197e-05
102.405 3.91307e-05
102.455 3.76381e-05
102.505 3.76797e-05
102.555 4.19431e-05
102.605 5.35187e-05
102.655 6.68484e-05
102.705 7.36251e-05
102.755 7.39241e-05
102.805 7.21924e-05
102.855 6.88546e-05
102.905 6.24407e-05
102.955 5.09307e-05
103.005 3.84415e-05
103.055 2.94977e-05
103.105 2.91399e-05
103.155 3.81033e-05
103.205 5.20427e-05
103.255 6.3999e-05
103.305 6.6642e-05
103.355 5.89231e-05
103.405 4.36596e-05
103.455 2.83351e-05
103.505 2.54843e-05
103.555 3.09436e-05
103.605 3.43005e-05
103.655 3.65078e-05
103.705 4.0634e-05
103.755 4.14383e-05
103.805 3.77557e-05
103.855 3.22873e-05
103.905 2.67927e-05
103.955 2.64009e-05
104.005 3.18484e-05
104.055 3.97244e-05
104.105 4.49124e-05
104.155 4.3476e-05
104.205 3.86235e-05
104.255 3.36293e-05
104.305 3.37816e-05
104.355 3.75521e-05
104.405 3.91246e-05
104.455 3.85106e-05
104.505 4.07128e-05
104.555 4.19854e-05
104.605 3.99501e-05
104.655 3.90165e-05
104.705 3.74635e-05
104.755 3.79283e-05
104.805 4.31854e-05
104.855 5.55905e-05
104.905 6.83515e-05
104.955 7.39558e-05
105.005 7.37384e-05
105.055 7.18349e-05
105.105 6.81804e-05
105.155 6.09969e-05
105.205 4.90211e-05
105.255 3.69768e-05
105.305 2.8724e-05
105.355 3.00173e-05
105.405 3.99132e-05
105.455 5.41247e-05
105.505 6.50429e-05
105.555 6.61179e-05
105.605 5.70819e-05
105.655 4.11149e-05
105.705 2.70066e-05
105.755 2.60322e-05
105.805 3.16029e-05
105.855 3.45743e-05
105.905 3.70375e-05
105.955 4.10766e-05
106.005 4.11005e-05
106.055 3.70052e-05
106.105 3.12902e-05
106.155 2.63319e-05
106.205 2.68849e-05
106.255 3.29482e-05
106.305 4.07244e-05
106.355 4.51783e-05
106.405 4.28114e-05
106.455 3.78536e-05
106.505 3.32674e-05
106.555 3.42423e-05
106.605 3.80241e-05
106.655 3.90464e-05
106.705 3.86132e-05
106.755 4.11325e-05
106.805 4.18139e-05
106.855 3.97084e-05
106.905 3.885e-05
106.955 3.73617e-05
107.005 3.82727e-05
107.055 4.46005e-05
107.105 5.76698e-05
107.155 6.96831e-05
107.205 7.4157e-05
107.255 7.35291e-05
107.305 7.14383e-05
107.355 6.74518e-05
107.405 5.94757e-05
107.455 4.71088e-05
107.505 3.56736e-05
107.555 2.81877e-05
107.605 3.10623e-05
107.655 4.18333e-05
107.705 5.61346e-05
107.755 6.58699e-05
107.805 6.53804e-05
107.855 5.50943e-05
107.905 3.85885e-05
107.955 2.60133e-05
108.005 2.67162e-05
108.055 3.22174e-05
108.105 3.48289e-05
108.155 3.7629e-05
108.205 4.14134e-05
108.255 4.06751e-05
108.305 3.62232e-05
108.355 3.03237e-05
