73 0.418707876 0.03710780761 0.008811164463
74 0.418707876 0.03334491878 0.007389035094
75 0.418707876 0.03292460055 0.0081882366
76 0.4188868789 0.0432236735 0.01110407512
77 0.5943012735 0.0475423659 0.01324426792
78 0.7311631241 0.06865170655 0.02078068192
79 0.7311631241 0.06774592477 0.02534686558
80 0.7386314935 0.09255270785 0.03458209285
81 0.8681330677 0.1007504979 0.04606116999
82 0.8681330677 0.08630916364 0.03665618076
83 0.8681330677 0.1040343721 0.04489065947
84 0.8681330677 0.09680540112 0.04188884801
85 0.8681330677 0.09904755328 0.04412983011
86 0.8681330677 0.09508779282 0.04474279969
87 0.8681330677 0.12206879 0.05437971938
88 0.9275651043 0.1147602345 0.05608112193
89 0.9532342572 0.1254812024 0.06097401458
90 0.9681496061 0.1423245749 0.07478571921
91 0.9681496061 0.1621243723 0.08177436429
92 0.9870249747 0.2000289811 0.1022978981
93 0.9870249747 0.2148573852 0.1005471152
94 0.9997328572 0.1697608696 0.07441191824
94 0.002474640665 9.38823304e-05 1.374801156e-07
95 0.003697470268 0.0002037582946 4.30735108e-07
96 0.007738272396 0.000357818311 1.393598515e-06
97 0.0135124375 0.0004185890926 3.017477425e-06
98 0.01491196441 0.000696135703 5.640840797e-06
99 0.01491196441 0.000864116597 7.538693344e-06
100 0.01491196441 0.0006950978696 6.842157062e-06
101 0.01491196441 0.0008257494712 8.664569304e-06
102 0.02776935927 0.001165139727 1.778951374e-05
103 0.02776935927 0.001238675897 2.090965964e-05
104 0.02776935927 0.001259599088 2.038143451e-05
105 0.02776935927 0.001469090873 2.722220554e-05
106 0.06174392142 0.002393167349 6.927448654e-05
107 0.06174392142 0.00194327542 6.30418442e-05
108 0.06174392142 0.002763241618 8.457067778e-05
109 0.06174392142 0.003174081915 9.911020192e-05
110 0.08789054871 0.003687665534 0.0001815290949
111 0.08789054871 0.004051515534 0.0002026323742
112 0.08789054871 0.003300808804 0.0001743083322
113 0.08789054871 0.003929929494 0.0002048973762
114 0.08789054871 0.00359110562 0.0001805623321
115 0.08789054871 0.004204188118 0.0002110111162
116 0.08789054871 0.003991065493 0.0002307447509
117 0.08789054871 0.003498557381 0.0002141414643
118 0.08821213157 0.004246878422 0.0002684761272
119 0.08821213157 0.005969109214 0.0003708051936
120 0.08821213157 0.005894415271 0.0003778319558
121 0.08821213157 0.004495109353 0.0003053286239
122 0.08821213157 0.005714434228 0.0003321473498
123 0.1144441318 0.008194022897 0.0005533477434
124 0.1144441318 0.008141655561 0.0005624775754
125 0.1144441318 0.005307377362 0.0004190911865
126 0.1144441318 0.00732149603 0.0005051676865
127 0.1144441318 0.007003109047 0.0005195056495
128 0.1144441318 0.008912561941 0.0006593003523
129 0.1144900504 0.009774198782 0.0008003902096
130 0.1189302757 0.009619572163 0.0008944307857
131 0.1189302757 0.007325236901 0.0006801272048
132 0.1189302757 0.006573552648 0.0006246290951
133 0.1189302757 0.008952700023 0.0008116718063
134 0.1189302757 0.005133418203 0.000527790629
135 0.1291545487 0.008482586707 0.0007852685763
136 0.1291545487 0.008514196131 0.0008340026461
137 0.134599497 0.008452938012 0.0008679372555
138 0.134599497 0.008165560855 0.0007987160854
139 0.134599497 0.008823119178 0.0007601250576
140 0.134599497 0.008120333708 0.0007156263337
141 0.134599497 0.009140380126 0.0009391946261
142 0.134599497 0.009130290185 0.0008713359859
143 0.134599497 0.007963099916 0.0007537427579
144 0.134599497 0.01011441333 0.0009468138389
145 0.1350115077 0.008624079334 0.0008843027239
146 0.1350115077 0.007754950702 0.0007305621366
147 0.1350115077 0.007559874172 0.0007279681879
148 0.1350115077 0.00717758819 0.0007324229996
149 0.1350798253 0.008617984749 0.0008973284043
150 0.1350798253 0.008017023222 0.0008047337465
151 0.1350798253 0.008645562933 0.000915825573
152 0.1350798253 0.006654633855 0.0007529849213
153 0.1350798253 0.0104701211 0.0009794157114
154 0.1350798253 0.007462248275 0.0007731498901
155 0.1363976197 0.00996035218 0.001063280566
156 0.1363976197 0.008051828117 0.0008360169177
157 0.1363976197 0.008746323953 0.001015300272
158 0.1363976197 0.007214759135 0.0007306645681
159 0.1363976197 0.008858421697 0.0008866764167
160 0.1363976197 0.008037048289 0.000833621618
161 0.1363976197 0.009202717421 0.0009022734945
162 0.1363976197 0.009833056847 0.000877827739
163 0.1363976197 0.01115621336 0.001030347196
164 0.1363976197 0.01060462034 0.001028681075
165 0.1496989181 0.01122178438 0.001093691292
166 0.1496989181 0.01342906819 0.001327263861
167 0.1496989181 0.01076566051 0.001130349924
168 0.1496989181 0.009500224286 0.001024418319
169 0.1506349721 0.01064897751 0.001157122477
170 0.1506349721 0.01125033881 0.001129711623
171 0.1506349721 0.0123601254 0.001327821818
172 0.152017887 0.01366690932 0.001479733464
173 0.1526133561 0.01422421255 0.001320034342
174 0.1526133561 0.01199871201 0.001186126934
175 0.1526133561 0.01468007437 0.001460598408
176 0.1526133561 0.01601173469 0.001436132371
177 0.1526133561 0.01458251145 0.001355613592
178 0.1526133561 0.01064524143 0.001061944034
179 0.1526133561 0.01226623396 0.001351993005
180 0.1526133561 0.009733321183 0.001004903784
181 0.1526133561 0.0085893936 0.0009481090384
182 0.1526133561 0.01056710294 0.001032946435
183 0.1556299329 0.01260099129 0.001217488847
184 0.1556299329 0.01555865617 0.001493149972
185 0.1556299329 0.0133907824 0.001492940646
186 0.1556299329 0.0113947618 0.001144767953
187 0.1556299329 0.01343178308 0.001298178465
188 0.1556299329 0.01273833298 0.001379578142
189 0.1556299329 0.01368840391 0.00143607726
190 0.1556299329 0.012883048 0.001388684883
191 0.1556299329 0.01501396347 0.001482500003
192 0.1556299329 0.01224763754 0.001295025487
193 0.1556299329 0.012756851 0.001473521045
194 0.1560724875 0.01294379722 0.001432676596
195 0.1560724875 0.0172179944 0.001711261328
196 0.1560724875 0.01079207257 0.001217764862
197 0.1560724875 0.01215229659 0.001316446226
198 0.1560724875 0.01015455537 0.001190470952
199 0.1560724875 0.01235191703 0.001303175147
200 0.1560724875 0.01323465224 0.001326599132
201 0.1560724875 0.00884719672 0.0009670235974
202 0.1560724875 0.008898339507 0.0009706693153
203 0.1560724875 0.01302573418 0.001518376181
204 0.1626275085 0.01154617869 0.001337779398
205 0.1626275085 0.01211472966 0.001493316736
206 0.1626275085 0.01273666776 0.00153746309
207 0.1626275085 0.01365130718 0.001398827825
208 0.1626275085 0.01408981255 0.001512018434
209 0.1626275085 0.01338068674 0.001549265512
210 0.1626275085 0.01442990538 0.001545619888
211 0.1626275085 0.0126610339 0.00136609241
212 0.1626275085 0.00987795187 0.001104839598
213 0.1626275085 0.01217499375 0.001325906985
214 0.1626275085 0.01119745774 0.001317118975
215 0.1626275085 0.009662232941 0.001266582485
216 0.1626275085 0.0122984837 0.001473010943
217 0.1626275085 0.01381634861 0.001574639465
218 0.1626275085 0.01336814593 0.001614081676
219 0.1626275085 0.01303837951 0.001536037549
220 0.1626275085 0.009953786183 0.001165404809
221 0.1626275085 0.0119750555 0.001437346554
222 0.1636813763 0.01120233494 0.001410708289
223 0.1636813763 0.01261154886 0.00158423506
224 0.1636813763 0.009774565406 0.001174535975
225 0.1636813763 0.009606847492 0.001258078958
226 0.1636813763 0.01034066863 0.001192959825
227 0.1636813763 0.009331764719 0.001099562227
228 0.1636813763 0.01095164359 0.001303730639
229 0.1636813763 0.01245937301 0.001437231645
230 0.1636813763 0.01221420428 0.001374927946
231 0.1636813763 0.01170512253 0.001400962483
232 0.1636813763 0.01400975713 0.001508256668
233 0.1636813763 0.01687280152 0.001665164253
234 0.1636813763 0.01714875205 0.001770490382
235 0.1636813763 0.01263536077 0.001523357426
236 0.1636813763 0.01508747988 0.001716197141
237 0.1636813763 0.01241769485 0.00139887074
238 0.1679925534 0.01389360379 0.001635742223
239 0.1679925534 0.01250461702 0.001542078311
240 0.1679925534 0.011140182 0.001417486047
241 0.1679925534 0.0110368716 0.001452016689
242 0.1679925534 0.01473267441 0.001567136445
243 0.1679925534 0.01576069549 0.00165950725
244 0.1679925534 0.01067817777 0.001184212828
245 0.1679925534 0.01166855275 0.001377256977
246 0.1679925534 0.01142910898 0.001292478379
247 0.1679925534 0.01220775869 0.001406694504
248 0.1679925534 0.01208984939 0.001360072465
249 0.1679925534 0.009087528451 0.001138464146
250 0.1679925534 0.0128019947 0.001538293892
251 0.1679925534 0.0144185751 0.001649395344
252 0.1679925534 0.01470213077 0.001822495807
253 0.1679925534 0.01188292638 0.001470108226
254 0.1679925534 0.01245338371 0.001627327119
255 0.1679925534 0.01356826132 0.001533265084
256 0.1679925534 0.01288171914 0.001544793966
257 0.1679925534 0.01461952825 0.001588219258
258 0.1679925534 0.01171414632 0.001405493919
259 0.1679925534 0.01687168822 0.001759929875
260 0.1679925534 0.01526496036 0.001672408524
261 0.1679925534 0.01299789709 0.001377745018
262 0.1679925534 0.0129558458 0.001589696267
263 0.1679925534 0.01248622221 0.001448159537
264 0.1679925534 0.01537028859 0.001749611094
265 0.1679925534 0.01256522741 0.001550247467
266 0.1679925534 0.01046195536 0.001294763772
267 0.1679925534 0.01437642903 0.001568358923
268 0.1679925534 0.01249722209 0.001492672277
269 0.1679925534 0.01152728479 0.001434785572
270 0.1679925534 0.008777280666 0.001099197108
271 0.1679925534 0.01062896231 0.001178918793
272 0.1679925534 0.01434680664 0.001515957483
273 0.1679925534 0.01844446237 0.001929583843
274 0.1679925534 0.01240561102 0.001519341962
275 0.1733916514 0.01316656277 0.001591944709
276 0.1733916514 0.0125723208 0.00147919696
277 0.1733916514 0.01418969069 0.001832898155
278 0.1733916514 0.01247472023 0.001598918817
279 0.1733916514 0.01452335079 0.001615845995
280 0.1733916514 0.01163688085 0.001359373337
281 0.1733916514 0.01259800027 0.001471603595
282 0.1733916514 0.01381498203 0.001772210291
283 0.1842407634 0.01312974313 0.001668774961
284 0.1842407634 0.0164108811 0.002050567395
285 0.1842407634 0.01715051719 0.002041731233
286 0.1842407634 0.01928601872 0.002274703741
287 0.1842407634 0.01680495323 0.001999737816
288 0.1872495129 0.01896330534 0.002416222311
289 0.1872495129 0.01545335511 0.001874865213
290 0.1872495129 0.01824061637 0.002208337617
291 0.1872495129 0.01651483425 0.002067616833
292 0.1872495129 0.01913213416 0.002369923766
293 0.1872495129 0.01480193194 0.001874168362
294 0.1872495129 0.01500536356 0.001831502211
295 0.1872495129 0.01478490644 0.0017958992
296 0.1872495129 0.01772308908 0.002157802181
297 0.1872495129 0.01388849957 0.001900546071
298 0.1872495129 0.01724821595 0.002163072629
299 0.1872495129 0.01709770973 0.002203807967
300 0.1872495129 0.0153199982 0.00208430608
