51.305 -0.15968 0.538814 0.869012 0.0769957 -1.95983 -2.85677 -2.59291 -1.57215 -0.787596 -0.195955 1.00949 1.48749 1.09022 0.838565 0.675326 -0.263192 -1.84516 -2.32159 -1.63002 -1.17122 -1.26211 -1.18238 -1.08759
51.355 0.170864 1.11292 1.41751 0.617619 -1.80231 -3.04735 -2.67945 -1.53915 -0.638446 -0.267429 0.382282 0.623307 0.553097 0.87094 0.907454 0.132531 -1.18995 -1.73058 -1.08776 -0.944542 -1.95156 -2.30871 -2.12577
51.405 0.538855 1.65897 1.9238 1.05822 -1.69584 -3.24888 -2.73598 -1.39579 -0.380705 -0.276303 -0.261411 -0.300086 -0.0332112 0.786849 0.990628 0.457715 -0.518765 -1.1275 -0.564875 -0.662931 -2.49769 -3.33823 -3.10619
51.455 0.961528 2.22353 2.42602 1.37235 -1.73474 -3.52892 -2.79868 -1.12962 0.0237735 -0.161837 -0.843525 -1.20026 -0.620339 0.592731 0.933513 0.651188 0.0942272 -0.47958 -0.0744176 -0.454686 -2.92025 -4.17637 -3.93532
51.505 1.44247 2.75125 2.83389 1.51923 -1.89231 -3.85412 -2.83218 -0.761428 0.558384 0.111348 -1.27541 -2.00179 -1.19825 0.281848 0.741246 0.690025 0.595023 0.192298 0.416007 -0.320937 -3.26044 -4.80362 -4.58142
51.555 1.88779 3.14672 3.0743 1.52945 -2.01413 -3.99332 -2.71598 -0.444053 0.99321 0.475325 -1.50585 -2.62258 -1.70713 -0.102592 0.449864 0.620373 0.981294 0.808 0.876328 -0.203787 -3.48104 -5.20329 -5.02117
51.605 2.23241 3.39344 3.17055 1.48655 -1.99196 -3.83874 -2.40472 -0.23702 1.12721 0.744742 -1.53089 -3.03234 -2.09329 -0.471401 0.132572 0.498046 1.26455 1.31634 1.25704 -0.081128 -3.5157 -5.32021 -5.19857
51.655 2.4742 3.53152 3.18457 1.44567 -1.8446 -3.49807 -2.0424 -0.0891656 1.13499 0.9204 -1.4949 -3.30779 -2.38236 -0.800251 -0.174854 0.35283 1.45209 1.69437 1.52241 0.0404156 -3.3333 -5.11693 -5.07138
51.705 2.62622 3.59051 3.16205 1.4305 -1.63968 -3.11913 -1.73797 0.0484311 1.1869 1.04449 -1.48722 -3.49923 -2.59845 -1.09084 -0.464955 0.192959 1.54859 1.94328 1.68148 0.162174 -2.98972 -4.67916 -4.70748
51.755 2.68957 3.56403 3.10033 1.42066 -1.44149 -2.79526 -1.5303 0.219031 1.36912 1.13828 -1.54018 -3.60885 -2.74363 -1.35084 -0.734425 0.0268329 1.55906 2.06978 1.75387 0.281114 -2.57175 -4.13587 -4.22267
51.805 2.63077 3.39396 2.93793 1.35601 -1.28498 -2.54259 -1.3804 0.450879 1.63733 1.19592 -1.58359 -3.59623 -2.81793 -1.58532 -0.977027 -0.133878 1.48267 2.06839 1.73603 0.380418 -2.12309 -3.54828 -3.68984
51.855 2.35946 2.96645 2.56284 1.15476 -1.15979 -2.3011 -1.22088 0.709898 1.88954 1.23069 -1.54121 -3.39997 -2.77999 -1.78188 -1.17414 -0.274236 1.29808 1.90158 1.58574 0.42131 -1.64794 -2.9091 -3.12772
51.905 1.80153 2.20714 1.90004 0.76682 -1.04054 -2.01 -1.02706 0.960932 2.0755 1.24539 -1.36795 -2.97032 -2.58388 -1.91603 -1.30494 -0.389126 0.97073 1.51892 1.24864 0.355764 -1.14907 -2.19458 -2.5283
51.955 1.07735 1.23665 1.0417 0.255467 -0.9355 -1.7054 -0.84065 1.16421 2.18803 1.25436 -1.07338 -2.36187 -2.24095 -1.96626 -1.37178 -0.495899 0.506034 0.934594 0.736829 0.178315 -0.664989 -1.44093 -1.90997
52.005 0.477997 0.413947 0.253331 -0.256371 -0.927397 -1.51303 -0.744254 1.27639 2.23052 1.26282 -0.72921 -1.72026 -1.81885 -1.90139 -1.35306 -0.585147 -0.0374265 0.223071 0.122766 -0.0775633 -0.258565 -0.739926 -1.32833
52.055 0.00938913 -0.172432 -0.303655 -0.659192 -1.00937 -1.45376 -0.740901 1.2926 2.20357 1.25454 -0.418171 -1.18018 -1.39662 -1.68984 -1.18634 -0.599697 -0.589789 -0.546075 -0.52746 -0.38682 0.0148058 -0.174239 -0.836108
52.105 -0.330028 -0.611085 -0.704659 -0.937626 -1.10605 -1.46454 -0.785378 1.21433 2.08314 1.19334 -0.19011 -0.801451 -1.02215 -1.32988 -0.830922 -0.467786 -1.08099 -1.32184 -1.17169 -0.74036 0.119293 0.204435 -0.467962
52.155 -0.512918 -0.84846 -0.855844 -1.03341 -1.20463 -1.50348 -0.851231 1.00235 1.79355 1.02205 -0.0423199 -0.533303 -0.667256 -0.875457 -0.37639 -0.191905 -1.42379 -2.01692 -1.75232 -1.11584 0.0475396 0.366744 -0.256134
52.205 -0.50801 -0.767671 -0.710876 -0.938671 -1.26256 -1.50267 -0.915929 0.607411 1.25055 0.682547 0.0418548 -0.296293 -0.286892 -0.336334 0.0902342 0.114119 -1.60116 -2.55692 -2.22331 -1.47733 -0.15247 0.343661 -0.193763
52.255 -0.382552 -0.477727 -0.374106 -0.689581 -1.22083 -1.41685 -0.968895 0.047443 0.47007 0.184456 0.0524438 -0.100994 0.0572435 0.280447 0.648515 0.396813 -1.70638 -2.95237 -2.59252 -1.80509 -0.413507 0.206736 -0.232072
52.305 -0.200219 -0.119533 0.00300227 -0.378761 -1.07103 -1.23221 -0.980832 -0.58008 -0.431144 -0.3904 -0.0142083 0.0167553 0.301098 0.887256 1.30281 0.677048 -1.79776 -3.22898 -2.87917 -2.08775 -0.677054 0.0268019 -0.312639
52.355 -0.0316853 0.173947 0.268713 -0.113142 -0.819069 -0.915422 -0.89386 -1.12228 -1.27183 -0.959522 -0.172695 0.0311515 0.449902 1.40018 1.90595 0.932897 -1.84323 -3.3872 -3.08402 -2.30318 -0.884567 -0.127381 -0.370708
52.405 0.0669516 0.319384 0.33615 0.0482788 -0.476493 -0.444021 -0.644642 -1.49703 -1.93606 -1.47196 -0.438508 -0.0730458 0.498918 1.77862 2.37238 1.13549 -1.81602 -3.40739 -3.1865 -2.41814 -1.00244 -0.22294 -0.35393
52.455 0.086863 0.322669 0.249771 0.146841 -0.0971354 0.076837 -0.257676 -1.68014 -2.44844 -1.92179 -0.761027 -0.260528 0.458783 2.00419 2.65958 1.2626 -1.68979 -3.24586 -3.12913 -2.38658 -1.08752 -0.353468 -0.289358
52.505 0.0453202 0.222722 0.083158 0.212383 0.285323 0.555369 0.136619 -1.70859 -2.80221 -2.27528 -1.07705 -0.48988 0.342157 2.07971 2.77478 1.32342 -1.46353 -2.90855 -2.88887 -2.20116 -1.26198 -0.668115 -0.245458
52.555 -0.0504153 0.0333502 -0.15077 0.190393 0.671046 1.08404 0.495359 -1.70024 -3.03887 -2.53729 -1.35604 -0.725109 0.178949 2.0328 2.75428 1.3378 -1.18298 -2.48677 -2.55026 -1.95147 -1.43379 -1.05441 -0.307812
52.605 -0.189429 -0.221789 -0.426857 0.0977434 1.03761 1.64146 0.810738 -1.6921 -3.18771 -2.7125 -1.5752 -0.927881 0.00490991 1.88409 2.61378 1.30601 -0.892762 -2.05318 -2.19356 -1.69906 -1.52301 -1.37043 -0.445606
52.655 -0.359022 -0.515185 -0.718936 -0.0177719 1.36384 2.14954 1.1013 -1.65696 -3.27674 -2.79642 -1.70737 -1.05585 -0.148873 1.62263 2.31743 1.19011 -0.615364 -1.61902 -1.84371 -1.44574 -1.49821 -1.56159 -0.608756
52.705 -0.539374 -0.813553 -1.00004 -0.143176 1.60388 2.52006 1.33351 -1.52119 -3.14423 -2.70187 -1.75803 -1.10806 -0.283687 1.20664 1.79722 0.929842 -0.368574 -1.17213 -1.49671 -1.17458 -1.34228 -1.60517 -0.752617
52.755 -0.713222 -1.09554 -1.26369 -0.294176 1.71518 2.69729 1.46724 -1.22394 -2.66803 -2.39538 -1.75298 -1.13042 -0.424127 0.643425 1.06715 0.527524 -0.174545 -0.736269 -1.16669 -0.892312 -1.06653 -1.49634 -0.836035
52.805 -0.874364 -1.3528 -1.50777 -0.475301 1.69438 2.69372 1.50307 -0.840179 -1.99797 -1.93918 -1.6753 -1.12219 -0.558231 0.011018 0.230209 0.0479615 -0.059468 -0.371163 -0.893559 -0.638907 -0.712936 -1.24584 -0.826921
52.855 -1.02157 -1.57871 -1.71571 -0.668364 1.55522 2.53431 1.44295 -0.473228 -1.3362 -1.43471 -1.47775 -1.00872 -0.624782 -0.607787 -0.622654 -0.46235 -0.0542983 -0.130177 -0.709053 -0.454566 -0.324658 -0.86619 -0.704392
52.905 -1.14956 -1.76089 -1.85196 -0.842202 1.30076 2.21343 1.26713 -0.199829 -0.813984 -0.960267 -1.12078 -0.699027 -0.535524 -1.14492 -1.44661 -0.994291 -0.188092 -0.0445903 -0.62186 -0.353764 0.0529546 -0.379473 -0.45176
52.955 -1.23435 -1.86604 -1.86484 -0.969908 0.900649 1.6754 0.931736 -0.0377001 -0.432638 -0.522254 -0.635433 -0.228686 -0.263761 -1.52007 -2.1815 -1.52259 -0.451972 -0.109315 -0.613739 -0.307366 0.357053 0.109156 -0.113848
53.005 -1.24857 -1.86429 -1.73904 -1.05327 0.337911 0.895918 0.429787 0.041694 -0.124109 -0.0832967 -0.0817794 0.257484 0.0824721 -1.69127 -2.7421 -1.98387 -0.782737 -0.280463 -0.662065 -0.297897 0.566978 0.512267 0.21729
53.055 -1.21029 -1.78941 -1.54252 -1.11529 -0.310969 -0.0161045 -0.154747 0.0578296 0.109811 0.298737 0.506934 0.763801 0.396907 -1.73654 -3.11288 -2.3453 -1.12412 -0.512564 -0.756264 -0.320377 0.704285 0.825633 0.507667
53.105 -1.17054 -1.71111 -1.37022 -1.18376 -0.879605 -0.811924 -0.689118 0.000487599 0.219073 0.520087 1.04775 1.34825 0.70214 -1.75316 -3.32599 -2.61092 -1.45406 -0.78344 -0.89394 -0.372767 0.798224 1.07661 0.761474
53.155 -1.15441 -1.66271 -1.26818 -1.27841 -1.29187 -1.30627 -1.07886 -0.13257 0.206309 0.608533 1.48569 1.9026 0.978036 -1.72222 -3.3786 -2.76696 -1.74776 -1.06978 -1.05857 -0.448273 0.847043 1.25868 0.963214
53.205 -1.14197 -1.61666 -1.19867 -1.36258 -1.5874 -1.61542 -1.37373 -0.311139 0.1153 0.624281 1.82657 2.35988 1.22298 -1.59378 -3.24007 -2.79518 -2.01342 -1.38333 -1.24925 -0.542817 0.854754 1.37426 1.10741
53.255 -1.11871 -1.55227 -1.13096 -1.41184 -1.79373 -1.82296 -1.60567 -0.509815 -0.0221526 0.584094 2.05185 2.67385 1.42415 -1.32135 -2.84826 -2.66451 -2.27456 -1.75589 -1.47757 -0.658209 0.82684 1.43116 1.19508
53.305 -1.07017 -1.44786 -1.03632 -1.4099 -1.93398 -1.98223 -1.79979 -0.719145 -0.195216 0.487559 2.15383 2.83572 1.57533 -0.911278 -2.22243 -2.37787 -2.52736 -2.18248 -1.74335 -0.800169 0.755105 1.42286 1.21797
53.355 -0.982218 -1.27722 -0.883977 -1.34085 -2.0253 -2.12656 -1.9736 -0.933376 -0.391556 0.344197 2.14149 2.8628 1.67392 -0.43762 -1.49212 -1.98358 -2.71181 -2.5838 -2.00431 -0.96264 0.608503 1.30899 1.14181
53.405 -0.841308 -1.00319 -0.633371 -1.17947 -2.0775 -2.27824 -2.13933 -1.14614 -0.587857 0.178575 2.02931 2.76937 1.71134 0.019278 -0.786964 -1.54303 -2.76571 -2.86075 -2.18799 -1.11963 0.349927 1.03062 0.911697
53.455 -0.640984 -0.575149 -0.22792 -0.880249 -2.09049 -2.45649 -2.30764 -1.34979 -0.751077 0.0187735 1.81347 2.53348 1.65486 0.409923 -0.168123 -1.09158 -2.64371 -2.9283 -2.21026 -1.2312 -0.0618227 0.515003 0.455558
53.505 -0.39755 0.00840029 0.343158 -0.411814 -2.05136 -2.67105 -2.4752 -1.50936 -0.824404 -0.110459 1.45331 2.08018 1.43612 0.699009 0.345814 -0.637544 -2.30521 -2.71846 -1.99859 -1.25426 -0.653791 -0.29217 -0.276835
53.555 -0.11584 0.625905 0.954988 0.162332 -1.93947 -2.8866 -2.60917 -1.57477 -0.772751 -0.208676 0.92336 1.37049 1.01881 0.851605 0.719286 -0.202461 -1.75502 -2.24004 -1.55493 -1.14629 -1.36779 -1.34512 -1.23624
53.605 0.22217 1.19283 1.49207 0.68821 -1.78063 -3.07434 -2.68853 -1.52511 -0.608109 -0.273821 0.28735 0.489893 0.468934 0.865389 0.928296 0.185287 -1.09121 -1.64299 -1.00852 -0.903632 -2.04092 -2.46811 -2.27515
53.655 0.596085 1.7392 1.99715 1.11257 -1.69129 -3.28326 -2.7441 -1.36536 -0.332385 -0.269041 -0.351349 -0.433551 -0.11887 0.765665 0.991053 0.495522 -0.424859 -1.03713 -0.492841 -0.626882 -2.565 -3.47273 -3.23726
53.705 1.0297 2.30531 2.49417 1.40436 -1.75261 -3.57832 -2.80873 -1.07994 0.0966895 -0.131441 -0.917463 -1.32517 -0.705715 0.554479 0.913395 0.665695 0.174821 -0.381267 -0.00295222 -0.431923 -2.97506 -4.28104 -4.04117
53.755 1.51173 2.81837 2.87944 1.52717 -1.91599 -3.8907 -2.82753 -0.707541 0.635041 0.161035 -1.32257 -2.10466 -1.27805 0.228578 0.703681 0.685264 0.657721 0.286621 0.485766 -0.3041 -3.30143 -4.87651 -4.65896
53.805 1.94471 3.19112 3.09595 1.5249 -2.02061 -3.98826 -2.68023 -0.408891 1.02958 0.523315 -1.51916 -2.69412 -1.77109 -0.158648 0.403742 0.604662 1.02865 0.88947 0.93791 -0.186147 -3.49911 -5.23964 -5.06505
53.855 2.27365 3.41928 3.17622 1.4795 -1.97691 -3.79697 -2.35173 -0.212961 1.13108 0.774636 -1.52662 -3.07896 -2.14047 -0.521754 0.0869357 0.478036 1.29761 1.37952 1.30297 -0.0633836 -3.50237 -5.31002 -5.19875
53.905 2.50165 3.54471 3.18302 1.44184 -1.81669 -3.44238 -1.99293 -0.069689 1.13684 0.941003 -1.49057 -3.34063 -2.41836 -0.84474 -0.218187 0.330337 1.47164 1.73837 1.55153 0.058032 -3.29112 -5.06446 -5.03033
53.955 2.64122 3.59268 3.15628 1.42978 -1.60917 -3.06726 -1.70157 0.0702823 1.20423 1.05955 -1.49162 -3.52057 -2.6236 -1.13035 -0.50557 0.168863 1.5553 1.96915 1.69708 0.179837 -2.93194 -4.60433 -4.64212
54.005 2.6901 3.55041 3.08521 1.41645 -1.41596 -2.75496 -1.50714 0.24928 1.40605 1.14867 -1.54951 -3.61579 -2.75951 -1.38671 -0.77171 0.00278895 1.55354 2.07793 1.75737 0.297368 -2.50806 -4.05278 -4.14722
54.055 2.60734 3.3509 2.89958 1.33727 -1.26551 -2.50875 -1.35892 0.487733 1.67666 1.20232 -1.58415 -3.58086 -2.82077 -1.61685 -1.00925 -0.156007 1.46336 2.05577 1.72388 0.391217 -2.05579 -3.45928 -3.61003
54.105 2.29582 2.87616 2.48414 1.10976 -1.14242 -2.26228 -1.19462 0.747701 1.92117 1.23378 -1.52474 -3.35218 -2.76189 -1.80583 -1.19746 -0.292272 1.2599 1.85998 1.54902 0.419176 -1.57647 -2.80998 -3.04299
54.155 1.70125 2.07395 1.78329 0.697422 -1.02359 -1.96444 -0.997831 0.994433 2.09621 1.24664 -1.33147 -2.89 -2.54193 -1.92914 -1.31863 -0.404861 0.910678 1.44502 1.18364 0.336264 -1.07637 -2.08554 -2.43849
54.205 0.979564 1.09781 0.910937 0.175463 -0.925665 -1.66691 -0.818877 1.1873 2.19873 1.2559 -1.02424 -2.26689 -2.18259 -1.96494 -1.37566 -0.51096 0.430106 0.837019 0.651968 0.145124 -0.599555 -1.33341 -1.82163
54.255 0.402307 0.3165 0.160017 -0.321877 -0.935696 -1.49767 -0.739249 1.28425 2.23092 1.26319 -0.680289 -1.63299 -1.7558 -1.88035 -1.33976 -0.59375 -0.118762 0.113539 0.0292784 -0.11955 -0.209509 -0.647772 -1.25026
54.305 -0.0481755 -0.243682 -0.370241 -0.707837 -1.02418 -1.45262 -0.745416 1.28746 2.19303 1.25005 -0.379317 -1.11499 -1.33885 -1.64599 -1.14606 -0.590944 -0.667015 -0.659955 -0.622559 -0.435735 0.0410726 -0.106594 -0.774109
54.355 -0.369503 -0.66597 -0.747524 -0.9632 -1.11909 -1.46884 -0.793959 1.19315 2.05381 1.17674 -0.164349 -0.7581 -0.971109 -1.26825 -0.767366 -0.434958 -1.14191 -1.43051 -1.26171 -0.794472 0.119302 0.241593 -0.426916
54.405 -0.522104 -0.854753 -0.851639 -1.03148 -1.21779 -1.50782 -0.861141 0.956972 1.73154 0.984063 -0.026053 -0.497674 -0.613315 -0.80378 -0.3099 -0.145509 -1.45861 -2.10581 -1.82808 -1.17009 0.0246681 0.373291 -0.238698
54.455 -0.495833 -0.735333 -0.670543 -0.910233 -1.26316 -1.49567 -0.924629 0.534436 1.14957 0.618351 0.048198 -0.264227 -0.232229 -0.249484 0.163479 0.155273 -1.61834 -2.62244 -2.28266 -1.52727 -0.188063 0.32908 -0.194452
54.505 -0.357975 -0.42656 -0.318059 -0.645723 -1.2058 -1.39684 -0.974448 -0.0423329 0.343391 0.103484 0.0473026 -0.0789064 0.0986498 0.37181 0.740962 0.438187 -1.72106 -3.00008 -2.63934 -1.84952 -0.453144 0.181568 -0.242583
54.555 -0.173134 -0.0699611 0.0519651 -0.334659 -1.04002 -1.19469 -0.975468 -0.670065 -0.564817 -0.475914 -0.0301375 0.0269433 0.32956 0.969251 1.39634 0.716229 -1.80783 -3.25921 -2.91401 -2.12381 -0.712011 0.00119622 -0.324189
54.605 -0.0122147 0.20511 0.291163 -0.083258 -0.774486 -0.856192 -0.869037 -1.18751 -1.37777 -1.03688 -0.20544 0.0225594 0.46269 1.46395 1.9836 0.966354 -1.84452 -3.3998 -3.10639 -2.32724 -0.907371 -0.144563 -0.373455
54.655 0.0743222 0.327602 0.330833 0.0647958 -0.421769 -0.367135 -0.594331 -1.53594 -2.02047 -1.54228 -0.483569 -0.0961105 0.498489 1.8212 2.42567 1.15879 -1.80431 -3.39602 -3.18959 -2.4236 -1.0138 -0.235509 -0.345691
54.705 0.0843347 0.31396 0.229646 0.159086 -0.0423874 0.148291 -0.197358 -1.69163 -2.50937 -1.97962 -0.808616 -0.292306 0.44597 2.02395 2.68616 1.27494 -1.66254 -3.20638 -3.10477 -2.36836 -1.10574 -0.386245 -0.280414
54.755 0.0346491 0.200514 0.0533059 0.21592 0.34175 0.626646 0.190245 -1.70704 -2.84264 -2.31862 -1.1203 -0.52452 0.320446 2.07973 2.77937 1.32802 -1.42481 -2.85002 -2.84316 -2.16632 -1.29052 -0.724966 -0.247479
54.805 -0.0683284 -0.000478477 -0.189253 0.179624 0.726216 1.16606 0.543986 -1.69963 -3.06554 -2.56825 -1.39223 -0.757617 0.153444 2.01727 2.74143 1.33643 -1.14065 -2.42359 -2.49838 -1.91447 -1.4529 -1.10669 -0.324476
54.855 -0.212553 -0.262822 -0.469037 0.0815815 1.08807 1.71979 0.854149 -1.68931 -3.20383 -2.7309 -1.60088 -0.952394 -0.0194106 1.85387 2.582 1.29584 -0.851265 -1.99042 -2.14225 -1.66266 -1.52711 -1.40678 -0.468831
54.905 -0.385169 -0.559021 -0.760873 -0.0350121 1.40588 2.21493 1.14097 -1.64836 -3.28022 -2.7959 -1.71809 -1.06657 -0.16882 1.57255 2.25673 1.1622 -0.577154 -1.55493 -1.79319 -1.40776 -1.48391 -1.5775 -0.631941
54.955 -0.565323 -0.855885 -1.03948 -0.163263 1.62839 2.55786 1.35912 -1.48682 -3.09417 -2.6699 -1.76089 -1.11251 -0.30357 1.13247 1.70212 0.878884 -0.33651 -1.10682 -1.44685 -1.13353 -1.30889 -1.59873 -0.76942
55.005 -0.737504 -1.13464 -1.3006 -0.318849 1.7201 2.70733 1.47839 -1.17099 -2.57758 -2.33604 -1.7471 -1.1322 -0.445014 0.553542 0.94935 0.460953 -0.152264 -0.677338 -1.12249 -0.852593 -1.01884 -1.46841 -0.841087
55.055 -0.896693 -1.38783 -1.54094 -0.503356 1.68113 2.6798 1.50039 -0.783432 -1.89689 -1.86648 -1.65536 -1.11476 -0.574163 -0.0815468 0.10567 -0.0248742 -0.0511181 -0.327416 -0.860757 -0.60709 -0.657821 -1.19848 -0.816562
55.105 -1.04166 -1.60837 -1.74106 -0.695611 1.52568 2.49847 1.42544 -0.426449 -1.24994 -1.36268 -1.43606 -0.977253 -0.623479 -0.692678 -0.74513 -0.538458 -0.0647139 -0.107765 -0.690573 -0.435118 -0.267226 -0.800712 -0.67626
