59.505 0.00531141 0.196513 0.999997 0.999991 0.512466 0.575934 0.999998 0.972941 1.30836e-05 0.118717 0.997968 0.0893782 0.817679 0.999934 0.13098 0.00010828 0.999693 0.999522 0.0153282 0.668377 0.999968 0.00176582 0.991641 0.835765 0.999069 0.577943 0.708401 0.999968 0.9592 1.10178e-06 0.979784 0.996521 0.0151252 0.788096 0.999893 0.0039127 0.0113391 0.999764 0.999673 0.218436 0.38242 0.999976 0.198456 0.999855 0.000245976 0.843619 0.527416 0.68098 0.999938
59.555 0.00468908 0.370331 0.999995 0.999991 0.537084 0.598473 0.999998 0.980753 5.80595e-06 0.2284 0.997887 0.0608684 0.809849 0.999934 0.0567871 0.000430493 0.999717 0.999588 0.0267348 0.6429 0.999972 0.00324636 0.991497 0.627123 0.998917 0.585566 0.739429 0.999964 0.943953 1.0074e-06 0.992255 0.99671 0.0121863 0.780357 0.999895 0.00283657 0.0169236 0.999758 0.999645 0.277156 0.374473 0.999977 0.337868 0.99959 0.000181722 0.831222 0.483248 0.68294 0.99993
59.605 0.0042207 0.727004 0.999988 0.999991 0.557166 0.623256 0.999998 0.983412 3.24957e-06 0.41472 0.997805 0.0425992 0.801629 0.999934 0.0265192 0.00118743 0.999733 0.999629 0.0460079 0.616033 0.999975 0.00847413 0.990605 0.304141 0.998747 0.591035 0.768057 0.999959 0.927169 9.75762e-07 0.996428 0.997118 0.0101441 0.773281 0.999899 0.00218818 0.0245765 0.99975 0.999615 0.333206 0.371879 0.999977 0.509215 0.998098 0.000143727 0.818836 0.414254 0.679737 0.999921
59.655 0.00386267 0.949966 0.999942 0.999991 0.573489 0.649992 0.999998 0.982127 2.11414e-06 0.678412 0.997724 0.0306909 0.793514 0.999934 0.0137838 0.00267663 0.999743 0.999643 0.0754821 0.587424 0.999978 0.0292456 0.988901 0.0826262 0.998556 0.593092 0.793611 0.999953 0.909361 9.88286e-07 0.998073 0.997674 0.00871389 0.766811 0.999903 0.00177986 0.0354551 0.999737 0.999583 0.383573 0.373631 0.999977 0.677811 0.986709 0.000121038 0.806615 0.326213 0.669966 0.999914
59.705 0.00358569 0.984149 0.999725 0.99999 0.586728 0.67884 0.999998 0.97593 1.54248e-06 0.886036 0.997642 0.0227928 0.785785 0.999934 0.00796161 0.00545332 0.999748 0.999629 0.116246 0.558069 0.99998 0.0955481 0.984499 0.0203024 0.998345 0.586543 0.81572 0.999946 0.890203 1.03808e-06 0.998822 0.998181 0.00771399 0.760857 0.99991 0.00151478 0.0515176 0.999718 0.999551 0.426959 0.37882 0.999977 0.808028 0.886327 0.000115149 0.79516 0.236488 0.653248 0.999908
59.755 0.00337062 0.990025 0.998924 0.99999 0.597461 0.709175 0.999998 0.965007 1.24254e-06 0.965347 0.997562 0.0174813 0.778582 0.999934 0.00505352 0.0102341 0.999749 0.999601 0.167034 0.530522 0.999981 0.245824 0.967564 0.00628499 0.998112 0.559267 0.833921 0.999938 0.867278 1.13181e-06 0.999204 0.998576 0.00703443 0.755293 0.999917 0.00134041 0.076094 0.999689 0.999516 0.463308 0.387892 0.999976 0.890554 0.174746 0.000227788 0.788992 0.162048 0.630847 0.999904
59.805 0.00320704 0.991111 0.996547 0.999989 0.606163 0.739374 0.999998 0.951111 1.08744e-06 0.987989 0.997483 0.0138573 0.771948 0.999934 0.00348153 0.0179903 0.999746 0.999566 0.224116 0.507215 0.999982 0.477983 0.867003 0.00270135 0.997865 0.495239 0.847365 0.999929 0.8337 1.30784e-06 0.999418 0.998876 0.00662981 0.749942 0.999925 0.00122783 0.1156 0.99964 0.999479 0.493243 0.405904 0.999975 0.937367 0.00108935 0.00136415 0.792202 0.108534 0.605114 0.999902
59.855 0.00309401 0.990847 0.990657 0.999988 0.613215 0.767916 0.999998 0.935596 1.01556e-06 0.994952 0.997409 0.011345 0.765856 0.999934 0.00257371 0.0304286 0.999737 0.999529 0.282547 0.490705 0.999982 0.708071 0.19944 0.00273035 0.99766 0.392568 0.855028 0.999921 0.771423 1.70756e-06 0.999547 0.999104 0.00654108 0.744536 0.999933 0.00116331 0.185338 0.999548 0.999437 0.517645 0.432903 0.999974 0.963049 2.88758e-05 0.00597976 0.795923 0.0728455 0.578425 0.9999
59.905 0.00304274 0.990082 0.978066 0.999987 0.618923 0.79389 0.999997 0.919257 9.9657e-07 0.997477 0.997342 0.00957776 0.76022 0.999934 0.00202121 0.0506301 0.99972 0.999491 0.337921 0.486816 0.999982 0.856012 0.0024164 0.00940432 0.997575 0.279333 0.856639 0.999915 0.63007 3.06111e-06 0.999627 0.999278 0.0070362 0.738611 0.99994 0.00114898 0.331309 0.999332 0.999387 0.537417 0.465133 0.999972 0.977338 2.73562e-06 0.0190292 0.799503 0.0496764 0.55255 0.999899
59.955 0.00308236 0.989117 0.953935 0.999987 0.623528 0.81693 0.999997 0.902579 1.01543e-06 0.998548 0.997291 0.00832118 0.754887 0.999935 0.00167151 0.0839929 0.999689 0.999449 0.38743 0.495663 0.999982 0.928347 0.000142395 0.027449 0.997499 0.186884 0.853225 0.99991 0.405157 9.92677e-06 0.99968 0.999411 0.00888915 0.731144 0.999948 0.0012143 0.666331 0.998522 0.99932 0.553366 0.499669 0.99997 0.985693 5.98581e-07 0.0478295 0.802956 0.0346349 0.52856 0.999899
60.005 0.00327504 0.988082 0.910568 0.999986 0.627214 0.83703 0.999997 0.885866 1.06469e-06 0.999065 0.997267 0.00742386 0.749618 0.999935 0.00144418 0.141407 0.999628 0.999404 0.429936 0.513141 0.999982 0.960806 2.66135e-05 0.064613 0.997423 0.123242 0.846425 0.999907 0.200354 4.99921e-05 0.999714 0.999512 0.0134871 0.719967 0.999954 0.00141567 0.943707 0.994087 0.999222 0.566158 0.534482 0.999967 0.990994 2.25235e-07 0.102221 0.806351 0.0247372 0.506964 0.999899
60.055 0.00376447 0.987028 0.833769 0.999985 0.630111 0.854386 0.999997 0.869299 1.14093e-06 0.999343 0.99729 0.00678664 0.744014 0.999935 0.00129436 0.251261 0.999493 0.999352 0.465471 0.53609 0.999981 0.975481 9.20393e-06 0.131926 0.997346 0.0822873 0.837683 0.999906 0.0871301 0.000224225 0.999737 0.999587 0.0227981 0.70402 0.99996 0.00182584 0.987349 0.976247 0.999101 0.576334 0.568404 0.999964 0.994109 1.20189e-07 0.19786 0.810008 0.0181009 0.487903 0.9999
60.105 0.00495564 0.985953 0.694653 0.999984 0.632277 0.869285 0.999997 0.852958 1.24311e-06 0.999505 0.997392 0.006344 0.737289 0.999936 0.00119603 0.497799 0.999081 0.999287 0.494688 0.562369 0.99998 0.982066 4.45851e-06 0.248195 0.997269 0.0562675 0.828032 0.999905 0.038863 0.000657678 0.999751 0.99964 0.0392181 0.684882 0.999965 0.00257011 0.994308 0.925596 0.998964 0.584339 0.601078 0.999959 0.995417 8.05099e-08 0.361961 0.814821 0.0135652 0.471297 0.999902
60.155 0.0082947 0.984785 0.452066 0.999983 0.633602 0.882032 0.999996 0.836835 1.37204e-06 0.999607 0.997619 0.00605273 0.72765 0.999937 0.00113434 0.865657 0.997016 0.999193 0.518456 0.59079 0.999979 0.984391 2.63807e-06 0.44287 0.997194 0.0395565 0.818154 0.999904 0.0190574 0.00133202 0.999761 0.999671 0.065218 0.664481 0.999969 0.00402125 0.996075 0.808637 0.998811 0.590492 0.632908 0.999953 0.995132 6.26528e-08 0.612326 0.822625 0.0104061 0.456954 0.999904
60.205 0.0194704 0.983195 0.172831 0.999983 0.633401 0.892912 0.999996 0.820759 1.53139e-06 0.999674 0.997989 0.00588524 0.712926 0.999938 0.00110537 0.973827 0.987155 0.999068 0.53765 0.621076 0.999977 0.983069 1.78328e-06 0.706281 0.997123 0.0286206 0.808483 0.999904 0.0104059 0.00219374 0.999766 0.999677 0.102422 0.644141 0.999972 0.00762389 0.996393 0.573408 0.998639 0.594899 0.664764 0.999946 0.99256 5.40531e-08 0.84848 0.836516 0.00816945 0.444637 0.999907
60.255 0.0549456 0.979831 0.0417278 0.999982 0.629046 0.902132 0.999996 0.804075 1.73367e-06 0.99972 0.998398 0.00582574 0.693432 0.999941 0.00112373 0.988784 0.955199 0.998924 0.55308 0.653328 0.999976 0.976822 1.33904e-06 0.898379 0.99707 0.0213402 0.799284 0.999904 0.0062779 0.00342205 0.999768 0.99966 0.150388 0.624081 0.999975 0.019849 0.995865 0.246173 0.998449 0.596981 0.69685 0.999938 0.986222 5.05499e-08 0.953759 0.859355 0.00656988 0.434099 0.99991
60.305 0.14288 0.969501 0.00999742 0.999981 0.613727 0.909743 0.999996 0.78469 2.01969e-06 0.999754 0.998741 0.00587072 0.670555 0.999944 0.00124148 0.991635 0.875639 0.998762 0.56544 0.686748 0.999974 0.965923 1.10312e-06 0.968632 0.997062 0.0164283 0.790709 0.999904 0.00413338 0.00556979 0.999768 0.99963 0.206072 0.603793 0.999977 0.0633683 0.994163 0.0623156 0.99824 0.593568 0.727985 0.999929 0.974413 5.09969e-08 0.98464 0.886783 0.00542562 0.425105 0.999915
60.355 0.308183 0.926668 0.00295076 0.99998 0.575235 0.91553 0.999995 0.757312 2.51698e-06 0.999778 0.999007 0.0060397 0.645215 0.999948 0.00161872 0.991902 0.705276 0.998581 0.575286 0.719618 0.999972 0.951907 9.83002e-07 0.98884 0.997154 0.0130698 0.782826 0.999904 0.00293404 0.00940609 0.999765 0.999594 0.264695 0.583846 0.999978 0.179041 0.988431 0.0157573 0.998009 0.575187 0.756355 0.999918 0.954674 5.59578e-08 0.993833 0.91089 0.00461911 0.417442 0.999921
60.405 0.534212 0.650889 0.00132959 0.999979 0.500449 0.918947 0.999995 0.710048 3.65285e-06 0.999796 0.99921 0.00640473 0.617402 0.999952 0.00286411 0.991288 0.404502 0.998379 0.583003 0.750416 0.99997 0.935991 9.32469e-07 0.995198 0.99742 0.0107425 0.775636 0.999906 0.00222084 0.0158357 0.99976 0.999557 0.321494 0.565687 0.999978 0.388476 0.958839 0.00518122 0.997757 0.525602 0.779953 0.999907 0.921638 6.8505e-08 0.997032 0.929798 0.00408068 0.410925 0.999928
60.455 0.743121 0.0246859 0.00231595 0.99998 0.392058 0.919281 0.999995 0.608899 7.32007e-06 0.99981 0.999367 0.00718873 0.58613 0.999956 0.00735174 0.99022 0.126658 0.998157 0.588641 0.778252 0.999968 0.918937 9.28419e-07 0.997554 0.997858 0.00911329 0.769091 0.999908 0.0017756 0.0262893 0.99975 0.999517 0.373101 0.550651 0.999978 0.633852 0.707503 0.00262525 0.997503 0.43441 0.796767 0.999896 0.861389 9.99298e-08 0.998338 0.944307 0.00379254 0.40539 0.999935
60.505 0.874101 0.000575029 0.00707476 0.999981 0.278742 0.91615 0.999995 0.420502 2.62686e-05 0.99982 0.999489 0.00909283 0.551082 0.99996 0.0215193 0.98859 0.0301438 0.997912 0.591387 0.802763 0.999965 0.901135 9.59716e-07 0.998571 0.998306 0.00796815 0.763097 0.999912 0.0014878 0.0433557 0.999735 0.999476 0.41789 0.542257 0.999978 0.815292 0.0237629 0.00526134 0.997366 0.31967 0.805719 0.999887 0.730996 2.08269e-07 0.998948 0.955429 0.00383739 0.400707 0.999942
60.555 0.938287 5.85472e-05 0.0186678 0.999981 0.188056 0.909854 0.999996 0.222657 0.000158377 0.999826 0.999584 0.0135218 0.514015 0.999965 0.0590883 0.985447 0.00846622 0.997645 0.588602 0.823862 0.999962 0.882419 1.02277e-06 0.99907 0.998668 0.00716842 0.75751 0.999917 0.0012981 0.0715678 0.999707 0.999433 0.455598 0.545642 0.999977 0.910168 0.000478711 0.0175484 0.997305 0.21694 0.807689 0.999881 0.462861 1.00073e-06 0.999264 0.963951 0.00461922 0.396785 0.999949
60.605 0.967254 1.42497e-05 0.0433086 0.999982 0.125665 0.901096 0.999996 0.0998632 0.000959248 0.999829 0.999658 0.0225049 0.477455 0.999968 0.145862 0.976984 0.00306524 0.997355 0.574032 0.841488 0.999958 0.861488 1.12242e-06 0.99934 0.998944 0.0066281 0.752112 0.999922 0.00117286 0.119541 0.999658 0.999387 0.486743 0.558018 0.999976 0.953087 4.77715e-05 0.0458647 0.997242 0.143009 0.804854 0.999878 0.183405 1.40018e-05 0.999441 0.970451 0.00714076 0.393612 0.999955
60.655 0.980325 5.68029e-06 0.0916442 0.999983 0.0851866 0.890611 0.999996 0.0443762 0.00397317 0.999829 0.999714 0.0385017 0.443675 0.999972 0.310302 0.943678 0.00142053 0.997046 0.535976 0.855349 0.999953 0.834514 1.28144e-06 0.999499 0.999156 0.00630518 0.746564 0.999929 0.00109258 0.208038 0.999555 0.999334 0.512174 0.575984 0.999975 0.972277 1.11462e-05 0.100327 0.997178 0.0947791 0.799315 0.999876 0.0542799 0.000232336 0.999548 0.975329 0.0128789 0.3913 0.999961
60.705 0.986035 3.01342e-06 0.184157 0.999983 0.0591711 0.879011 0.999996 0.0213549 0.0111245 0.999826 0.999756 0.064042 0.414717 0.999975 0.538273 0.731324 0.000934104 0.996738 0.461775 0.864773 0.999948 0.792122 1.5749e-06 0.999599 0.999318 0.00621003 0.740237 0.999935 0.00104712 0.399552 0.99928 0.99927 0.532798 0.597285 0.999974 0.980972 4.07415e-06 0.196761 0.997114 0.0641601 0.792537 0.999876 0.0160494 0.00204371 0.999614 0.978837 0.0236312 0.3901 0.999966
60.755 0.987401 1.9077e-06 0.362259 0.999984 0.0422569 0.866774 0.999997 0.0114145 0.024125 0.999818 0.999782 0.100858 0.394321 0.999978 0.746874 0.0431394 0.00198688 0.996567 0.356164 0.868999 0.999944 0.706336 2.29381e-06 0.999664 0.999445 0.00645996 0.731724 0.999942 0.00103543 0.774279 0.998069 0.999182 0.549446 0.620669 0.999972 0.984555 1.92658e-06 0.362496 0.99705 0.044621 0.785401 0.999876 0.00533214 0.00898365 0.999655 0.98107 0.0415832 0.390413 0.99997
60.805 0.983566 1.36783e-06 0.658733 0.999984 0.0310748 0.854246 0.999997 0.00676354 0.0456006 0.999803 0.999791 0.14866 0.388142 0.999979 0.874924 0.000820731 0.00774455 0.996513 0.249121 0.868002 0.99994 0.528329 5.12769e-06 0.999707 0.999543 0.00751047 0.718661 0.999948 0.00107539 0.960866 0.991698 0.999058 0.562818 0.6458 0.99997 0.984677 1.07405e-06 0.614755 0.996989 0.0319321 0.778365 0.999877 0.00203122 0.0241905 0.999674 0.981938 0.0688732 0.392802 0.999973
60.855 0.967979 1.1026e-06 0.904668 0.999985 0.0236299 0.841645 0.999997 0.00439931 0.0807588 0.999776 0.99978 0.204493 0.394654 0.999981 0.937042 7.58873e-05 0.0228221 0.99646 0.165813 0.862801 0.999938 0.303225 2.05759e-05 0.999736 0.999621 0.0104037 0.700639 0.999954 0.0012262 0.986851 0.968646 0.998912 0.573504 0.672951 0.999968 0.980357 6.76949e-07 0.850558 0.996941 0.023536 0.771596 0.999878 0.000880961 0.0487183 0.999674 0.981365 0.106608 0.397926 0.999976
60.905 0.92933 1.03989e-06 0.980239 0.999985 0.0188048 0.829043 0.999997 0.00311339 0.141049 0.999725 0.999757 0.263527 0.411041 0.999981 0.965305 1.77231e-05 0.0538591 0.996405 0.109564 0.854798 0.999936 0.139732 0.000102893 0.999755 0.999681 0.0168132 0.679194 0.99996 0.00161608 0.991397 0.907298 0.998747 0.581986 0.701876 0.999964 0.971146 4.74671e-07 0.95453 0.996927 0.0178986 0.765066 0.99988 0.000429573 0.0847217 0.999652 0.979759 0.15386 0.40639 0.999978
60.955 0.856539 1.23195e-06 0.995436 0.999985 0.0160005 0.816305 0.999998 0.00238842 0.257841 0.999611 0.999727 0.320864 0.435033 0.999982 0.978424 6.87486e-06 0.109511 0.996351 0.0735163 0.845198 0.999934 0.0608031 0.00039324 0.999768 0.999727 0.0289475 0.655828 0.999965 0.00257424 0.992105 0.770834 0.998564 0.588612 0.731166 0.99996 0.958377 3.65465e-07 0.984882 0.996995 0.0140621 0.758613 0.999883 0.00023256 0.141499 0.999595 0.977614 0.207465 0.418542 0.999979
61.005 0.742649 1.97672e-06 0.99872 0.999986 0.0149743 0.802867 0.999998 0.00199091 0.525231 0.999253 0.999689 0.372996 0.46468 0.999981 0.984691 3.55547e-06 0.203948 0.996296 0.0505538 0.834868 0.999933 0.0281486 0.00103417 0.999775 0.999761 0.0493457 0.63142 0.999969 0.00535434 0.991621 0.508508 0.99836 0.593532 0.759233 0.999954 0.943388 3.04161e-07 0.993918 0.997219 0.0114141 0.7519 0.999886 0.000138143 0.253923 0.999461 0.975062 0.262998 0.434316 0.99998
61.055 0.591709 4.48138e-06 0.999568 0.999986 0.015853 0.787138 0.999998 0.00181623 0.889179 0.997355 0.999635 0.418191 0.498399 0.99998 0.987611 2.19006e-06 0.362268 0.996244 0.0357238 0.824397 0.999932 0.0144386 0.00217712 0.999779 0.999782 0.0802956 0.605953 0.999972 0.0157613 0.990458 0.192654 0.998134 0.596278 0.785 0.999948 0.927014 2.69638e-07 0.997069 0.997639 0.00956425 0.744125 0.999891 8.90662e-05 0.562585 0.998994 0.97186 0.316285 0.453203 0.99998
61.105 0.42544 1.37476e-05 0.999829 0.999987 0.0192614 0.76721 0.999998 0.00183215 0.978627 0.98829 0.999566 0.456114 0.535198 0.999979 0.98798 1.51547e-06 0.602495 0.996198 0.0259462 0.814173 0.999932 0.00821881 0.00424348 0.99978 0.999789 0.122688 0.579405 0.999975 0.0538839 0.987981 0.0470384 0.997887 0.594066 0.80787 0.99994 0.909525 2.51716e-07 0.998361 0.998123 0.00826369 0.732997 0.999898 6.179e-05 0.952775 0.99603 0.967235 0.364456 0.474368 0.99998
61.155 0.277276 4.87455e-05 0.999922 0.999987 0.0264919 0.743475 0.999998 0.00207203 0.990744 0.958971 0.999483 0.487268 0.574678 0.999977 0.984687 1.14742e-06 0.837096 0.996172 0.019374 0.804431 0.999931 0.00513549 0.0079018 0.999778 0.999781 0.174933 0.553429 0.999977 0.157317 0.980207 0.0124521 0.997618 0.57848 0.827386 0.999932 0.889952 2.4627e-07 0.998968 0.998531 0.00735433 0.716255 0.999906 4.60991e-05 0.996345 0.982232 0.961417 0.406156 0.496836 0.99998
61.205 0.169709 0.00016246 0.99996 0.999987 0.039553 0.717435 0.999998 0.00268641 0.99306 0.885974 0.999388 0.512493 0.616063 0.999975 0.977092 9.41328e-07 0.948532 0.996199 0.0148915 0.795304 0.999931 0.00347804 0.013968 0.999773 0.999761 0.232977 0.530378 0.999979 0.352644 0.943926 0.00434959 0.997329 0.534314 0.842841 0.999922 0.864396 2.55375e-07 0.999286 0.998844 0.00674668 0.694908 0.999914 3.76698e-05 0.999316 0.940313 0.954857 0.44122 0.519663 0.999979
61.255 0.102354 0.000447485 0.999977 0.999988 0.0609021 0.69052 0.999999 0.00419158 0.993169 0.729564 0.999279 0.532641 0.657435 0.999972 0.965906 8.3011e-07 0.98268 0.996342 0.0117969 0.786833 0.999931 0.00252476 0.0237049 0.999764 0.999735 0.291739 0.512175 0.99998 0.596866 0.673814 0.00237555 0.997043 0.44931 0.853177 0.999913 0.822888 2.93824e-07 0.999468 0.999084 0.00642038 0.670414 0.999923 3.55166e-05 0.999759 0.839759 0.947581 0.470158 0.542062 0.999978
61.305 0.0631201 0.00102218 0.999986 0.999988 0.0927111 0.663594 0.999999 0.00870582 0.992425 0.445011 0.999154 0.548278 0.696685 0.999968 0.95211 7.7858e-07 0.993029 0.996688 0.00963634 0.778994 0.999932 0.0019464 0.0394074 0.99975 0.999706 0.346899 0.502581 0.99998 0.790949 0.0232962 0.0050182 0.996898 0.336455 0.857564 0.999904 0.734794 4.26279e-07 0.999578 0.999268 0.00647326 0.643518 0.999932 4.309e-05 0.999874 0.630014 0.939588 0.493764 0.563446 0.999977
61.355 0.0405668 0.00211623 0.999991 0.999989 0.135722 0.636614 0.999999 0.0255228 0.99098 0.151442 0.999012 0.55892 0.732361 0.999964 0.936403 7.68362e-07 0.996655 0.997251 0.00811522 0.771691 0.999934 0.00158126 0.0650886 0.999726 0.999675 0.395846 0.506244 0.99998 0.897632 0.000542977 0.0166899 0.996838 0.230649 0.856343 0.999899 0.551499 1.07033e-06 0.999648 0.999409 0.00733988 0.613922 0.99994 8.01433e-05 0.999915 0.302443 0.930888 0.512877 0.583431 0.999976
61.405 0.027339 0.00423562 0.999993 0.999989 0.188271 0.609664 0.999999 0.0820036 0.987625 0.0367499 0.998851 0.560593 0.763628 0.999959 0.918915 7.91048e-07 0.998141 0.99784 0.00704194 0.764747 0.999937 0.00134444 0.108086 0.999682 0.99964 0.437632 0.520021 0.99998 0.946871 6.038e-05 0.0435109 0.996777 0.152441 0.850933 0.999895 0.318044 5.68441e-06 0.999693 0.999517 0.00999864 0.580646 0.999948 0.000232902 0.999934 0.0800937 0.921508 0.528271 0.601802 0.999974
61.455 0.0193068 0.0081129 0.999995 0.999989 0.246388 0.584265 0.999999 0.218712 0.975674 0.0102734 0.998672 0.542444 0.789813 0.999954 0.898221 8.47409e-07 0.998838 0.998317 0.00629446 0.757866 0.999941 0.00118894 0.185032 0.999597 0.999602 0.472422 0.540242 0.999979 0.968967 1.58639e-05 0.094903 0.996716 0.10086 0.842919 0.999893 0.14683 4.25735e-05 0.999723 0.999599 0.0160413 0.544147 0.999954 0.000796971 0.999943 0.0191383 0.911487 0.54058 0.618476 0.999971
61.505 0.0142379 0.0146979 0.999996 0.99999 0.305162 0.56226 0.999999 0.444333 0.909439 0.00388835 0.998475 0.488499 0.809956 0.999948 0.869276 9.56464e-07 0.999202 0.99868 0.00580818 0.750516 0.999946 0.00108831 0.344189 0.999384 0.999556 0.500943 0.564354 0.999978 0.978987 6.59168e-06 0.185405 0.996654 0.0680366 0.833538 0.999892 0.0639034 0.000246003 0.999742 0.999658 0.0275982 0.506795 0.99996 0.00266957 0.999948 0.00568883 0.900883 0.550225 0.633455 0.999967
61.555 0.01092 0.025528 0.999997 0.99999 0.360417 0.54546 0.999999 0.682964 0.384589 0.00285054 0.998289 0.393975 0.822953 0.999943 0.81876 1.19135e-06 0.999409 0.998954 0.00558427 0.741535 0.999951 0.00102934 0.68722 0.998561 0.999495 0.5241 0.590814 0.999977 0.98315 3.54892e-06 0.340575 0.996593 0.047123 0.823631 0.999891 0.0296072 0.000900309 0.999755 0.999698 0.0471634 0.471264 0.999965 0.00819187 0.99995 0.00215581 0.889764 0.557241 0.646779 0.999963
61.605 0.00867785 0.0433227 0.999997 0.999991 0.409618 0.539 0.999999 0.843628 0.00516643 0.00867038 0.998194 0.283911 0.828547 0.999939 0.703947 1.89876e-06 0.999534 0.999163 0.0057677 0.728642 0.999956 0.00101289 0.942604 0.994114 0.99941 0.542775 0.619028 0.999975 0.983572 2.24716e-06 0.582648 0.996536 0.0335839 0.813746 0.999891 0.0152152 0.00227538 0.999762 0.999717 0.0770571 0.439736 0.999969 0.0223807 0.999948 0.00100153 0.87821 0.560918 0.658466 0.999958
61.655 0.00712099 0.0727319 0.999997 0.999991 0.451823 0.544933 0.999999 0.923277 0.000223232 0.0261497 0.998116 0.191157 0.828032 0.999936 0.492207 5.23034e-06 0.999613 0.999323 0.00687313 0.710709 0.99996 0.00107005 0.983761 0.976552 0.999305 0.557755 0.649127 0.999973 0.979517 1.60028e-06 0.828346 0.996489 0.0246545 0.804219 0.999892 0.00868696 0.00451356 0.999766 0.999714 0.118312 0.413728 0.999972 0.0539192 0.99994 0.000547428 0.866307 0.559256 0.668426 0.999952
61.705 0.00601382 0.122558 0.999997 0.999991 0.487173 0.559339 0.999999 0.958747 3.56988e-05 0.0631098 0.998037 0.126343 0.823455 0.999935 0.261739 2.55886e-05 0.999664 0.999443 0.00994031 0.688932 0.999965 0.00128999 0.990457 0.927077 0.999185 0.569713 0.680916 0.999971 0.970257 1.26007e-06 0.946955 0.996474 0.0186786 0.795248 0.999892 0.00545325 0.0077141 0.999766 0.999695 0.169563 0.394066 0.999975 0.114635 0.999916 0.000340299 0.854147 0.548389 0.67634 0.999945
61.755 0.00520913 0.214014 0.999997 0.999991 0.516361 0.579036 0.999998 0.974526 1.14001e-05 0.131166 0.997956 0.0843901 0.816592 0.999934 0.115819 0.000135754 0.999698 0.999533 0.0165964 0.664755 0.999969 0.00189501 0.991689 0.813467 0.999048 0.579181 0.713021 0.999967 0.957112 1.08299e-06 0.982629 0.996538 0.0146272 0.786928 0.999894 0.00371807 0.0120515 0.999763 0.999669 0.226978 0.380897 0.999976 0.216013 0.999836 0.000234257 0.84182 0.522441 0.681525 0.999937
61.805 0.00461263 0.410068 0.999995 0.999991 0.540267 0.601954 0.999998 0.981401 5.27347e-06 0.249944 0.997875 0.0576884 0.808663 0.999934 0.050529 0.000508752 0.99972 0.999596 0.0289878 0.639087 0.999973 0.00364465 0.991405 0.585019 0.998894 0.586503 0.743763 0.999963 0.941589 9.99503e-07 0.993155 0.996755 0.0118418 0.779288 0.999896 0.00272162 0.0178874 0.999757 0.99964 0.285564 0.373786 0.999977 0.361411 0.999503 0.000174937 0.829418 0.474763 0.682833 0.999928
61.855 0.0041626 0.780824 0.999985 0.999991 0.559756 0.62702 0.999998 0.983477 3.02797e-06 0.449648 0.997793 0.0405416 0.800434 0.999934 0.0239478 0.00134811 0.999735 0.999633 0.0496147 0.611982 0.999976 0.010041 0.990423 0.259289 0.99872 0.591609 0.771975 0.999958 0.924638 9.75115e-07 0.996764 0.997195 0.00990334 0.772304 0.999899 0.00211688 0.0259221 0.999748 0.99961 0.340932 0.371889 0.999977 0.534909 0.997529 0.000139615 0.817043 0.402323 0.67875 0.99992
61.905 0.0038179 0.959894 0.999927 0.999991 0.575591 0.654056 0.999998 0.981558 2.006e-06 0.716458 0.997712 0.0293346 0.792362 0.999934 0.012646 0.00298468 0.999744 0.999642 0.0807092 0.583149 0.999978 0.0351081 0.988517 0.0669201 0.998527 0.592877 0.797048 0.999952 0.906685 9.9324e-07 0.998219 0.997754 0.00854505 0.765915 0.999904 0.001734 0.037409 0.999735 0.999579 0.390329 0.374188 0.999977 0.699703 0.981989 0.000118828 0.804872 0.312783 0.667954 0.999913
61.955 0.0035509 0.985674 0.99966 0.99999 0.588432 0.683192 0.999998 0.974598 1.48605e-06 0.904168 0.997631 0.0218854 0.784703 0.999934 0.00741099 0.00600533 0.999749 0.999626 0.123074 0.553886 0.99998 0.111455 0.983287 0.0168275 0.998312 0.584245 0.818625 0.999945 0.887203 1.04857e-06 0.998893 0.998245 0.00759706 0.760027 0.999911 0.00148467 0.0544576 0.999714 0.999546 0.432673 0.379842 0.999977 0.822842 0.842931 0.000117557 0.793695 0.22444 0.650294 0.999907
62.005 0.00334377 0.990339 0.99871 0.999989 0.598843 0.713617 0.999998 0.963131 1.21294e-06 0.970631 0.99755 0.016866 0.777581 0.999934 0.00476402 0.0111477 0.999749 0.999596 0.175057 0.526819 0.999981 0.275624 0.961992 0.00543101 0.998077 0.552568 0.836197 0.999936 0.863305 1.15068e-06 0.999243 0.998625 0.0069587 0.754507 0.999918 0.00132068 0.0806923 0.999683 0.999511 0.468041 0.389825 0.999976 0.899199 0.0862271 0.000291924 0.789205 0.152978 0.627251 0.999904
62.055 0.00318735 0.991126 0.995969 0.999989 0.607283 0.743656 0.999998 0.948932 1.07278e-06 0.989537 0.997472 0.0134335 0.77103 0.999934 0.00331815 0.0194533 0.999745 0.999561 0.232648 0.504303 0.999982 0.514255 0.826053 0.00249151 0.997829 0.482359 0.848858 0.999928 0.827145 1.346e-06 0.999441 0.998913 0.0065947 0.749167 0.999926 0.00121561 0.123288 0.99963 0.999473 0.497114 0.409367 0.999975 0.942125 0.000581168 0.00173124 0.792752 0.102362 0.601242 0.999901
