50.51 0.00568444 0.149852 0.999997 0.999991 0.498729 0.566197 0.999999 0.966143 2.19958e-05 0.0840461 0.998007 0.10846 0.821087 0.999934 0.195444 4.87726e-05 0.999678 0.99948 0.0118979 0.680134 0.999967 0.00145012 0.991212 0.894541 0.999136 0.573511 0.692945 0.99997 0.965717 1.17974e-06 0.965653 0.996485 0.0169846 0.792067 0.999893 0.00468509 0.00918452 0.999765 0.999686 0.190512 0.388408 0.999975 0.147216 0.999897 0.000292915 0.849565 0.540842 0.678644 0.999942 0.469679 0.311802 0.463701 0.307833 0.457723 0.303864 0.451744 0.299895 0.32502 0.632334 0.320661 0.623853 0.316302 0.615373 0.797972 0.686536 0.786822 0.676942 0.775672 0.667349 0.457606 0.252597 0.450932 0.248913 0.444258 0.245229 0.833498 0.67376 0.820785 0.663484 0.808073 0.653208 0.387933 0.350277 0.381733 0.344678 0.375532 0.33908 0.369332 0.333481 -0.112376 0.225011 -0.110458 0.221169 -0.108539 0.217327 -0.10662 0.213485
50.56 0.0049663 0.268942 0.999996 0.999991 0.525842 0.587281 0.999998 0.977818 8.27829e-06 0.168057 0.997926 0.0730084 0.813711 0.999934 0.0845334 0.000233176 0.999707 0.999559 0.0204161 0.655335 0.99997 0.00233152 0.99169 0.744628 0.998993 0.582151 0.724719 0.999966 0.95154 1.04329e-06 0.988001 0.996596 0.0134671 0.784 0.999894 0.00328431 0.0140242 0.999761 0.999659 0.24895 0.377576 0.999976 0.265402 0.999766 0.000208295 0.837199 0.507515 0.682542 0.999934 0.474202 0.290965 0.468166 0.287262 0.46213 0.283558 0.456095 0.279855 0.394278 0.676144 0.38899 0.667076 0.383703 0.658008 0.679619 0.669259 0.670123 0.659907 0.660626 0.650556 0.419707 0.264827 0.413586 0.260965 0.407465 0.257103 0.909679 0.67461 0.895805 0.664321 0.881931 0.654032 0.377825 0.309339 0.371786 0.304395 0.365747 0.299451 0.359708 0.294506 -0.0766334 0.236591 -0.0753249 0.232552 -0.0740164 0.228512 -0.0727079 0.224472
50.61 0.00443031 0.534803 0.999993 0.999991 0.548005 0.611074 0.999998 0.982634 4.20256e-06 0.313389 0.997844 0.0504109 0.8056 0.999934 0.037792 0.000755087 0.999726 0.999613 0.0355794 0.629174 0.999974 0.00508763 0.991109 0.465564 0.998831 0.588698 0.75462 0.999961 0.935401 9.84665e-07 0.994925 0.996893 0.0110369 0.77661 0.999897 0.00246192 0.0205738 0.999754 0.999629 0.306773 0.372522 0.999977 0.424464 0.999146 0.000159674 0.824794 0.450535 0.682025 0.999925 0.486142 0.278926 0.479954 0.275376 0.473767 0.271826 0.467579 0.268276 0.475732 0.707656 0.469352 0.698166 0.462971 0.688675 0.5879 0.647697 0.579685 0.638647 0.571471 0.629597 0.331526 0.279261 0.326691 0.275188 0.321856 0.271115 0.954287 0.673675 0.939732 0.6634 0.925177 0.653125 0.371726 0.268876 0.365785 0.264579 0.359843 0.260281 0.353902 0.255984 -0.0184353 0.254399 -0.0181206 0.250056 -0.0178058 0.245712 -0.017491 0.241368
50.66 0.00402352 0.885031 0.999973 0.999991 0.566049 0.636856 0.999998 0.983274 2.56e-06 0.546712 0.997763 0.0358102 0.797389 0.999934 0.0186356 0.00183824 0.999739 0.99964 0.0598957 0.601413 0.999977 0.0158724 0.989874 0.162751 0.99865 0.59272 0.781711 0.999956 0.918059 9.77414e-07 0.997451 0.997402 0.00933982 0.769857 0.999901 0.00195409 0.0297115 0.999744 0.999599 0.360138 0.372309 0.999977 0.5996 0.994985 0.000130369 0.812465 0.370092 0.675553 0.999917 0.509921 0.274235 0.503431 0.270745 0.496941 0.267254 0.49045 0.263764 0.588143 0.728904 0.580256 0.719128 0.572368 0.709353 0.524462 0.620897 0.517133 0.612221 0.509805 0.603545 0.188254 0.294875 0.185508 0.290574 0.182763 0.286274 0.977375 0.671639 0.962468 0.661395 0.947561 0.651151 0.368218 0.230827 0.362333 0.227138 0.356448 0.223449 0.350562 0.219759 0.0600792 0.280051 0.0590534 0.275269 0.0580275 0.270487 0.0570017 0.265705
50.71 0.00371044 0.97522 0.999867 0.99999 0.580695 0.664685 0.999998 0.979584 1.77197e-06 0.803532 0.997681 0.0262028 0.789449 0.999934 0.0102421 0.00391246 0.999746 0.999638 0.0952148 0.572154 0.999979 0.0553308 0.987231 0.0391763 0.998449 0.591358 0.805521 0.999949 0.899682 1.00944e-06 0.998527 0.99795 0.00815035 0.763668 0.999906 0.00162862 0.0429659 0.999728 0.999567 0.406957 0.375928 0.999977 0.751411 0.960196 0.000114781 0.800486 0.278641 0.662126 0.999911 0.533378 0.275719 0.526589 0.272209 0.5198 0.2687 0.513011 0.26519 0.737916 0.742311 0.72802 0.732356 0.718123 0.722401 0.482934 0.587618 0.476186 0.579407 0.469438 0.571196 0.0510463 0.311303 0.0503018 0.306763 0.0495573 0.302222 0.98661 0.668963 0.971562 0.65876 0.956515 0.648557 0.366453 0.196756 0.360596 0.193611 0.354739 0.190466 0.348881 0.187322 0.148419 0.312559 0.145885 0.307222 0.14335 0.301885 0.140816 0.296548
50.76 0.00346738 0.988281 0.999427 0.99999 0.592571 0.694467 0.999998 0.970752 1.36325e-06 0.938835 0.997601 0.0197832 0.781981 0.999934 0.00622196 0.00762965 0.999749 0.999616 0.141503 0.543396 0.99998 0.161295 0.978793 0.0106721 0.998227 0.576039 0.825684 0.999942 0.879086 1.07988e-06 0.999049 0.998399 0.00732622 0.757935 0.999913 0.00141532 0.0628954 0.999704 0.999533 0.446648 0.382835 0.999977 0.856241 0.638024 0.000134883 0.790547 0.195353 0.64221 0.999906 0.548814 0.282501 0.541829 0.278906 0.534843 0.27531 0.527858 0.271714 0.886424 0.750054 0.874537 0.739995 0.862649 0.729936 0.456543 0.547263 0.450164 0.539616 0.443785 0.531969 -0.026408 0.329781 -0.0260229 0.324971 -0.0256377 0.320161 0.986888 0.66594 0.971836 0.655783 0.956784 0.645626 0.365977 0.167657 0.360128 0.164977 0.354278 0.162297 0.348429 0.159618 0.227749 0.347365 0.22386 0.341434 0.219971 0.335502 0.216082 0.329571
50.81 0.00327974 0.990856 0.997985 0.999989 0.602198 0.724951 0.999998 0.958075 1.14897e-06 0.980457 0.997521 0.0154349 0.775073 0.999934 0.00412682 0.0137995 0.999748 0.999583 0.196136 0.517782 0.999982 0.359556 0.938734 0.00385746 0.997985 0.531444 0.841551 0.999933 0.851918 1.20792e-06 0.999329 0.998742 0.00679041 0.752507 0.999921 0.00127553 0.0940722 0.999667 0.999497 0.479571 0.395869 0.999976 0.918265 0.0115161 0.000583392 0.790388 0.131779 0.617765 0.999903 0.55793 0.293631 0.550829 0.289894 0.543727 0.286156 0.536626 0.282419 0.995154 0.753866 0.981808 0.743756 0.968462 0.733646 0.440137 0.500681 0.433987 0.493685 0.427837 0.486689 -0.0311555 0.354249 -0.0307011 0.349082 -0.0302468 0.343916 0.980493 0.662736 0.965539 0.652628 0.950584 0.64252 0.366645 0.144403 0.360785 0.142095 0.354924 0.139787 0.349064 0.137479 0.271799 0.378604 0.267158 0.372139 0.262517 0.365675 0.257876 0.35921
50.86 0.00314179 0.991068 0.994102 0.999989 0.610003 0.754445 0.999998 0.943213 1.0422e-06 0.992514 0.997444 0.0124436 0.768727 0.999934 0.00295283 0.0236975 0.999742 0.999547 0.254538 0.497532 0.999982 0.604459 0.635702 0.00222505 0.997743 0.445688 0.852106 0.999925 0.807219 1.46829e-06 0.999492 0.999001 0.00653629 0.747169 0.999929 0.00118871 0.146269 0.9996 0.999458 0.506523 0.419029 0.999975 0.952578 0.000136925 0.00307128 0.794149 0.0881504 0.591271 0.999901 0.562461 0.307855 0.555302 0.303936 0.548143 0.300018 0.540984 0.296099 1.0626 0.755044 1.04835 0.744918 1.0341 0.734792 0.430227 0.450176 0.424216 0.443885 0.418204 0.437595 0.0260889 0.390691 0.0257084 0.384993 0.0253279 0.379295 0.96668 0.659406 0.951936 0.649349 0.937193 0.639291 0.368635 0.128595 0.362743 0.12654 0.356851 0.124484 0.350959 0.122429 0.303001 0.402338 0.297828 0.395468 0.292654 0.388599 0.28748 0.381729
50.91 0.00305842 0.990488 0.985228 0.999988 0.616324 0.781731 0.999997 0.927196 1.0003e-06 0.996544 0.997373 0.0103533 0.762886 0.999934 0.00225498 0.0396611 0.99973 0.999509 0.311845 0.486847 0.999982 0.796268 0.0180152 0.00511926 0.997611 0.332764 0.856581 0.999918 0.7113 2.17463e-06 0.999593 0.9992 0.00668952 0.741573 0.999937 0.00114853 0.245889 0.999463 0.999412 0.528417 0.449161 0.999973 0.971457 7.4929e-06 0.0112768 0.797796 0.0595858 0.564829 0.9999 0.562905 0.323822 0.55574 0.319701 0.548576 0.315579 0.541411 0.311457 1.10018 0.754509 1.08542 0.744391 1.07067 0.734272 0.424615 0.399388 0.418682 0.393807 0.412749 0.388226 0.0980907 0.441909 0.0966601 0.435464 0.0952295 0.429019 0.938953 0.655886 0.924632 0.645883 0.910312 0.635879 0.372734 0.120823 0.366776 0.118892 0.360819 0.116961 0.354861 0.11503 0.328597 0.417539 0.322986 0.410409 0.317375 0.40328 0.311765 0.39615
50.96 0.00304909 0.989596 0.967395 0.999987 0.621434 0.806203 0.999997 0.910633 1.00221e-06 0.998134 0.997313 0.00887385 0.757431 0.999935 0.00182087 0.0657891 0.999706 0.99947 0.364417 0.490086 0.999982 0.900511 0.000460245 0.0169084 0.997536 0.227779 0.855395 0.999912 0.519032 5.20279e-06 0.999657 0.999351 0.00775446 0.735043 0.999944 0.00116978 0.47575 0.999065 0.999355 0.546115 0.482894 0.999971 0.982178 1.14534e-06 0.0314451 0.801306 0.0410848 0.539838 0.999899 0.55847 0.34035 0.551362 0.336018 0.544254 0.331686 0.537145 0.327354 1.1183 0.752885 1.1033 0.742788 1.08831 0.732691 0.422041 0.353276 0.416144 0.348339 0.410247 0.343403 0.175856 0.501937 0.173291 0.494616 0.170726 0.487295 0.880222 0.651914 0.866797 0.641971 0.853372 0.632028 0.381496 0.120265 0.375398 0.118343 0.3693 0.116421 0.363203 0.114498 0.350561 0.425174 0.344576 0.417914 0.33859 0.410655 0.332604 0.403395
51.01 0.00315698 0.988585 0.934535 0.999986 0.625543 0.827704 0.999997 0.893908 1.03745e-06 0.998858 0.997274 0.00781851 0.752168 0.999935 0.00154184 0.109629 0.999662 0.999427 0.410351 0.503867 0.999982 0.948368 5.38929e-05 0.0437324 0.99746 0.150557 0.850023 0.999909 0.289031 2.24585e-05 0.999699 0.999467 0.010817 0.725964 0.999951 0.00129748 0.856425 0.997104 0.999273 0.560354 0.517771 0.999969 0.98873 3.41887e-07 0.0720427 0.804712 0.0290027 0.517052 0.999899 0.546982 0.356548 0.54002 0.35201 0.533058 0.347472 0.526096 0.342933 1.12424 0.750557 1.10917 0.740491 1.09409 0.730426 0.421963 0.315349 0.416067 0.310942 0.410171 0.306536 0.247803 0.560107 0.244189 0.551938 0.240575 0.543769 0.783205 0.646792 0.77126 0.636927 0.759314 0.627063 0.399573 0.125479 0.393186 0.123473 0.3868 0.121468 0.380413 0.119462 0.373203 0.427024 0.36683 0.419733 0.360458 0.412441 0.354085 0.40515
51.06 0.00347621 0.987537 0.876292 0.999986 0.628808 0.84635 0.999997 0.877255 1.10094e-06 0.999229 0.997271 0.0070659 0.746791 0.999935 0.00135882 0.188493 0.999573 0.999378 0.44919 0.524509 0.999981 0.969823 1.45322e-05 0.0948141 0.997383 0.0997106 0.842061 0.999906 0.130724 0.000113845 0.999727 0.999554 0.0175811 0.712227 0.999957 0.00159662 0.976545 0.987477 0.999162 0.571728 0.552216 0.999965 0.992864 1.57118e-07 0.145238 0.808175 0.0209767 0.49677 0.9999 0.524362 0.371837 0.517688 0.367104 0.511014 0.362372 0.504339 0.357639 1.12272 0.747716 1.10766 0.737688 1.0926 0.72766 0.424575 0.286778 0.418642 0.282771 0.412709 0.278764 0.311563 0.608873 0.307019 0.599993 0.302475 0.591113 0.671706 0.639144 0.661462 0.629396 0.651217 0.619647 0.418103 0.134928 0.41142 0.132771 0.404737 0.130615 0.398055 0.128458 0.402351 0.424912 0.395481 0.417656 0.388611 0.410401 0.381741 0.403146
51.11 0.00424558 0.986475 0.772145 0.999985 0.631325 0.862394 0.999997 0.860801 1.19064e-06 0.999437 0.99733 0.00653609 0.740748 0.999935 0.00123813 0.353116 0.999345 0.999321 0.481348 0.54939 0.99998 0.979577 6.12743e-06 0.18438 0.997306 0.067349 0.832744 0.999905 0.0567985 0.000413711 0.999745 0.999617 0.0302587 0.694369 0.999963 0.00215642 0.992184 0.955791 0.999032 0.58073 0.585486 0.999961 0.994984 9.54611e-08 0.272217 0.812269 0.0155414 0.479 0.999901 0.482937 0.385903 0.47679 0.380991 0.470643 0.376079 0.464496 0.371167 1.11668 0.744363 1.10171 0.734381 1.08673 0.724398 0.431445 0.267303 0.425417 0.263568 0.419388 0.259833 0.375024 0.645764 0.369555 0.636346 0.364085 0.626928 0.575814 0.627449 0.567032 0.617879 0.558249 0.608309 0.425263 0.147275 0.418465 0.144921 0.411668 0.142567 0.404871 0.140213 0.445913 0.42036 0.438299 0.413182 0.430686 0.406005 0.423072 0.398827
51.16 0.00622701 0.98537 0.583117 0.999984 0.633089 0.87614 0.999996 0.844581 1.30645e-06 0.999564 0.997491 0.00617619 0.732827 0.999936 0.00116004 0.704148 0.99844 0.999243 0.507629 0.576868 0.999979 0.983691 3.33084e-06 0.337543 0.99723 0.0467085 0.822908 0.999904 0.0265041 0.000983091 0.999757 0.999659 0.0513603 0.674362 0.999967 0.00318733 0.995496 0.876175 0.998887 0.587745 0.617628 0.999956 0.995486 6.96357e-08 0.483002 0.818328 0.0117896 0.463595 0.999903 0.407765 0.398641 0.402575 0.393567 0.397385 0.388493 0.392194 0.383419 1.10798 0.740235 1.09312 0.730308 1.07826 0.72038 0.447267 0.255954 0.441018 0.252377 0.434768 0.248801 0.451483 0.671554 0.444898 0.661759 0.438313 0.651965 0.505946 0.610644 0.498229 0.60133 0.490513 0.592016 0.414627 0.161543 0.408 0.158961 0.401372 0.156379 0.394745 0.153797 0.515556 0.414507 0.506753 0.407429 0.49795 0.400351 0.489147 0.393274
51.21 0.0123918 0.984059 0.297408 0.999983 0.633784 0.887888 0.999996 0.828521 1.45037e-06 0.999645 0.997797 0.00595171 0.720693 0.999937 0.00111489 0.947024 0.99356 0.999131 0.528921 0.606242 0.999978 0.984241 2.12317e-06 0.577089 0.997156 0.0333269 0.813095 0.999904 0.0137454 0.00175203 0.999764 0.999677 0.0830685 0.653886 0.999971 0.00542246 0.996358 0.704722 0.998724 0.593004 0.649369 0.99995 0.994169 5.74051e-08 0.74846 0.828824 0.00915279 0.450333 0.999905 0.279379 0.410139 0.275823 0.404919 0.272267 0.399699 0.268711 0.394478 1.0977 0.734573 1.08298 0.724722 1.06826 0.71487 0.470344 0.251582 0.463772 0.248067 0.4572 0.244551 0.557974 0.688307 0.549836 0.678268 0.541698 0.66823 0.458998 0.588015 0.451997 0.579047 0.444997 0.570078 0.373995 0.177202 0.368018 0.17437 0.36204 0.171538 0.356062 0.168705 0.619431 0.40814 0.608854 0.401171 0.598278 0.394202 0.587701 0.387233
51.26 0.0332396 0.981847 0.0849382 0.999982 0.631969 0.897889 0.999996 0.812271 1.62933e-06 0.9997 0.998205 0.00584148 0.703327 0.999939 0.00110695 0.984617 0.974654 0.998996 0.54607 0.637563 0.999977 0.980487 1.51845e-06 0.82377 0.997092 0.0244863 0.803644 0.999904 0.0079151 0.00275825 0.999767 0.999671 0.126073 0.633744 0.999974 0.0119949 0.996222 0.401946 0.998543 0.596368 0.681414 0.999942 0.989848 5.17181e-08 0.917686 0.847253 0.00727418 0.438968 0.999908 0.119149 0.420805 0.117633 0.415449 0.116116 0.410093 0.1146 0.404737 1.08645 0.72634 1.07188 0.716599 1.05731 0.706858 0.484823 0.253195 0.478048 0.249657 0.471274 0.246119 0.696766 0.698268 0.686604 0.688084 0.676442 0.6779 0.428669 0.559124 0.422131 0.550596 0.415593 0.542068 0.283748 0.194141 0.279212 0.191038 0.274677 0.187935 0.270142 0.184832 0.734185 0.401768 0.721649 0.394908 0.709113 0.388047 0.696577 0.381187
51.31 0.0919834 0.976039 0.0195378 0.999981 0.623127 0.906283 0.999996 0.794599 1.86661e-06 0.999739 0.998586 0.00583552 0.681921 0.999942 0.00116641 0.99081 0.922106 0.998842 0.55983 0.670604 0.999975 0.971658 1.19809e-06 0.945205 0.997058 0.0185586 0.794756 0.999904 0.00500434 0.00437352 0.999768 0.999645 0.178566 0.613598 0.999976 0.0361313 0.995202 0.124904 0.998343 0.596307 0.713215 0.999934 0.980908 5.02916e-08 0.974443 0.873619 0.00592861 0.429258 0.999913 -0.00340945 0.431871 -0.00336606 0.426374 -0.00332266 0.420877 -0.00327926 0.41538 1.07435 0.715066 1.05994 0.705477 1.04553 0.695887 0.482851 0.259983 0.476104 0.25635 0.469357 0.252717 0.829658 0.703386 0.817558 0.693128 0.805458 0.682869 0.409485 0.523921 0.40324 0.515931 0.396994 0.50794 0.150261 0.212496 0.14786 0.209099 0.145458 0.205703 0.143056 0.202307 0.822671 0.395695 0.808624 0.388938 0.794577 0.382182 0.78053 0.375426
