50.56 -0.86734 -1.34173 -1.49727 -0.466592 1.69802 2.69742 1.50352 -0.857929 -2.02956 -1.9617 -1.68097 -1.12401 -0.552929 0.0400391 0.269102 0.0706292 -0.0625257 -0.385348 -0.90417 -0.649123 -0.729977 -1.26005 -0.829626
50.61 -1.01523 -1.56926 -1.70748 -0.659761 1.56397 2.54484 1.44796 -0.488223 -1.36377 -1.45736 -1.49001 -1.0176 -0.624445 -0.580888 -0.584248 -0.43865 -0.051636 -0.137841 -0.71524 -0.461014 -0.342542 -0.886078 -0.712591
50.66 -1.1444 -1.75391 -1.84802 -0.835143 1.31516 2.23221 1.27827 -0.209681 -0.834128 -0.980704 -1.14028 -0.717529 -0.543793 -1.12335 -1.4104 -0.969775 -0.178848 -0.0449852 -0.623904 -0.356916 0.0371787 -0.402486 -0.465809
50.71 -1.23196 -1.86358 -1.86751 -0.965222 0.922555 1.7054 0.950922 -0.0429925 -0.447994 -0.542056 -0.659152 -0.251218 -0.27892 -1.50751 -2.15136 -1.49953 -0.437908 -0.103577 -0.612658 -0.308542 0.345265 0.0884421 -0.129579
50.76 -1.24936 -1.8664 -1.74695 -1.05007 0.366269 0.935481 0.455292 0.0395389 -0.13681 -0.102878 -0.108201 0.235864 0.0676601 -1.68724 -2.721 -1.96507 -0.76724 -0.27114 -0.65889 -0.297608 0.559428 0.496291 0.203259
50.81 -1.2126 -1.79359 -1.55182 -1.11275 -0.281307 0.0258784 -0.12796 0.0584428 0.10143 0.284236 0.480526 0.738984 0.382829 -1.73545 -3.09958 -2.33091 -1.10863 -0.500913 -0.750838 -0.318583 0.699047 0.812762 0.495192
50.86 -1.17166 -1.71378 -1.37623 -1.17977 -0.857421 -0.783043 -0.668433 0.00498376 0.217176 0.513715 1.02559 1.32157 0.68889 -1.75301 -3.3197 -2.60111 -1.43974 -0.770679 -0.886973 -0.369798 0.79497 1.06671 0.751019
50.91 -1.15496 -1.6647 -1.27185 -1.27408 -1.27579 -1.28852 -1.06349 -0.125252 0.208956 0.606387 1.46781 1.87909 0.966103 -1.7253 -3.37984 -2.76236 -1.73511 -1.05633 -1.05053 -0.444374 0.845799 1.25194 0.955321
50.96 -1.14266 -1.61899 -1.20156 -1.35935 -1.57602 -1.60402 -1.3619 -0.302442 0.120605 0.624826 1.81351 2.34203 1.21275 -1.60246 -3.25148 -2.79714 -2.00159 -1.36798 -1.23982 -0.538063 0.855239 1.37037 1.10212
51.01 -1.1202 -1.55588 -1.13438 -1.41058 -1.78588 -1.81484 -1.59609 -0.500485 -0.0150447 0.587184 2.04434 2.66299 1.4161 -1.33705 -2.87177 -2.67402 -2.26255 -1.73739 -1.46619 -0.65237 0.828932 1.42984 1.19237
51.06 -1.07311 -1.4538 -1.0416 -1.41129 -1.92873 -1.97548 -1.7915 -0.709444 -0.186674 0.493138 2.15183 2.83149 1.56962 -0.93195 -2.25428 -2.39368 -2.51676 -2.16282 -1.73085 -0.793111 0.75974 1.42515 1.21875
51.11 -0.987255 -1.28686 -0.892639 -1.34571 -2.02201 -2.11996 -1.96594 -0.9236 -0.382389 0.351449 2.14433 2.86424 1.67067 -0.459251 -1.52548 -2.00288 -2.70584 -2.56752 -1.99347 -0.955066 0.61734 1.31726 1.14814
51.16 -0.84901 -1.01858 -0.647646 -1.18936 -2.07591 -2.2709 -2.13179 -1.13653 -0.579294 0.186226 2.03653 2.77636 1.71132 -0.000287888 -0.817316 -1.56339 -2.7667 -2.85206 -2.18244 -1.11311 0.364694 1.04784 0.926489
51.21 -0.651201 -0.598435 -0.250328 -0.89752 -2.09084 -2.44752 -2.29984 -1.34105 -0.745081 0.0255415 1.82603 2.54827 1.66039 0.394124 -0.194071 -1.11216 -2.65365 -2.9308 -2.21387 -1.22768 -0.0391952 0.54461 0.482188
51.26 -0.40932 -0.019987 0.315081 -0.436238 -2.05463 -2.66086 -2.468 -1.50382 -0.823717 -0.105307 1.4735 2.10654 1.45051 0.688649 0.325163 -0.658006 -2.32552 -2.73436 -2.01365 -1.2557 -0.623309 -0.24929 -0.237811
51.31 -0.129636 0.598837 0.9283 0.135711 -1.94592 -2.87733 -2.60419 -1.57418 -0.777606 -0.204736 0.950553 1.40748 1.04145 0.847874 0.705956 -0.221304 -1.78343 -2.26577 -1.57861 -1.15438 -1.33484 -1.29408 -1.18959
51.36 0.206081 1.16791 1.46885 0.666372 -1.78723 -3.06585 -2.68574 -1.52971 -0.617788 -0.271941 0.31704 0.53169 0.495328 0.867393 0.92213 0.168982 -1.12203 -1.67029 -1.03314 -0.916493 -2.01336 -2.41858 -2.22865
51.41 0.578082 1.71407 1.97423 1.09589 -1.69234 -3.27231 -2.74152 -1.37513 -0.347793 -0.271574 -0.323383 -0.391907 -0.0921036 0.772548 0.991254 0.484051 -0.454003 -1.06547 -0.515236 -0.637868 -2.54423 -3.43117 -3.19668
51.46 1.00827 2.27987 2.47315 1.39478 -1.74668 -3.56282 -2.80574 -1.09565 0.0736468 -0.141278 -0.894739 -1.28638 -0.679023 0.566725 0.920009 0.661545 0.149962 -0.411988 -0.0252527 -0.438826 -2.9581 -4.24882 -4.00852
51.51 1.49019 2.79772 2.8656 1.52499 -1.90865 -3.87971 -2.82936 -0.724218 0.611391 0.145343 -1.30828 -2.0729 -1.25325 0.245398 0.715658 0.687003 0.638412 0.257333 0.464088 -0.309313 -3.28889 -4.85424 -4.6352
51.56 1.92718 3.17759 3.08951 1.52642 -2.01892 -3.99054 -2.69191 -0.419713 1.01911 0.508857 -1.51553 -2.67228 -1.75142 -0.141214 0.418184 0.609689 1.01412 0.864316 0.918904 -0.191646 -3.4939 -5.22894 -5.05195
51.61 2.261 3.41144 3.17462 1.48169 -1.98187 -3.81041 -2.36836 -0.220332 1.13016 0.765547 -1.52804 -3.06465 -2.12592 -0.506102 0.101182 0.484354 1.28753 1.36012 1.28893 -0.0688953 -3.50703 -5.31395 -5.19941
51.66 2.49327 3.54076 3.18357 1.44297 -1.82552 -3.45982 -2.00823 -0.0757408 1.13617 0.934719 -1.49183 -3.33051 -2.40724 -0.830917 -0.204673 0.337417 1.46576 1.72495 1.5427 0.0525496 -3.30463 -5.08135 -5.04366
51.71 2.63673 3.59219 3.15817 1.42999 -1.61866 -3.08331 -1.71271 0.0633942 1.19854 1.05495 -1.49005 -3.51405 -2.6159 -1.11806 -0.492908 0.176428 1.55342 1.96137 1.69243 0.174346 -2.95012 -4.6279 -4.66277
51.76 2.69022 3.555 3.09017 1.4179 -1.42383 -2.76739 -1.51428 0.239663 1.39444 1.14564 -1.54667 -3.61393 -2.75471 -1.37555 -0.7601 0.0103146 1.55549 2.0757 1.75651 0.292356 -2.528 -4.07881 -4.17087
51.81 2.61516 3.36497 2.91207 1.34345 -1.27152 -2.51931 -1.36566 0.476193 1.66448 1.20042 -1.58418 -3.5861 -2.82013 -1.60707 -0.999256 -0.149116 1.46967 2.06012 1.72801 0.388003 -2.07686 -3.48718 -3.63501
51.86 2.3164 2.90517 2.50943 1.12427 -1.14784 -2.27455 -1.20291 0.735937 1.9115 1.2329 -1.53019 -3.36766 -2.76791 -1.79847 -1.1903 -0.286671 1.27219 1.87351 1.56096 0.420121 -1.59884 -2.84112 -3.06954
51.91 1.73294 2.11602 1.82019 0.719372 -1.02885 -1.97869 -1.00692 0.984108 2.08995 1.24629 -1.34313 -2.91549 -2.55536 -1.92521 -1.31446 -0.399923 0.929776 1.46859 1.20436 0.342631 -1.09902 -2.11967 -2.46657
51.96 1.00941 1.14036 0.951648 0.200673 -0.928408 -1.67858 -0.82542 1.18033 2.19557 1.25544 -1.03968 -2.2966 -2.20098 -1.9656 -1.37461 -0.50626 0.454014 0.86779 0.678709 0.155677 -0.619787 -1.36684 -1.84912
52.01 0.425626 0.346425 0.188629 -0.301729 -0.932895 -1.50215 -0.740584 1.28204 2.23098 1.26314 -0.69546 -1.65998 -1.77546 -1.88724 -1.34423 -0.591212 -0.0933268 0.147886 0.0585647 -0.106303 -0.2245 -0.676214 -1.27442
52.06 -0.0305271 -0.221754 -0.349793 -0.692966 -1.01952 -1.4528 -0.743876 1.2893 2.19656 1.2516 -0.391232 -1.13495 -1.35675 -1.66001 -1.15907 -0.594008 -0.643017 -0.624349 -0.592852 -0.420336 0.0332788 -0.127272 -0.793176
52.11 -0.35738 -0.649275 -0.734875 -0.955683 -1.11498 -1.4674 -0.791205 1.20011 2.0634 1.18221 -0.172198 -0.771388 -0.986996 -1.28766 -0.787377 -0.445518 -1.12323 -1.39676 -1.23374 -0.777508 0.119729 0.230515 -0.439352
52.16 -0.519628 -0.853433 -0.853556 -1.03253 -1.21382 -1.5066 -0.858051 0.971602 1.75154 0.996357 -0.0309807 -0.508749 -0.63023 -0.826314 -0.330609 -0.160032 -1.4481 -2.0784 -1.80466 -1.15317 0.0321123 0.371681 -0.243791
52.21 -0.499884 -0.745836 -0.683514 -0.919458 -1.26321 -1.49806 -0.921924 0.557626 1.18168 0.638787 0.0464022 -0.274131 -0.249186 -0.276749 0.140402 0.142503 -1.61309 -2.60228 -2.26433 -1.51173 -0.176803 0.333896 -0.194004
52.26 -0.365756 -0.442636 -0.335599 -0.659538 -1.21074 -1.4033 -0.972796 -0.014141 0.383229 0.128953 0.0491111 -0.0855824 0.0860287 0.343308 0.711819 0.425292 -1.71644 -2.98541 -2.62488 -1.83573 -0.440746 0.189532 -0.239203
52.31 -0.181529 -0.0852371 0.0369927 -0.34828 -1.0499 -1.20667 -0.977352 -0.6424 -0.523332 -0.449132 -0.024906 0.024052 0.32093 0.943908 1.36732 0.704081 -1.80478 -3.25002 -2.9033 -2.11269 -0.701216 0.00913499 -0.320634
52.36 -0.0181082 0.195756 0.284651 -0.0923254 -0.788625 -0.875078 -0.877188 -1.16751 -1.34506 -1.0128 -0.194945 0.0255279 0.458936 1.44437 1.95972 0.956067 -1.84427 -3.39617 -3.09962 -2.31994 -0.900452 -0.139334 -0.372775
52.41 0.0722122 0.325369 0.332842 0.0597714 -0.438914 -0.39121 -0.610347 -1.52424 -1.99445 -1.52044 -0.469356 -0.0886999 0.498853 1.80829 2.40949 1.15173 -1.80818 -3.39999 -3.189 -2.42223 -1.0103 -0.23147 -0.348352
52.46 0.0852682 0.316915 0.236106 0.155333 -0.0594653 0.126117 -0.216187 -1.68839 -2.4907 -1.96177 -0.793761 -0.282269 0.450173 2.01815 2.67829 1.27126 -1.67127 -3.21911 -3.1128 -2.3744 -1.09976 -0.375491 -0.283141
52.51 0.0381153 0.207668 0.0628019 0.215057 0.324141 0.604221 0.173553 -1.70756 -2.83025 -2.30526 -1.10686 -0.513665 0.327356 2.08003 2.77827 1.32671 -1.437 -2.86845 -2.85762 -2.1773 -1.28163 -0.707068 -0.246568
52.56 -0.0626283 0.0102419 -0.177135 0.183151 0.709048 1.14039 0.528906 -1.69981 -3.0574 -2.55877 -1.38105 -0.747517 0.161457 2.02238 2.74574 1.33699 -1.15387 -2.44332 -2.5146 -1.92602 -1.44708 -1.0905 -0.319116
52.61 -0.205248 -0.249903 -0.455805 0.0866948 1.07241 1.69543 0.840626 -1.69024 -3.1989 -2.72533 -1.59303 -0.944882 -0.011837 1.86359 2.59231 1.29923 -0.864179 -2.01001 -2.15824 -1.67402 -1.52605 -1.39568 -0.461521
52.66 -0.376977 -0.545316 -0.747789 -0.0295742 1.39302 2.19494 1.12884 -1.6516 -3.28007 -2.79647 -1.71479 -1.06329 -0.162573 1.58859 2.27625 1.17129 -0.589001 -1.57497 -1.80896 -1.41966 -1.48865 -1.57283 -0.624741
52.71 -0.557226 -0.84269 -1.02718 -0.156903 1.62106 2.54653 1.35137 -1.49799 -3.1107 -2.68036 -1.76008 -1.11113 -0.297298 1.156 1.73233 0.89515 -0.346383 -1.12718 -1.46237 -1.14636 -1.31956 -1.60105 -0.764302
52.76 -0.729939 -1.12247 -1.28909 -0.311049 1.71888 2.70462 1.47514 -1.18775 -2.6063 -2.35489 -1.74907 -1.13166 -0.438464 0.581786 0.986387 0.481926 -0.15902 -0.695552 -1.13614 -0.864907 -1.03387 -1.47742 -0.839709
52.81 -0.889738 -1.37694 -1.53064 -0.494549 1.68555 2.68451 1.50145 -0.801123 -1.92843 -1.88927 -1.66185 -1.1173 -0.569314 -0.0526535 0.144609 -0.00204418 -0.0534493 -0.340766 -0.870776 -0.616842 -0.675076 -1.21354 -0.820042
52.86 -1.03541 -1.59919 -1.73329 -0.687134 1.53518 2.51004 1.43118 -0.440844 -1.27655 -1.38508 -1.44944 -0.987534 -0.624234 -0.666329 -0.706918 -0.514611 -0.0611098 -0.114377 -0.696093 -0.440958 -0.285145 -0.821414 -0.685322
52.91 -1.16061 -1.77569 -1.85969 -0.857355 1.26804 2.17058 1.24151 -0.178901 -0.770654 -0.915535 -1.0768 -0.656912 -0.515792 -1.19114 -1.52561 -1.04819 -0.209333 -0.044736 -0.617835 -0.347096 0.0871934 -0.328761 -0.420104
52.96 -1.23906 -1.87063 -1.8579 -0.979857 0.851234 1.60758 0.888308 -0.026566 -0.399241 -0.478524 -0.582699 -0.178969 -0.229686 -1.54611 -2.24646 -1.57277 -0.483315 -0.122613 -0.616426 -0.304938 0.382361 0.154165 -0.0792069
53.01 -1.24646 -1.85913 -1.72111 -1.06014 0.274928 0.807956 0.373143 0.0460612 -0.0966247 -0.0405225 -0.0231994 0.305293 0.114735 -1.69916 -2.78706 -2.02441 -0.816785 -0.301277 -0.669256 -0.298653 0.583134 0.546827 0.247921
53.06 -1.20511 -1.78006 -1.52208 -1.12077 -0.375937 -0.108167 -0.21343 0.0561073 0.12749 0.329582 0.56495 0.819291 0.42792 -1.73876 -3.14098 -2.37622 -1.15806 -0.538386 -0.768427 -0.324448 0.715598 0.853614 0.534955
53.11 -1.16827 -1.70546 -1.35752 -1.1927 -0.92699 -0.872975 -0.733623 -0.0098863 0.222481 0.533347 1.09579 1.4066 0.731059 -1.75302 -3.33855 -2.63161 -1.48516 -0.811475 -0.909347 -0.379375 0.805125 1.09797 0.784171
53.16 -1.15325 -1.65836 -1.26031 -1.28781 -1.32619 -1.34384 -1.11202 -0.148942 0.199985 0.612833 1.52444 1.95368 1.00414 -1.71466 -3.37444 -2.77611 -1.77528 -1.09945 -1.07633 -0.456887 0.849564 1.27312 0.980233
53.21 -1.14036 -1.61138 -1.1923 -1.36938 -1.61162 -1.63967 -1.39929 -0.330348 0.103371 0.622761 1.85457 2.39818 1.24523 -1.57353 -3.21298 -2.7896 -2.03935 -1.41745 -1.27017 -0.553324 0.853517 1.38248 1.1187
53.26 -1.11523 -1.54401 -1.12319 -1.4142 -1.81039 -1.84038 -1.62643 -0.530354 -0.0379815 0.576956 2.06757 2.69672 1.44157 -1.28571 -2.79469 -2.64238 -2.30087 -1.79692 -1.5028 -0.671164 0.82201 1.43369 1.20064
53.31 -1.06337 -1.43427 -1.02424 -1.40632 -1.94509 -1.99691 -1.81786 -0.740459 -0.214109 0.475015 2.15748 2.84412 1.5876 -0.865273 -2.15156 -2.34221 -2.55008 -2.22545 -1.7707 -0.815764 0.744426 1.4171 1.21558
53.36 -0.970722 -1.25523 -0.864161 -1.32944 -2.0322 -2.14109 -1.99035 -0.954802 -0.411638 0.328164 2.13459 2.85885 1.68069 -0.390104 -1.41888 -1.94074 -2.7239 -2.61861 -2.02749 -0.979175 0.588308 1.28964 1.12679
53.41 -0.823886 -0.968144 -0.600763 -1.15665 -2.08065 -2.29453 -2.1559 -1.16716 -0.606389 0.161867 2.01278 2.75306 1.7108 0.0619082 -0.720762 -1.49812 -2.76213 -2.87824 -2.19891 -1.13354 0.316371 0.991012 0.877523
53.46 -0.618179 -0.522641 -0.177246 -0.840889 -2.08931 -2.4765 -2.32478 -1.36863 -0.763496 0.00421539 1.78484 2.49938 1.64155 0.444019 -0.111699 -1.04619 -2.62015 -2.9206 -2.20044 -1.2382 -0.112931 0.447691 0.394895
53.51 -0.371353 0.0710775 0.405231 -0.357233 -2.04355 -2.69339 -2.49073 -1.52076 -0.824863 -0.121485 1.40766 2.02028 1.40301 0.720848 0.390291 -0.592577 -2.2588 -2.68128 -1.96353 -1.25 -0.721782 -0.38838 -0.3644
53.56 -0.0844448 0.684996 1.01262 0.219706 -1.92448 -2.90651 -2.6195 -1.57504 -0.761104 -0.217034 0.862789 1.28789 0.968041 0.858834 0.747436 -0.161283 -1.69159 -2.18248 -1.50195 -1.12732 -1.43991 -1.45793 -1.33947
53.61 0.257818 1.2475 1.54302 0.735568 -1.7666 -3.09314 -2.69448 -1.51412 -0.585926 -0.27737 0.222096 0.397708 0.410678 0.860235 0.940883 0.220715 -1.02329 -1.58289 -0.954554 -0.874952 -2.10035 -2.57613 -2.37685
53.66 0.636138 1.79474 2.04768 1.14837 -1.69015 -3.30797 -2.74981 -1.34286 -0.297214 -0.262387 -0.412321 -0.524912 -0.177693 0.749769 0.989642 0.519771 -0.361087 -0.974212 -0.443596 -0.60326 -2.60987 -3.56274 -3.32539
53.71 1.07727 2.36087 2.53953 1.42421 -1.76656 -3.61268 -2.8148 -1.04457 0.148461 -0.108492 -0.966112 -1.40964 -0.764415 0.526699 0.897911 0.673764 0.228735 -0.313438 0.0463079 -0.417124 -3.0118 -4.3504 -4.11166
53.76 1.55871 2.8627 2.90859 1.53103 -1.9315 -3.91312 -2.82227 -0.671355 0.68611 0.196203 -1.35242 -2.17303 -1.33195 0.191123 0.67667 0.680768 0.699539 0.350717 0.53334 -0.292551 -3.32807 -4.92388 -4.70975
53.81 1.98249 3.21981 3.1091 1.52126 -2.02305 -3.98093 -2.65316 -0.38574 1.05041 0.554218 -1.52569 -2.74054 -1.81334 -0.196724 0.371945 0.593364 1.05998 0.944103 0.979201 -0.173915 -3.5091 -5.26101 -5.09186
53.86 2.30075 3.4358 3.17923 1.47477 -1.96507 -3.76621 -2.31499 -0.197076 1.13268 0.794243 -1.52321 -3.10951 -2.17178 -0.555869 0.0557263 0.46405 1.31921 1.42137 1.33309 -0.0511865 -3.49044 -5.29895 -5.195
53.91 2.51945 3.55286 3.18158 1.43957 -1.79691 -3.40387 -1.9598 -0.0563073 1.139 0.954676 -1.48804 -3.36236 -2.44233 -0.874818 -0.247718 0.314733 1.484 1.76708 1.57033 0.0701865 -3.26025 -5.0257 -4.99934
53.96 2.65045 3.59312 3.15184 1.42931 -1.58838 -3.03242 -1.67779 0.0858237 1.21801 1.06966 -1.49558 -3.53439 -2.63999 -1.15709 -0.533179 0.152273 1.55889 1.98547 1.70682 0.191972 -2.89144 -4.55181 -4.59589
54.01 2.68892 3.53918 3.07346 1.41278 -1.39897 -2.72811 -1.49168 0.271012 1.43216 1.1552 -1.55553 -3.61896 -2.76951 -1.411 -0.796956 -0.0136308 1.5487 2.082 1.75871 0.308306 -2.46393 -3.99519 -4.09485
54.06 2.58845 3.3179 2.87037 1.32254 -1.25247 -2.4855 -1.34394 0.513355 1.70341 1.20651 -1.58338 -3.56792 -2.82124 -1.63803 -1.03077 -0.170909 1.44875 2.04502 1.71385 0.397876 -2.00916 -3.3974 -3.5548
54.11 2.24829 2.80978 2.42629 1.0764 -1.13048 -2.23482 -1.17606 0.773579 1.94207 1.23569 -1.5117 -3.31632 -2.74739 -1.82147 -1.2126 -0.304317 1.23182 1.82861 1.52137 0.416311 -1.52699 -2.7408 -2.98421
54.16 1.6305 1.98004 1.70084 0.648362 -1.01212 -1.93303 -0.977918 1.01683 2.10959 1.24749 -1.3049 -2.83268 -2.51129 -1.93708 -1.32726 -0.415611 0.867734 1.39179 1.13685 0.321503 -1.02662 -2.01014 -2.37653
54.21 0.915044 1.00666 0.823389 0.120585 -0.920723 -1.64249 -0.805436 1.20187 2.20521 1.25696 -0.98997 -2.20143 -2.14158 -1.96252 -1.3772 -0.521051 0.377069 0.768533 0.592523 0.121428 -0.555611 -1.26027 -1.76144
54.26 0.35169 0.25218 0.098529 -0.365659 -0.942338 -1.48861 -0.736814 1.28858 2.23042 1.26326 -0.647181 -1.57446 -1.71257 -1.86399 -1.32864 -0.598622 -0.174669 0.0376467 -0.0353219 -0.149019 -0.177482 -0.586183 -1.19775
54.31 -0.0861708 -0.290994 -0.414286 -0.739803 -1.03441 -1.45258 -0.749019 1.28281 2.18464 1.24628 -0.353697 -1.07226 -1.29981 -1.61396 -1.11585 -0.58292 -0.719258 -0.738295 -0.68783 -0.469905 0.0570192 -0.0624276 -0.733023
54.36 -0.395578 -0.700715 -0.772288 -0.978261 -1.12845 -1.47234 -0.800173 1.17687 2.03144 1.16391 -0.147566 -0.729486 -0.936134 -1.22484 -0.722666 -0.410586 -1.18174 -1.50402 -1.32268 -0.831889 0.117122 0.264411 -0.400697
54.41 -0.526247 -0.855115 -0.845061 -1.02774 -1.22614 -1.5101 -0.867866 0.923415 1.68561 0.955752 -0.0155934 -0.473362 -0.575756 -0.753461 -0.264207 -0.113318 -1.48051 -2.16489 -1.87875 -1.20715 0.00748368 0.375608 -0.228504
54.46 -0.486062 -0.71067 -0.640589 -0.888846 -1.26227 -1.48978 -0.93047 0.482283 1.07729 0.572318 0.051644 -0.242736 -0.195245 -0.188934 0.215297 0.183514 -1.62952 -2.6658 -2.32226 -1.56117 -0.213172 0.317793 -0.19606
54.51 -0.340456 -0.390737 -0.279248 -0.614962 -1.19414 -1.38186 -0.977716 -0.104695 0.255049 0.0470242 0.042755 -0.0648711 0.125507 0.434586 0.806277 0.466782 -1.7313 -3.03158 -2.67064 -1.87955 -0.480354 0.163859 -0.25021
54.56 -0.154814 -0.0369143 0.0839553 -0.305164 -1.01758 -1.16733 -0.970514 -0.729521 -0.655195 -0.534964 -0.0423752 0.032479 0.347877 1.02437 1.45983 0.742925 -1.81413 -3.2786 -2.937 -2.14775 -0.73524 -0.0159398 -0.331716
54.61 0.000220595 0.224584 0.304008 -0.0640813 -0.742615 -0.813317 -0.849712 -1.23038 -1.44864 -1.08948 -0.229252 0.0152692 0.470354 1.50616 2.03526 0.988688 -1.84445 -3.4067 -3.12047 -2.34249 -0.921837 -0.155525 -0.37428
54.66 0.0784395 0.331574 0.325452 0.0755372 -0.383845 -0.313984 -0.558117 -1.56022 -2.07664 -1.5898 -0.515129 -0.112917 0.49712 1.84858 2.46007 1.17388 -1.79497 -3.38585 -3.18961 -2.42543 -1.02128 -0.244763 -0.33952
54.71 0.0818901 0.306788 0.214961 0.167141 -0.00477436 0.196782 -0.155948 -1.69774 -2.5493 -2.01813 -0.841137 -0.314584 0.436262 2.03573 2.7024 1.28267 -1.64254 -3.17704 -3.08569 -2.35389 -1.11979 -0.411474 -0.274538
54.76 0.0266574 0.184153 0.0319327 0.217085 0.380528 0.676647 0.226848 -1.70583 -2.86913 -2.34733 -1.14955 -0.548344 0.305025 2.07834 2.78098 1.33068 -1.39762 -2.80897 -2.81077 -2.14189 -1.30954 -0.764288 -0.250512
54.81 -0.0811231 -0.0244435 -0.216081 0.171557 0.763853 1.22248 0.576736 -1.69917 -3.08276 -2.58842 -1.41629 -0.779459 0.135869 2.00541 2.7312 1.33496 -1.11149 -2.38011 -2.4626 -1.88907 -1.46489 -1.14154 -0.336762
54.86 -0.22881 -0.291469 -0.498214 0.0702628 1.12228 1.77298 0.88377 -1.687 -3.21426 -2.74245 -1.61742 -0.968237 -0.0358005 1.83172 2.5582 1.28777 -0.822894 -1.94724 -2.10707 -1.6376 -1.52844 -1.43013 -0.485031
54.91 -0.403212 -0.589136 -0.78951 -0.0470028 1.43351 2.25773 1.16713 -1.64025 -3.27834 -2.79303 -1.72481 -1.07322 -0.182376 1.53611 2.21209 1.14111 -0.551259 -1.51063 -1.75844 -1.38135 -1.47238 -1.58654 -0.647554
54.96 -0.583051 -0.884748 -1.06636 -0.177399 1.64365 2.58148 1.37553 -1.46127 -3.05559 -2.64524 -1.76213 -1.11524 -0.317326 1.0797 1.63421 0.84214 -0.315131 -1.06208 -1.41279 -1.10516 -1.28445 -1.59239 -0.780148
55.01 -0.754027 -1.16119 -1.32573 -0.336177 1.72188 2.71207 1.48487 -1.1337 -2.51337 -2.2935 -1.74212 -1.13303 -0.459248 0.491072 0.867273 0.414394 -0.137931 -0.637778 -1.09286 -0.825697 -0.985144 -1.44746 -0.843356
55.06 -0.911867 -1.41151 -1.56326 -0.52274 1.67061 2.6684 1.49741 -0.744832 -1.82789 -1.81608 -1.64006 -1.10818 -0.584151 -0.144867 0.0200178 -0.0752364 -0.0467557 -0.298924 -0.839325 -0.58611 -0.619541 -1.16432 -0.807998
55.11 -1.05522 -1.62821 -1.75755 -0.71404 1.50399 2.47186 1.41196 -0.39559 -1.1926 -1.31366 -1.4053 -0.952923 -0.620438 -0.74994 -0.828944 -0.591059 -0.0736379 -0.0943241 -0.679109 -0.42289 -0.227679 -0.754169 -0.655312
