61.755 0.000255176
61.805 0.000253239
61.855 0.000250046
61.905 0.000245974
61.955 0.000240399
62.005 0.000233016
62.055 0.000225249
62.105 0.000216825
62.155 0.000208661
62.205 0.00020287
62.255 0.000198779
62.305 0.000195684
62.355 0.00019291
62.405 0.000190058
62.455 0.0001883
62.505 0.000188033
62.555 0.00019006
62.605 0.000194536
62.655 0.000200486
62.705 0.000206765
62.755 0.000212763
62.805 0.000218377
62.855 0.000223559
62.905 0.000227819
62.955 0.000230179
63.005 0.000229875
63.055 0.000227811
63.105 0.000225087
63.155 0.000221817
63.205 0.00021703
63.255 0.00021005
63.305 0.000200655
63.355 0.000189448
63.405 0.000178556
63.455 0.000170757
63.505 0.000167794
63.555 0.000170437
63.605 0.000178708
63.655 0.000191472
63.705 0.000206318
63.755 0.000220587
63.805 0.000232944
63.855 0.000243011
63.905 0.000250373
63.955 0.000254467
64.005 0.000255255
64.055 0.000253508
64.105 0.000250402
64.155 0.000246439
64.205 0.000241045
64.255 0.000233829
64.305 0.000226021
64.355 0.000217817
64.405 0.000209364
64.455 0.000203364
64.505 0.000199135
64.555 0.000195968
64.605 0.000193256
64.655 0.000190299
64.705 0.00018842
64.755 0.00018797
64.805 0.000189737
64.855 0.000193998
64.905 0.000199857
64.955 0.000206141
65.005 0.000212178
65.055 0.000217831
65.105 0.000223069
65.155 0.000227462
65.205 0.000230057
65.255 0.000230015
65.305 0.000228064
65.355 0.000225384
65.405 0.000222189
65.455 0.000217608
65.505 0.000210863
65.555 0.0002017
65.605 0.000190612
65.655 0.000179555
65.705 0.000171343
65.755 0.000167847
65.805 0.000169909
65.855 0.000177642
65.905 0.000190046
65.955 0.000204816
66.005 0.000219226
66.055 0.0002318
66.105 0.00024211
66.155 0.000249772
66.205 0.000254209
66.255 0.000255308
66.305 0.000253762
66.355 0.000250749
66.405 0.000246887
66.455 0.000241669
66.505 0.000234627
66.555 0.000226782
66.605 0.000218846
66.655 0.000210089
66.705 0.000203875
66.755 0.000199501
66.805 0.000196255
66.855 0.000193587
66.905 0.000190549
66.955 0.000188554
67.005 0.000187929
67.055 0.00018944
67.105 0.000193476
67.155 0.000199231
67.205 0.000205514
67.255 0.000211589
67.305 0.000217279
67.355 0.000222568
67.405 0.000227083
67.455 0.000229906
67.505 0.000230134
67.555 0.000228306
67.605 0.000225671
67.655 0.000222546
67.705 0.000218161
67.755 0.00021165
67.805 0.000202718
67.855 0.000191771
67.905 0.000180578
67.955 0.000171973
68.005 0.000167951
68.055 0.000169435
68.105 0.00017662
68.155 0.000188638
68.205 0.000203304
68.255 0.000217841
68.305 0.00023063
68.355 0.00024118
68.405 0.000249136
68.455 0.000253916
68.505 0.000255332
68.555 0.000254002
68.605 0.000251089
68.655 0.000247322
68.705 0.000242273
68.755 0.00023541
68.805 0.000227527
68.855 0.000219817
68.905 0.000210839
68.955 0.000204404
69.005 0.000199876
69.055 0.000196548
69.105 0.000193844
69.155 0.000190809
69.205 0.000188702
69.255 0.00018791
69.305 0.000189169
69.355 0.000192971
69.405 0.00019861
69.455 0.000204884
69.505 0.000210994
69.555 0.000216722
69.605 0.000222058
69.655 0.000226686
69.705 0.000229725
69.755 0.000230231
69.805 0.000228538
69.855 0.000225952
69.905 0.00022289
69.955 0.000218693
70.005 0.000212414
70.055 0.000203724
70.105 0.000192925
70.155 0.000181628
70.205 0.00017265
70.255 0.000168111
70.305 0.000169019
70.355 0.000175647
70.405 0.000187258
70.455 0.000201791
70.505 0.000216437
70.555 0.000229437
70.605 0.000240224
70.655 0.000248467
70.705 0.000253589
70.755 0.00025533
70.805 0.000254227
70.855 0.000251423
70.905 0.000247745
70.955 0.00024286
71.005 0.000236179
71.055 0.000228256
71.105 0.000220595
71.155 0.000211616
71.205 0.000204955
71.255 0.000200265
71.305 0.000196847
71.355 0.000194098
71.405 0.000191081
71.455 0.000188864
71.505 0.000187912
71.555 0.000188927
71.605 0.000192486
71.655 0.000197995
71.705 0.000204251
71.755 0.000210396
71.805 0.000216161
71.855 0.000221542
71.905 0.000226272
71.955 0.000229519
72.005 0.000230307
72.055 0.000228761
72.105 0.000226229
72.155 0.000223226
72.205 0.000219207
72.255 0.000213159
72.305 0.000204709
72.355 0.000194075
72.405 0.000182705
72.455 0.000173377
72.505 0.000168332
72.555 0.000168667
72.605 0.000174732
72.655 0.000185913
72.705 0.000200276
72.755 0.00021502
72.805 0.000228225
72.855 0.000239245
72.905 0.00024777
72.955 0.000253229
73.005 0.0002553
73.055 0.000254438
73.105 0.000251752
73.155 0.000248158
73.205 0.000243431
73.255 0.000236935
73.305 0.000228964
73.355 0.00022138
73.405 0.000212422
73.455 0.000205527
73.505 0.000200669
73.555 0.000197155
73.605 0.000194356
73.655 0.000191365
73.705 0.00018904
73.755 0.000187936
73.805 0.000188712
73.855 0.000192023
73.905 0.000197389
73.955 0.000203619
74.005 0.000209795
74.055 0.000215599
74.105 0.000221022
74.155 0.000225846
74.205 0.000229291
74.255 0.000230366
74.305 0.000228979
74.355 0.000226507
74.405 0.000223558
74.455 0.000219709
74.505 0.00021387
74.555 0.000205675
74.605 0.000195222
74.655 0.000183809
74.705 0.000174153
74.755 0.000168613
74.805 0.00016838
74.855 0.000173876
74.905 0.000184608
74.955 0.00019877
75.005 0.000213591
75.055 0.000226996
75.105 0.000238246
75.155 0.000247044
75.205 0.000252836
75.255 0.000255242
75.305 0.000254631
75.355 0.000252074
75.405 0.000248562
75.455 0.000243984
75.505 0.000237675
75.555 0.000229704
75.605 0.000222169
75.655 0.000213258
75.705 0.000206122
75.755 0.000201089
75.805 0.000197472
75.855 0.00019462
75.905 0.000191661
75.955 0.000189228
76.005 0.000187979
76.055 0.000188526
76.105 0.000191581
76.155 0.000196792
76.205 0.000202987
76.255 0.000209192
76.305 0.000215036
76.355 0.0002205
76.405 0.00022541
76.455 0.000229041
76.505 0.000230408
76.555 0.000229191
76.605 0.000226784
76.655 0.000223885
76.705 0.000220199
76.755 0.00021456
76.805 0.000206617
76.855 0.00019636
76.905 0.000184934
76.955 0.000174974
77.005 0.000168949
77.055 0.000168152
77.105 0.000173074
77.155 0.000183339
77.205 0.000197272
77.255 0.000212147
77.305 0.000225744
77.355 0.000237222
77.405 0.000246288
77.455 0.000252408
77.505 0.000255151
77.555 0.000254804
77.605 0.000252386
77.655 0.000248954
77.705 0.000244518
77.755 0.000238398
77.805 0.000230585
77.855 0.000222968
77.905 0.000214128
77.955 0.000206742
78.005 0.000201524
78.055 0.000197798
78.105 0.000194889
78.155 0.000191968
78.205 0.000189426
78.255 0.00018804
78.305 0.000188366
78.355 0.000191162
78.405 0.000196204
78.455 0.000202353
78.505 0.000208585
78.555 0.000214468
78.605 0.000219972
78.655 0.000224961
78.705 0.000228769
78.755 0.000230403
78.805 0.000229391
78.855 0.000227058
78.905 0.000224205
78.955 0.000220664
79.005 0.000215225
79.055 0.000207531
79.105 0.00019748
79.155 0.000186069
79.205 0.000175832
79.255 0.000169335
79.305 0.000167978
79.355 0.000172323
79.405 0.000182102
79.455 0.000195778
79.505 0.000210684
79.555 0.000224467
79.605 0.000236172
79.655 0.000245499
79.705 0.000251943
79.755 0.000255026
79.805 0.000254953
79.855 0.000252687
79.905 0.000249334
79.955 0.00024503
80.005 0.000239098
80.055 0.000231411
80.105 0.000223742
80.155 0.000215013
80.205 0.000207373
80.255 0.000201967
80.305 0.000198124
80.355 0.000195156
80.405 0.000192279
80.455 0.000189632
80.505 0.000188114
80.555 0.000188229
80.605 0.000190764
80.655 0.000195625
80.705 0.000201718
80.755 0.000207971
80.805 0.000213894
80.855 0.000219436
80.905 0.000224497
80.955 0.00022847
81.005 0.000230356
81.055 0.000229574
81.105 0.000227322
81.155 0.000224513
81.205 0.000221071
81.255 0.000215861
81.305 0.000208413
81.355 0.000198578
81.405 0.00018721
81.455 0.000176721
81.505 0.000169765
81.555 0.000167853
81.605 0.000171618
81.655 0.000180896
81.705 0.000194287
81.755 0.0002092
81.805 0.00022316
81.855 0.00023509
81.905 0.000244675
81.955 0.000251439
82.005 0.000254866
82.055 0.000255078
82.105 0.000252976
82.155 0.000249704
82.205 0.000245524
82.255 0.000239778
82.305 0.000232244
82.355 0.000224521
82.405 0.000215932
82.455 0.000208027
82.505 0.000202425
82.555 0.000198458
82.605 0.000195426
82.655 0.0001926
82.705 0.000189847
82.755 0.000188203
82.805 0.000188116
82.855 0.000190389
82.905 0.000195057
82.955 0.000201081
83.005 0.00020735
83.055 0.000213312
83.105 0.000218892
83.155 0.000224018
83.205 0.000228143
83.255 0.000230277
83.305 0.000229736
83.355 0.000227575
83.405 0.000224809
83.455 0.000221457
83.505 0.000216469
83.555 0.000209264
83.605 0.000199653
83.655 0.000188356
83.705 0.000177645
83.755 0.000170244
83.805 0.000167785
83.855 0.000170969
83.905 0.000179732
83.955 0.000192812
84.005 0.000207703
84.055 0.00022183
84.105 0.000233984
84.155 0.000243822
84.205 0.000250899
84.255 0.000254673
84.305 0.000255179
84.355 0.000253255
84.405 0.000250066
84.455 0.000246002
84.505 0.000240439
84.555 0.000233067
84.605 0.000225297
84.655 0.000216888
84.705 0.000208705
84.755 0.0002029
84.805 0.000198801
84.855 0.000195701
84.905 0.000192932
84.955 0.000190074
85.005 0.000188308
85.055 0.000188029
85.105 0.000190039
85.155 0.000194502
85.205 0.000200446
85.255 0.000206725
85.305 0.000212726
85.355 0.000218342
85.405 0.000223527
85.455 0.000227796
85.505 0.00023017
85.555 0.000229882
85.605 0.000227823
85.655 0.0002251
85.705 0.000221833
85.755 0.000217059
85.805 0.000210094
85.855 0.000200713
85.905 0.000189514
85.955 0.000178609
86.005 0.000170781
86.055 0.000167781
86.105 0.000170385
86.155 0.00017862
86.205 0.000191362
86.255 0.000206205
86.305 0.000220487
86.355 0.00023286
86.405 0.000242945
86.455 0.000250329
86.505 0.000254448
86.555 0.000255258
86.605 0.000253523
86.655 0.000250423
86.705 0.000246467
86.755 0.000241084
86.805 0.00023388
86.855 0.000226069
86.905 0.000217882
86.955 0.000209409
87.005 0.000203395
87.055 0.000199157
87.105 0.000195984
87.155 0.000193278
87.205 0.000190314
87.255 0.000188428
87.305 0.000187966
87.355 0.000189717
87.405 0.000193963
87.455 0.000199815
87.505 0.000206099
87.555 0.000212138
87.605 0.000217792
87.655 0.000223032
87.705 0.000227432
87.755 0.000230041
87.805 0.000230016
87.855 0.000228071
87.905 0.000225393
87.955 0.000222202
88.005 0.000217634
88.055 0.000210906
88.105 0.000201758
88.155 0.000190679
88.205 0.000179612
88.255 0.000171374
88.305 0.000167842
88.355 0.000169865
88.405 0.000177562
88.455 0.000189941
88.505 0.000204707
88.555 0.000219128
88.605 0.000231717
88.655 0.000242045
88.705 0.000249728
88.755 0.000254191
88.805 0.000255311
88.855 0.00025378
88.905 0.000250774
88.955 0.000246918
89.005 0.000241711
89.055 0.000234681
89.105 0.000226833
89.155 0.000218918
89.205 0.000210139
89.255 0.00020391
89.305 0.000199525
89.355 0.000196274
89.405 0.000193603
89.455 0.000190566
89.505 0.000188564
89.555 0.000187928
89.605 0.000189422
89.655 0.000193442
89.705 0.00019919
89.755 0.000205471
89.805 0.000211548
89.855 0.00021724
89.905 0.000222532
89.955 0.000227054
90.005 0.00022989
90.055 0.000230135
90.105 0.000228316
90.155 0.000225684
90.205 0.000222564
90.255 0.000218192
90.305 0.000211698
90.355 0.000202782
90.405 0.000191846
90.455 0.000180646
90.505 0.000172015
90.555 0.000167959
90.605 0.000169404
90.655 0.000176552
90.705 0.000188543
90.755 0.000203202
90.805 0.000217747
90.855 0.000230551
90.905 0.000241117
90.955 0.000249094
91.005 0.000253898
91.055 0.000255337
91.105 0.000254022
91.155 0.000251116
91.205 0.000247355
91.255 0.000242317
91.305 0.000235467
91.355 0.000227581
91.405 0.000219872
91.455 0.000210894
91.505 0.000204444
91.555 0.000199905
91.605 0.000196569
91.655 0.000193863
91.705 0.000190829
91.755 0.000188715
91.805 0.000187911
91.855 0.000189153
91.905 0.000192939
91.955 0.000198569
92.005 0.000204842
92.055 0.000210954
92.105 0.000216684
92.155 0.000222023
92.205 0.000226658
92.255 0.000229712
92.305 0.000230236
92.355 0.000228552
92.405 0.00022597
92.455 0.000222914
92.505 0.000218729
92.555 0.000212466
92.605 0.000203793
92.655 0.000193006
92.705 0.000181703
92.755 0.000172701
92.805 0.000168128
92.855 0.000168998
92.905 0.000175588
92.955 0.00018717
93.005 0.000201693
93.055 0.000216346
93.105 0.000229359
93.155 0.000240162
93.205 0.000248424
93.255 0.000253569
93.305 0.000255332
93.355 0.000254246
93.405 0.000251449
93.455 0.000247777
93.505 0.000242904
93.555 0.000236235
93.605 0.000228309
93.655 0.000220652
93.705 0.000211673
93.755 0.000204995
93.805 0.000200295
93.855 0.00019687
93.905 0.000194118
93.955 0.000191102
94.005 0.000188877
94.055 0.000187914
94.105 0.000188912
94.155 0.000192455
94.205 0.000197954
94.255 0.000204209
94.305 0.000210356
94.355 0.000216124
94.405 0.000221508
94.455 0.000226244
94.505 0.000229506
94.555 0.000230313
94.605 0.000228778
94.655 0.00022625
94.705 0.000223251
94.755 0.000219245
94.805 0.00021321
94.855 0.000204778
94.905 0.000194156
94.955 0.000182782
95.005 0.00017343
95.055 0.000168351
95.105 0.000168648
95.155 0.000174674
95.205 0.000185826
95.255 0.000200175
95.305 0.000214925
95.355 0.000228144
95.405 0.00023918
95.455 0.000247723
95.505 0.000253205
95.555 0.000255298
95.605 0.000254453
95.655 0.000251775
95.705 0.000248187
95.755 0.00024347
95.805 0.000236986
95.855 0.000229011
95.905 0.000221434
95.955 0.000212478
96.005 0.000205567
96.055 0.000200697
96.105 0.000197176
96.155 0.000194373
96.205 0.000191384
96.255 0.000189052
96.305 0.000187937
96.355 0.000188697
96.405 0.00019199
96.455 0.000197346
96.505 0.000203574
96.555 0.000209752
96.605 0.000215559
96.655 0.000220985
96.705 0.000225815
96.755 0.000229273
96.805 0.000230369
96.855 0.000228993
96.905 0.000226524
96.955 0.000223578
97.005 0.000219741
97.055 0.000213914
97.105 0.000205736
97.155 0.000195296
97.205 0.00018388
97.255 0.000174202
97.305 0.000168628
97.355 0.000168355
97.405 0.000173811
97.455 0.000184512
97.505 0.000198659
97.555 0.000213485
97.605 0.000226904
97.655 0.000238172
97.705 0.000246989
97.755 0.000252805
97.805 0.000255234
97.855 0.000254641
97.905 0.000252093
97.955 0.000248587
98.005 0.000244018
98.055 0.000237722
98.105 0.000229759
98.155 0.000222218
98.205 0.000213312
98.255 0.000206159
98.305 0.000201113
98.355 0.000197488
98.405 0.000194633
98.455 0.000191676
98.505 0.000189236
98.555 0.000187978
98.605 0.000188509
98.655 0.000191547
98.705 0.000196746
98.755 0.000202938
98.805 0.000209145
98.855 0.00021499
98.905 0.000220456
98.955 0.000225371
99.005 0.000229015
99.055 0.000230401
99.105 0.000229196
99.155 0.000226794
99.205 0.000223897
99.255 0.000220221
99.305 0.000214595
99.355 0.000206669
99.405 0.000196425
99.455 0.000184999
99.505 0.000175019
99.555 0.00016896
99.605 0.000168124
99.655 0.000173005
99.705 0.000183237
99.755 0.000197153
99.805 0.000212033
99.855 0.000225644
99.905 0.00023714
99.955 0.000246226
100.005 0.00025237
100.055 0.000255139
100.105 0.000254811
100.155 0.000252404
100.205 0.000248977
100.255 0.000244549
100.305 0.000238441
100.355 0.000230617
100.405 0.000223005
100.455 0.000214175
100.505 0.000206774
100.555 0.000201544
100.605 0.000197809
100.655 0.000194898
100.705 0.00019198
100.755 0.000189432
100.805 0.000188037
100.855 0.000188349
100.905 0.000191127
100.955 0.000196157
101.005 0.000202301
101.055 0.000208533
101.105 0.000214418
101.155 0.000219923
101.205 0.000224917
101.255 0.000228735
101.305 0.000230386
101.355 0.00022939
101.405 0.000227062
101.455 0.000224213
101.505 0.000220679
101.555 0.000215256
101.605 0.00020758
101.655 0.000197544
101.705 0.000186136
101.755 0.00017588
101.805 0.000169351
101.855 0.000167955
101.905 0.000172261
101.955 0.000182005
102.005 0.000195663
102.055 0.00021057
102.105 0.000224367
102.155 0.000236089
102.205 0.000245436
102.255 0.000251903
102.305 0.000255013
102.355 0.00025496
102.405 0.000252705
102.455 0.000249359
102.505 0.000245063
102.555 0.000239143
102.605 0.000231465
102.655 0.000223792
102.705 0.000215071
102.755 0.000207413
102.805 0.000201992
102.855 0.000198141
102.905 0.000195168
102.955 0.000192295
103.005 0.00018964
103.055 0.000188115
103.105 0.000188215
103.155 0.000190732
103.205 0.000195579
103.255 0.000201666
103.305 0.000207919
103.355 0.000213844
103.405 0.000219388
103.455 0.000224453
103.505 0.000228436
103.555 0.000230339
103.605 0.000229574
103.655 0.000227329
103.705 0.000224525
103.755 0.000221091
103.805 0.000215898
103.855 0.000208469
103.905 0.00019865
103.955 0.000187288
104.005 0.000176784
104.055 0.000169797
104.105 0.000167849
104.155 0.000171574
104.205 0.000180817
104.255 0.000194187
104.305 0.000209098
104.355 0.000223069
104.405 0.000235014
104.455 0.000244617
104.505 0.000251402
104.555 0.000254854
104.605 0.000255086
104.655 0.000252997
104.705 0.000249731
104.755 0.000245559
104.805 0.000239825
104.855 0.000232303
104.905 0.000224576
104.955 0.000215998
105.005 0.000208073
105.055 0.000202457
105.105 0.00019848
105.155 0.000195444
105.205 0.000192621
105.255 0.00018986
105.305 0.000188208
105.355 0.000188107
105.405 0.000190361
105.455 0.000195014
105.505 0.000201033
105.555 0.000207302
105.605 0.000213267
105.655 0.000218849
105.705 0.00022398
105.755 0.000228116
105.805 0.000230268
105.855 0.000229745
105.905 0.000227594
105.955 0.000224832
106.005 0.000221489
106.055 0.000216518
106.105 0.000209331
106.155 0.000199737
106.205 0.000188447
106.255 0.000177722
106.305 0.000170292
106.355 0.000167797
106.405 0.000170941
106.455 0.000179668
106.505 0.000192725
106.555 0.000207612
106.605 0.000221749
106.655 0.000233915
106.705 0.000243768
106.755 0.000250865
106.805 0.000254661
106.855 0.000255187
106.905 0.000253275
106.955 0.000250093
107.005 0.000246037
107.055 0.000240487
107.105 0.000233126
107.155 0.000225353
107.205 0.000216957
107.255 0.000208755
107.305 0.000202935
107.355 0.000198827
107.405 0.000195723
107.455 0.000192957
107.505 0.00019009
107.555 0.000188315
107.605 0.000188023
107.655 0.000190015
107.705 0.000194463
107.755 0.000200401
107.805 0.000206682
107.855 0.000212686
107.905 0.000218306
107.955 0.000223496
108.005 0.000227775
108.055 0.000230168
108.105 0.000229899
108.155 0.000227849
108.205 0.000225131
108.255 0.00022187
108.305 0.000217112
108.355 0.000210163
108.405 0.000200798
108.455 0.000189606
108.505 0.00017869
108.555 0.000170833
108.605 0.000167797
108.655 0.00017036
108.705 0.000178559
108.755 0.000191276
108.805 0.000206112
108.855 0.000220402
108.905 0.000232788
108.955 0.000242889
109.005 0.000250291
109.055 0.000254432
109.105 0.000255261
109.155 0.00025354
109.205 0.000250447
109.255 0.000246497
109.305 0.000241127
109.355 0.000233935
109.405 0.000226122
109.455 0.000217952
109.505 0.000209459
109.555 0.00020343
109.605 0.000199183
109.655 0.000196005
109.705 0.000193303
109.755 0.000190331
109.805 0.000188437
109.855 0.000187962
109.905 0.000189695
109.955 0.000193927
