52.41 0.701853 0.280678 0.78729 1.5547 2.69515 2.66141 3.15772 5.32629 5.66509 4.25957 3.07236 2.39195 0.786536 -2.06435 -3.10027 -3.20295 -3.93622 -3.33008 -1.70861 -0.876051 -0.910771 -1.06586 -1.68652
52.46 0.0223749 -0.673735 -0.0314883 0.857647 2.11198 2.11183 2.76187 5.26103 5.75479 4.52763 3.68284 3.01397 1.31297 -1.42166 -2.4442 -2.80313 -3.94714 -3.61411 -2.06761 -1.36415 -1.48617 -1.58289 -2.11152
52.51 -0.608547 -1.55966 -0.806846 0.160011 1.46321 1.50177 2.30503 5.05278 5.68902 4.69678 4.26941 3.64827 1.84936 -0.740157 -1.72472 -2.31995 -3.8323 -3.77469 -2.34269 -1.81631 -2.07257 -2.11666 -2.53533
52.56 -1.1538 -2.31896 -1.48359 -0.499958 0.763504 0.838156 1.79021 4.70203 5.45383 4.73475 4.79557 4.27407 2.39477 -0.0294929 -0.968884 -1.77378 -3.59267 -3.7926 -2.50112 -2.1971 -2.6536 -2.66823 -2.96059
52.61 -1.60348 -2.92338 -2.03109 -1.09359 0.036726 0.136077 1.22506 4.22077 5.05298 4.6271 5.22487 4.85881 2.94143 0.700803 -0.202482 -1.1879 -3.2367 -3.65896 -2.51953 -2.47415 -3.21104 -3.23608 -3.38913
52.66 -1.9589 -3.3653 -2.43795 -1.60054 -0.687434 -0.582069 0.624443 3.63114 4.50634 4.3777 5.52281 5.36106 3.47464 1.44214 0.554103 -0.585904 -2.77887 -3.37484 -2.38607 -2.62229 -3.72524 -3.81435 -3.82133
52.71 -2.21959 -3.64217 -2.69838 -2.00455 -1.38095 -1.29258 0.00867407 2.96273 3.84674 4.00638 5.66496 5.73821 3.96993 2.18447 1.28903 0.0116563 -2.23925 -2.95204 -2.10275 -2.62639 -4.17323 -4.38923 -4.2535
52.76 -2.38104 -3.75136 -2.80677 -2.29171 -2.02112 -1.97537 -0.601583 2.24747 3.11456 3.54364 5.64479 5.95719 4.39113 2.90944 1.99948 0.59315 -1.63991 -2.41168 -1.68484 -2.48334 -4.53084 -4.93898 -4.67673
52.81 -2.43696 -3.69229 -2.75965 -2.45169 -2.59009 -2.61461 -1.1894 1.51394 2.35 3.02221 5.47246 6.00096 4.69751 3.58729 2.68488 1.15861 -0.998959 -1.77987 -1.15665 -2.20214 -4.77782 -5.43787 -5.07764
52.86 -2.38316 -3.47017 -2.55948 -2.47934 -3.07153 -3.19492 -1.7419 0.78314 1.5844 2.46772 5.1651 5.86684 4.8582 4.18652 3.3387 1.71258 -0.328799 -1.08466 -0.54706 -1.80203 -4.90199 -5.86018 -5.43959
52.91 -2.22223 -3.09995 -2.21824 -2.37653 -3.4477 -3.69622 -2.24675 0.0686884 0.836247 1.89517 4.74059 5.5641 4.86074 4.68243 3.94597 2.255 0.359997 -0.354109 0.113457 -1.30995 -4.90109 -6.18334 -5.74405
52.96 -1.96602 -2.60864 -1.76006 -2.15577 -3.70376 -4.09608 -2.68957 -0.617218 0.116694 1.31474 4.21932 5.11405 4.71183 5.05551 4.48317 2.77929 1.05801 0.388364 0.795938 -0.757386 -4.78268 -6.3908 -5.97279
53.01 -1.63365 -2.03265 -1.21921 -1.84143 -3.83765 -4.38162 -3.05716 -1.2579 -0.561539 0.738802 3.62568 4.54726 4.43247 5.29039 4.92123 3.27357 1.76046 1.13016 1.47655 -0.176672 -4.56089 -6.47237 -6.11002
53.06 -1.24696 -1.40988 -0.632422 -1.4635 -3.8618 -4.55683 -3.34441 -1.83508 -1.1832 0.181757 2.98555 3.89852 4.05104 5.37879 5.23264 3.72133 2.46932 1.8729 2.131 0.383916 -4.23999 -6.39502 -6.12737
53.11 -0.827654 -0.773213 -0.0322348 -1.04995 -3.79577 -4.63587 -3.55303 -2.33335 -1.73251 -0.340599 2.32538 3.20398 3.59789 5.32321 5.39985 4.10601 3.17175 2.61078 2.74452 0.904498 -3.82681 -6.15445 -6.00986
53.16 -0.39455 -0.146754 0.557045 -0.621632 -3.65694 -4.63359 -3.69101 -2.74918 -2.2028 -0.817731 1.66845 2.49829 3.1032 5.13819 5.41707 4.39799 3.84409 3.34251 3.3178 1.38626 -3.34045 -5.77002 -5.75981
53.21 0.0381807 0.455171 1.12064 -0.190554 -3.45589 -4.55827 -3.76568 -3.08885 -2.59839 -1.2474 1.02995 1.80622 2.58735 4.83669 5.2788 4.55833 4.47055 4.08188 3.86885 1.84029 -2.80954 -5.27322 -5.39211
53.26 0.459822 1.02461 1.6496 0.236081 -3.1979 -4.41008 -3.77728 -3.35865 -2.92627 -1.6306 0.41796 1.14102 2.06146 4.43309 4.99218 4.57526 5.03253 4.81656 4.39952 2.27609 -2.24644 -4.69331 -4.92904
53.31 0.862526 1.55769 2.13868 0.653825 -2.88465 -4.18385 -3.72107 -3.56339 -3.19347 -1.96909 -0.163961 0.507973 1.53217 3.94347 4.57301 4.45276 5.51297 5.52449 4.9045 2.70035 -1.65959 -4.05821 -4.39665
53.36 1.24036 2.05225 2.58403 1.05889 -2.51663 -3.87268 -3.59159 -3.70783 -3.40744 -2.26509 -0.712669 -0.0893752 1.00684 3.38825 4.04744 4.21334 5.89015 6.17029 5.37498 3.1225 -1.04504 -3.38653 -3.82041
53.41 1.58853 2.50658 2.98242 1.4484 -2.09255 -3.46769 -3.38171 -3.80373 -3.58755 -2.52339 -1.22027 -0.642776 0.49782 2.79473 3.45433 3.89808 6.13435 6.69926 5.79159 3.55601 -0.378338 -2.67802 -3.21787
53.46 1.90397 2.92002 3.33244 1.82162 -1.61019 -2.96158 -3.08663 -3.85898 -3.75205 -2.75566 -1.68257 -1.1452 0.0143468 2.18405 2.82337 3.52871 6.24056 7.08798 6.13878 3.99448 0.340806 -1.92759 -2.59296
53.51 2.18473 3.29187 3.63297 2.17725 -1.07099 -2.35375 -2.7041 -3.87321 -3.9097 -2.97366 -2.102 -1.59515 -0.437812 1.57536 2.18553 3.13101 6.21412 7.31869 6.39521 4.41702 1.10689 -1.12139 -1.93682
53.56 2.43011 3.62211 3.88466 2.5145 -0.480919 -1.65253 -2.23565 -3.83806 -4.05563 -3.18258 -2.48618 -1.99862 -0.858435 0.981859 1.56556 2.7249 6.06692 7.38348 6.53503 4.79382 1.91117 -0.247872 -1.23946
53.61 2.64031 3.91091 4.08939 2.83194 0.148289 -0.8762 -1.68916 -3.73934 -4.16931 -3.37495 -2.8419 -2.36597 -1.25238 0.407874 0.975453 2.31888 5.81287 7.28699 6.54104 5.09367 2.73055 0.689021 -0.497802
53.66 2.8158 4.15746 4.24823 3.12594 0.799995 -0.0498374 -1.07802 -3.56313 -4.22223 -3.53136 -3.16907 -2.70577 -1.62576 -0.149015 0.414951 1.91243 5.46734 7.04693 6.41567 5.2932 3.51787 1.65712 0.279279
53.71 2.95712 4.3596 4.3608 3.39048 1.45477 0.798778 -0.419132 -3.29945 -4.18558 -3.62743 -3.46283 -3.02426 -1.9836 -0.692061 -0.121214 1.50229 5.04679 6.68886 6.17855 5.38482 4.2143 2.59859 1.06767
53.76 3.06524 4.51481 4.42687 3.61897 2.09242 1.64156 0.26864 -2.94284 -4.03475 -3.64032 -3.71747 -3.32786 -2.33001 -1.22049 -0.63587 1.08699 4.56727 6.23961 5.85738 5.37603 4.76939 3.44467 1.82684
53.81 3.14193 4.62166 4.4487 3.80679 2.69365 2.45074 0.964705 -2.49266 -3.752 -3.55173 -3.92514 -3.62019 -2.6679 -1.73025 -1.12786 0.667734 4.0431 5.72302 5.47886 5.28204 5.15581 4.13489 2.50364
53.86 3.19003 4.68125 4.43236 3.95294 3.24114 3.1981 1.64544 -1.95416 -3.32862 -3.34901 -4.07246 -3.89502 -2.99579 -2.21744 -1.59527 0.247033 3.4863 5.15843 5.06318 5.11819 5.37159 4.63331 3.04636
53.91 3.21387 4.69924 4.38858 4.06138 3.72007 3.85324 2.2821 -1.33993 -2.76707 -3.02649 -4.14105 -4.13338 -3.30374 -2.67854 -2.03759 -0.172352 2.90672 4.56093 4.62344 4.89695 5.43232 4.93307 3.42155
53.96 3.21992 4.68788 4.33346 4.14141 4.11823 4.38507 2.84293 -0.669875 -2.08263 -2.58777 -4.11304 -4.30833 -3.57286 -3.10729 -2.45398 -0.587037 2.31242 3.94232 4.16806 4.62868 5.36199 5.04988 3.62091
54.01 3.21636 4.66315 4.2834 4.20262 4.42688 4.77314 3.3058 0.030534 -1.30404 -2.04828 -3.97888 -4.39539 -3.78286 -3.49031 -2.83656 -0.994006 1.70831 3.31103 3.70251 4.32247 5.18672 5.01189 3.65709
54.06 3.20952 4.63609 4.24518 4.24747 4.64483 5.02092 3.67007 0.734936 -0.469775 -1.43312 -3.7372 -4.3736 -3.9107 -3.82297 -3.18875 -1.38782 1.10271 2.67567 3.23073 3.98505 4.92925 4.84955 3.55429
54.11 3.20202 4.60864 4.21452 4.27255 4.77956 5.1492 3.94769 1.4202 0.37964 -0.771102 -3.39167 -4.22754 -3.93844 -4.10505 -3.52103 -1.76742 0.506806 2.04696 2.75679 3.6212 4.60649 4.58896 3.33902
54.16 3.19383 4.57614 4.18307 4.27453 4.84315 5.18202 4.15079 2.06664 1.20707 -0.0910809 -2.94912 -3.94758 -3.85364 -4.3369 -3.84495 -2.13407 -0.0663103 1.43819 2.28719 3.23617 4.23041 4.24969 3.03461
54.21 3.18351 4.52994 4.1428 4.25236 4.84894 5.14133 4.28786 2.65638 1.97796 0.574954 -2.42471 -3.53773 -3.65959 -4.50115 -4.14392 -2.49269 -0.616401 0.857275 1.82946 2.83806 3.81167 3.84704 2.66082
54.26 3.16743 4.45739 4.08547 4.20593 4.80932 5.0458 4.36601 3.17664 2.663 1.1951 -1.83764 -3.00839 -3.359 -4.58666 -4.4047 -2.83641 -1.13812 0.312431 1.39622 2.44467 3.34987 3.37226 2.23131
54.31 3.1387 4.34114 4.00033 4.13302 4.73294 4.9085 4.39165 3.6231 3.24338 1.74212 -1.21166 -2.38031 -2.96242 -4.58501 -4.60935 -3.15202 -1.6264 -0.191491 0.997481 2.05803 2.85146 2.84036 1.75594
54.36 3.0841 4.15791 3.87074 4.02542 4.6222 4.73504 4.3687 4.00025 3.71971 2.20394 -0.572558 -1.68467 -2.48994 -4.49185 -4.73676 -3.42167 -2.07954 -0.659767 0.630564 1.6759 2.32706 2.27596 1.25308
54.41 2.97943 3.87799 3.67117 3.86543 4.47194 4.5238 4.29749 4.32064 4.1159 2.59152 0.0580283 -0.958218 -1.96728 -4.30806 -4.76868 -3.62749 -2.50023 -1.10799 0.281194 1.30035 1.79368 1.69471 0.736778
54.46 2.78852 3.46866 3.36927 3.62753 4.27109 4.26934 4.17757 4.60224 4.46759 2.93078 0.66777 -0.23603 -1.41981 -4.03613 -4.69056 -3.75314 -2.89076 -1.5542 -0.0701693 0.922617 1.26288 1.11584 0.222508
54.51 2.47394 2.90447 2.93658 3.28754 4.00698 3.96624 4.00942 4.85751 4.80297 3.24999 1.25509 0.45592 -0.867433 -3.6776 -4.49172 -3.78455 -3.24667 -2.00931 -0.441906 0.529801 0.739918 0.554252 -0.276804
54.56 2.01753 2.18075 2.36209 2.83333 3.66878 3.60921 3.79224 5.08193 5.12902 3.57175 1.82983 1.10638 -0.32271 -3.23461 -4.16709 -3.71138 -3.55358 -2.46849 -0.841534 0.109898 0.220945 0.0156846 -0.753807
54.61 1.43466 1.32163 1.66017 2.27077 3.24991 3.19276 3.52217 5.25026 5.42499 3.90386 2.41046 1.723 0.209725 -2.7135 -3.71967 -3.52865 -3.7891 -2.90915 -1.25963 -0.343359 -0.305744 -0.50389 -1.20784
54.66 0.771305 0.378442 0.870265 1.62367 2.74988 2.7131 3.19395 5.32501 5.64815 4.22848 3.01072 2.33012 0.733721 -2.1266 -3.16189 -3.23798 -3.92841 -3.29569 -1.66926 -0.826273 -0.853973 -1.01453 -1.64344
54.71 0.0900502 -0.578792 0.0508055 0.929093 2.17398 2.1699 2.80438 5.27368 5.75203 4.50412 3.62158 2.95032 1.25938 -1.48841 -2.51366 -2.84752 -3.9517 -3.59068 -2.03462 -1.31604 -1.42748 -1.53011 -2.06884
54.76 -0.547959 -1.47472 -0.731771 0.229674 1.53136 1.56581 2.35367 5.08007 5.70289 4.68496 4.21218 3.58405 1.79464 -0.810417 -1.79938 -2.37192 -3.84965 -3.76477 -2.31978 -1.77341 -2.01344 -2.06208 -2.49261
54.81 -1.10269 -2.2486 -1.4203 -0.435552 0.835936 0.907153 1.84451 4.74335 5.4849 4.73711 4.74606 4.21199 2.33936 -0.102275 -1.04601 -1.83108 -3.62233 -3.79762 -2.4912 -2.16295 -2.59584 -2.61189 -2.91764
54.86 -1.56201 -2.86922 -1.98159 -1.0369 0.110629 0.208094 1.28395 4.27445 5.10012 4.64427 5.18676 4.80262 2.88641 0.626422 -0.279662 -1.24814 -3.27753 -3.67938 -2.52448 -2.45173 -3.1565 -3.17825 -3.34577
54.91 -1.92691 -3.32769 -2.40294 -1.55338 -0.615096 -0.509467 0.686091 3.69453 4.5669 4.40851 5.4993 5.31517 3.42188 1.36701 0.478585 -0.646774 -2.82915 -3.41007 -2.40648 -2.61375 -3.67604 -3.75596 -3.77769
54.96 -2.19733 -3.62138 -2.67845 -1.96846 -1.31279 -1.22169 0.0709251 3.03264 3.91697 4.04823 5.65778 5.70667 3.92245 2.10986 1.21592 -0.0480627 -2.29677 -3.00043 -2.13777 -2.63271 -4.13182 -4.33206 -4.21018
55.01 -2.36911 -3.74761 -2.80243 -2.26797 -1.95918 -1.90799 -0.540689 2.32074 3.19023 3.59321 5.65374 5.94265 4.35299 2.83776 1.9288 0.535201 -1.70252 -2.47078 -1.73243 -2.50427 -4.49957 -4.88548 -4.63485
55.06 -2.43597 -3.70544 -2.77106 -2.44113 -2.53604 -2.55222 -1.13136 1.588 2.42734 3.07638 5.49602 6.0044 4.6726 3.52186 2.61687 1.10204 -1.06515 -1.84694 -1.2141 -2.23628 -4.75841 -5.39069 -5.03872
55.11 -2.3933 -3.49933 -2.58602 -2.48221 -3.02707 -3.13924 -1.68791 0.856248 1.66084 2.52442 5.20148 5.888 4.84887 4.13023 3.27438 1.65704 -0.397458 -1.15684 -0.611347 -1.84704 -4.89523 -5.82181 -5.40542
55.16 -2.24282 -3.14306 -2.25817 -2.39223 -3.41464 -3.64952 -2.19815 0.139668 0.91042 1.95325 4.78795 5.6015 4.86735 4.63749 3.88727 2.20082 0.289919 -0.428672 0.0453913 -1.36286 -4.90674 -6.15583 -5.71652
55.21 -1.99547 -2.66246 -1.81038 -2.18246 -3.68317 -4.06042 -2.64786 -0.549743 0.187523 1.37315 4.2754 5.16504 4.73294 5.02372 4.43278 2.72738 0.987309 0.313381 0.726831 -0.81493 -4.79961 -6.3755 -5.95365
55.26 -1.66982 -2.09328 -1.27621 -1.87624 -3.82901 -4.35756 -3.02343 -1.19582 -0.495535 0.796134 3.6879 4.60849 4.46552 5.27306 4.88217 3.22534 1.6893 1.05538 1.40861 -0.235345 -4.58771 -6.47047 -6.1009
55.31 -1.28765 -1.47366 -0.692528 -1.50342 -3.86342 -4.54333 -3.31872 -1.78011 -1.12355 0.236557 3.05131 3.96641 4.09304 5.37637 5.20749 3.67886 2.39747 1.79757 2.06639 0.328959 -4.27643 -6.4103 -6.13168
