63.305 0.963328 0.289842 0.299419 1 0.197237 0.662214 3.02197e-07 0.973014 0.410816 0.108377 1 0.144615 0.714292 1.09974e-07 0.434617 0.0248426 0.253097 1 0.0064872 0.737365 4.94923e-08 0.0224094 0.253818 0.743913 1 0.020876 0.620145 4.00302e-09 0.0432704 0.941877 0.864783 1 0.44234 0.263997 4.43686e-10 0.470979 0.997499 0.744772 1 0.941075 0.226356 1.58822e-09 0.953167 0.997632 0.685829 1 0.935399 0.0960333 1.28622e-08
63.355 0.964181 0.423691 0.329057 1 0.269395 0.640543 2.74525e-07 0.977134 0.562892 0.120651 1 0.206737 0.695856 1.20913e-07 0.629031 0.0289448 0.209266 1 0.00843795 0.741556 6.6821e-08 0.0283181 0.163696 0.6767 1 0.0147801 0.650266 5.79411e-09 0.0340821 0.903953 0.869785 1 0.309175 0.307041 5.20323e-10 0.325054 0.996496 0.765736 1 0.922115 0.221648 1.15256e-09 0.933883 0.998228 0.713428 1 0.949027 0.0803797 8.64426e-09
63.405 0.961538 0.572694 0.379333 1 0.353672 0.614447 2.37263e-07 0.97947 0.70777 0.144072 1 0.283754 0.671583 1.2555e-07 0.789874 0.0411234 0.174667 1 0.0127929 0.74324 8.80864e-08 0.0399768 0.103201 0.597134 1 0.0109074 0.674986 8.42444e-09 0.027893 0.84723 0.871368 1 0.201921 0.359545 6.62561e-10 0.207406 0.9944 0.784707 1 0.88688 0.220324 8.68548e-10 0.908864 0.99861 0.737153 1 0.958186 0.0676643 5.82064e-09
63.455 0.953687 0.711178 0.451878 1 0.445733 0.583774 1.94159e-07 0.980359 0.820997 0.180307 1 0.373989 0.640549 1.21975e-07 0.882794 0.0656748 0.148076 1 0.0210456 0.742521 1.1308e-07 0.0618067 0.0657681 0.512525 1 0.00842775 0.695108 1.2259e-08 0.0237808 0.767062 0.868331 1 0.127002 0.416801 8.94859e-10 0.131398 0.990331 0.801824 1 0.828451 0.223407 6.87659e-10 0.87682 0.998851 0.757652 1 0.964174 0.0573375 3.94215e-09
63.505 0.937031 0.81756 0.541411 1 0.538366 0.549019 1.50356e-07 0.979879 0.895797 0.229169 1 0.47301 0.602325 1.10075e-07 0.928701 0.108545 0.128553 1 0.0350558 0.739369 1.40835e-07 0.101255 0.0437367 0.43057 1 0.00687983 0.711289 1.77354e-08 0.0212862 0.6614 0.858849 1 0.0793493 0.47338 1.25336e-09 0.0870844 0.982861 0.817041 1 0.741205 0.232521 5.80816e-10 0.835877 0.998995 0.775531 1 0.967786 0.0489311 2.69834e-09
63.555 0.904999 0.887133 0.635993 1 0.622621 0.511567 1.10759e-07 0.977939 0.940131 0.288079 1 0.57364 0.557488 9.20224e-08 0.951899 0.176946 0.115578 1 0.0570205 0.733569 1.69334e-07 0.169693 0.0313963 0.356812 1 0.00603455 0.724021 2.53471e-08 0.020265 0.534484 0.840268 1 0.0503721 0.525246 1.79084e-09 0.061195 0.969808 0.830157 1 0.624444 0.24981 5.32241e-10 0.783191 0.999063 0.791339 1 0.96942 0.0420644 1.87472e-09
63.605 0.847003 0.927741 0.723051 1 0.690095 0.473664 7.84843e-08 0.974311 0.965121 0.352721 1 0.667516 0.507987 7.15372e-08 0.964638 0.277216 0.109169 1 0.0893212 0.724689 1.95403e-07 0.281742 0.0253697 0.293857 1 0.00584767 0.733655 3.56281e-08 0.0208785 0.399771 0.809202 1 0.0329226 0.570431 2.58488e-09 0.0453212 0.948046 0.840826 1 0.487124 0.277485 5.36414e-10 0.714548 0.999058 0.805561 1 0.969101 0.0364359 1.32628e-09
63.655 0.748687 0.949302 0.795095 1 0.734589 0.437989 5.43524e-08 0.968642 0.979067 0.41839 1 0.74783 0.456959 5.22295e-08 0.972164 0.409662 0.110002 1 0.134225 0.712061 2.15009e-07 0.446503 0.0242928 0.242017 1 0.00650265 0.740444 4.91174e-08 0.0237099 0.276763 0.762463 1 0.0223035 0.608573 3.75204e-09 0.0350625 0.913432 0.848525 1 0.349004 0.316693 5.96631e-10 0.624463 0.998963 0.818594 1 0.966373 0.0318125 9.57616e-10
63.705 0.59801 0.95858 0.850504 1 0.751206 0.407164 3.74862e-08 0.960453 0.986948 0.481216 1 0.811442 0.40788 3.62863e-08 0.976752 0.561501 0.11944 1 0.193471 0.694806 2.24085e-07 0.63952 0.0287289 0.200359 1 0.00855319 0.744591 6.62857e-08 0.0300525 0.180589 0.699022 1 0.0157156 0.64017 5.47117e-09 0.0281748 0.861031 0.85248 1 0.231925 0.366029 7.24257e-10 0.508784 0.998725 0.830718 1 0.959985 0.0280205 7.0716e-10
63.755 0.408278 0.958447 0.891183 1 0.733676 0.383614 2.63111e-08 0.949084 0.991506 0.538745 1 0.858881 0.363536 2.4297e-08 0.97943 0.706521 0.139206 1 0.267702 0.671912 2.19803e-07 0.795793 0.0412329 0.167567 1 0.0130566 0.746253 8.73961e-08 0.0424588 0.114605 0.62182 1 0.0115512 0.66602 8.00849e-09 0.0234823 0.785937 0.851527 1 0.146897 0.421212 9.38803e-10 0.373324 0.998212 0.842079 1 0.947243 0.0249411 5.35653e-10
63.805 0.238343 0.948599 0.920196 1 0.67516 0.369803 1.92779e-08 0.933573 0.994212 0.589918 1 0.89281 0.325443 1.58581e-08 0.980659 0.820133 0.170518 1 0.355704 0.642427 2.01852e-07 0.885222 0.0661369 0.142426 1 0.0215182 0.745509 1.12279e-07 0.0656294 0.0732553 0.537529 1 0.00890018 0.68692 1.17209e-08 0.0203612 0.68523 0.843915 1 0.0915832 0.476791 1.26969e-09 0.24315 0.997139 0.852706 1 0.923246 0.0225131 4.18335e-10
63.855 0.133246 0.926789 0.940479 1 0.576279 0.36814 1.51495e-08 0.912428 0.995857 0.634707 1 0.916395 0.293909 1.02081e-08 0.980621 0.895318 0.21311 1 0.453625 0.60581 1.73029e-07 0.929571 0.109424 0.12403 1 0.0358108 0.74231 1.40034e-07 0.107582 0.0488088 0.454021 1 0.00725948 0.703539 1.70379e-08 0.018516 0.561454 0.827092 1 0.0576596 0.528404 1.76008e-09 0.147125 0.994948 0.862547 1 0.880928 0.0207385 3.39888e-10
63.905 0.0798094 0.889594 0.954405 1 0.4509 0.380192 1.30419e-08 0.883305 0.996871 0.673686 1 0.932363 0.268455 6.56296e-09 0.979322 0.939924 0.264909 1 0.554768 0.562432 1.38563e-07 0.952178 0.178325 0.111906 1 0.0581414 0.736434 1.68737e-07 0.180669 0.0351722 0.377548 1 0.00638375 0.716394 2.4447e-08 0.0179028 0.426165 0.797769 1 0.0372407 0.573757 2.4729e-09 0.0899859 0.990668 0.871498 1 0.812739 0.0196868 2.91264e-10
63.955 0.052652 0.832684 0.963719 1 0.322723 0.405661 1.23829e-08 0.842597 0.997487 0.70766 1 0.94268 0.248261 4.26013e-09 0.976649 0.965076 0.322552 1 0.650809 0.513986 1.0426e-07 0.964698 0.279137 0.106116 1 0.0908919 0.727441 1.95305e-07 0.300487 0.0286897 0.311489 1 0.00623689 0.725884 3.44776e-08 0.0187489 0.298487 0.752766 1 0.0248742 0.612287 3.50067e-09 0.0590088 0.982729 0.879407 1 0.713714 0.0195034 2.67974e-10
64.005 0.0376261 0.751828 0.969614 1 0.214368 0.441731 1.28297e-08 0.785073 0.99783 0.737409 1 0.948518 0.232472 2.81323e-09 0.972365 0.979112 0.382298 1 0.734412 0.463428 7.44842e-08 0.972144 0.412014 0.107375 1 0.136317 0.71466 2.1573e-07 0.474372 0.0279738 0.256704 1 0.00704689 0.732341 4.76648e-08 0.0216711 0.195552 0.690928 1 0.0172429 0.644428 4.98288e-09 0.0421771 0.968765 0.886059 1 0.585966 0.0204289 2.69626e-10
64.055 0.0284996 0.645339 0.972826 1 0.136049 0.483644 1.41832e-08 0.704031 0.997949 0.763567 1 0.950248 0.220345 1.8991e-09 0.966111 0.987043 0.44086 1 0.801628 0.414228 5.11887e-08 0.976706 0.563942 0.117082 1 0.196126 0.697209 2.25857e-07 0.669325 0.0338752 0.212569 1 0.00946325 0.736053 6.44727e-08 0.0279415 0.123255 0.615037 1 0.0124263 0.671001 7.1336e-09 0.0326376 0.945441 0.891142 1 0.443051 0.022822 3.00433e-10
64.105 0.0225311 0.517929 0.973716 1 0.0851544 0.526485 1.63321e-08 0.593652 0.997827 0.786607 1 0.947268 0.211332 1.31495e-09 0.957355 0.991629 0.495874 1 0.852343 0.369326 3.42774e-08 0.979378 0.708598 0.137 1 0.270908 0.674077 2.22646e-07 0.816824 0.0494434 0.177918 1 0.0146627 0.737241 8.51491e-08 0.0399599 0.0771807 0.531708 1 0.00932782 0.692879 1.02654e-08 0.0269893 0.908456 0.894189 1 0.307802 0.0271581 3.70326e-10
64.155 0.0184311 0.38361 0.972328 1 0.0538529 0.56672 1.92228e-08 0.456851 0.997353 0.806883 1 0.93755 0.205129 9.36879e-10 0.945308 0.994355 0.545976 1 0.888942 0.330446 2.25972e-08 0.980608 0.821593 0.16839 1 0.359367 0.644325 2.05529e-07 0.896962 0.0795308 0.151598 1 0.0242476 0.736009 1.09491e-07 0.0619415 0.0494347 0.448871 1 0.0073233 0.710826 1.47814e-08 0.0235797 0.852859 0.894497 1 0.199964 0.033981 4.96452e-10
64.205 0.0155445 0.262063 0.968466 1 0.0349127 0.602556 2.284e-08 0.315874 0.996256 0.824672 1 0.917029 0.201766 6.90036e-10 0.928769 0.996016 0.590647 1 0.914605 0.298061 1.47766e-08 0.980567 0.896213 0.211031 1 0.457542 0.607439 1.77119e-07 0.935999 0.130574 0.132746 1 0.040173 0.732296 1.36541e-07 0.100713 0.0332602 0.372868 1 0.00606501 0.725446 2.11489e-08 0.0216124 0.774033 0.890989 1 0.125357 0.0438299 7.0534e-10
64.255 0.0135198 0.167905 0.961769 1 0.0233644 0.633506 2.71926e-08 0.202722 0.993999 0.840193 1 0.879569 0.201719 5.29359e-10 0.9059 0.997048 0.629955 1 0.932223 0.271787 9.64358e-09 0.979257 0.940433 0.262899 1 0.558643 0.563838 1.42616e-07 0.955911 0.209788 0.120958 1 0.064703 0.725836 1.64296e-07 0.166354 0.0241958 0.307116 1 0.00538172 0.737177 2.98827e-08 0.020748 0.66983 0.882009 1 0.0782404 0.0571645 1.03653e-09
64.305 0.0121681 0.103709 0.951802 1 0.0161786 0.659806 3.23029e-08 0.129387 0.989656 0.853604 1 0.818242 0.206022 4.2786e-10 0.873938 0.997691 0.664331 1 0.943981 0.25084 6.32126e-09 0.976551 0.965358 0.320653 1 0.654328 0.515282 1.07938e-07 0.966969 0.322057 0.116431 1 0.100216 0.71613 1.89595e-07 0.271683 0.0197409 0.25244 1 0.0052467 0.746306 4.15263e-08 0.0209561 0.544097 0.865088 1 0.0497084 0.0742826 1.54874e-09
64.355 0.0114019 0.0634325 0.938106 1 0.0115896 0.681993 3.81995e-08 0.0863027 0.981735 0.864992 1 0.727756 0.216319 3.6987e-10 0.828861 0.998077 0.694397 1 0.95132 0.234357 4.18853e-09 0.972199 0.979269 0.380553 1 0.73735 0.464778 7.76161e-08 0.973512 0.463674 0.12008 1 0.148874 0.702447 2.08412e-07 0.425717 0.0189089 0.208088 1 0.00581602 0.753007 5.66092e-08 0.0225252 0.409662 0.836911 1 0.0325568 0.0952211 2.33049e-09
64.405 0.0112123 0.0391714 0.92026 1 0.00857685 0.700668 4.49119e-08 0.0609353 0.967972 0.874345 1 0.608288 0.234784 3.47522e-10 0.765165 0.998272 0.72084 1 0.954982 0.221562 2.82083e-09 0.965809 0.98713 0.439294 1 0.803906 0.4158 5.3746e-08 0.977424 0.616291 0.133456 1 0.212168 0.683859 2.16715e-07 0.611185 0.022132 0.17266 1 0.00755293 0.757369 7.5564e-08 0.0262341 0.285691 0.793979 1 0.022121 0.11967 3.51782e-09
64.455 0.0116672 0.0247078 0.897942 1 0.00654464 0.716384 5.24674e-08 0.0452847 0.945151 0.881515 1 0.470097 0.26365 3.59137e-10 0.67639 0.998292 0.744331 1 0.954988 0.211838 1.93882e-09 0.956808 0.991678 0.494486 1 0.854007 0.371235 3.63144e-08 0.97955 0.751943 0.158165 1 0.290301 0.659345 2.11782e-07 0.771498 0.0314204 0.144711 1 0.011375 0.759436 9.85794e-08 0.0338091 0.187743 0.734328 1 0.0156453 0.146946 5.31679e-09
64.505 0.0129226 0.0160164 0.871014 1 0.00513903 0.729599 6.08888e-08 0.0351199 0.909045 0.886172 1 0.33375 0.304039 4.08429e-10 0.558474 0.998096 0.765444 1 0.950402 0.204765 1.36451e-09 0.94434 0.994381 0.544743 1 0.890096 0.33272 2.41961e-08 0.980258 0.8514 0.194819 1 0.381394 0.628022 1.93514e-07 0.86975 0.0503929 0.123037 1 0.0186583 0.7592 1.25371e-07 0.0489938 0.120001 0.659567 1 0.0115591 0.176064 8.01637e-09
64.555 0.0152445 0.0107011 0.839593 1 0.0041451 0.740665 7.01926e-08 0.0282662 0.854683 0.88772 1 0.220328 0.354483 5.03828e-10 0.418825 0.997553 0.784607 1 0.938819 0.200165 9.86841e-10 0.927107 0.996027 0.589523 1 0.915356 0.300657 1.60135e-08 0.979672 0.914232 0.242217 1 0.480792 0.589541 1.64956e-07 0.920396 0.0843092 0.106783 1 0.0311683 0.75658 1.54899e-07 0.080012 0.0775093 0.575378 1 0.00898873 0.205884 1.1984e-08
64.605 0.0190418 0.00737934 0.804093 1 0.00342951 0.749832 8.0388e-08 0.0235815 0.777243 0.885167 1 0.13915 0.410645 6.5789e-10 0.283813 0.996368 0.802065 1 0.915799 0.198193 7.37286e-10 0.903142 0.997048 0.628874 1 0.932649 0.274628 1.05779e-08 0.977766 0.950633 0.297446 1 0.581183 0.544585 1.31444e-07 0.94657 0.140029 0.0954757 1 0.0510309 0.751368 1.85108e-07 0.145034 0.052897 0.489607 1 0.00749173 0.235287 1.76579e-08
64.655 0.0249197 0.00525669 0.765215 1 0.00290806 0.757249 9.14766e-08 0.0204645 0.674155 0.876919 1 0.086791 0.467081 8.87303e-10 0.181715 0.993979 0.817908 1 0.87502 0.199449 5.73875e-10 0.869518 0.997682 0.663201 1 0.944125 0.253847 7.00479e-09 0.974401 0.971018 0.356704 1 0.674266 0.495188 9.86233e-08 0.961148 0.224838 0.0890741 1 0.0806089 0.743178 2.12839e-07 0.282103 0.0407138 0.409352 1 0.00697855 0.263318 2.55364e-08
64.705 0.0337569 0.00387251 0.723887 1 0.00252701 0.762983 1.03451e-07 0.0186384 0.54869 0.860555 1 0.0547846 0.519457 1.21364e-09 0.117489 0.989423 0.83211 1 0.809647 0.205088 4.71227e-10 0.822034 0.998058 0.693098 1 0.951182 0.237467 4.67455e-09 0.969343 0.982431 0.416285 1 0.753498 0.444493 7.04951e-08 0.969909 0.342827 0.0880599 1 0.122239 0.731407 2.34073e-07 0.539448 0.0394053 0.3392 1 0.0078973 0.289245 3.61508e-08
64.755 0.0468105 0.00295593 0.681165 1 0.00225237 0.767042 1.16297e-07 0.0180799 0.4133 0.832783 1 0.0355158 0.565491 1.66453e-09 0.0797375 0.981158 0.84456 1 0.714843 0.216867 4.14828e-10 0.755062 0.998239 0.719235 1 0.954509 0.224731 3.16101e-09 0.962251 0.988934 0.473271 1 0.816044 0.3959 4.86664e-08 0.975423 0.488234 0.0935379 1 0.177853 0.71524 2.44666e-07 0.82366 0.0528725 0.281327 1 0.0117131 0.312498 4.99884e-08
64.805 0.065851 0.00234564 0.638115 1 0.00206387 0.76942 1.29989e-07 0.019049 0.287417 0.79011 1 0.0238219 0.604621 2.27514e-09 0.0571765 0.966853 0.855063 1 0.591818 0.237042 3.98234e-10 0.662322 0.998238 0.74228 1 0.95404 0.215048 2.17644e-09 0.952635 0.992736 0.525791 1 0.862643 0.35209 3.28659e-08 0.978883 0.640324 0.107188 1 0.248457 0.693713 2.41519e-07 0.949794 0.08789 0.23644 1 0.0205536 0.332546 6.73234e-08
64.855 0.0933404 0.00194549 0.595705 1 0.00195208 0.770142 1.44495e-07 0.0222345 0.187375 0.730586 1 0.0165859 0.637266 3.08994e-09 0.0430319 0.943209 0.863309 1 0.452315 0.267815 4.22119e-10 0.540852 0.998004 0.762845 1 0.948692 0.208022 1.53212e-09 0.939759 0.99502 0.57294 1 0.896033 0.314514 2.19279e-08 0.980848 0.771109 0.130796 1 0.333411 0.665877 2.23879e-07 0.983286 0.150647 0.204381 1 0.0364403 0.348836 8.79566e-08
64.905 0.132658 0.00170051 0.554742 1 0.00191814 0.769298 1.59773e-07 0.0290709 0.11789 0.655867 1 0.0120073 0.664232 4.16533e-09 0.033749 0.905932 0.868818 1 0.317725 0.310069 4.9432e-10 0.400515 0.997389 0.781431 1 0.935827 0.203515 1.1075e-09 0.922478 0.996428 0.614532 1 0.919375 0.28346 1.45492e-08 0.981558 0.864264 0.165359 1 0.429599 0.631115 1.94124e-07 0.992698 0.247512 0.184797 1 0.0617372 0.360761 1.10885e-07
64.955 0.188324 0.00158548 0.515828 1 0.00197696 0.767044 1.75773e-07 0.0423023 0.0739297 0.571703 1 0.00905863 0.68637 5.57356e-09 0.0274866 0.850024 0.870846 1 0.208161 0.361924 6.30423e-10 0.269198 0.996067 0.798371 1 0.910742 0.201734 8.2698e-10 0.89902 0.997311 0.650843 1 0.935383 0.258448 9.64279e-09 0.981061 0.92198 0.210348 1 0.530971 0.589615 1.57376e-07 0.995929 0.38016 0.177842 1 0.099047 0.367617 1.33982e-07
65.005 0.265886 0.00160383 0.479366 1 0.00216636 0.763573 1.92431e-07 0.0668171 0.0475865 0.48597 1 0.00715687 0.704418 7.4092e-09 0.0232765 0.770765 0.868238 1 0.13104 0.418739 8.55107e-10 0.172584 0.993429 0.813821 1 0.86697 0.203353 6.43737e-10 0.866696 0.997864 0.682401 1 0.946047 0.238651 6.41135e-09 0.97925 0.955088 0.26361 1 0.629343 0.542827 1.19803e-07 0.997218 0.536914 0.184397 1 0.150723 0.368609 1.53925e-07
65.055 0.370306 0.0017996 0.445588 1 0.00256861 0.75909 2.09666e-07 0.110625 0.0323271 0.405691 1 0.00598192 0.718951 9.79986e-09 0.0206256 0.665917 0.859219 1 0.0817858 0.475076 1.20504e-09 0.112484 0.988442 0.827766 1 0.797802 0.209609 5.29229e-10 0.82159 0.998195 0.709847 1 0.952645 0.223195 4.29846e-09 0.975857 0.973567 0.321917 1 0.716778 0.493486 8.64455e-08 0.997734 0.690193 0.205562 1 0.218305 0.362944 1.66704e-07
65.105 0.500314 0.00229336 0.414586 1 0.00335646 0.753783 2.2737e-07 0.185556 0.0239297 0.335197 1 0.00538815 0.730379 1.29223e-08 0.0193516 0.539385 0.841182 1 0.0517984 0.526837 1.73392e-09 0.077052 0.979468 0.840066 1 0.698968 0.222342 4.6703e-10 0.758374 0.998357 0.733855 1 0.955805 0.211307 2.9213e-09 0.970409 0.983913 0.381769 1 0.788286 0.444935 5.98868e-08 0.997841 0.811735 0.24134 1 0.301791 0.35001 1.68825e-07
65.155 0.639315 0.00336187 0.386375 1 0.00487604 0.747804 2.45377e-07 0.305884 0.0201214 0.276034 1 0.0053867 0.738982 1.70207e-08 0.0195538 0.40431 0.810765 1 0.0337498 0.572004 2.52104e-09 0.055685 0.964049 0.850469 1 0.572888 0.243837 4.4973e-10 0.670881 0.998357 0.755073 1 0.955471 0.202381 2.02157e-09 0.962156 0.989815 0.440126 1 0.842858 0.400081 4.03695e-08 0.997627 0.892085 0.289504 1 0.398719 0.329654 1.5888e-07
65.205 0.75848 0.00557932 0.36094 1 0.00775243 0.741245 2.63409e-07 0.477193 0.0202082 0.227864 1 0.00620862 0.744953 2.24098e-08 0.0217008 0.280221 0.764738 1 0.0227794 0.610189 3.68607e-09 0.0421632 0.938749 0.858592 1 0.432859 0.276179 4.77692e-10 0.555362 0.998154 0.774078 1 0.950674 0.196006 1.42983e-09 0.949948 0.993266 0.494816 1 0.882442 0.360696 2.67817e-08 0.99705 0.939245 0.345833 1 0.50342 0.302517 1.38582e-07
65.255 0.840974 0.0100247 0.338317 1 0.0129697 0.734115 2.80999e-07 0.667347 0.0250802 0.189467 1 0.00845568 0.748441 2.94421e-08 0.0268695 0.182689 0.701937 1 0.0159803 0.64189 5.41264e-09 0.0332253 0.89915 0.863873 1 0.300867 0.319899 5.58734e-10 0.41895 0.997617 0.791329 1 0.939027 0.192008 1.03766e-09 0.93205 0.995332 0.544597 1 0.910166 0.327375 1.76288e-08 0.995962 0.965425 0.405457 1 0.607386 0.270272 1.12348e-07
65.305 0.891464 0.0185683 0.318672 1 0.0219063 0.726313 2.97369e-07 0.812378 0.0373333 0.159447 1 0.0132164 0.749558 3.84403e-08 0.0372116 0.115516 0.625134 1 0.0116803 0.667919 7.97114e-09 0.0271704 0.840219 0.865468 1 0.195726 0.372644 7.0829e-10 0.286545 0.996461 0.807124 1 0.916167 0.190534 7.76897e-10 0.905889 0.99659 0.58901 1 0.929044 0.29989 1.15784e-08 0.994094 0.979788 0.464168 1 0.701538 0.23548 8.54146e-08
65.355 0.921608 0.0342399 0.302417 1 0.0363301 0.717604 3.11323e-07 0.892882 0.0611927 0.136605 1 0.0220093 0.748345 4.96119e-08 0.056725 0.073293 0.540896 1 0.00893007 0.689097 1.17193e-08 0.0230977 0.757419 0.8621 1 0.12289 0.429504 9.50516e-10 0.185238 0.994143 0.821591 1 0.875862 0.192166 6.05165e-10 0.867743 0.997354 0.628145 1 0.941403 0.277608 7.62506e-09 0.991047 0.987768 0.519073 1 0.779465 0.200967 6.17405e-08
65.405 0.940078 0.0615856 0.290349 1 0.0583218 0.707613 3.21169e-07 0.932942 0.102553 0.120098 1 0.0367273 0.744725 6.29353e-08 0.0923 0.0482049 0.457116 1 0.00719904 0.706113 1.70862e-08 0.020551 0.649124 0.851838 1 0.0767808 0.485147 1.32109e-09 0.120582 0.989729 0.834708 1 0.811297 0.198024 4.96544e-10 0.812424 0.997793 0.662434 1 0.948753 0.259784 5.06284e-09 0.986281 0.992308 0.568613 1 0.839216 0.169044 4.30905e-08
65.455 0.951722 0.106771 0.283845 1 0.0900971 0.695816 3.24765e-07 0.953718 0.168666 0.109536 1 0.0595973 0.738452 7.79984e-08 0.154759 0.0339881 0.380155 1 0.00621403 0.719495 2.45595e-08 0.0193745 0.520408 0.831913 1 0.0487921 0.535797 1.87206e-09 0.0821331 0.981718 0.846341 1 0.717532 0.209835 4.36025e-10 0.733307 0.997984 0.692487 1 0.951769 0.24573 3.40855e-09 0.979145 0.994966 0.612265 1 0.88254 0.141043 2.94426e-08
65.505 0.959007 0.176937 0.2851 1 0.133724 0.68157 3.19801e-07 0.965426 0.266169 0.105098 1 0.093005 0.729062 9.38046e-08 0.258736 0.0267602 0.313501 1 0.00589463 0.729626 3.46706e-08 0.0196959 0.385672 0.798897 1 0.0319348 0.579741 2.67964e-09 0.0589861 0.967836 0.856261 1 0.595494 0.22984 4.16733e-10 0.624112 0.997935 0.718974 1 0.950172 0.234907 2.33878e-09 0.968917 0.996566 0.650166 1 0.912871 0.117367 1.98986e-08
65.555 0.963078 0.2779 0.297404 1 0.190728 0.664168 3.04372e-07 0.972475 0.396221 0.10767 1 0.139186 0.715865 1.08626e-07 0.416016 0.0247629 0.258073 1 0.00637905 0.736797 4.79589e-08 0.0220265 0.264599 0.7498 1 0.0216622 0.616779 3.85778e-09 0.0444192 0.944852 0.864123 1 0.456498 0.260293 4.38931e-10 0.485918 0.997562 0.742539 1 0.94233 0.226995 1.64321e-09 0.95483 0.997555 0.682809 1 0.93371 0.0977952 1.33872e-08
65.605 0.964237 0.409175 0.325207 1 0.261537 0.642918 2.77788e-07 0.976809 0.547414 0.118948 1 0.199802 0.69796 1.20055e-07 0.609793 0.0282228 0.213239 1 0.00815402 0.74125 6.48996e-08 0.0275157 0.171361 0.684128 1 0.0152751 0.647492 5.58106e-09 0.0348507 0.908537 0.86942 1 0.321649 0.30222 5.09959e-10 0.338962 0.996635 0.76372 1 0.924648 0.221981 1.18854e-09 0.936066 0.99818 0.710835 1 0.947884 0.081813 8.99682e-09
65.655 0.962 0.557713 0.373248 1 0.344741 0.617282 2.41356e-07 0.979304 0.694324 0.14115 1 0.275355 0.67432 1.25434e-07 0.776788 0.0394213 0.177769 1 0.0122057 0.74318 8.57683e-08 0.0384361 0.108113 0.605509 1 0.0112241 0.672718 8.11178e-09 0.0284112 0.853936 0.871393 1 0.211247 0.353951 6.44648e-10 0.217339 0.994682 0.782882 1 0.891364 0.22028 8.9185e-10 0.911676 0.998578 0.73492 1 0.957424 0.0688279 6.05596e-09
65.705 0.954796 0.698451 0.443655 1 0.436301 0.587061 1.98619e-07 0.980331 0.811381 0.176065 1 0.36441 0.643998 1.22729e-07 0.876074 0.0624851 0.150421 1 0.0199878 0.742702 1.10415e-07 0.0589634 0.0687238 0.521041 1 0.0086297 0.69327 1.18064e-08 0.0241167 0.776289 0.868892 1 0.133174 0.410982 8.66468e-10 0.137369 0.990866 0.800185 1 0.835569 0.222856 7.02156e-10 0.880412 0.998832 0.755717 1 0.963688 0.0582832 4.09826e-09
65.755 0.939265 0.808577 0.531942 1 0.529269 0.55267 1.54646e-07 0.979991 0.889836 0.223735 1 0.462832 0.606492 1.11605e-07 0.925405 0.103197 0.130217 1 0.0333238 0.739801 1.37964e-07 0.0961925 0.0454408 0.43852 1 0.00700155 0.709823 1.70959e-08 0.0214705 0.67314 0.860165 1 0.083162 0.467846 1.2102e-09 0.090526 0.983823 0.8156 1 0.751374 0.231272 5.88761e-10 0.840474 0.998984 0.773834 1 0.967515 0.0497021 2.8016e-09
65.805 0.909188 0.881617 0.626634 1 0.614775 0.5154 1.14446e-07 0.978206 0.936714 0.281809 1 0.563679 0.562256 9.40168e-08 0.950166 0.168696 0.116592 1 0.0543809 0.734284 1.66513e-07 0.161081 0.0323138 0.363771 1 0.00609061 0.722885 2.4469e-08 0.0202992 0.547912 0.842645 1 0.0526691 0.520309 1.72664e-09 0.0632473 0.971457 0.828941 1 0.637374 0.247632 5.34725e-10 0.789136 0.999059 0.789827 1 0.969341 0.0426952 1.94323e-09
65.855 0.854408 0.924663 0.714895 1 0.684259 0.477423 8.13613e-08 0.974762 0.963214 0.346092 1 0.658591 0.513098 7.35976e-08 0.963646 0.265587 0.109504 1 0.0855334 0.72574 1.93001e-07 0.268087 0.0257446 0.299685 1 0.00583373 0.732817 3.44564e-08 0.0207303 0.413134 0.812996 1 0.0343098 0.566204 2.49038e-09 0.0466141 0.950742 0.839876 1 0.501377 0.27418 5.33577e-10 0.722334 0.999062 0.804189 1 0.96923 0.0369537 1.37209e-09
65.905 0.760839 0.947768 0.788606 1 0.731289 0.441402 5.64293e-08 0.969318 0.977999 0.411854 1 0.740482 0.462063 5.40434e-08 0.971564 0.395108 0.109556 1 0.129077 0.713526 2.1345e-07 0.427794 0.0241768 0.246755 1 0.00638648 0.739883 4.75994e-08 0.0232949 0.288099 0.767936 1 0.0231551 0.605041 3.61313e-09 0.0359163 0.917636 0.847904 1 0.36227 0.312238 5.87767e-10 0.634661 0.998978 0.817327 1 0.966784 0.0322379 9.88568e-10
65.955 0.615535 0.958091 0.84564 1 0.750956 0.409977 3.88987e-08 0.961409 0.986338 0.475101 1 0.805802 0.412644 3.77118e-08 0.976388 0.546027 0.11805 1 0.186827 0.696782 2.23745e-07 0.62063 0.0279745 0.20413 1 0.00825725 0.744288 6.43804e-08 0.0291952 0.188868 0.706117 1 0.0162492 0.637263 5.26621e-09 0.0287549 0.867259 0.85228 1 0.242324 0.360708 7.07865e-10 0.521562 0.998758 0.829534 1 0.960856 0.0283685 7.28285e-10
