51.155 1.58904 2.50721 2.98299 1.44895 -2.09198 -3.46715 -3.38142 -3.80383 -3.58778 -2.52363 -1.22061 -0.643108 0.497502 2.79432 3.45388 3.89781 6.13437 6.69942 5.79169 3.55615 -0.378001 -2.67762 -3.21748
51.205 1.90443 2.9206 3.33296 1.82215 -1.60956 -2.96092 -3.08624 -3.85905 -3.75229 -2.75589 -1.68288 -1.1455 0.0140506 2.18363 2.82293 3.52842 6.24051 7.08806 6.13882 3.99461 0.341161 -1.92717 -2.59258
51.255 2.18515 3.29241 3.63344 2.17777 -1.0703 -2.35299 -2.70362 -3.87323 -3.90993 -2.97389 -2.10229 -1.59542 -0.438087 1.57496 2.1851 3.13072 6.21399 7.31868 6.3952 4.41714 1.10727 -1.12095 -1.93643
51.305 2.43048 3.62261 3.88508 2.515 -0.480169 -1.65167 -2.23507 -3.83803 -4.05585 -3.1828 -2.48645 -1.99887 -0.858692 0.981475 1.56515 2.72461 6.06672 7.38337 6.53494 4.79389 1.91156 -0.247399 -1.23905
51.355 2.64064 3.91136 4.08976 2.83242 0.149076 -0.875265 -1.68851 -3.73924 -4.16949 -3.37515 -2.84216 -2.36621 -1.25262 0.407505 0.975073 2.3186 5.81263 7.28679 6.54087 5.0937 2.73093 0.689517 -0.497384
51.405 2.81608 4.15785 4.24855 3.12639 0.800801 -0.0488527 -1.0773 -3.56296 -4.22234 -3.53153 -3.16932 -2.70599 -1.62599 -0.149372 0.414594 1.91215 5.46705 7.04665 6.41544 5.29317 3.51821 1.65761 0.279699
51.455 2.95736 4.35995 4.36106 3.3909 1.45558 0.799787 -0.418364 -3.2992 -4.18561 -3.62754 -3.46305 -3.02447 -1.98383 -0.692407 -0.121551 1.50202 5.04646 6.68852 6.17826 5.38472 4.21457 2.59903 1.06807
51.505 3.06543 4.5151 4.42708 3.61935 2.09321 1.64257 0.269436 -2.94251 -4.03468 -3.64036 -3.71766 -3.32807 -2.33023 -1.22083 -0.636187 1.08672 4.56692 6.23923 5.85707 5.37589 4.76956 3.44502 1.8272
51.555 3.14208 4.62189 4.44887 3.80713 2.6944 2.45172 0.965509 -2.49225 -3.75182 -3.55169 -3.92529 -3.6204 -2.66812 -1.73056 -1.12815 0.667472 4.04273 5.72262 5.47853 5.28186 5.15587 4.13513 2.50392
51.605 3.19015 4.68142 4.43247 3.95323 3.24185 3.19903 1.64622 -1.95369 -3.32834 -3.34887 -4.07255 -3.89521 -2.996 -2.21774 -1.59554 0.246779 3.48592 5.15802 5.06284 5.11798 5.37156 4.63342 3.04652
51.655 3.21394 4.69936 4.38867 4.06163 3.72072 3.85409 2.28285 -1.33941 -2.76668 -3.02627 -4.14108 -4.13353 -3.30393 -2.67881 -2.03784 -0.172596 2.90634 4.56052 4.6231 4.89672 5.4322 4.93306 3.4216
51.705 3.21996 4.68796 4.33353 4.14163 4.11881 4.38583 2.84361 -0.669318 -2.08216 -2.58746 -4.113 -4.30843 -3.57302 -3.10753 -2.4542 -0.587268 2.31204 3.9419 4.16773 4.62844 5.36181 5.04978 3.62085
51.755 3.21638 4.6632 4.28346 4.20282 4.42739 4.77378 3.3064 0.0311086 -1.3035 -2.0479 -3.97877 -4.39543 -3.78298 -3.49052 -2.83676 -0.994222 1.70794 3.31062 3.7022 4.32222 5.18651 5.01171 3.65694
51.805 3.20952 4.63612 4.24524 4.24765 4.64526 5.02146 3.6706 0.735514 -0.469191 -1.43269 -3.73701 -4.37355 -3.91075 -3.82314 -3.18892 -1.38802 1.10235 2.67528 3.23042 3.9848 4.92901 4.84932 3.55407
51.855 3.20202 4.60866 4.21457 4.27271 4.77993 5.14966 3.94816 1.42077 0.380237 -0.770641 -3.39141 -4.22741 -3.93843 -4.10519 -3.52119 -1.76761 0.506466 2.04658 2.7565 3.62095 4.60622 4.58869 3.33875
51.905 3.19381 4.57613 4.1831 4.27466 4.84346 5.18241 4.15121 2.06719 1.20766 -0.0906058 -2.9488 -3.94737 -3.85355 -4.33701 -3.84511 -2.13425 -0.0666287 1.43784 2.28691 3.23592 4.23013 4.24939 3.03431
51.955 3.18347 4.52989 4.1428 4.25246 4.84921 5.14165 4.28823 2.65691 1.97853 0.575423 -2.42434 -3.53744 -3.65944 -4.5012 -4.14406 -2.49287 -0.616704 0.856947 1.82919 2.83781 3.81138 3.84672 2.66049
52.005 3.16737 4.45729 4.08542 4.20599 4.80955 5.04609 4.36635 3.17715 2.66353 1.19555 -1.83724 -3.00803 -3.35878 -4.58667 -4.40481 -2.83658 -1.1384 0.312132 1.39599 2.44444 3.34956 3.3719 2.23096
52.055 3.1386 4.34095 4.00021 4.13302 4.73313 4.90874 4.39196 3.62359 3.24388 1.74253 -1.21123 -2.3799 -2.96215 -4.58496 -4.60942 -3.15216 -1.62666 -0.191764 0.997273 2.05781 2.85113 2.83999 1.75558
52.105 3.08394 4.15759 3.87051 4.02534 4.62234 4.73525 4.36897 4.00073 3.72018 2.20432 -0.572123 -1.68422 -2.48962 -4.49174 -4.73677 -3.42179 -2.07979 -0.660025 0.630371 1.67569 2.32673 2.27557 1.25272
52.155 2.97917 3.8775 3.67079 3.86524 4.47203 4.52398 4.29773 4.32113 4.11638 2.59189 0.0584659 -0.957755 -1.96694 -4.30789 -4.76863 -3.62757 -2.50047 -1.10824 0.281001 1.30013 1.79335 1.69433 0.736426
52.205 2.78811 3.46796 3.36871 3.6272 4.27112 4.26948 4.17778 4.60274 4.4681 2.93116 0.668214 -0.235563 -1.41945 -4.0359 -4.69043 -3.75316 -2.89098 -1.55447 -0.0703793 0.922391 1.26256 1.11547 0.222169
52.255 2.47334 2.90353 2.9358 3.28703 4.00692 3.96633 4.00959 4.85801 4.80352 3.2504 1.25556 0.456389 -0.867051 -3.6773 -4.49151 -3.78452 -3.24688 -2.0096 -0.442148 0.52955 0.739589 0.553898 -0.277125
52.305 2.01673 2.1796 2.3611 2.83265 3.66861 3.60923 3.79236 5.08243 5.12959 3.57221 1.83034 1.10686 -0.322301 -3.23424 -4.16678 -3.71126 -3.55376 -2.46879 -0.84181 0.10961 0.220606 0.015343 -0.754112
52.355 1.4337 1.32031 1.65901 2.26994 3.24962 3.19269 3.52222 5.2507 5.42556 3.90437 2.41103 1.72354 0.210174 -2.71306 -3.71927 -3.52846 -3.78922 -2.90945 -1.25992 -0.343685 -0.306106 -0.50423 -1.20813
52.405 0.770262 0.377031 0.868993 1.62272 2.74946 2.71291 3.19391 5.32535 5.64866 4.229 3.01136 2.33072 0.734223 -2.12609 -3.1614 -3.2377 -3.92845 -3.29594 -1.66955 -0.826629 -0.854367 -1.01488 -1.64373
52.455 0.0890041 -0.580199 0.049508 0.928075 2.17343 2.16958 2.80422 5.27388 5.75242 4.50461 3.62226 2.951 1.25993 -1.48783 -2.51309 -2.84716 -3.95165 -3.59085 -2.03487 -1.31639 -1.4279 -1.53048 -2.06913
52.505 -0.54894 -1.47604 -0.733011 0.228642 1.53069 1.56536 2.3534 5.08012 5.70313 4.68537 4.21287 3.58477 1.79524 -0.809781 -1.79876 -2.37148 -3.84948 -3.76483 -2.31996 -1.77373 -2.01387 -2.06247 -2.49291
52.555 -1.10357 -2.24976 -1.42142 -0.436552 0.835159 0.90657 1.84414 4.74326 5.485 4.73741 4.74671 4.21272 2.34 -0.101593 -1.04534 -1.83058 -3.62206 -3.79755 -2.49127 -2.16321 -2.59626 -2.6123 -2.91795
52.605 -1.56278 -2.8702 -1.98257 -1.03784 0.109784 0.207409 1.28347 4.27421 5.10007 4.64445 5.18732 4.80332 2.88706 0.62714 -0.278959 -1.24759 -3.27716 -3.6792 -2.52443 -2.4519 -3.1569 -3.17867 -3.34609
52.655 -1.92758 -3.32849 -2.40376 -1.55423 -0.615972 -0.510224 0.685543 3.69418 4.56671 4.40856 5.49975 5.3158 3.42253 1.36776 0.479302 -0.646195 -2.8287 -3.40977 -2.40631 -2.6138 -3.67639 -3.75638 -3.77801
52.705 -2.19789 -3.62199 -2.67909 -1.9692 -1.31367 -1.22249 0.0703229 3.0322 3.91666 4.04818 5.65809 5.70719 3.92306 2.11061 1.21664 -0.047472 -2.29625 -3.00002 -2.13748 -2.63265 -4.13211 -4.33247 -4.2105
52.755 -2.36954 -3.74804 -2.80291 -2.26858 -1.96004 -1.90881 -0.541326 2.32024 3.18985 3.59306 5.65392 5.94303 4.35354 2.83851 1.92952 0.535796 -1.70196 -2.47028 -1.73205 -2.5041 -4.49978 -4.88586 -4.63516
52.805 -2.43628 -3.70568 -2.77135 -2.44161 -2.53685 -2.55305 -1.13202 1.58745 2.42691 3.07617 5.49607 6.00464 4.67305 3.52258 2.61759 1.10264 -1.06454 -1.84637 -1.21363 -2.236 -4.75852 -5.39102 -5.03901
52.855 -2.39348 -3.49939 -2.58613 -2.48255 -3.02782 -3.14007 -1.68857 0.855672 1.66039 2.52416 5.20141 5.88809 4.8492 4.13089 3.27509 1.65764 -0.396828 -1.15622 -0.610813 -1.84667 -4.89525 -5.82208 -5.40567
52.905 -2.24288 -3.14296 -2.25813 -2.39243 -3.41532 -3.65032 -2.1988 0.139074 0.909948 1.95295 4.78777 5.60144 4.86755 4.63808 3.88795 2.20143 0.290572 -0.428023 0.045968 -1.36242 -4.90666 -6.15602 -5.71672
52.955 -1.99542 -2.66223 -1.81021 -2.18253 -3.68375 -4.06115 -2.64849 -0.550344 0.187038 1.37282 4.27513 5.16487 4.73302 5.02421 4.43341 2.72798 0.987982 0.31405 0.727434 -0.814439 -4.79943 -6.37559 -5.9538
53.005 -1.66969 -2.09295 -1.27594 -1.87622 -3.82949 -4.35822 -3.02402 -1.19642 -0.496021 0.795774 3.68755 4.60821 4.46549 5.27344 4.88272 3.22592 1.69 1.05606 1.40922 -0.234827 -4.58745 -6.47046 -6.10097
53.055 -1.28745 -1.47327 -0.692201 -1.50333 -3.8638 -4.5439 -3.31927 -1.78068 -1.12402 0.236181 3.05092 3.96606 4.09292 5.37662 5.20793 3.6794 2.39819 1.79828 2.067 0.32947 -4.27609 -6.41015 -6.13165
53.105 -0.870471 -0.836725 -0.0920693 -1.09223 -3.80587 -4.63184 -3.53553 -2.28732 -1.68117 -0.290325 2.39156 3.27445 3.64551 5.33481 5.38966 4.07076 3.10268 2.53782 2.68543 0.854381 -3.87215 -6.18556 -6.02773
53.155 -0.438049 -0.208475 0.499082 -0.664741 -3.67375 -4.63717 -3.68012 -2.71114 -2.15924 -0.772149 1.7335 2.56856 3.15387 5.16215 5.42237 4.37433 3.77861 3.26895 3.26162 1.3395 -3.39137 -5.81401 -5.79043
53.205 -0.0047452 0.396349 1.06573 -0.233554 -3.47861 -4.56903 -3.761 -3.05811 -2.562 -1.20655 1.09269 1.87436 2.63951 4.87169 5.2995 4.54872 4.4105 4.00783 3.8146 1.79584 -2.86423 -5.32712 -5.43358
53.255 0.4184 0.969262 1.59843 0.193758 -3.2262 -4.4283 -3.77907 -3.33467 -2.89632 -1.59432 0.477849 1.20615 2.1143 4.4776 5.02711 4.57998 4.97974 4.74392 4.34751 2.23312 -2.30395 -4.75422 -4.97891
53.305 0.823285 1.50607 2.09167 0.612543 -2.91846 -4.2102 -3.72992 -3.54571 -3.16926 -1.93721 -0.107203 0.569752 1.5851 3.99582 4.62034 4.47102 5.46902 5.45552 4.85531 2.65831 -1.71911 -4.12347 -4.45225
53.355 1.20384 2.00459 2.54159 1.01908 -2.55588 -3.90783 -3.608 -3.69583 -3.38802 -2.23731 -0.659483 -0.031461 1.05881 3.44585 4.10349 4.24096 5.85824 6.11057 5.33012 3.07977 -1.10882 -3.4554 -3.87942
53.405 1.55515 2.46298 2.94473 1.41015 -2.13759 -3.5127 -3.40654 -3.79595 -3.57035 -2.49899 -1.1716 -0.589672 0.547698 2.8552 3.51586 3.93248 6.11615 6.65231 5.75276 3.51222 -0.44739 -2.75056 -3.27907
53.455 1.87397 2.88054 3.29966 1.78507 -1.66104 -3.01681 -3.12004 -3.85525 -3.73599 -2.73324 -1.63835 -1.09735 0.0613451 2.24531 2.88727 3.56733 6.23607 7.056 6.10773 3.9509 0.266648 -2.0049 -2.65666
53.505 2.15824 3.25657 3.60514 2.14251 -1.12735 -2.41896 -2.74629 -3.8738 -3.89424 -2.95227 -2.06179 -1.55241 -0.394061 1.6357 2.24884 3.17141 6.22241 7.30305 6.37439 4.3763 1.02838 -1.20491 -2.00416
53.555 2.40716 3.59095 3.86164 2.48163 -0.541925 -1.7264 -2.28618 -3.84419 -4.04206 -3.1622 -2.44911 -1.96007 -0.817677 1.04033 1.6263 2.76555 6.08668 7.38445 6.52692 4.75911 1.82948 -0.338341 -1.31122
53.605 2.62086 3.88391 4.07099 2.80117 0.0840524 -0.956531 -1.74697 -3.75249 -4.16019 -3.35695 -2.80755 -2.33059 -1.214 0.464434 1.03306 2.35945 5.84266 7.30348 6.54655 5.06793 2.64912 0.593161 -0.573821
53.655 2.7998 4.13476 4.23441 3.09775 0.734353 -0.13394 -1.14158 -3.58456 -4.22052 -3.51803 -3.13776 -2.67285 -1.58919 -0.0939794 0.469821 1.95319 5.50554 7.0767 6.43365 5.27812 3.44226 1.56041 0.200536
53.705 2.9445 4.34146 4.35164 3.36555 1.38973 0.713718 -0.486644 -3.32995 -4.19402 -3.62122 -3.43512 -2.99319 -1.94839 -0.638363 -0.0685742 1.54353 5.09175 6.7292 6.20652 5.38039 4.15033 2.5076 0.989348
53.755 3.05588 4.50146 4.42232 3.5979 2.02999 1.55834 0.199132 -2.98275 -4.05554 -3.64334 -3.69396 -3.29801 -2.29578 -1.16842 -0.585386 1.12873 4.61745 6.28792 5.89248 5.38102 4.72123 3.36623 1.7537
53.805 3.1356 4.61315 4.44837 3.7899 2.63568 2.37213 0.895365 -2.54179 -3.78654 -3.56557 -3.90682 -3.59154 -2.63448 -1.68023 -1.07974 0.709769 4.09716 5.77712 5.51866 5.29481 5.12498 4.07414 2.44124
53.855 3.1864 4.6773 4.43545 3.94013 3.18925 3.12699 1.57883 -2.01169 -3.37732 -3.37464 -4.06094 -3.86878 -2.96366 -2.16983 -1.54966 0.289092 3.54315 5.21659 5.106 5.13734 5.35734 4.59251 2.99927
53.905 3.21241 4.69901 4.39377 4.052 3.67563 3.79279 2.22134 -1.40424 -2.82911 -3.06411 -4.13828 -4.11193 -3.27433 -2.63375 -1.99449 -0.130562 2.96546 4.62181 4.66823 4.92135 5.43257 4.91171 3.392
53.955 3.21988 4.68988 4.33897 4.13437 4.08234 4.33819 2.79105 -0.738696 -2.15589 -2.63653 -4.12055 -4.29444 -3.54826 -3.06625 -2.41372 -0.545836 2.37236 4.00487 4.21412 4.65735 5.37416 5.04568 3.60865
54.005 3.21694 4.66584 4.28788 4.1972 4.40016 4.74089 3.26409 -0.0401037 -1.38509 -2.10609 -3.99716 -4.39128 -3.76521 -3.45425 -2.79981 -0.953847 1.76896 3.3745 3.74941 4.35459 5.20828 5.02177 3.66017
54.055 3.21025 4.63878 4.24854 4.2438 4.62696 5.00192 3.63776 0.665007 -0.554535 -1.49723 -3.76613 -4.38116 -3.90217 -3.79199 -3.15463 -1.34909 1.16304 2.73911 3.27808 4.02005 4.95817 4.87058 3.57006
54.105 3.20279 4.6115 4.21748 4.27104 4.76951 5.14105 3.92346 1.35312 0.29511 -0.838589 -3.43073 -4.24806 -3.94057 -4.07908 -3.48832 -1.73008 0.565582 2.10916 2.80413 3.65865 4.64134 4.61884 3.3649
54.155 3.19471 4.57984 4.18649 4.27541 4.83961 5.18239 4.13357 2.00427 1.12632 -0.159016 -2.99738 -3.98159 -3.86717 -4.31639 -3.81323 -2.09778 -0.0100987 1.49788 2.33372 3.27541 4.2701 4.28669 3.06848
54.205 3.18472 4.5355 4.14745 4.25566 4.85059 5.14814 4.27692 2.60038 1.90432 0.509909 -2.48032 -3.58433 -3.68387 -4.48813 -4.11555 -2.45735 -0.562557 0.913919 1.87447 2.87821 3.85522 3.88982 2.70084
54.255 3.16946 4.46628 4.09225 4.2117 4.81504 5.0574 4.36065 3.12794 2.59902 1.136 -1.89853 -3.0662 -3.39363 -4.58191 -4.3808 -2.80304 -1.08739 0.365103 1.4381 2.4834 3.3978 3.42309 2.2767
54.305 3.14245 4.35534 4.01051 4.14167 4.74211 4.92389 4.39131 3.58171 3.19023 1.69123 -1.27526 -2.44674 -3.00589 -4.58927 -4.59203 -3.12222 -1.57917 -0.142915 1.03571 2.09668 2.90283 2.89517 1.8049
54.355 3.09131 4.18004 3.88635 4.03816 4.63491 4.75401 4.37316 3.96536 3.67623 2.16145 -0.636379 -1.75624 -2.53989 -4.50529 -4.72805 -3.3973 -2.03575 -0.61414 0.666188 1.71374 2.38013 2.33347 1.30423
54.405 2.99311 3.91128 3.69518 3.88449 4.48903 4.54677 4.3068 4.29065 4.07887 2.55541 -0.00421298 -1.0312 -2.02105 -4.33044 -4.77022 -3.61026 -2.45952 -1.06353 0.315872 1.3378 1.84706 1.75303 0.788564
54.455 2.81264 3.51626 3.40498 3.65558 4.29382 4.29689 4.19174 4.57537 4.43349 2.8982 0.607866 -0.307217 -1.47505 -4.06724 -4.70366 -3.7446 -2.85311 -1.50925 -0.0343622 0.960847 1.31563 1.17313 0.273439
54.505 2.51172 2.9682 2.98624 3.32661 4.03657 3.99889 4.0284 4.83313 4.76976 3.21824 1.19718 0.388544 -0.922474 -3.71731 -4.51723 -3.78598 -3.21297 -1.96339 -0.403481 0.570133 0.791898 0.609387 -0.227808
54.555 2.06939 2.25984 2.42572 2.88387 3.70616 3.6475 3.81625 5.06145 5.09721 3.53906 1.77242 1.04314 -0.376641 -3.28258 -4.2052 -3.72359 -3.52569 -2.4229 -0.800439 0.153352 0.272955 0.0685546 -0.70718
54.605 1.49751 1.41236 1.73515 2.33135 3.29549 3.23721 3.55171 5.237 5.39787 3.87046 2.35161 1.66225 0.156991 -2.76882 -3.76965 -3.55186 -3.76948 -2.86687 -1.21764 -0.296545 -0.252313 -0.452521 -1.16337
54.655 0.839532 0.474645 0.951659 1.6912 2.80343 2.76395 3.22951 5.32278 5.6305 4.19743 2.94984 2.26906 0.681432 -2.18783 -3.22211 -3.27173 -3.91945 -3.26061 -1.62973 -0.777002 -0.797876 -0.963559 -1.60053
54.705 0.157134 -0.484625 0.13218 0.999472 2.23475 2.22702 2.84611 5.28508 5.74811 4.48012 3.56081 2.88751 1.20645 -1.55418 -2.58188 -2.89069 -3.95493 -3.56619 -2.00107 -1.26796 -1.36936 -1.47787 -2.02644
54.755 -0.487483 -1.38983 -0.656964 0.298657 1.59829 1.62883 2.40143 5.10596 5.71528 4.67224 4.15507 3.52051 1.74062 -0.879733 -1.87303 -2.42278 -3.86556 -3.75347 -2.2959 -1.73013 -1.95471 -2.00808 -2.45021
54.805 -1.05148 -2.17782 -1.35683 -0.371494 0.907277 0.975145 1.89791 4.78324 5.51437 4.73829 4.69626 4.15027 2.28462 -0.174167 -1.12234 -1.88746 -3.65052 -3.80104 -2.47995 -2.12803 -2.53827 -2.55612 -2.87502
54.855 -1.52036 -2.81439 -1.93164 -0.980289 0.183679 0.279231 1.34197 4.32676 5.1457 4.66016 5.14792 4.74635 2.83193 0.552881 -0.356225 -1.30765 -3.31695 -3.69809 -2.52784 -2.4282 -3.10194 -3.12097 -3.30278
54.905 -1.89464 -3.28922 -2.36728 -1.50604 -0.54335 -0.437572 0.747011 3.75673 4.62609 4.4381 5.47467 5.26869 3.36942 1.29266 0.403567 -0.707096 -2.87813 -3.44358 -2.42518 -2.6038 -3.62656 -3.69798 -3.73437
54.955 -2.17463 -3.5995 -2.65762 -1.93193 -1.24499 -1.15133 0.132609 3.1016 3.98611 4.08907 5.64926 5.67406 3.87488 2.03586 1.14329 -0.107356 -2.35315 -3.04719 -2.17111 -2.63748 -4.08982 -4.27507 -4.16711
55.005 -2.35655 -3.74258 -2.79699 -2.24356 -1.8974 -1.84101 -0.480221 2.39331 3.26517 3.64202 5.66131 5.92671 4.31427 2.76639 1.8586 0.477679 -1.76415 -2.52844 -1.77849 -2.52362 -4.4674 -4.83187 -4.59308
55.055 -2.43417 -3.71717 -2.7812 -2.42971 -2.48194 -2.4901 -1.07364 1.66152 2.50423 3.13 5.51824 6.00628 4.64668 3.45637 2.54928 1.04595 -1.13043 -1.91278 -1.27023 -2.26891 -4.73787 -5.34309 -4.99971
55.105 -2.40251 -3.52702 -2.61121 -2.48408 -2.98232 -3.08362 -1.63413 0.928932 1.737 2.58067 5.23659 5.90753 4.83826 4.07358 3.21034 1.602 -0.465288 -1.22802 -0.674556 -1.89072 -4.88722 -5.78273 -5.37094
55.155 -2.26248 -3.18481 -2.29682 -2.4069 -3.38105 -3.60261 -2.1496 0.21032 0.984393 2.01093 4.83412 5.63732 4.8726 4.59192 3.82858 2.14707 0.220592 -0.502453 -0.0218516 -1.41468 -4.91111 -6.12735 -5.68845
55.205 -2.02407 -2.71515 -1.85966 -2.20824 -3.66191 -4.02434 -2.60604 -0.48244 0.25826 1.43126 4.33045 5.21464 4.75278 4.99103 4.38205 2.67578 0.91732 0.239055 0.658326 -0.871665 -4.8153 -6.35903 -5.93375
55.255 -1.70529 -2.15308 -1.33245 -1.91036 -3.81971 -4.33303 -2.98948 -1.13373 -0.429473 0.853271 3.74927 4.66857 4.49748 5.25463 4.84242 3.17728 1.61894 0.981282 1.34095 -0.293858 -4.61315 -6.46675 -6.09059
55.305 -1.32779 -1.53689 -0.752141 -1.54286 -3.86447 -4.52941 -3.29279 -1.72493 -1.06366 0.291306 3.11644 4.03344 4.13416 5.3727 5.18128 3.6362 2.32638 1.72307 2.00208 0.274147 -4.31171 -6.42384 -6.13461
55.355 -0.913369 -0.900739 -0.152354 -1.13448 -3.81493 -4.62649 -3.51682 -2.23992 -1.62857 -0.23922 2.45819 3.34518 3.69289 5.34496 5.37765 4.03412 3.0326 2.46409 2.62533 0.803367 -3.91718 -6.21547 -6.04437
