50.51 0.030783 0.679351 0.972129 1 0.156036 0.470968 1.3698e-08 0.730851 0.997937 0.756182 1 0.950179 0.223581 2.12756e-09 0.968195 0.985137 0.423812 1 0.783524 0.428446 5.73805e-08 0.975583 0.518395 0.113224 1 0.176863 0.702919 2.24153e-07 0.613665 0.0312977 0.224587 1 0.00852086 0.735225 5.91003e-08 0.0256234 0.141589 0.638619 1 0.0136346 0.663665 6.41103e-09 0.0349467 0.953555 0.889825 1 0.485647 0.0219348 2.87817e-10 0.806708 0.289599 0.794429 0.285191 0.78215 0.280782 0.769871 0.276374 0.795757 0.041075 0.782859 0.0404093 0.769961 0.0397435 0.4869 0.280998 0.478605 0.276211 0.47031 0.271424 0.0966921 0.498825 0.0949561 0.489869 0.0932201 0.480913 0.0345925 0.482053 0.0339361 0.472905 0.0332796 0.463758 0.31315 0.372249 0.306849 0.364759 0.300548 0.357269 0.294247 0.349779 0.564524 -0.0781986 0.552171 -0.0764873 0.539818 -0.0747761 0.527464 -0.0730649
50.56 0.0240587 0.557093 0.973686 1 0.0977753 0.513982 1.56198e-08 0.629462 0.997893 0.780102 1 0.948727 0.213692 1.46167e-09 0.960248 0.990516 0.48006 1 0.838949 0.382032 3.86728e-08 0.978751 0.668247 0.129945 1 0.247248 0.681575 2.25082e-07 0.780778 0.0435737 0.187257 1 0.0127461 0.737143 7.86272e-08 0.0355986 0.0885474 0.556662 1 0.0101092 0.686846 9.21406e-09 0.0283747 0.92111 0.893535 1 0.345636 0.025641 3.44716e-10 0.774103 0.331659 0.76232 0.326611 0.750537 0.321563 0.738754 0.316514 0.80615 0.0257418 0.793084 0.0253245 0.780018 0.0249073 0.535604 0.23343 0.526479 0.229453 0.517354 0.225476 0.142493 0.482067 0.139935 0.473412 0.137376 0.464757 0.026902 0.487107 0.0263915 0.477863 0.025881 0.46862 0.248941 0.395032 0.243932 0.387084 0.238923 0.379135 0.233914 0.371186 0.558751 -0.0624089 0.546524 -0.0610432 0.534297 -0.0596775 0.52207 -0.0583118
50.61 0.0194944 0.422853 0.972983 1 0.0615278 0.555246 1.82945e-08 0.499148 0.997542 0.801163 1 0.941323 0.206673 1.03226e-09 0.949278 0.993686 0.531704 1 0.8794 0.34127 2.559e-08 0.98038 0.792229 0.157881 1 0.331939 0.653863 2.11953e-07 0.87888 0.0687625 0.158577 1 0.0208455 0.736626 1.01944e-07 0.0540535 0.0561788 0.472904 1 0.00782702 0.705886 1.32743e-08 0.0244134 0.871545 0.894746 1 0.228379 0.0316703 4.51914e-10 0.732879 0.374459 0.721724 0.368759 0.710568 0.363059 0.699413 0.357359 0.808142 0.0143161 0.795043 0.0140841 0.781945 0.013852 0.580618 0.188802 0.570727 0.185586 0.560835 0.182369 0.195543 0.459794 0.192032 0.451539 0.188522 0.443284 0.0263468 0.489871 0.0258469 0.480575 0.0253469 0.471279 0.18534 0.414102 0.181611 0.405769 0.177881 0.397437 0.174152 0.389104 0.550718 -0.045018 0.538667 -0.0440329 0.526616 -0.0430478 0.514565 -0.0420627
50.66 0.0162958 0.295562 0.969883 1 0.0395575 0.592478 2.16972e-08 0.35595 0.996671 0.819662 1 0.924553 0.202443 7.52396e-10 0.934226 0.995605 0.577997 1 0.907971 0.306975 1.67627e-08 0.980709 0.877805 0.197325 1 0.427828 0.619097 1.86433e-07 0.927154 0.112855 0.137581 1 0.0346705 0.733665 1.2835e-07 0.0869613 0.0371474 0.394385 1 0.00637254 0.721438 1.90421e-08 0.0220709 0.799983 0.892509 1 0.144181 0.040571 6.32872e-10 0.685697 0.415295 0.67526 0.408973 0.664823 0.402652 0.654386 0.396331 0.802194 0.00667054 0.789192 0.00656243 0.77619 0.00645431 0.62133 0.148706 0.610744 0.146173 0.600159 0.143639 0.251299 0.431455 0.246787 0.423709 0.242275 0.415963 0.0295114 0.490307 0.0289514 0.481003 0.0283914 0.471699 0.125637 0.429937 0.123109 0.421286 0.120581 0.412635 0.118053 0.403984 0.538493 -0.0276363 0.52671 -0.0270315 0.514926 -0.0264268 0.503142 -0.025822
50.71 0.0140418 0.192488 0.964067 1 0.026215 0.62487 2.58309e-08 0.231998 0.994833 0.835833 1 0.892825 0.201335 5.69714e-10 0.913471 0.996791 0.618859 1 0.927707 0.278964 1.09391e-08 0.979782 0.929823 0.246766 1 0.528905 0.577365 1.53104e-07 0.951244 0.183026 0.123712 1 0.0564062 0.728058 1.56174e-07 0.143402 0.0263172 0.325415 1 0.00552844 0.733987 2.70198e-08 0.0208961 0.703236 0.885364 1 0.0898562 0.0528341 9.22771e-10 0.637084 0.452588 0.627387 0.445699 0.61769 0.43881 0.607993 0.431921 0.791153 0.00311357 0.77833 0.0030631 0.765507 0.00301264 0.657244 0.113937 0.646047 0.111996 0.63485 0.110055 0.306607 0.396954 0.301102 0.389827 0.295597 0.3827 0.0371784 0.488236 0.0364729 0.478971 0.0357674 0.469706 0.0730459 0.442984 0.0715761 0.43407 0.0701063 0.425157 0.0686365 0.416243 0.520123 -0.0112047 0.508741 -0.0109595 0.49736 -0.0107144 0.485978 -0.0104692
50.76 0.0125042 0.119825 0.955113 1 0.0179694 0.652494 3.07148e-08 0.147293 0.991233 0.849855 1 0.839238 0.204208 4.52778e-10 0.884556 0.997532 0.654636 1 0.941016 0.256532 7.15627e-09 0.97751 0.95943 0.303168 1 0.627054 0.530009 1.17909e-07 0.964296 0.285365 0.116975 1 0.0884269 0.719379 1.82592e-07 0.235623 0.0206637 0.26749 1 0.00522475 0.743864 3.77455e-08 0.0207729 0.582964 0.871105 1 0.0566925 0.0688151 1.3738e-09 0.591395 0.485641 0.582393 0.478249 0.573392 0.470857 0.56439 0.463465 0.779283 0.00449426 0.766652 0.00442142 0.754021 0.00434857 0.687991 0.0846296 0.67627 0.0831878 0.664549 0.0817461 0.360182 0.356936 0.353716 0.350528 0.347249 0.344119 0.052106 0.483317 0.0511172 0.474146 0.0501284 0.464974 0.0305183 0.453617 0.0299042 0.444489 0.0292902 0.435362 0.0286761 0.426234 0.493909 0.00418841 0.483101 0.00409676 0.472293 0.0040051 0.461485 0.00391345
50.81 0.0115692 0.0733257 0.942566 1 0.0127454 0.675833 3.63763e-08 0.0967078 0.984566 0.861838 1 0.757692 0.212527 3.83057e-10 0.843867 0.997985 0.685907 1 0.949553 0.238815 4.72371e-09 0.973679 0.975952 0.36281 1 0.714403 0.47972 8.59654e-08 0.971907 0.419497 0.118066 1 0.133 0.706962 2.03769e-07 0.375241 0.0187808 0.220214 1 0.00555447 0.751271 5.17591e-08 0.0218856 0.449249 0.846639 1 0.0367662 0.0886386 2.06419e-09 0.551001 0.514352 0.542614 0.506523 0.534227 0.498694 0.52584 0.490865 0.769433 0.0121786 0.756962 0.0119812 0.744491 0.0117838 0.713245 0.0604845 0.701094 0.059454 0.688943 0.0584236 0.411671 0.312934 0.40428 0.307316 0.396889 0.301697 0.0770845 0.475053 0.0756217 0.466038 0.0741589 0.457023 0.000597757 0.462122 0.00058573 0.452824 0.000573702 0.443525 0.000561674 0.434226 0.458926 0.0189945 0.448883 0.0185788 0.43884 0.0181632 0.428798 0.0177475
50.86 0.0112057 0.045084 0.925985 1 0.00934373 0.695484 4.2845e-08 0.0671539 0.97282 0.8718 1 0.646254 0.228331 3.50608e-10 0.786338 0.998233 0.713351 1 0.954266 0.225001 3.16447e-09 0.967942 0.985241 0.422189 1 0.785986 0.429945 6.01092e-08 0.976478 0.571624 0.128381 1 0.191869 0.689931 2.15554e-07 0.555955 0.0206684 0.182302 1 0.0068726 0.756319 6.95339e-08 0.0248373 0.320175 0.808388 1 0.0247007 0.112103 3.11361e-09 0.516033 0.538966 0.508178 0.530762 0.500323 0.522558 0.492469 0.514355 0.761995 0.0278416 0.749644 0.0273904 0.737294 0.0269391 0.732626 0.0409843 0.720144 0.0402861 0.707663 0.0395879 0.460789 0.26719 0.452516 0.262393 0.444243 0.257596 0.113341 0.462807 0.11119 0.454025 0.10904 0.445242 -0.0152739 0.468696 -0.0149666 0.459265 -0.0146593 0.449834 -0.0143519 0.440403 0.415554 0.0338086 0.40646 0.0330688 0.397367 0.032329 0.388273 0.0315891
50.91 0.0114582 0.0282361 0.905012 1 0.0070671 0.712021 5.01491e-08 0.0492025 0.953074 0.87964 1 0.511827 0.253925 3.52026e-10 0.705633 0.998306 0.737649 1 0.955402 0.214422 2.16115e-09 0.959789 0.990574 0.478619 1 0.840777 0.383842 4.08588e-08 0.979079 0.715067 0.149607 1 0.265697 0.667274 2.14687e-07 0.730075 0.0278563 0.152279 1 0.00995324 0.759063 9.13508e-08 0.0309997 0.213535 0.753709 1 0.0172585 0.138634 4.70526e-09 0.485218 0.559895 0.477833 0.551373 0.470447 0.542851 0.463061 0.534328 0.755739 0.0529877 0.74349 0.0521288 0.731241 0.05127 0.745589 0.025563 0.732886 0.0251275 0.720184 0.024692 0.507042 0.222175 0.497938 0.218186 0.488835 0.214197 0.159291 0.445868 0.156268 0.437407 0.153245 0.428946 -0.0187934 0.473439 -0.0184152 0.463913 -0.0180371 0.454386 -0.0176589 0.44486 0.365474 0.049102 0.357477 0.0480275 0.349479 0.046953 0.341482 0.0458785
50.96 0.0124548 0.018149 0.879446 1 0.00550363 0.725933 5.8313e-08 0.0377088 0.92139 0.885088 1 0.372481 0.29092 3.89498e-10 0.596321 0.998182 0.759415 1 0.952347 0.206595 1.50987e-09 0.948458 0.993717 0.530427 1 0.880687 0.343445 2.73121e-08 0.980186 0.826086 0.182762 1 0.353306 0.638036 2.00187e-07 0.84684 0.0434922 0.128854 1 0.0160454 0.759512 1.17094e-07 0.0433473 0.137089 0.682993 1 0.0125808 0.167323 7.10343e-09 0.456812 0.577603 0.449859 0.568812 0.442906 0.56002 0.435952 0.551228 0.748691 0.0881804 0.736556 0.0867512 0.724422 0.085322 0.751454 0.0137286 0.738652 0.0134947 0.72585 0.0132608 0.549799 0.18004 0.539928 0.176807 0.530056 0.173575 0.210945 0.423562 0.206942 0.415524 0.202939 0.407487 -0.0152705 0.47636 -0.0149632 0.466775 -0.014656 0.45719 -0.0143487 0.447605 0.311011 0.0650988 0.304205 0.0636742 0.297399 0.0622497 0.290593 0.0608251
51.01 0.0144261 0.0120158 0.849323 1 0.00440486 0.737604 6.73551e-08 0.0300287 0.872962 0.887638 1 0.250634 0.338731 4.70134e-10 0.461183 0.997764 0.779121 1 0.943199 0.201265 1.08272e-09 0.932805 0.995619 0.576845 1 0.908827 0.309488 1.81014e-08 0.97998 0.898921 0.227219 1 0.450905 0.601658 1.74189e-07 0.908813 0.0723367 0.111064 1 0.0268026 0.757612 1.45977e-07 0.0683863 0.087901 0.600816 1 0.00962425 0.197056 1.06533e-08 0.429197 0.592536 0.422664 0.583517 0.416131 0.574497 0.409598 0.565478 0.738524 0.132352 0.726554 0.130207 0.714584 0.128062 0.749838 0.00517088 0.737064 0.00508279 0.724289 0.0049947 0.588451 0.142251 0.577886 0.139697 0.567321 0.137143 0.264196 0.395443 0.259183 0.387939 0.254169 0.380435 -0.00917118 0.477371 -0.00898664 0.467766 -0.0088021 0.45816 -0.00861757 0.448555 0.254684 0.0817594 0.24911 0.0799703 0.243537 0.0781812 0.237964 0.0763921
51.06 0.0177345 0.00820817 0.814967 1 0.00361758 0.747312 7.7287e-08 0.0247837 0.802771 0.886431 1 0.159826 0.393768 6.05304e-10 0.321293 0.996813 0.797068 1 0.924154 0.198475 8.00607e-10 0.911088 0.996794 0.617772 1 0.928219 0.281746 1.19586e-08 0.978474 0.941941 0.280506 1 0.551871 0.558469 1.41525e-07 0.94043 0.120823 0.0983178 1 0.0442503 0.753199 1.76265e-07 0.120502 0.0587003 0.51469 1 0.00783543 0.226691 1.57728e-08 0.401168 0.605081 0.395062 0.595871 0.388955 0.586661 0.382849 0.577451 0.722682 0.182821 0.710969 0.179858 0.699256 0.176895 0.741777 -0.000119608 0.72914 -0.00011757 0.716503 -0.000115532 0.622499 0.109523 0.611322 0.107557 0.600146 0.105591 0.31658 0.36156 0.310573 0.354699 0.304565 0.347838 -0.00116653 0.476282 -0.00114306 0.466699 -0.00111958 0.457115 -0.00109611 0.447532 0.19959 0.0988308 0.195222 0.0966681 0.190855 0.0945054 0.186487 0.0923427
51.11 0.02292 0.00579074 0.776998 1 0.00304549 0.755236 8.81123e-08 0.0212441 0.70727 0.880079 1 0.0997571 0.450657 8.10428e-10 0.207711 0.994859 0.813388 1 0.889359 0.198682 6.14966e-10 0.880698 0.997526 0.65353 1 0.941239 0.259502 7.90927e-09 0.97556 0.96617 0.33898 1 0.647931 0.510096 1.07982e-07 0.957615 0.196351 0.09044 1 0.0707027 0.745943 2.05118e-07 0.230744 0.0432088 0.432199 1 0.00701616 0.255214 2.29442e-08 0.372027 0.615554 0.366364 0.606185 0.360702 0.596815 0.355039 0.587446 0.69852 0.23609 0.687198 0.232263 0.675877 0.228437 0.730498 -0.00172243 0.718053 -0.00169309 0.705608 -0.00166375 0.651551 0.081955 0.639854 0.0804835 0.628156 0.0790121 0.367134 0.322705 0.360168 0.316581 0.353201 0.310457 0.010659 0.472788 0.0104445 0.463275 0.01023 0.453762 0.0100156 0.444248 0.150255 0.115927 0.146967 0.11339 0.143679 0.110853 0.140391 0.108317
51.16 0.0307711 0.00422317 0.736288 1 0.00262725 0.761464 9.98267e-08 0.0190498 0.58757 0.866422 1 0.0626251 0.504565 1.10552e-09 0.133131 0.991075 0.828083 1 0.831921 0.202867 4.96271e-10 0.837839 0.997969 0.684671 1 0.9495 0.241904 5.26303e-09 0.971033 0.979703 0.398814 1 0.731741 0.459423 7.81908e-08 0.967734 0.30453 0.0877461 1 0.108539 0.735307 2.2872e-07 0.450755 0.0385391 0.35874 1 0.00741313 0.281828 3.26941e-08 0.341574 0.624192 0.336375 0.614691 0.331176 0.60519 0.325977 0.595689 0.663657 0.288795 0.6529 0.284114 0.642143 0.279434 0.719828 0.00129051 0.707565 0.00126852 0.695301 0.00124654 0.675258 0.0592478 0.663134 0.058184 0.651011 0.0571203 0.415466 0.280486 0.407582 0.275163 0.399698 0.269841 0.0290956 0.466454 0.0285102 0.457068 0.0279247 0.447682 0.0273393 0.438296 0.113498 0.132606 0.111014 0.129704 0.10853 0.126802 0.106047 0.1239
51.21 0.0424203 0.00318908 0.693865 1 0.00232382 0.766019 1.12417e-07 0.0181037 0.453268 0.842401 1 0.0402382 0.552597 1.51629e-09 0.0889079 0.984112 0.841068 1 0.746071 0.212611 4.27193e-10 0.777294 0.998204 0.71185 1 0.953901 0.22816 3.54312e-09 0.964586 0.987365 0.45681 1 0.799284 0.40988 5.44602e-08 0.974043 0.443299 0.0911497 1 0.159856 0.720537 2.42857e-07 0.752485 0.0469315 0.29711 1 0.010154 0.305927 4.55354e-08 0.310052 0.631156 0.305333 0.621549 0.300614 0.611942 0.295894 0.602335 0.616696 0.338344 0.6067 0.33286 0.596705 0.327376 0.711772 0.0103136 0.699646 0.0101379 0.68752 0.00996222 0.693206 0.0409104 0.68076 0.0401759 0.668314 0.0394414 0.461166 0.23709 0.452415 0.232591 0.443664 0.228092 0.0565405 0.45672 0.0554028 0.44753 0.0542651 0.43834 0.0531274 0.42915 0.0957828 0.148406 0.0936868 0.145158 0.0915908 0.141911 0.0894948 0.138663
51.26 0.0594703 0.00250065 0.650805 1 0.00211132 0.768893 1.25862e-07 0.0185727 0.322497 0.80445 1 0.0267064 0.593755 2.0755e-09 0.0627501 0.971892 0.852174 1 0.630713 0.230052 3.99066e-10 0.69277 0.998259 0.735742 1 0.954614 0.217623 2.42545e-09 0.955781 0.991809 0.510785 1 0.850372 0.364445 3.69751e-08 0.978032 0.596338 0.102186 1 0.226002 0.7007 2.43982e-07 0.927372 0.0749276 0.248367 1 0.0172975 0.32698 6.18293e-08 0.278068 0.636544 0.273835 0.626855 0.269603 0.617166 0.26537 0.607477 0.558005 0.383128 0.548961 0.376919 0.539917 0.370709 0.706161 0.0269882 0.69413 0.0265284 0.6821 0.0260686 0.70484 0.0264154 0.692186 0.0259411 0.679531 0.0254668 0.503703 0.194806 0.494144 0.191109 0.484586 0.187412 0.093667 0.442935 0.0917823 0.434022 0.0898975 0.42511 0.0880128 0.416197 0.0914555 0.16283 0.0894542 0.159267 0.0874529 0.155704 0.0854516 0.15214
51.31 0.0841572 0.00204569 0.608114 1 0.00197724 0.770098 1.40132e-07 0.0209951 0.213742 0.74993 1 0.0183864 0.628243 2.82464e-09 0.0465948 0.951417 0.861129 1 0.494168 0.257505 4.10483e-10 0.579581 0.998104 0.756984 1 0.950903 0.209838 1.69554e-09 0.943966 0.994457 0.55957 1 0.887338 0.324948 2.47378e-08 0.980404 0.735984 0.12269 1 0.306908 0.674818 2.30529e-07 0.977496 0.12879 0.212556 1 0.0308741 0.344442 8.1548e-08 0.24651 0.640418 0.242758 0.63067 0.239006 0.620922 0.235254 0.611174 0.489778 0.422435 0.481839 0.415588 0.473901 0.408741 0.701551 0.0527091 0.689599 0.0518111 0.677647 0.0509132 0.709529 0.0153152 0.69679 0.0150402 0.684052 0.0147653 0.54253 0.155543 0.532235 0.152591 0.52194 0.14964 0.138454 0.424425 0.135668 0.415885 0.132882 0.407345 0.130096 0.398804 0.0904957 0.175344 0.0885154 0.171507 0.0865351 0.16767 0.0845548 0.163833
