50.505 0.0316248 0.690399 0.971846 1 0.163384 0.466712 1.35494e-08 0.739354 0.997928 0.753619 1 0.950069 0.224741 2.21203e-09 0.968853 0.98442 0.417988 1 0.777067 0.433328 5.96053e-08 0.975164 0.503001 0.112115 1 0.170654 0.70474 2.23319e-07 0.594135 0.0305976 0.228841 1 0.00825052 0.734895 5.73616e-08 0.0249376 0.148343 0.646404 1 0.0140801 0.661089 6.18449e-09 0.0358126 0.956049 0.889343 1 0.500083 0.021671 2.84259e-10 0.809468 0.285572 0.797147 0.281225 0.784826 0.276879 0.772505 0.272532 0.794279 0.0428375 0.781405 0.0421431 0.768531 0.0414488 0.481852 0.285833 0.473643 0.280964 0.465434 0.276094 0.0926702 0.500225 0.0910064 0.491244 0.0893426 0.482263 0.0360006 0.481419 0.0353174 0.472284 0.0346343 0.463148 0.31948 0.369749 0.313051 0.362309 0.306623 0.354869 0.300194 0.347429 0.565049 -0.0796258 0.552684 -0.0778834 0.540319 -0.076141 0.527954 -0.0743985
50.555 0.024616 0.570121 0.973632 1 0.102472 0.509706 1.5393e-08 0.640981 0.997909 0.777844 1 0.949102 0.214547 1.51579e-09 0.961165 0.990099 0.474623 1 0.834126 0.386443 4.02689e-08 0.978509 0.654043 0.127787 1 0.239538 0.683981 2.25621e-07 0.767116 0.0418499 0.190582 1 0.0121767 0.737062 7.64992e-08 0.0342947 0.0927861 0.565071 1 0.0103967 0.684727 8.8841e-09 0.0288914 0.925041 0.893264 1 0.358919 0.025175 3.37067e-10 0.777773 0.327365 0.765934 0.322382 0.754095 0.317399 0.742257 0.312416 0.805482 0.0270942 0.792427 0.026655 0.779371 0.0262159 0.530888 0.238087 0.521844 0.234031 0.512799 0.229975 0.137511 0.483979 0.135042 0.47529 0.132573 0.466601 0.0272525 0.486705 0.0267353 0.477469 0.0262182 0.468233 0.255389 0.392929 0.25025 0.385023 0.245111 0.377116 0.239972 0.36921 0.559399 -0.0640886 0.547157 -0.0626862 0.534916 -0.0612838 0.522675 -0.0598813
50.605 0.01988 0.436305 0.973157 1 0.0643959 0.551276 1.79942e-08 0.513202 0.997595 0.799177 1 0.942411 0.207251 1.06737e-09 0.950538 0.993437 0.526774 1 0.875943 0.34506 2.6684e-08 0.980278 0.781516 0.15456 1 0.322892 0.656945 2.13877e-07 0.871832 0.0655042 0.161086 1 0.0198112 0.736786 9.9455e-08 0.0516785 0.0587101 0.481142 1 0.00801296 0.704148 1.27993e-08 0.0247256 0.877416 0.894761 1 0.238663 0.030947 4.38341e-10 0.737333 0.370232 0.72611 0.364596 0.714887 0.358961 0.703663 0.353326 0.808324 0.0152894 0.795222 0.0150416 0.782121 0.0147938 0.576301 0.193081 0.566483 0.189791 0.556665 0.186502 0.190047 0.462288 0.186635 0.453988 0.183223 0.445688 0.0262172 0.489698 0.0257197 0.480405 0.0252222 0.471112 0.191579 0.412348 0.187724 0.404051 0.183869 0.395754 0.180014 0.387457 0.551678 -0.0467799 0.539605 -0.0457562 0.527533 -0.0447325 0.515461 -0.0437089
50.655 0.016568 0.307417 0.970309 1 0.0412916 0.588969 2.13243e-08 0.369954 0.996792 0.81792 1 0.926795 0.202735 7.75344e-10 0.935956 0.995452 0.573614 1 0.905558 0.310113 1.74917e-08 0.980732 0.870927 0.192892 1 0.417884 0.622897 1.89429e-07 0.923733 0.107394 0.139355 1 0.0329703 0.734075 1.25609e-07 0.0827882 0.038615 0.401854 1 0.00648816 0.720024 1.83745e-08 0.0222481 0.808246 0.892924 1 0.151131 0.0395369 6.10566e-10 0.690561 0.411352 0.68005 0.405091 0.669539 0.39883 0.659028 0.392569 0.803085 0.00726026 0.790068 0.00714258 0.777052 0.00702491 0.617467 0.152483 0.606948 0.149886 0.596429 0.147288 0.245708 0.43457 0.241297 0.426768 0.236885 0.418966 0.0290285 0.490372 0.0284777 0.481067 0.0279268 0.471762 0.131338 0.428486 0.128696 0.419864 0.126053 0.411242 0.12341 0.40262 0.539961 -0.0293401 0.528145 -0.028698 0.516329 -0.028056 0.504513 -0.0274139
50.705 0.0142322 0.201428 0.964782 1 0.0272753 0.621851 2.53842e-08 0.242729 0.99508 0.834315 1 0.896865 0.201285 5.84626e-10 0.915865 0.996696 0.61501 1 0.926056 0.2815 1.14161e-08 0.979933 0.925814 0.24145 1 0.518787 0.581825 1.5662e-07 0.949469 0.174635 0.124783 1 0.0538093 0.728748 1.534e-07 0.136369 0.0271314 0.331821 1 0.00558848 0.732857 2.61075e-08 0.0209666 0.714053 0.886356 1 0.0941865 0.0514448 8.87558e-10 0.641874 0.449043 0.632104 0.442208 0.622334 0.435373 0.612564 0.428538 0.792362 0.00326546 0.77952 0.00321253 0.766677 0.00315961 0.65388 0.117166 0.64274 0.11517 0.631601 0.113174 0.301144 0.40067 0.295737 0.393476 0.29033 0.386283 0.036136 0.488564 0.0354503 0.479293 0.0347646 0.470022 0.0778982 0.441793 0.0763308 0.432904 0.0747633 0.424014 0.0731959 0.415125 0.522289 -0.012797 0.51086 -0.0125169 0.499431 -0.0122369 0.488002 -0.0119569
50.755 0.0126297 0.125792 0.956163 1 0.0186322 0.649934 3.01919e-08 0.154014 0.991705 0.848546 1 0.845773 0.203705 4.62118e-10 0.887907 0.997473 0.651272 1 0.939921 0.258549 7.46427e-09 0.977803 0.957184 0.29732 1 0.61761 0.53493 1.21352e-07 0.963294 0.27361 0.117313 1 0.0846949 0.720402 1.80117e-07 0.224409 0.0210472 0.272787 1 0.00522973 0.74299 3.65336e-08 0.0207352 0.595838 0.872933 1 0.0593019 0.0670438 1.31948e-09 0.595746 0.482533 0.586678 0.475188 0.57761 0.467843 0.568542 0.460499 0.780405 0.00409852 0.767757 0.0040321 0.755108 0.00396567 0.685158 0.0873208 0.673485 0.0858331 0.661813 0.0843455 0.354915 0.361149 0.348543 0.354665 0.342171 0.348181 0.0502 0.48395 0.0492474 0.474767 0.0482948 0.465583 0.0342413 0.452653 0.0335523 0.443545 0.0328633 0.434437 0.0321743 0.425329 0.496919 0.00268524 0.486045 0.00262648 0.475171 0.00256772 0.464297 0.00250896
50.805 0.0116371 0.077023 0.943995 1 0.0131709 0.673675 3.57743e-08 0.10062 0.985422 0.86073 1 0.767213 0.211395 3.88243e-10 0.848598 0.99795 0.682964 1 0.948882 0.240398 4.92121e-09 0.974141 0.974698 0.356805 1 0.706327 0.484784 8.89124e-08 0.971309 0.404919 0.11757 1 0.127921 0.708396 2.02008e-07 0.359045 0.0188107 0.224496 1 0.00548565 0.750637 5.01953e-08 0.0217059 0.462747 0.849647 1 0.0383358 0.0864862 1.98139e-09 0.554784 0.511671 0.546339 0.503883 0.537895 0.496095 0.52945 0.488306 0.770299 0.0110795 0.757814 0.0108999 0.745329 0.0107204 0.710977 0.0626806 0.698865 0.0616127 0.686752 0.0605449 0.406622 0.317453 0.399322 0.311754 0.392021 0.306054 0.0740799 0.476047 0.0726742 0.467013 0.0712684 0.45798 0.00296539 0.461361 0.00290572 0.452078 0.00284606 0.442795 0.00278639 0.433511 0.462819 0.017523 0.452691 0.0171395 0.442564 0.0167561 0.432436 0.0163726
50.855 0.0112157 0.0472997 0.927836 1 0.00962454 0.693668 4.21609e-08 0.069471 0.974299 0.870896 1 0.658636 0.226347 3.52319e-10 0.793024 0.998216 0.710759 1 0.953954 0.226227 3.29117e-09 0.968615 0.984529 0.416347 1 0.779595 0.434802 6.23913e-08 0.976121 0.556313 0.126885 1 0.185309 0.69187 2.14905e-07 0.537084 0.0202792 0.185715 1 0.00667812 0.755918 6.75768e-08 0.024429 0.33231 0.812926 1 0.0256588 0.109607 2.98789e-09 0.519315 0.536678 0.511411 0.528509 0.503506 0.52034 0.495601 0.512171 0.762657 0.0258689 0.750296 0.0254496 0.737935 0.0250303 0.730966 0.0427417 0.718513 0.0420135 0.70606 0.0412854 0.455996 0.271771 0.447809 0.266892 0.439622 0.262013 0.109229 0.464231 0.107156 0.455421 0.105084 0.446612 -0.0143059 0.468122 -0.0140181 0.458702 -0.0137302 0.449283 -0.0134423 0.439864 0.420228 0.0323117 0.411032 0.0316046 0.401836 0.0308976 0.392641 0.0301905
50.905 0.0114023 0.0295568 0.907314 1 0.00725745 0.710493 4.93804e-08 0.0506472 0.955513 0.878957 1 0.525864 0.250867 3.50339e-10 0.71493 0.998306 0.735343 1 0.955458 0.215349 2.24298e-09 0.960732 0.99016 0.473164 1 0.836014 0.388218 4.2506e-08 0.978891 0.701909 0.146954 1 0.257656 0.669822 2.15394e-07 0.714791 0.0268216 0.154966 1 0.00953366 0.758891 8.89863e-08 0.030173 0.222869 0.759937 1 0.0178554 0.135867 4.51482e-09 0.488162 0.557955 0.480732 0.549462 0.473301 0.540969 0.465871 0.532477 0.756364 0.050019 0.744105 0.0492083 0.731846 0.0483976 0.7446 0.0269366 0.731915 0.0264777 0.71923 0.0260188 0.502563 0.226578 0.49354 0.22251 0.484517 0.218442 0.154364 0.447793 0.151434 0.439296 0.148505 0.430799 -0.0188584 0.473046 -0.018479 0.463528 -0.0180995 0.454009 -0.01772 0.444491 0.37072 0.0475426 0.362607 0.0465022 0.354495 0.0454618 0.346382 0.0444215
50.955 0.012316 0.0189446 0.88221 1 0.00563588 0.724648 5.74574e-08 0.0386558 0.925228 0.884663 1 0.38597 0.286701 3.83961e-10 0.608578 0.998205 0.757337 1 0.952882 0.207263 1.56325e-09 0.949763 0.99347 0.525482 1 0.87728 0.347198 2.84487e-08 0.980135 0.816759 0.178912 1 0.34401 0.641277 2.02214e-07 0.838023 0.041426 0.13093 1 0.0152565 0.759571 1.14359e-07 0.0416906 0.143401 0.690687 1 0.0129585 0.164388 6.81808e-09 0.459593 0.575965 0.452598 0.567198 0.445602 0.558431 0.438606 0.549664 0.749496 0.0842253 0.737348 0.0828601 0.7252 0.081495 0.751204 0.0147614 0.738406 0.0145099 0.725608 0.0142584 0.545698 0.184076 0.535901 0.180771 0.526103 0.177466 0.20565 0.42605 0.201748 0.417965 0.197845 0.40988 -0.0157831 0.476152 -0.0154655 0.466571 -0.0151479 0.45699 -0.0148303 0.447409 0.316585 0.0634666 0.309657 0.0620778 0.302729 0.060689 0.295801 0.0593002
51.005 0.014176 0.0125043 0.852533 1 0.00449873 0.736529 6.6411e-08 0.0306708 0.878705 0.887534 1 0.261529 0.333545 4.59835e-10 0.475419 0.997824 0.777233 1 0.944479 0.201687 1.11789e-09 0.934608 0.995468 0.572452 1 0.906452 0.312595 1.88656e-08 0.980058 0.89317 0.222323 1 0.440865 0.605617 1.77183e-07 0.904346 0.0686868 0.112609 1 0.025462 0.757912 1.42988e-07 0.0649944 0.0917966 0.609346 1 0.00986117 0.194069 1.02351e-08 0.431961 0.591156 0.425386 0.582158 0.418811 0.57316 0.412236 0.564161 0.739752 0.127597 0.727762 0.125529 0.715772 0.123461 0.750324 0.00588244 0.737541 0.00578222 0.724759 0.00568201 0.584785 0.145808 0.574286 0.143191 0.563787 0.140573 0.258884 0.39852 0.253971 0.390958 0.249059 0.383396 -0.0098509 0.477361 -0.00965269 0.467755 -0.00945447 0.45815 -0.00925626 0.448545 0.26032 0.0800694 0.254623 0.0783172 0.248927 0.0765651 0.24323 0.074813
51.055 0.0173297 0.00851477 0.818577 1 0.00368536 0.746424 7.62536e-08 0.0252229 0.810894 0.886755 1 0.16743 0.38809 5.88927e-10 0.334551 0.996943 0.795348 1 0.926657 0.198631 8.23854e-10 0.913599 0.9967 0.61392 1 0.9266 0.284259 1.24651e-08 0.978685 0.93865 0.274879 1 0.541857 0.563059 1.44924e-07 0.938096 0.114879 0.099374 1 0.0421399 0.753761 1.73245e-07 0.113372 0.0609212 0.523252 1 0.00797014 0.223762 1.51769e-08 0.404013 0.603924 0.397864 0.594732 0.391714 0.585539 0.385565 0.576347 0.724598 0.177589 0.712853 0.174711 0.701109 0.171832 0.742795 0.00025431 0.730141 0.000249978 0.717486 0.000245645 0.619313 0.112562 0.608194 0.110541 0.597074 0.10852 0.311416 0.365191 0.305506 0.358262 0.299597 0.351332 -0.00209592 0.476494 -0.00205375 0.466906 -0.00201158 0.457318 -0.0019694 0.44773 0.20493 0.0971156 0.200446 0.0949904 0.195961 0.0928652 0.191477 0.0907401
51.105 0.0222968 0.00598749 0.780934 1 0.00309497 0.754521 8.69896e-08 0.0215338 0.717983 0.881 1 0.104584 0.445036 7.86238e-10 0.217301 0.99512 0.811828 1 0.893743 0.198503 6.30142e-10 0.884224 0.997467 0.650172 1 0.940172 0.261503 8.24159e-09 0.97592 0.964333 0.333011 1 0.638776 0.515092 1.11227e-07 0.956293 0.187386 0.091004 1 0.0675836 0.74681 2.024e-07 0.215693 0.0442572 0.440109 1 0.00705231 0.252437 2.21199e-08 0.375001 0.614593 0.369293 0.605238 0.363585 0.595883 0.357877 0.586528 0.701383 0.230737 0.690015 0.226998 0.678647 0.223258 0.731653 -0.00175053 0.719188 -0.0017207 0.706724 -0.00169088 0.648881 0.084486 0.637231 0.0829691 0.625581 0.0814523 0.362173 0.326774 0.355301 0.320573 0.348428 0.314372 0.00922592 0.473257 0.00904028 0.463734 0.00885464 0.454212 0.008669 0.444689 0.154755 0.114229 0.151368 0.111729 0.147982 0.109229 0.144595 0.10673
51.155 0.0298369 0.00435194 0.740453 1 0.0026634 0.760917 9.86156e-08 0.0192134 0.600435 0.868197 1 0.0655551 0.499408 1.07128e-09 0.139001 0.99157 0.826689 1 0.838871 0.202229 5.05697e-10 0.842823 0.997935 0.681746 1 0.948857 0.243478 5.47947e-09 0.971567 0.978673 0.392868 1 0.724057 0.464495 8.09161e-08 0.966929 0.292206 0.0877613 1 0.104179 0.736543 2.26717e-07 0.422792 0.038503 0.365583 1 0.00729617 0.279271 3.15879e-08 0.344675 0.623406 0.339429 0.613917 0.334182 0.604428 0.328936 0.594939 0.667676 0.283631 0.656854 0.279034 0.646033 0.274437 0.720791 0.000744779 0.708511 0.000732091 0.696232 0.000719403 0.673139 0.061313 0.661053 0.0602122 0.648968 0.0591114 0.410744 0.284799 0.402949 0.279395 0.395155 0.273991 0.0268773 0.46723 0.0263365 0.457828 0.0257957 0.448427 0.0252548 0.439026 0.116374 0.13097 0.113827 0.128104 0.111281 0.125238 0.108734 0.122372
51.205 0.0410432 0.00327455 0.698154 1 0.00234978 0.765639 1.11119e-07 0.0181398 0.466881 0.845372 1 0.042001 0.548098 1.46914e-09 0.0923425 0.985004 0.839851 1 0.756024 0.21133 4.32174e-10 0.784321 0.998189 0.709291 1 0.953624 0.22938 3.68364e-09 0.965329 0.986776 0.451164 1 0.793293 0.414691 5.65426e-08 0.973533 0.428385 0.0904954 1 0.154071 0.722226 2.41982e-07 0.72494 0.0453247 0.302701 1 0.00971785 0.303645 4.40998e-08 0.313238 0.630532 0.30847 0.620934 0.303702 0.611337 0.298934 0.601739 0.621942 0.333585 0.611861 0.328178 0.601781 0.322771 0.712452 0.0090943 0.700315 0.00893936 0.688177 0.00878443 0.691684 0.0425628 0.679266 0.0417987 0.666848 0.0410345 0.456729 0.241416 0.448062 0.236835 0.439396 0.232254 0.0533517 0.457865 0.0522782 0.448652 0.0512046 0.439439 0.0501311 0.430226 0.0967315 0.146879 0.0946148 0.143665 0.092498 0.140451 0.0903813 0.137237
51.255 0.0574644 0.00255757 0.65511 1 0.00212891 0.768682 1.2448e-07 0.0184506 0.334835 0.808964 1 0.0277792 0.589949 2.01179e-09 0.0648182 0.973428 0.851154 1 0.643432 0.227893 4.00131e-10 0.702473 0.998262 0.733482 1 0.954721 0.218547 2.51692e-09 0.956784 0.991462 0.505609 1 0.845949 0.368741 3.84662e-08 0.977714 0.581158 0.100686 1 0.218707 0.70294 2.44521e-07 0.91752 0.0710643 0.252654 1 0.0163264 0.325027 6.0041e-08 0.281264 0.636074 0.276983 0.626393 0.272701 0.616711 0.26842 0.607029 0.56435 0.378891 0.555203 0.37275 0.546056 0.366609 0.706647 0.0249315 0.694608 0.0245068 0.68257 0.0240821 0.70398 0.0277058 0.69134 0.0272084 0.678701 0.0267109 0.499607 0.198925 0.490127 0.19515 0.480646 0.191375 0.089555 0.444515 0.087753 0.435571 0.085951 0.426626 0.084149 0.417682 0.0916569 0.161464 0.0896511 0.157931 0.0876454 0.154398 0.0856397 0.150865
51.305 0.0812647 0.00208282 0.61234 1 0.00198727 0.770052 1.38669e-07 0.0206384 0.223284 0.756148 1 0.0190531 0.625075 2.73978e-09 0.0479044 0.953943 0.860341 1 0.508294 0.254254 4.07457e-10 0.592179 0.998131 0.754963 1 0.95152 0.210502 1.75549e-09 0.945308 0.994248 0.55494 1 0.884187 0.328604 2.57632e-08 0.980228 0.723372 0.120167 1 0.298197 0.677703 2.32515e-07 0.974978 0.122056 0.215567 1 0.0291671 0.342873 7.94356e-08 0.249617 0.640097 0.245817 0.630354 0.242018 0.620611 0.238218 0.610868 0.496943 0.418756 0.488889 0.411969 0.480835 0.405182 0.702021 0.0497072 0.690061 0.0488604 0.678102 0.0480136 0.709387 0.0162819 0.69665 0.0159896 0.683914 0.0156972 0.538828 0.159292 0.528603 0.156269 0.518378 0.153246 0.133738 0.426506 0.131047 0.417924 0.128356 0.409342 0.125665 0.40076 0.0904895 0.174194 0.0885093 0.170383 0.0865291 0.166571 0.084549 0.162759
