51.055 0.174115 0.117625 0.0588277 0.000105099 0.789304 0.0796479 0.999999 0.463246 0.961189 0.0887642 2.05051e-05 0.773387 0.0629351 0.999993 0.455318 0.216621 0.0043271 0.000130791 0.710804 0.38971 0.999997 0.148696 0.0295866 0.0338109 7.14147e-05 0.570102 0.882988 0.999996 0.101553 0.718048 0.952161 6.64339e-06 0.483718 0.885721 0.999993 0.382341 0.852001 0.960121 1.99081e-05 0.722481 0.712962 0.999995 0.0372454 0.999305 0.958955 1.11237e-07 0.0478093 0.59184 0.999998
51.105 0.182731 0.134177 0.0652029 0.000101436 0.788298 0.101936 0.999999 0.471798 0.975166 0.158271 1.40649e-05 0.760984 0.0612985 0.999994 0.507637 0.387918 0.0055079 0.000113915 0.723984 0.312625 0.999997 0.176291 0.0308586 0.0217535 8.57812e-05 0.588657 0.871182 0.999996 0.0895582 0.591846 0.932553 7.2283e-06 0.478406 0.889349 0.999993 0.347072 0.791421 0.955223 2.09329e-05 0.713758 0.722782 0.999995 0.0367331 0.999309 0.959874 1.13985e-07 0.0488738 0.590308 0.999998
51.155 0.190961 0.152321 0.0735183 9.78007e-05 0.787172 0.130201 0.999999 0.473913 0.981634 0.249075 1.01222e-05 0.745921 0.0636318 0.999994 0.558429 0.68399 0.00973132 8.65016e-05 0.734374 0.250396 0.999997 0.209964 0.0339027 0.0150286 0.000100376 0.607863 0.852561 0.999997 0.0803863 0.411651 0.888228 8.61554e-06 0.475023 0.890726 0.999994 0.312579 0.693696 0.944981 2.28591e-05 0.705891 0.732329 0.999994 0.0358124 0.999309 0.960801 1.16407e-07 0.0499249 0.588717 0.999998
51.205 0.198643 0.171285 0.0843199 9.42575e-05 0.785923 0.164003 0.999999 0.46846 0.98492 0.353627 7.61555e-06 0.728542 0.0723227 0.999994 0.605555 0.907748 0.0240174 5.66479e-05 0.74079 0.202203 0.999997 0.252239 0.0395927 0.0110553 0.000114678 0.627366 0.823219 0.999997 0.0744237 0.223374 0.784268 1.14163e-05 0.474744 0.888771 0.999994 0.278968 0.531629 0.921717 2.64804e-05 0.69936 0.741399 0.999994 0.0344166 0.999305 0.961725 1.18327e-07 0.0509524 0.587084 0.999998
51.255 0.205579 0.189823 0.0981934 9.09032e-05 0.784553 0.202435 0.999999 0.455191 0.986534 0.461708 5.96628e-06 0.709174 0.089925 0.999994 0.646869 0.97138 0.0591985 3.65166e-05 0.742775 0.16601 0.999998 0.30408 0.0501045 0.00861679 0.000128127 0.646904 0.778155 0.999997 0.0729098 0.109689 0.589221 1.61464e-05 0.478533 0.881297 0.999994 0.247772 0.304828 0.862418 3.33803e-05 0.694894 0.749718 0.999993 0.0324403 0.999298 0.962628 1.19248e-07 0.0519401 0.585425 0.999997
51.305 0.211541 0.20627 0.115638 8.78727e-05 0.783073 0.244211 0.999999 0.43482 0.987054 0.563217 4.85221e-06 0.688152 0.118207 0.999995 0.680325 0.9875 0.123122 2.50214e-05 0.740989 0.139464 0.999998 0.36342 0.0700029 0.00712585 0.000139991 0.66625 0.713947 0.999998 0.0773135 0.0629151 0.358162 2.28106e-05 0.486533 0.864749 0.999995 0.223163 0.128437 0.722844 4.51135e-05 0.69334 0.75692 0.999993 0.0298334 0.999286 0.963492 1.17894e-07 0.0528541 0.583759 0.999997
51.355 0.216284 0.218694 0.136836 8.53407e-05 0.781507 0.287805 0.999999 0.408865 0.986689 0.650919 4.0876e-06 0.665843 0.158609 0.999995 0.704392 0.992961 0.216965 1.83412e-05 0.73629 0.120475 0.999998 0.427005 0.108953 0.00632832 0.000148956 0.685143 0.631527 0.999998 0.0879936 0.0452777 0.188725 3.10859e-05 0.498196 0.835489 0.999995 0.210211 0.0574545 0.502633 6.07849e-05 0.695004 0.762614 0.999993 0.0268121 0.999269 0.964292 1.12551e-07 0.0536252 0.58212 0.999997
51.405 0.219584 0.225157 0.161319 8.35187e-05 0.779896 0.331627 0.999999 0.379255 0.985464 0.721778 3.56179e-06 0.642663 0.211826 0.999995 0.718285 0.995322 0.334171 1.42451e-05 0.729363 0.107573 0.999998 0.491481 0.188802 0.00624045 0.000152284 0.703231 0.537603 0.999998 0.104398 0.0395197 0.0977707 4.04582e-05 0.512727 0.791057 0.999996 0.210328 0.0338249 0.292463 7.85431e-05 0.699473 0.766541 0.999993 0.0237529 0.999247 0.965002 1.03378e-07 0.0541561 0.58056 0.999996
51.455 0.221295 0.224093 0.187635 8.26472e-05 0.778309 0.374191 0.999999 0.347893 0.983278 0.77633 3.20651e-06 0.619072 0.277016 0.999995 0.721937 0.996503 0.461756 1.15919e-05 0.720713 0.100183 0.999997 0.553847 0.36071 0.00741768 0.000144385 0.719957 0.442719 0.999998 0.126358 0.0399359 0.0539145 5.02242e-05 0.529311 0.730778 0.999996 0.220372 0.0253005 0.157545 9.73647e-05 0.706132 0.768612 0.999993 0.0209227 0.999221 0.965598 9.28051e-08 0.0543732 0.579151 0.999996
51.505 0.221418 0.214799 0.213243 8.29819e-05 0.776836 0.414263 0.999999 0.316339 0.979923 0.817041 2.97777e-06 0.595555 0.351383 0.999995 0.715888 0.997129 0.584114 9.78897e-06 0.710702 0.0992018 0.999997 0.61167 0.677472 0.012561 0.00011772 0.734317 0.356561 0.999998 0.154928 0.0450717 0.0324687 5.95554e-05 0.547201 0.657039 0.999997 0.236355 0.0221655 0.0867455 0.000116694 0.714406 0.768867 0.999993 0.0184339 0.999194 0.966063 8.29706e-08 0.0542632 0.577967 0.999996
51.555 0.220158 0.197943 0.23489 8.47698e-05 0.775592 0.450933 0.999999 0.285702 0.975086 0.846848 2.8456e-06 0.572586 0.430477 0.999995 0.701173 0.997448 0.688733 8.51812e-06 0.699601 0.107474 0.999997 0.662964 0.915091 0.0309022 8.0516e-05 0.744821 0.284721 0.999998 0.192603 0.0557923 0.0213922 6.76823e-05 0.565769 0.575508 0.999997 0.255783 0.0213753 0.0510983 0.00013612 0.723801 0.767416 0.999993 0.0163027 0.999166 0.966388 7.46638e-08 0.0538601 0.577065 0.999996
51.605 0.217921 0.175757 0.249518 8.8209e-05 0.774706 0.483612 0.999999 0.256686 0.968345 0.868353 2.78828e-06 0.550589 0.50922 0.999995 0.679166 0.997566 0.770249 7.60324e-06 0.687631 0.127299 0.999997 0.705874 0.975715 0.0755564 5.3375e-05 0.750822 0.228548 0.999999 0.240953 0.0756667 0.015388 7.41059e-05 0.584544 0.493314 0.999998 0.277587 0.0218478 0.0324732 0.000155305 0.733913 0.764405 0.999994 0.0145016 0.99914 0.96657 6.78892e-08 0.0532181 0.57648 0.999996
51.655 0.21525 0.151524 0.255304 9.33997e-05 0.774305 0.51198 0.999999 0.229705 0.959157 0.883557 2.78948e-06 0.529901 0.583138 0.999995 0.651374 0.997526 0.829884 6.9412e-06 0.674994 0.159012 0.999997 0.738954 0.9898 0.153659 3.71615e-05 0.752943 0.186628 0.999999 0.298758 0.113016 0.0121499 7.85094e-05 0.603178 0.416545 0.999998 0.301576 0.0231956 0.022125 0.000173968 0.744423 0.759999 0.999994 0.0129885 0.999114 0.96661 6.24057e-08 0.0523942 0.576221 0.999996
51.705 0.212705 0.128426 0.252202 0.000100306 0.774489 0.535902 0.999999 0.204988 0.946822 0.893852 2.83726e-06 0.510764 0.649218 0.999995 0.619243 0.997336 0.872086 6.46818e-06 0.661886 0.202265 0.999997 0.761574 0.994358 0.26259 2.73464e-05 0.751992 0.156627 0.999999 0.363269 0.187144 0.0107912 8.01817e-05 0.621346 0.348836 0.999998 0.328094 0.0253528 0.0160038 0.00019188 0.755089 0.754363 0.999995 0.0117212 0.999091 0.966514 5.79484e-08 0.05144 0.57628 0.999996
51.755 0.210755 0.108524 0.241708 0.000108756 0.775319 0.555348 0.999999 0.182656 0.930421 0.900102 2.9243e-06 0.493327 0.706089 0.999995 0.584066 0.996973 0.901656 6.1432e-06 0.648508 0.255939 0.999997 0.773942 0.99628 0.390448 2.11158e-05 0.748599 0.136684 0.999999 0.431049 0.344471 0.0115514 7.69467e-05 0.638573 0.291467 0.999998 0.358011 0.0284796 0.0121762 0.000208853 0.76574 0.747661 0.999995 0.0106623 0.99907 0.96629 5.42924e-08 0.0503991 0.576635 0.999996
51.805 0.209721 0.092523 0.226108 0.000118472 0.776806 0.570323 0.999999 0.162743 0.908682 0.902695 3.04877e-06 0.477671 0.753692 0.999995 0.546945 0.996391 0.922485 5.93831e-06 0.635059 0.317812 0.999996 0.776854 0.997232 0.520178 1.69758e-05 0.743231 0.126481 0.999999 0.498431 0.645876 0.0173731 6.48066e-05 0.653891 0.244206 0.999998 0.393105 0.0330249 0.00967225 0.000224765 0.776265 0.740046 0.999996 0.00978154 0.999051 0.965947 5.12609e-08 0.0493067 0.577257 0.999996
51.855 0.209767 0.0801924 0.207739 0.000129117 0.778919 0.5808 0.999999 0.145222 0.879727 0.90152 3.2159e-06 0.463837 0.792779 0.999995 0.508791 0.995512 0.937355 5.83251e-06 0.621734 0.384653 0.999996 0.771434 0.997744 0.636007 1.4123e-05 0.736243 0.127829 0.999998 0.561682 0.902684 0.0387945 4.59966e-05 0.66562 0.206198 0.999999 0.436092 0.0399953 0.00798371 0.000239739 0.786619 0.731658 0.999996 0.00905565 0.999035 0.965496 4.87188e-08 0.0481903 0.578109 0.999997
51.905 0.210936 0.0709115 0.188532 0.000140329 0.78159 0.586642 0.999999 0.130018 0.840594 0.895791 3.4408e-06 0.451862 0.82447 0.999995 0.470329 0.994224 0.948149 5.80771e-06 0.608708 0.452744 0.999996 0.758944 0.998018 0.729077 1.21087e-05 0.727922 0.141902 0.999998 0.616982 0.973491 0.0898149 3.13654e-05 0.672761 0.176417 0.999999 0.487029 0.0512932 0.00683982 0.00025441 0.796812 0.722613 0.999997 0.00846907 0.999021 0.964946 4.65637e-08 0.0470712 0.579156 0.999997
51.955 0.213183 0.0640237 0.169857 0.000151736 0.784734 0.587514 0.999999 0.117044 0.786305 0.883544 3.75481e-06 0.441815 0.849957 0.999995 0.432093 0.992374 0.956111 5.84597e-06 0.596127 0.51859 0.999995 0.740625 0.998139 0.798447 1.06664e-05 0.718522 0.167641 0.999998 0.661245 0.989486 0.175093 2.24575e-05 0.675846 0.153695 0.999999 0.542048 0.0698147 0.00610243 0.000269615 0.806859 0.713005 0.999997 0.00801151 0.999009 0.964307 4.47178e-08 0.0459651 0.580362 0.999997
52.005 0.216412 0.0589909 0.15256 0.000162958 0.788251 0.582718 0.999999 0.10626 0.708276 0.860327 4.22037e-06 0.433844 0.870333 0.999995 0.394411 0.989748 0.962062 5.92686e-06 0.584094 0.57952 0.999995 0.71758 0.998144 0.847972 9.62911e-06 0.70828 0.20377 0.999998 0.693034 0.994435 0.288262 1.70114e-05 0.675749 0.136875 0.999999 0.59709 0.099986 0.00571909 0.000285492 0.81674 0.702916 0.999998 0.00767522 0.998998 0.963589 4.31217e-08 0.0448838 0.581693 0.999997
52.055 0.220505 0.0554395 0.137076 0.000173583 0.792037 0.570923 0.999999 0.0977706 0.592956 0.815848 4.96708e-06 0.428235 0.886523 0.999995 0.357383 0.986054 0.966542 6.02304e-06 0.572653 0.63396 0.999995 0.690741 0.998039 0.882752 8.8894e-06 0.697415 0.248977 0.999998 0.712552 0.996441 0.415148 1.35174e-05 0.673172 0.125042 0.999999 0.649252 0.149344 0.0057218 0.000300307 0.826381 0.692431 0.999998 0.00745495 0.99899 0.962798 4.17303e-08 0.0438354 0.583118 0.999997
52.105 0.225334 0.0531833 0.123566 0.000183127 0.795989 0.549767 0.999999 0.0920551 0.430048 0.727074 6.27033e-06 0.425507 0.899257 0.999995 0.320863 0.980876 0.969903 6.09037e-06 0.561767 0.681356 0.999994 0.660876 0.997816 0.907221 8.37583e-06 0.68614 0.301491 0.999998 0.721086 0.997403 0.539218 1.11653e-05 0.668633 0.117694 0.999999 0.696749 0.231989 0.00629333 0.00030898 0.835627 0.681651 0.999998 0.00735064 0.998984 0.961944 4.05096e-08 0.0428256 0.584609 0.999998
52.155 0.230773 0.0522829 0.11203 0.000190973 0.799999 0.515832 0.999999 0.0903527 0.251916 0.561161 8.63435e-06 0.426444 0.90907 0.999995 0.284636 0.973593 0.972367 6.05407e-06 0.551273 0.72191 0.999994 0.628635 0.997449 0.924652 8.03897e-06 0.674651 0.35893 0.999998 0.72041 0.997908 0.647356 9.51587e-06 0.662519 0.114936 0.999999 0.738688 0.374331 0.00803875 0.00030171 0.844199 0.670723 0.999998 0.00737309 0.998979 0.961033 3.94359e-08 0.0418583 0.586142 0.999998
52.205 0.236701 0.053118 0.102422 0.000196344 0.803953 0.466774 0.999999 0.0944882 0.131907 0.341805 1.26238e-05 0.431794 0.916319 0.999995 0.249073 0.963282 0.974058 5.84117e-06 0.540848 0.756287 0.999993 0.59457 0.996895 0.93729 7.84266e-06 0.663132 0.418502 0.999997 0.712357 0.99818 0.733428 8.32163e-06 0.655135 0.117885 0.999999 0.774795 0.601281 0.013056 0.000266273 0.851628 0.659867 0.999998 0.00755427 0.998976 0.960077 3.84998e-08 0.0409361 0.587696 0.999998
52.255 0.243001 0.0562211 0.0947108 0.000198479 0.807732 0.405215 0.999999 0.104994 0.0774623 0.171873 1.85096e-05 0.441709 0.921237 0.999995 0.215527 0.948682 0.975008 5.49567e-06 0.530128 0.785367 0.999993 0.559174 0.996093 0.946635 7.75878e-06 0.65174 0.477419 0.999997 0.698565 0.998315 0.797803 7.43891e-06 0.646738 0.129116 0.999999 0.805076 0.827647 0.0279931 0.000205847 0.857261 0.649424 0.999998 0.00795292 0.998975 0.959089 3.77243e-08 0.040062 0.589253 0.999998
52.305 0.249554 0.0618987 0.0888858 0.000196999 0.811214 0.338757 0.999999 0.120435 0.0553206 0.0836324 2.62989e-05 0.455709 0.923972 0.999996 0.185433 0.928203 0.975163 5.15353e-06 0.518995 0.810039 0.999993 0.522914 0.994956 0.953678 7.76427e-06 0.640609 0.533348 0.999997 0.68036 0.99836 0.844327 6.78335e-06 0.637555 0.151551 0.999999 0.829446 0.93221 0.0652491 0.000148865 0.860637 0.639836 0.999999 0.00861333 0.998977 0.958089 3.72023e-08 0.0392414 0.590798 0.999998
52.355 0.256242 0.0702207 0.0849382 0.000192117 0.814291 0.275639 0.999999 0.139205 0.0462697 0.0437203 3.58826e-05 0.473039 0.924586 0.999996 0.159484 0.89976 0.974358 4.90658e-06 0.507644 0.831065 0.999993 0.48624 0.993362 0.959083 7.83969e-06 0.629839 0.584688 0.999997 0.658759 0.998333 0.877551 6.3039e-06 0.627806 0.186389 0.999998 0.847653 0.966025 0.135335 0.000109253 0.861859 0.631515 0.999999 0.00952175 0.998982 0.957104 3.71055e-08 0.0384864 0.592313 0.999999
52.405 0.262945 0.0812671 0.0828812 0.00018449 0.816878 0.221147 0.999999 0.160346 0.0429669 0.0252615 4.70754e-05 0.492913 0.923019 0.999996 0.137674 0.860234 0.972233 4.79316e-06 0.49645 0.849039 0.999993 0.44957 0.991152 0.963288 7.96855e-06 0.619506 0.630612 0.999996 0.634532 0.998236 0.901354 5.96761e-06 0.617706 0.233133 0.999998 0.859509 0.978259 0.239315 8.34284e-05 0.861289 0.624715 0.999999 0.0106431 0.99899 0.956163 3.76385e-08 0.037817 0.593782 0.999999
52.455 0.269535 0.0952814 0.0828028 0.000174906 0.818921 0.177029 0.999999 0.183345 0.0426606 0.0160515 5.96319e-05 0.514595 0.919027 0.999996 0.119632 0.80436 0.968031 4.84229e-06 0.485864 0.864403 0.999994 0.413238 0.988105 0.96659 8.13691e-06 0.609655 0.670926 0.999996 0.608271 0.998058 0.918617 5.75178e-06 0.607466 0.289982 0.999998 0.865053 0.983617 0.367043 6.6297e-05 0.859267 0.61954 0.999999 0.0119501 0.999 0.955296 3.89769e-08 0.0372596 0.595183 0.999999
52.505 0.275874 0.112737 0.0849348 0.000164029 0.820387 0.142687 0.999999 0.207899 0.0442921 0.0110645 7.32613e-05 0.537433 0.912081 0.999996 0.104884 0.722706 0.960022 5.11041e-06 0.476394 0.877483 0.999994 0.377448 0.983928 0.96918 8.33261e-06 0.600311 0.705866 0.999995 0.580454 0.997777 0.931342 5.63965e-06 0.597287 0.353974 0.999998 0.864538 0.986283 0.500691 5.4538e-05 0.856057 0.615992 0.999999 0.0134241 0.999013 0.954526 4.12178e-08 0.0368413 0.596489 0.999999
