50.51 0.0806823 0.0320034 0.0418197 0.000143321 0.793756 0.0518806 0.999999 0.270098 0.0550927 0.00268706 0.00019758 0.746739 0.432355 0.999987 0.103862 0.034106 0.0664611 4.05542e-05 0.502652 0.911577 0.999995 0.151797 0.858208 0.969863 6.72958e-06 0.542901 0.832323 0.999992 0.391844 0.990711 0.963985 6.38853e-06 0.547179 0.690985 0.999997 0.76647 0.986129 0.899082 2.75048e-05 0.822098 0.623358 0.999998 0.0242563 0.999125 0.952658 6.65065e-08 0.0377672 0.600476 0.999999 0.0762696 0.163525 0.0752023 0.161237 0.0741351 0.158949 0.0730678 0.15666 0.114005 0.571624 0.112315 0.563151 0.110625 0.554678 0.278945 0.821259 0.274617 0.808519 0.27029 0.795779 1.0171 0.693399 1.00055 0.682117 0.984006 0.670836 1.063 0.519466 1.04482 0.510581 1.02663 0.501696 1.03104 0.481806 1.01245 0.473119 0.993858 0.464432 0.975269 0.455745 0.798847 0.514608 0.783325 0.504609 0.767802 0.494609 0.752279 0.484609
50.56 0.0881978 0.0356274 0.0412248 0.000139436 0.793891 0.04807 0.999999 0.288581 0.0692116 0.00257057 0.000191289 0.757305 0.347657 0.999988 0.121776 0.0315125 0.0373293 5.21671e-05 0.52043 0.908485 0.999995 0.130611 0.79794 0.965155 6.5948e-06 0.532295 0.846054 0.999992 0.360637 0.987614 0.966422 6.64831e-06 0.540278 0.729453 0.999996 0.73761 0.984432 0.918448 2.55759e-05 0.814235 0.628437 0.999998 0.0262839 0.999147 0.952766 7.15761e-08 0.0383766 0.600564 0.999999 0.0788399 0.157302 0.0777366 0.155101 0.0766334 0.1529 0.0755302 0.150699 0.1234 0.506018 0.121571 0.498517 0.119741 0.491017 0.203299 0.820973 0.200146 0.808238 0.196992 0.795502 0.995966 0.707856 0.979761 0.696339 0.963557 0.684822 1.05436 0.554313 1.03632 0.544832 1.01829 0.53535 1.05114 0.484426 1.03218 0.475692 1.01323 0.466958 0.99428 0.458223 0.79939 0.51486 0.783856 0.504856 0.768323 0.494852 0.75279 0.484847
50.61 0.0960425 0.0397344 0.0409854 0.000135787 0.793876 0.045181 0.999999 0.307155 0.0887913 0.0025333 0.000181485 0.766486 0.276171 0.999989 0.14219 0.0309063 0.0229053 6.49179e-05 0.539842 0.902212 0.999995 0.113248 0.707839 0.955964 6.79105e-06 0.52235 0.858167 0.999993 0.329858 0.983422 0.968366 6.92242e-06 0.53398 0.761599 0.999996 0.706287 0.982082 0.932191 2.40053e-05 0.805942 0.634427 0.999998 0.0282613 0.99917 0.952997 7.65243e-08 0.0390888 0.600437 0.999999 0.0820923 0.152477 0.0809436 0.150343 0.0797948 0.14821 0.0786461 0.146076 0.134073 0.441684 0.132086 0.435137 0.130098 0.42859 0.155048 0.818367 0.152643 0.805672 0.150238 0.792977 0.970419 0.720702 0.95463 0.708976 0.938842 0.69725 1.0449 0.585032 1.02703 0.575025 1.00916 0.565018 1.06294 0.487817 1.04377 0.479021 1.02461 0.470226 1.00544 0.461431 0.800016 0.514975 0.784471 0.504968 0.768926 0.494962 0.75338 0.484955
50.66 0.104188 0.0444065 0.0410899 0.000132308 0.793737 0.0430932 0.999999 0.325776 0.116112 0.00258485 0.000169004 0.774294 0.219158 0.99999 0.164937 0.0316344 0.0152186 7.84658e-05 0.560287 0.891617 0.999996 0.0992863 0.569983 0.936639 7.50496e-06 0.513841 0.868736 0.999993 0.299398 0.977752 0.969878 7.19879e-06 0.528236 0.788253 0.999995 0.672901 0.978899 0.942087 2.27202e-05 0.797267 0.641235 0.999998 0.030145 0.999191 0.953343 8.12977e-08 0.0398878 0.600105 0.999999 0.0859897 0.148782 0.0847864 0.1467 0.0835831 0.144618 0.0823799 0.142536 0.146313 0.382719 0.144144 0.377046 0.141976 0.371373 0.126625 0.813154 0.124661 0.80054 0.122696 0.787926 0.936497 0.732077 0.921261 0.720166 0.906024 0.708255 1.03476 0.611644 1.01706 0.601182 0.999363 0.59072 1.06821 0.49191 1.04895 0.483041 1.02969 0.474172 1.01043 0.465303 0.800713 0.514953 0.785154 0.504947 0.769595 0.49494 0.754036 0.484934
50.71 0.112601 0.0497422 0.0415424 0.000128937 0.793491 0.041752 0.999999 0.344406 0.155138 0.00275486 0.000154347 0.780746 0.175206 0.99999 0.189988 0.0335309 0.0108208 9.23983e-05 0.581253 0.874451 0.999996 0.0885373 0.376962 0.891064 9.15909e-06 0.507783 0.87774 0.999993 0.268935 0.970041 0.970976 7.45417e-06 0.522965 0.810256 0.999995 0.63786 0.974624 0.949291 2.16705e-05 0.788258 0.64877 0.999998 0.0318913 0.999212 0.953794 8.5865e-08 0.0407589 0.599578 0.999999 0.0905144 0.146026 0.0892478 0.143983 0.0879812 0.14194 0.0867147 0.139896 0.160654 0.331421 0.158273 0.326509 0.155891 0.321596 0.111935 0.804661 0.110198 0.792179 0.108462 0.779696 0.887042 0.742026 0.87261 0.729954 0.858178 0.717881 1.02394 0.634398 1.00643 0.623547 0.988911 0.612696 1.06842 0.496639 1.04915 0.487684 1.02989 0.47873 1.01063 0.469776 0.801463 0.514797 0.785889 0.504794 0.770316 0.49479 0.754742 0.484787
50.76 0.121244 0.0558604 0.0423631 0.000125618 0.79315 0.0411775 0.999999 0.363005 0.213118 0.00311505 0.00013755 0.785837 0.141922 0.999991 0.217426 0.0367742 0.00814725 0.000106176 0.602304 0.84676 0.999996 0.0814129 0.192409 0.782162 1.24531e-05 0.505401 0.885065 0.999994 0.238209 0.959413 0.971637 7.63006e-06 0.51803 0.82838 0.999994 0.601572 0.968891 0.954544 2.08229e-05 0.778967 0.656942 0.999997 0.0334579 0.999232 0.954342 9.02102e-08 0.0416891 0.598871 0.999999 0.0956674 0.144093 0.0943287 0.142076 0.09299 0.14006 0.0916513 0.138044 0.178076 0.2885 0.175437 0.284224 0.172797 0.279947 0.106668 0.791525 0.105014 0.779246 0.103359 0.766967 0.812758 0.750499 0.799534 0.738289 0.786311 0.726078 1.01232 0.653669 0.995001 0.642489 0.977685 0.631308 1.06469 0.501938 1.04549 0.492888 1.0263 0.483838 1.0071 0.474788 0.802247 0.514513 0.786659 0.504515 0.77107 0.494518 0.755481 0.48452
50.81 0.130073 0.0629054 0.0435913 0.0001223 0.792721 0.0415014 0.999999 0.381532 0.303714 0.0038455 0.000118196 0.789486 0.116911 0.999991 0.247488 0.0420147 0.00644411 0.000119041 0.623066 0.803562 0.999996 0.079193 0.0929908 0.582233 1.78963e-05 0.507566 0.890525 0.999994 0.207864 0.944555 0.971779 7.61766e-06 0.51317 0.843302 0.999994 0.564428 0.961179 0.958322 2.01585e-05 0.769455 0.665658 0.999997 0.034806 0.99925 0.954975 9.43275e-08 0.0426664 0.597997 0.999999 0.101468 0.142937 0.100049 0.140937 0.0986286 0.138936 0.0972088 0.136936 0.200419 0.253604 0.197448 0.249844 0.194478 0.246085 0.108005 0.771516 0.10633 0.759548 0.104654 0.74758 0.706198 0.757367 0.694708 0.745045 0.683219 0.732723 0.999723 0.66989 0.982623 0.658431 0.965523 0.646973 1.05787 0.50774 1.0388 0.498586 1.01973 0.489431 1.00065 0.480277 0.803049 0.514109 0.787444 0.504119 0.77184 0.494129 0.756236 0.484139
50.86 0.139038 0.0710533 0.0452899 0.000118939 0.792207 0.0430576 0.999999 0.399923 0.449629 0.00545937 9.56593e-05 0.791473 0.0981844 0.999992 0.280693 0.0506941 0.00532967 0.000129955 0.643212 0.741278 0.999996 0.0831665 0.0539632 0.352579 2.54974e-05 0.514243 0.893924 0.999994 0.179463 0.923684 0.971236 7.35854e-06 0.50801 0.855604 0.999993 0.52681 0.950735 0.960908 1.96711e-05 0.759788 0.674825 0.999997 0.0359006 0.999266 0.955682 9.82171e-08 0.0436801 0.596972 0.999999 0.107958 0.142613 0.106448 0.140618 0.104937 0.138622 0.103426 0.136626 0.231058 0.225839 0.227633 0.222491 0.224208 0.219144 0.114283 0.741993 0.112511 0.730482 0.110738 0.718972 0.570872 0.76248 0.561584 0.750074 0.552296 0.737669 0.986051 0.683504 0.969185 0.671813 0.952319 0.660121 1.04856 0.513981 1.02965 0.504714 1.01075 0.495447 0.99184 0.48618 0.803848 0.513593 0.788228 0.503613 0.772608 0.493633 0.756989 0.483653
50.91 0.148084 0.0805174 0.0475525 0.000115503 0.791605 0.0465704 0.999999 0.418043 0.658378 0.0095885 7.04121e-05 0.791326 0.084241 0.999992 0.318036 0.0654688 0.00460779 0.000137655 0.66245 0.660241 0.999997 0.0932638 0.0386399 0.186636 3.50675e-05 0.524792 0.895083 0.999995 0.154278 0.894438 0.96972 6.97023e-06 0.502255 0.86577 0.999993 0.489099 0.936441 0.962443 1.93683e-05 0.75005 0.684345 0.999997 0.0367119 0.99928 0.956454 1.01882e-07 0.0447205 0.595813 0.999998 0.115203 0.143339 0.113591 0.141333 0.111979 0.139327 0.110367 0.137322 0.274435 0.204149 0.270368 0.201123 0.2663 0.198097 0.124783 0.700944 0.122848 0.69007 0.120912 0.679197 0.431631 0.765714 0.424608 0.753256 0.417586 0.740798 0.971178 0.694939 0.954567 0.683052 0.937955 0.671166 1.03711 0.520591 1.01841 0.511205 0.999709 0.501819 0.98101 0.492432 0.804628 0.512974 0.788993 0.503006 0.773358 0.493038 0.757723 0.483071
50.96 0.157144 0.0915453 0.0505151 0.00011198 0.790909 0.0533104 0.999999 0.43552 0.843874 0.0207942 4.67882e-05 0.78833 0.0740405 0.999993 0.36078 0.0912455 0.00418856 0.000140877 0.680524 0.566474 0.999997 0.108416 0.0322766 0.0973347 4.63581e-05 0.538414 0.893783 0.999995 0.132779 0.853331 0.966709 6.64249e-06 0.495925 0.874154 0.999993 0.451663 0.916583 0.962933 1.9276e-05 0.740342 0.694117 0.999996 0.0372149 0.999291 0.957279 1.05324e-07 0.0457787 0.594536 0.999998 0.123299 0.145598 0.121573 0.143561 0.119848 0.141523 0.118123 0.139486 0.329221 0.187545 0.324341 0.184765 0.319461 0.181985 0.139649 0.64829 0.137483 0.638233 0.135317 0.628176 0.314913 0.766977 0.309789 0.754499 0.304666 0.74202 0.954743 0.70457 0.938412 0.692518 0.922081 0.680467 1.02368 0.5275 1.00522 0.517989 0.986766 0.508478 0.968309 0.498968 0.805372 0.512263 0.789723 0.502309 0.774073 0.492355 0.758424 0.482401
51.01 0.166144 0.104384 0.0543715 0.00010838 0.790113 0.0646829 0.999999 0.451461 0.931249 0.0468376 2.99603e-05 0.781968 0.0669346 0.999993 0.40896 0.138143 0.00406917 0.000138561 0.697201 0.47023 0.999997 0.127788 0.0298643 0.0538106 5.90641e-05 0.554346 0.889657 0.999996 0.114871 0.794532 0.96117 6.50943e-06 0.489363 0.88095 0.999993 0.414818 0.88839 0.962203 1.94471e-05 0.730796 0.704026 0.999996 0.0373881 0.9993 0.958147 1.08541e-07 0.0468466 0.593156 0.999998 0.132378 0.150156 0.130525 0.148055 0.128673 0.145954 0.126821 0.143853 0.385395 0.175214 0.379682 0.172616 0.373969 0.170019 0.159894 0.586676 0.157413 0.577575 0.154933 0.568474 0.230027 0.766164 0.226284 0.753699 0.222542 0.741233 0.935858 0.712682 0.91985 0.700492 0.903843 0.688301 1.00817 0.534631 0.989996 0.524992 0.971819 0.515353 0.953641 0.505713 0.806065 0.51147 0.790402 0.501531 0.774739 0.491592 0.759076 0.481654
51.06 0.17499 0.119195 0.0593917 0.000104732 0.789209 0.0816051 0.999999 0.464345 0.963184 0.0946332 1.97031e-05 0.772277 0.0626312 0.999993 0.460552 0.228786 0.00438881 0.000129536 0.712221 0.381359 0.999997 0.151235 0.0296417 0.0322403 7.28274e-05 0.571916 0.88204 0.999996 0.100225 0.707666 0.950784 6.6777e-06 0.483129 0.886168 0.999993 0.378776 0.847071 0.959778 1.99825e-05 0.72158 0.713952 0.999995 0.0372113 0.999306 0.959046 1.11525e-07 0.0479161 0.591689 0.999998 0.142609 0.157857 0.140613 0.155648 0.138618 0.153439 0.136622 0.15123 0.439395 0.166538 0.432882 0.164069 0.426369 0.161601 0.187755 0.520864 0.184843 0.512784 0.18193 0.504704 0.173959 0.763093 0.171129 0.750677 0.168299 0.738262 0.912671 0.719449 0.89706 0.707143 0.881449 0.694837 0.990117 0.541903 0.972265 0.532132 0.954413 0.522362 0.936562 0.512591 0.806692 0.510604 0.791017 0.500682 0.775341 0.490761 0.759666 0.480839
51.11 0.183573 0.135929 0.0659387 0.000101071 0.78819 0.104497 0.999999 0.472323 0.97604 0.166486 1.3581e-05 0.759592 0.0613246 0.999994 0.512821 0.412395 0.00572895 0.000111643 0.725166 0.305732 0.999997 0.179349 0.031076 0.0208999 8.72387e-05 0.590555 0.869677 0.999996 0.0885131 0.576192 0.92962 7.32272e-06 0.477963 0.8896 0.999993 0.34359 0.783687 0.954508 2.10763e-05 0.712927 0.723752 0.999995 0.0366602 0.999309 0.959966 1.14244e-07 0.0489797 0.590151 0.999998 0.15419 0.169411 0.152032 0.16704 0.149875 0.16467 0.147717 0.162299 0.495346 0.161127 0.488003 0.158739 0.480661 0.15635 0.228317 0.456045 0.224775 0.448971 0.221233 0.441896 0.140141 0.757399 0.137861 0.745076 0.135581 0.732753 0.881489 0.724913 0.866412 0.712514 0.851334 0.700114 0.968374 0.54922 0.950914 0.539318 0.933455 0.529415 0.915995 0.519513 0.807238 0.509676 0.791552 0.499773 0.775867 0.489869 0.760181 0.479965
51.16 0.191757 0.154198 0.0744769 9.74409e-05 0.787052 0.133344 0.999999 0.47372 0.982069 0.259067 9.81931e-06 0.744282 0.0641663 0.999994 0.563341 0.714911 0.0105346 8.33496e-05 0.735213 0.244973 0.999997 0.213762 0.0343293 0.0145347 0.000101828 0.609805 0.850189 0.999997 0.0796322 0.391619 0.881285 8.82053e-06 0.474836 0.890706 0.999994 0.30917 0.680889 0.943448 2.31261e-05 0.705168 0.733262 0.999994 0.0356956 0.999309 0.960894 1.16626e-07 0.0500289 0.588556 0.999998 0.167331 0.185301 0.164989 0.182708 0.162648 0.180115 0.160306 0.177522 0.557417 0.158954 0.549155 0.156598 0.540892 0.154242 0.289961 0.396353 0.285463 0.390204 0.280964 0.384056 0.122633 0.748347 0.120638 0.736172 0.118643 0.723996 0.835527 0.728952 0.821235 0.716484 0.806944 0.704015 0.94046 0.556476 0.923504 0.546442 0.906547 0.536409 0.889591 0.526376 0.807688 0.508697 0.791994 0.498812 0.776299 0.488928 0.760605 0.479043
51.21 0.199374 0.173182 0.0855595 9.39117e-05 0.785791 0.167656 0.999999 0.467481 0.985142 0.364454 7.41883e-06 0.72669 0.0736486 0.999994 0.609984 0.919034 0.0264253 5.41325e-05 0.741183 0.198083 0.999997 0.257008 0.0403756 0.0107555 0.000116071 0.629322 0.819499 0.999997 0.0740449 0.207951 0.768877 1.17983e-05 0.47493 0.888321 0.999994 0.275692 0.511012 0.918012 2.69891e-05 0.698806 0.74227 0.999994 0.0342471 0.999305 0.961816 1.18477e-07 0.0510533 0.586919 0.999997 0.182227 0.205716 0.179677 0.202837 0.177127 0.199958 0.174577 0.19708 0.62665 0.16061 0.617361 0.158229 0.608072 0.155849 0.366678 0.344292 0.36099 0.338952 0.355301 0.333611 0.117315 0.734541 0.115406 0.72259 0.113498 0.71064 0.765335 0.731202 0.752244 0.718695 0.739153 0.706188 0.901139 0.563536 0.884892 0.553375 0.868644 0.543215 0.852397 0.533054 0.808023 0.507676 0.792322 0.497811 0.776621 0.487946 0.76092 0.478081
51.26 0.206223 0.191592 0.0997707 9.0583e-05 0.78441 0.206486 0.999999 0.453453 0.986629 0.472304 5.83466e-06 0.707141 0.0922464 0.999994 0.650599 0.97404 0.0642181 3.50521e-05 0.742751 0.16296 0.999998 0.309726 0.0515658 0.00843134 0.0001294 0.648851 0.772622 0.999997 0.0730662 0.102753 0.565907 1.67295e-05 0.479149 0.880117 0.999994 0.244925 0.282401 0.852812 3.43272e-05 0.694595 0.750495 0.999993 0.032207 0.999297 0.962717 1.19244e-07 0.0520356 0.585258 0.999997 0.199027 0.230511 0.196242 0.227285 0.193457 0.22406 0.190672 0.220834 0.70078 0.167271 0.690393 0.164791 0.680005 0.162312 0.439498 0.300874 0.432681 0.296207 0.425863 0.291539 0.121701 0.713773 0.119721 0.70216 0.117741 0.690547 0.663116 0.730896 0.651773 0.718394 0.640431 0.705892 0.841546 0.570227 0.826373 0.559946 0.8112 0.549665 0.796027 0.539384 0.808215 0.506623 0.79251 0.496779 0.776806 0.486934 0.761101 0.47709
51.31 0.212074 0.207727 0.117591 8.75938e-05 0.78292 0.248515 0.999999 0.432446 0.987055 0.572692 4.7623e-06 0.685973 0.121682 0.999995 0.683174 0.988311 0.131208 2.41855e-05 0.740637 0.137255 0.999998 0.369644 0.0728114 0.00701689 0.000141048 0.668165 0.706459 0.999998 0.0781054 0.0602737 0.337395 2.35726e-05 0.487547 0.862446 0.999995 0.221277 0.117416 0.703489 4.65382e-05 0.693365 0.757563 0.999993 0.0295438 0.999285 0.963576 1.1756e-07 0.0529391 0.583594 0.999997 0.217775 0.259203 0.214727 0.255576 0.21168 0.251949 0.208633 0.248322 0.775328 0.180255 0.763836 0.177583 0.752343 0.174912 0.508354 0.265984 0.500468 0.261858 0.492582 0.257732 0.134287 0.683538 0.132102 0.672417 0.129918 0.661296 0.533345 0.726687 0.524222 0.714257 0.5151 0.701827 0.754018 0.576322 0.740424 0.565931 0.726829 0.55554 0.713234 0.545149 0.808233 0.505551 0.792528 0.495727 0.776823 0.485904 0.761118 0.47608
