52.255 3.81879 4.86968 4.84968 3.94884 2.54632 2.10349 0.564388 -2.1803 -2.98355 -3.29365 -4.16717 -4.44515 -4.07438 -2.83974 -2.02239 -0.0661985 4.20145 6.1281 5.71213 3.50199 -0.432555 -2.50023 -2.93423
52.305 3.59027 4.4698 4.22874 3.67354 3.22021 3.2731 1.49141 -1.85917 -2.97475 -3.26254 -4.13668 -4.39252 -4.2182 -3.57099 -2.95758 -0.68714 3.90829 6.05308 5.78325 3.75177 0.0388204 -1.96915 -2.49854
52.355 3.2715 3.95163 3.52032 3.35894 3.88884 4.42814 2.42203 -1.50584 -2.96339 -3.2367 -4.09241 -4.32057 -4.28431 -4.15692 -3.78547 -1.29219 3.50753 5.81309 5.68596 3.874 0.459875 -1.4496 -2.06399
52.405 2.88996 3.3635 2.79421 3.03595 4.49355 5.47146 3.27753 -1.1373 -2.92514 -3.1996 -4.03219 -4.23774 -4.30482 -4.54184 -4.38704 -1.83978 3.00617 5.41284 5.41716 3.84984 0.796167 -0.976697 -1.65926
52.455 2.47915 2.75436 2.09994 2.72122 5.00026 6.35655 4.02005 -0.770093 -2.85041 -3.13712 -3.94546 -4.13651 -4.28536 -4.76333 -4.74126 -2.28315 2.42283 4.86554 4.98602 3.6797 1.04111 -0.558086 -1.29354
52.505 2.06372 2.16055 1.4685 2.42828 5.40047 7.07315 4.64213 -0.413978 -2.73806 -3.04173 -3.82634 -4.00897 -4.22019 -4.84721 -4.89639 -2.62435 1.78088 4.1875 4.40611 3.37315 1.20041 -0.18983 -0.966159
52.555 1.65825 1.60303 0.913327 2.16364 5.6944 7.62002 5.14248 -0.0610894 -2.53339 -2.87913 -3.68954 -3.864 -4.11466 -4.81819 -4.89459 -2.87227 1.09916 3.39608 3.694 2.94398 1.27861 0.126842 -0.679548
52.605 1.27144 1.09024 0.432977 1.92306 5.88015 7.99409 5.52014 0.333284 -2.17433 -2.64258 -3.54806 -3.71134 -3.97774 -4.70125 -4.77551 -3.04011 0.399055 2.51827 2.87731 2.41522 1.27952 0.383684 -0.441532
52.655 0.908051 0.621906 0.0166716 1.69486 5.95456 8.19382 5.78094 0.780622 -1.64768 -2.28427 -3.37889 -3.56887 -3.82774 -4.52708 -4.57947 -3.14289 -0.292154 1.5944 1.99768 1.81987 1.20876 0.569825 -0.262393
52.705 0.570117 0.19023 -0.356756 1.45422 5.90159 8.20344 5.92177 1.30124 -0.9243 -1.73753 -3.14236 -3.46063 -3.68985 -4.33058 -4.34734 -3.19554 -0.947458 0.668704 1.10209 1.19389 1.07439 0.678067 -0.149019
52.755 0.257192 -0.217138 -0.712331 1.17057 5.69687 7.99783 5.935 1.91754 0.0282001 -0.992434 -2.8489 -3.39824 -3.58071 -4.13936 -4.11314 -3.18282 -1.5255 -0.227742 0.226486 0.563505 0.881902 0.704726 -0.10406
52.805 -0.0379267 -0.617751 -1.07341 0.819275 5.32307 7.56357 5.81884 2.62348 1.18343 -0.0770307 -2.51225 -3.38657 -3.51258 -3.97666 -3.90614 -3.14841 -1.9756 -1.01972 -0.596285 -0.0549734 0.633873 0.647985 -0.128287
52.855 -0.336407 -1.03544 -1.45195 0.403172 4.8017 6.93738 5.59617 3.36857 2.42838 0.915195 -2.15331 -3.40479 -3.4787 -3.85435 -3.74449 -3.13093 -2.3272 -1.6459 -1.30278 -0.641679 0.33671 0.51235 -0.218106
52.905 -0.680138 -1.51107 -1.86583 -0.0621862 4.18986 6.19968 5.30477 4.08783 3.63704 1.88164 -1.77474 -3.37548 -3.43132 -3.7721 -3.63135 -3.14461 -2.63085 -2.15688 -1.87592 -1.15727 0.0106083 0.31673 -0.359242
52.955 -1.13117 -2.10714 -2.36 -0.57948 3.54777 5.43323 4.97522 4.73609 4.73611 2.76483 -1.34581 -3.23369 -3.33262 -3.70297 -3.55556 -3.18433 -2.90454 -2.589 -2.35188 -1.61035 -0.325278 0.0817675 -0.535316
53.005 -1.74181 -2.87721 -2.98606 -1.16816 2.90904 4.68675 4.62006 5.29426 5.70613 3.55443 -0.865692 -2.95389 -3.12324 -3.59552 -3.50269 -3.23994 -3.1545 -2.96429 -2.76018 -2.01309 -0.66087 -0.180031 -0.736415
53.055 -2.48721 -3.80288 -3.7416 -1.82989 2.26147 3.94537 4.21868 5.7447 6.54171 4.25757 -0.315361 -2.50148 -2.77653 -3.43217 -3.44556 -3.29014 -3.37933 -3.29306 -3.11763 -2.37389 -0.990593 -0.460605 -0.956399
53.105 -3.27011 -4.79404 -4.56722 -2.5464 1.56575 3.16449 3.74263 6.05344 7.20454 4.85965 0.325595 -1.83711 -2.263 -3.20471 -3.36644 -3.31535 -3.57906 -3.58047 -3.43195 -2.69548 -1.30776 -0.75092 -1.18831
53.155 -3.98127 -5.74907 -5.4013 -3.29942 0.794356 2.32292 3.18599 6.17661 7.62257 5.31828 1.06467 -0.933749 -1.56169 -2.89167 -3.26401 -3.32629 -3.7563 -3.82941 -3.70514 -2.97595 -1.6033 -1.03959 -1.42296
53.205 -4.51159 -6.4994 -6.15084 -4.0804 -0.0857756 1.40152 2.54397 6.08053 7.73956 5.59736 1.89099 0.196974 -0.68266 -2.51061 -3.15658 -3.32877 -3.91471 -4.05031 -3.93355 -3.20914 -1.87324 -1.31825 -1.65209
53.255 -4.93006 -7.026 -6.68849 -4.78814 -1.05752 0.386513 1.80056 5.7533 7.55343 5.70176 2.76978 1.47671 0.31238 -2.08973 -3.05602 -3.31144 -4.04694 -4.25836 -4.11763 -3.39429 -2.12467 -1.58805 -1.87415
53.305 -5.25209 -7.36147 -7.02209 -5.36673 -2.05451 -0.698158 0.968622 5.22666 7.11802 5.66491 3.64504 2.78784 1.33171 -1.6474 -2.94337 -3.2702 -4.15406 -4.43097 -4.2504 -3.54909 -2.3673 -1.85519 -2.09286
53.355 -5.47515 -7.52488 -7.16602 -5.79199 -3.02662 -1.81629 0.0830596 4.55214 6.49581 5.50652 4.45991 4.04118 2.30739 -1.18731 -2.78388 -3.18399 -4.20178 -4.54376 -4.33613 -3.68304 -2.60795 -2.12591 -2.31326
53.405 -5.59044 -7.53419 -7.14367 -6.06095 -3.93598 -2.9247 -0.818885 3.76266 5.71418 5.21209 5.17018 5.19837 3.21579 -0.697651 -2.53819 -3.02158 -4.15873 -4.57435 -4.37265 -3.79263 -2.846 -2.40245 -2.53872
53.455 -5.59035 -7.40344 -6.9547 -6.17497 -4.76533 -3.99022 -1.71859 2.8681 4.78037 4.76189 5.74041 6.23012 4.04454 -0.164862 -2.17302 -2.75332 -4.01425 -4.51631 -4.34599 -3.86454 -3.07356 -2.68141 -2.76799
53.505 -5.45644 -7.09892 -6.59097 -6.15016 -5.51688 -5.00595 -2.61978 1.88793 3.73732 4.18414 6.13805 7.06978 4.75356 0.414649 -1.66535 -2.35918 -3.76378 -4.36844 -4.24542 -3.88738 -3.28512 -2.95993 -2.99766
53.555 -5.18847 -6.62398 -6.09161 -5.99974 -6.11502 -5.91312 -3.52593 0.823716 2.61135 3.50157 6.32537 7.64315 5.2965 1.04766 -0.989648 -1.81777 -3.39899 -4.12652 -4.05979 -3.85363 -3.4856 -3.24529 -3.2297
53.605 -4.82725 -6.03839 -5.51019 -5.75184 -6.4869 -6.55402 -4.38769 -0.358744 1.38002 2.70131 6.26581 7.89427 5.6358 1.73411 -0.137787 -1.12168 -2.91125 -3.78111 -3.77628 -3.75847 -3.68973 -3.55601 -3.47364
53.655 -4.38529 -5.37528 -4.8727 -5.42118 -6.67565 -6.96288 -5.16597 -1.63673 0.0239781 1.75478 5.93332 7.80551 5.76929 2.46413 0.859694 -0.289502 -2.28598 -3.30415 -3.37194 -3.58959 -3.90605 -3.9092 -3.74272
53.705 -3.88186 -4.66437 -4.19857 -5.01118 -6.68963 -7.16191 -5.82259 -2.95887 -1.44746 0.657586 5.33122 7.39773 5.71251 3.18407 1.89415 0.596317 -1.53651 -2.67428 -2.82909 -3.32397 -4.11252 -4.2937 -4.03558
53.755 -3.34186 -3.93495 -3.51013 -4.53429 -6.54107 -7.1633 -6.31565 -4.24454 -2.96745 -0.541464 4.50119 6.71409 5.47029 3.81383 2.84889 1.44588 -0.704943 -1.90482 -2.15396 -2.9364 -4.24712 -4.65396 -4.32291
53.805 -2.79261 -3.2152 -2.83312 -4.01424 -6.25747 -6.98875 -6.5891 -5.39441 -4.43401 -1.76282 3.49415 5.78433 5.01537 4.27313 3.65394 2.21159 0.162735 -1.03667 -1.37292 -2.41901 -4.24756 -4.91939 -4.55855
53.855 -2.25849 -2.52685 -2.18888 -3.47657 -5.87626 -6.67558 -6.60028 -6.27138 -5.74277 -2.94515 2.3543 4.64681 4.34323 4.50908 4.26181 2.86045 1.01865 -0.122819 -0.527245 -1.7988 -4.10144 -5.05219 -4.70761
53.905 -1.76022 -1.88781 -1.59975 -2.95676 -5.45633 -6.29602 -6.44016 -6.74299 -6.6352 -3.9909 1.12028 3.3748 3.51583 4.51323 4.62903 3.34655 1.80167 0.770074 0.318374 -1.1415 -3.85327 -5.06446 -4.76491
53.955 -1.29661 -1.28785 -1.05109 -2.44849 -5.01398 -5.88877 -6.1912 -6.94277 -7.14592 -4.83823 -0.12335 2.06538 2.61976 4.3363 4.78109 3.6755 2.49369 1.61419 1.13133 -0.490844 -3.54986 -4.98571 -4.74414
54.005 -0.857519 -0.709536 -0.521883 -1.94015 -4.55846 -5.47956 -5.90441 -6.97182 -7.38451 -5.4923 -1.32524 0.757806 1.69174 4.02193 4.75994 3.87117 3.10001 2.40984 1.91207 0.14496 -3.21307 -4.83649 -4.65878
54.055 -0.43346 -0.139304 0.00297518 -1.42444 -4.0971 -5.08361 -5.60291 -6.88271 -7.42248 -5.97349 -2.46768 -0.542238 0.741044 3.59552 4.59323 3.9478 3.62538 3.16142 2.6682 0.771131 -2.84924 -4.62795 -4.51767
54.105 -0.0173702 0.431072 0.532355 -0.897013 -3.63413 -4.7092 -5.29635 -6.70416 -7.3078 -6.30247 -3.53778 -1.82267 -0.222956 3.06246 4.27884 3.89825 4.0703 3.87628 3.4095 1.39792 -2.45621 -4.36444 -4.32514
54.155 0.394121 1.00321 1.06774 -0.356994 -3.17194 -4.35036 -4.98393 -6.45961 -7.07844 -6.48874 -4.51176 -3.05344 -1.18674 2.41384 3.79395 3.69954 4.42624 4.55433 4.13805 2.03085 -2.03091 -4.04798 -4.08339
54.205 0.793665 1.56167 1.58677 0.174086 -2.68171 -3.93129 -4.64629 -6.19697 -6.78508 -6.49159 -5.33779 -4.22894 -2.15223 1.65445 3.15267 3.36212 4.68035 5.16498 4.82286 2.64675 -1.58712 -3.69208 -3.80266
54.255 1.16629 2.08043 2.05555 0.673799 -2.12818 -3.39362 -4.27332 -5.94124 -6.46788 -6.3765 -5.97668 -5.29104 -3.09436 0.803903 2.37925 2.9044 4.82051 5.67532 5.43177 3.2223 -1.13792 -3.30918 -3.49331
54.305 1.49241 2.52488 2.4262 1.11271 -1.49689 -2.69642 -3.81889 -5.71091 -6.18391 -6.21969 -6.34946 -6.05286 -3.96184 -0.157824 1.4652 2.33133 4.84625 6.07225 5.94078 3.73116 -0.704189 -2.91985 -3.17317
54.355 1.74394 2.84634 2.63068 1.44505 -0.77119 -1.78468 -3.15397 -5.43193 -5.97338 -6.08034 -6.55848 -6.52221 -4.71123 -1.21584 0.413157 1.64634 4.76391 6.3596 6.35159 4.17668 -0.281933 -2.52313 -2.84404
54.405 1.89467 3.00279 2.62233 1.63872 0.0367979 -0.658839 -2.27767 -5.07297 -5.80991 -5.95931 -6.66398 -6.79107 -5.34649 -2.33052 -0.758671 0.856667 4.57224 6.53065 6.65816 4.55896 0.134847 -2.11239 -2.50104
54.455 1.93239 2.98146 2.41376 1.69981 0.866569 0.571558 -1.27278 -4.62715 -5.65326 -5.8409 -6.6916 -6.91519 -5.8664 -3.44915 -2.00005 -0.00299566 4.27843 6.57346 6.83865 4.85584 0.53363 -1.69493 -2.14958
54.505 1.86806 2.80596 2.06472 1.66529 1.65418 1.77342 -0.25309 -4.11326 -5.47021 -5.7066 -6.65218 -6.9298 -6.2686 -4.51072 -3.23521 -0.87998 3.89337 6.47466 6.86676 5.03757 0.896728 -1.28053 -1.79795
54.555 1.72963 2.51972 1.63659 1.56815 2.36034 2.86675 0.703206 -3.56407 -5.24818 -5.54524 -6.5522 -6.85774 -6.51019 -5.44196 -4.40045 -1.73469 3.41951 6.22086 6.72092 5.07784 1.20598 -0.87939 -1.45505
54.605 1.54628 2.16493 1.17082 1.42614 2.96703 3.82306 1.56262 -3.00983 -4.98903 -5.35114 -6.39578 -6.7167 -6.59539 -6.18086 -5.43744 -2.54144 2.86064 5.81291 6.40056 4.96818 1.44065 -0.512629 -1.13748
54.655 1.33959 1.7756 0.695722 1.25275 3.46956 4.63658 2.3147 -2.47421 -4.70547 -5.12863 -6.1923 -6.52411 -6.57442 -6.69721 -6.2777 -3.27556 2.23149 5.26709 5.92343 4.71601 1.58369 -0.204205 -0.864098
54.705 1.12422 1.37938 0.235788 1.06404 3.86889 5.30248 2.95118 -1.97845 -4.40507 -4.88538 -5.96591 -6.30575 -6.48724 -6.97279 -6.81598 -3.89183 1.53759 4.594 5.30457 4.33007 1.62943 0.0356666 -0.644473
54.755 0.908722 0.996017 -0.191328 0.87217 4.16549 5.81386 3.46599 -1.49745 -4.02379 -4.59494 -5.73722 -6.07988 -6.36108 -7.08163 -7.09295 -4.36898 0.796318 3.80654 4.5597 3.82708 1.59378 0.221853 -0.468237
54.805 0.697902 0.636763 -0.576916 0.68283 4.36019 6.16925 3.86495 -0.997964 -3.52325 -4.25174 -5.51011 -5.8509 -6.2042 -7.06426 -7.17304 -4.72379 0.0220417 2.91377 3.69836 3.21841 1.48858 0.365099 -0.32726
54.855 0.496469 0.307792 -0.920273 0.491657 4.44683 6.36117 4.15408 -0.457803 -2.87601 -3.79223 -5.25805 -5.6364 -6.03073 -6.95363 -7.10733 -4.97611 -0.770635 1.93126 2.73595 2.51825 1.31941 0.464343 -0.22291
54.905 0.313161 0.0141069 -1.22727 0.281221 4.40317 6.3622 4.3264 0.157642 -2.02976 -3.14115 -4.9398 -5.45651 -5.85847 -6.78193 -6.94227 -5.14714 -1.56233 0.887002 1.70042 1.74905 1.08911 0.509715 -0.163966
54.955 0.160704 -0.237446 -1.50308 0.0302617 4.19797 6.13421 4.36742 0.874452 -0.94334 -2.27942 -4.55665 -5.315 -5.69529 -6.57226 -6.71389 -5.25235 -2.32525 -0.176805 0.632927 0.94049 0.79979 0.487546 -0.162749
55.005 0.0478811 -0.440187 -1.74323 -0.266352 3.81611 5.662 4.26958 1.66626 0.329596 -1.24939 -4.11565 -5.20593 -5.54492 -6.34327 -6.44976 -5.29295 -3.02346 -1.20944 -0.416694 0.126897 0.457239 0.388918 -0.227906
55.055 -0.0324998 -0.593145 -1.92689 -0.575891 3.29045 4.98963 4.04945 2.45376 1.64015 -0.168671 -3.63865 -5.11075 -5.40386 -6.10803 -6.17123 -5.24925 -3.60403 -2.16713 -1.40477 -0.660496 0.072519 0.216046 -0.35779
55.105 -0.0995728 -0.701757 -2.02899 -0.844787 2.69032 4.20001 3.73782 3.15828 2.84853 0.846094 -3.15528 -4.98571 -5.24992 -5.88191 -5.9034 -5.16746 -4.01274 -2.9608 -2.29395 -1.40398 -0.344998 -0.0231293 -0.544161
55.155 -0.167775 -0.771412 -2.03605 -1.03243 2.0835 3.37027 3.36171 3.73104 3.87555 1.72514 -2.6607 -4.7746 -5.05842 -5.67303 -5.66186 -5.08447 -4.30909 -3.55899 -3.01976 -2.07271 -0.77805 -0.311876 -0.772817
55.205 -0.238669 -0.805861 -1.95573 -1.13043 1.5138 2.55719 2.94882 4.15913 4.69831 2.44809 -2.15986 -4.46206 -4.80158 -5.45898 -5.44973 -5.01464 -4.54166 -4.02281 -3.58291 -2.63385 -1.20136 -0.625396 -1.02435
