62.71 -5.04663 -6.38843 -5.85448 -5.90523 -6.29454 -6.21347 -3.89721 0.338312 2.10503 3.1793 6.33243 7.79089 5.466 1.33169 -0.650343 -1.54205 -3.20849 -3.99418 -3.9528 -3.82118 -3.57051 -3.37229 -3.33056
62.76 -4.64971 -5.76665 -5.24713 -5.62208 -6.58708 -6.75155 -4.72737 -0.888811 0.82287 2.32052 6.15966 7.89837 5.71719 2.0403 0.271975 -0.78208 -2.66317 -3.59684 -3.62111 -3.69697 -3.77998 -3.6999 -3.58394
62.81 -4.17923 -5.07998 -4.59197 -5.25747 -6.70167 -7.07072 -5.45983 -2.19358 -0.586075 1.30797 5.71017 7.66986 5.76795 2.77487 1.3011 0.085287 -1.98157 -3.05613 -3.15914 -3.49038 -3.9973 -4.07023 -3.86471
62.86 -3.65728 -4.35783 -3.90892 -4.81706 -6.64475 -7.18446 -6.05201 -3.51145 -2.08947 0.158887 5.00519 7.14037 5.63413 3.46702 2.31365 0.964544 -1.19141 -2.36334 -2.55802 -3.17571 -4.18237 -4.45332 -4.16036
62.91 -3.1099 -3.62904 -3.22192 -4.31851 -6.43518 -7.10877 -6.4663 -4.7534 -3.59749 -1.05844 4.09473 6.34979 5.30601 4.03356 3.21127 1.78256 -0.338963 -1.54605 -1.83378 -2.73212 -4.26546 -4.78089 -4.43134
62.96 -2.56486 -2.92086 -2.55699 -3.78817 -6.10503 -6.86886 -6.62029 -5.8092 -5.01622 -2.26981 3.02614 5.32524 4.75569 4.40258 3.93903 2.50366 0.530121 -0.651669 -1.01957 -2.16595 -4.20202 -4.99208 -4.63319
63.01 -2.04417 -2.25225 -1.93469 -3.25527 -5.70186 -6.51988 -6.54753 -6.51252 -6.1749 -3.41014 1.83947 4.11896 4.00666 4.5372 4.44695 3.08747 1.36165 0.260924 -0.165718 -1.52103 -4.00519 -5.07 -4.7422
63.06 -1.56176 -1.63209 -1.36569 -2.74231 -5.27158 -6.125 -6.34147 -6.85269 -6.88971 -4.37323 0.591747 2.82225 3.14239 4.45812 4.71776 3.50414 2.10597 1.13396 0.667235 -0.863903 -3.72952 -5.04053 -4.76457
63.11 -1.10987 -1.04337 -0.827633 -2.23527 -4.82269 -5.71451 -6.07231 -6.97146 -7.27453 -5.13687 -0.637835 1.51183 2.23071 4.21879 4.79188 3.77406 2.76096 1.95715 1.46585 -0.219595 -3.41041 -4.93003 -4.71504
63.16 -0.678252 -0.469966 -0.301897 -1.72466 -4.3641 -5.30962 -5.77761 -6.94604 -7.42129 -5.71513 -1.81589 0.207148 1.29242 3.85498 4.70714 3.9186 3.33266 2.73353 2.23516 0.411155 -3.06198 -4.75477 -4.60527
63.21 -0.25834 0.0995123 0.223997 -1.20454 -3.90184 -4.92211 -5.47324 -6.81638 -7.38978 -6.12971 -2.92983 -1.08743 0.334431 3.38405 4.48033 3.94428 3.82428 3.46848 2.98371 1.03616 -2.6864 -4.52275 -4.4421
63.26 0.155678 0.670896 0.756339 -0.671477 -3.43871 -4.55826 -5.16609 -6.60612 -7.22172 -6.39934 -3.96286 -2.35019 -0.63055 2.80297 4.09556 3.83359 4.23328 4.16949 3.72104 1.66618 -2.27947 -4.23625 -4.22827
63.31 0.563809 1.24031 1.28915 -0.131308 -2.97264 -4.18555 -4.84411 -6.34826 -6.95886 -6.50879 -4.88174 -3.55907 -1.59536 2.10551 3.54056 3.57295 4.54761 4.82383 4.43595 2.29565 -1.8441 -3.90105 -3.96842
63.36 0.953915 1.78533 1.79117 0.388585 -2.45714 -3.72109 -4.49385 -6.0861 -6.65123 -6.45301 -5.63433 -4.69682 -2.55454 1.30573 2.84163 3.1832 4.75461 5.39505 5.09191 2.89701 -1.39653 -3.53225 -3.67429
63.41 1.30988 2.27802 2.22619 0.867841 -1.8728 -3.1221 -4.10244 -5.84414 -6.33827 -6.30934 -6.1607 -5.65679 -3.47552 0.411798 2.01071 2.67635 4.84539 5.85751 5.66031 3.44687 -0.951559 -3.14418 -3.35813
63.46 1.60818 2.67677 2.53496 1.26712 -1.20368 -2.34111 -3.56602 -5.60105 -6.08628 -6.15743 -6.45267 -6.28014 -4.29243 -0.595202 1.03704 2.05584 4.82536 6.20798 6.12709 3.92735 -0.524543 -2.75328 -3.03521
63.51 1.81995 2.93268 2.65268 1.54329 -0.438535 -1.33235 -2.80741 -5.29073 -5.9001 -6.02708 -6.61323 -6.65601 -4.99329 -1.68258 -0.0693831 1.32439 4.69671 6.44754 6.49572 4.34756 -0.104193 -2.35061 -2.70027
63.56 1.92335 3.01363 2.55481 1.67783 0.387274 -0.14517 -1.86314 -4.89459 -5.74453 -5.90946 -6.68373 -6.85824 -5.5801 -2.80615 -1.27874 0.49926 4.46036 6.5658 6.75208 4.69724 0.307214 -1.93561 -2.35258
63.61 1.91547 2.9229 2.27891 1.6938 1.20577 1.08697 -0.839495 -4.41677 -5.57994 -5.78654 -6.68225 -6.93263 -6.05041 -3.90811 -2.52743 -0.3743 4.12697 6.55058 6.87135 4.94902 0.692883 -1.51857 -2.00024
63.66 1.81614 2.69523 1.8902 1.62992 1.96244 2.24937 0.160261 -3.88374 -5.38072 -5.6415 -6.61636 -6.90826 -6.39443 -4.92581 -3.73837 -1.24483 3.70447 6.38725 6.82759 5.07357 1.03589 -1.10774 -1.65062
63.71 1.65566 2.37558 1.44236 1.51234 2.62792 3.28635 1.0777 -3.32943 -5.14259 -5.46705 -6.49232 -6.80511 -6.56127 -5.77838 -4.85815 -2.08305 3.19325 6.06695 6.60653 5.05007 1.31598 -0.718119 -1.31613
63.76 1.46036 2.00257 0.969578 1.35538 3.19086 4.18296 1.89292 -2.7802 -4.87067 -5.25918 -6.31374 -6.63961 -6.59681 -6.43259 -5.82247 -2.86065 2.60314 5.59858 6.21746 4.8791 1.5137 -0.373355 -1.01503
63.81 1.24862 1.60743 0.498194 1.1736 3.64966 4.93494 2.59712 -2.25936 -4.58391 -5.0305 -6.09749 -6.4331 -6.5431 -6.83761 -6.54239 -3.55372 1.94542 4.99762 5.67849 4.56867 1.61469 -0.0945049 -0.764601
63.86 1.03246 1.21479 0.0505556 0.982613 4.00587 5.53667 3.18285 -1.77738 -4.25783 -4.76822 -5.86877 -6.21036 -6.43754 -7.03587 -6.96035 -4.10944 1.22924 4.27477 5.00477 4.13136 1.62387 0.120517 -0.564936
63.91 0.81853 0.840663 -0.359709 0.791392 4.25933 5.98205 3.64727 -1.29004 -3.82824 -4.45719 -5.64066 -5.98301 -6.29798 -7.08773 -7.14763 -4.53271 0.472343 3.44148 4.20941 3.58237 1.55786 0.287985 -0.404013
63.96 0.610952 0.493615 -0.727002 0.602803 4.41031 6.27077 4.00019 -0.776823 -3.27036 -4.0796 -5.4112 -5.75593 -6.13084 -7.02614 -7.15965 -4.8414 -0.3117 2.50811 3.30263 2.93267 1.42501 0.413251 -0.277936
64.01 0.415857 0.178844 -1.05428 0.405987 4.44544 6.38645 4.24135 -0.209695 -2.54689 -3.5424 -5.13146 -5.55557 -5.957 -6.88678 -7.04711 -5.05712 -1.10684 1.49522 2.30508 2.20011 1.22975 0.491304 -0.19138
64.06 0.243977 -0.0979993 -1.3478 0.180785 4.33744 6.29541 4.36027 0.447481 -1.60062 -2.80287 -4.78559 -5.39171 -5.78768 -6.69635 -6.85128 -5.19875 -1.89021 0.436741 1.25026 1.41022 0.97407 0.509659 -0.155419
64.11 0.107952 -0.329547 -1.61009 -0.0908163 4.05722 5.96316 4.34235 1.20307 -0.421706 -1.85958 -4.37642 -5.26546 -5.62983 -6.47653 -6.6049 -5.27917 -2.63087 -0.61965 0.184367 0.595365 0.661212 0.455641 -0.181758
64.16 0.0107859 -0.510917 -1.82967 -0.39894 3.60776 5.39779 4.18952 2.00385 0.886968 -0.792169 -3.91707 -5.16526 -5.4845 -6.24382 -6.33229 -5.28206 -3.28599 -1.62704 -0.844522 -0.210934 0.299043 0.324624 -0.275117
64.21 -0.0615205 -0.644344 -1.9816 -0.697812 3.04151 4.66542 3.9271 2.76448 2.16825 0.272729 -3.4335 -5.06552 -5.34316 -6.00978 -6.05464 -5.21601 -3.79492 -2.52939 -1.79729 -0.980682 -0.100263 0.122699 -0.43007
64.26 -0.127991 -0.735969 -2.04409 -0.935637 2.4315 3.85063 3.58509 3.41716 3.30601 1.23548 -2.94881 -4.90936 -5.17342 -5.79148 -5.79762 -5.13104 -4.14783 -3.23336 -2.62342 -1.69966 -0.527244 -0.140099 -0.636387
64.31 -0.197837 -0.790339 -2.01213 -1.08457 1.83663 3.02227 3.19 3.92878 4.24737 2.04911 -2.44905 -4.65434 -4.96086 -5.58561 -5.56784 -5.05249 -4.41314 -3.76853 -3.27478 -2.32251 -0.959604 -0.442846 -0.8775
64.36 -0.267741 -0.810931 -1.90155 -1.1491 1.28943 2.22802 2.76964 4.29745 4.98447 2.70706 -1.94886 -4.30054 -4.6666 -5.35984 -5.36901 -4.98989 -4.62674 -4.18869 -3.78296 -2.84114 -1.37186 -0.759436 -1.13281
64.41 -0.32823 -0.801395 -1.73864 -1.15194 0.801135 1.49529 2.34639 4.53293 5.52467 3.22036 -1.44214 -3.83896 -4.28304 -5.10852 -5.19993 -4.94366 -4.80574 -4.5271 -4.18708 -3.26998 -1.74985 -1.07277 -1.38838
64.46 -0.369879 -0.765712 -1.54897 -1.11916 0.369792 0.834074 1.93101 4.64155 5.87095 3.6006 -0.903698 -3.2382 -3.79504 -4.83958 -5.05005 -4.90675 -4.96867 -4.81165 -4.51854 -3.62631 -2.09029 -1.37438 -1.63647
64.51 -0.386781 -0.706939 -1.34864 -1.06889 -0.0126075 0.239915 1.51935 4.61833 6.01506 3.85365 -0.300418 -2.45386 -3.17395 -4.54615 -4.92273 -4.88113 -5.12686 -5.061 -4.79992 -3.92669 -2.39669 -1.66252 -1.87481
64.56 -0.377065 -0.625418 -1.13961 -1.00527 -0.355113 -0.302269 1.09496 4.4484 5.94122 3.97955 0.389238 -1.46048 -2.39894 -4.20354 -4.81 -4.8777 -5.28808 -5.28849 -5.04778 -4.18559 -2.67539 -1.93891 -2.10414
64.61 -0.343464 -0.519239 -0.909891 -0.917278 -0.663988 -0.810156 0.643142 4.12677 5.65318 3.98617 1.14715 -0.305017 -1.49698 -3.81523 -4.70746 -4.87626 -5.44256 -5.50482 -5.2667 -4.41004 -2.93673 -2.209 -2.32768
64.66 -0.291626 -0.387287 -0.644587 -0.790553 -0.944179 -1.29446 0.169241 3.68116 5.19617 3.89723 1.91291 0.891287 -0.553769 -3.39121 -4.59454 -4.84946 -5.57181 -5.71436 -5.45209 -4.59888 -3.19075 -2.47887 -2.5492
64.71 -0.225859 -0.23239 -0.342819 -0.623618 -1.19604 -1.74779 -0.297803 3.16253 4.63199 3.73646 2.6237 2.01634 0.344985 -2.94345 -4.44271 -4.78335 -5.66792 -5.886 -5.59053 -4.76285 -3.44201 -2.75164 -2.77113
64.76 -0.147372 -0.0597218 -0.016878 -0.426235 -1.4138 -2.15093 -0.725878 2.61609 4.0077 3.51512 3.2394 3.012 1.15131 -2.483 -4.23136 -4.66373 -5.70006 -5.9962 -5.68148 -4.90574 -3.6912 -3.02824 -2.99476
64.81 -0.0547971 0.129734 0.326732 -0.20452 -1.59524 -2.49676 -1.10309 2.06665 3.3515 3.23749 3.74425 3.86471 1.85339 -2.013 -3.94526 -4.478 -5.65051 -6.03113 -5.7269 -5.02451 -3.93587 -3.30806 -3.22063
64.86 0.055628 0.34166 0.694715 0.0451347 -1.74332 -2.79311 -1.43797 1.51613 2.67075 2.90138 4.13701 4.58162 2.45971 -1.52143 -3.56187 -4.20807 -5.52127 -5.99539 -5.72149 -5.11284 -4.17328 -3.59092 -3.4493
64.91 0.191236 0.587811 1.1031 0.33314 -1.86204 -3.05508 -1.75113 0.950829 1.95767 2.49993 4.4156 5.16169 2.97751 -0.982412 -3.04436 -3.82587 -5.30572 -5.89026 -5.6601 -5.16725 -4.40647 -3.88168 -3.68362
64.96 0.36556 0.884944 1.56913 0.666621 -1.96087 -3.31112 -2.07046 0.371054 1.22843 2.04482 4.56148 5.56368 3.38853 -0.372781 -2.35399 -3.29895 -4.98617 -5.70571 -5.5301 -5.18213 -4.64383 -4.19185 -3.92999
65.01 0.592568 1.2456 2.09976 1.04545 -2.04348 -3.57702 -2.40918 -0.210668 0.508183 1.54946 4.54543 5.73366 3.66309 0.310751 -1.48129 -2.6124 -4.53781 -5.41608 -5.30819 -5.14599 -4.89531 -4.53766 -4.19847
65.06 0.878429 1.66842 2.68336 1.46178 -2.09713 -3.8333 -2.75394 -0.78886 -0.201686 1.01097 4.35351 5.65796 3.79231 1.03243 -0.494043 -1.8098 -3.94907 -4.9878 -4.96679 -5.03848 -5.15782 -4.92632 -4.49604
65.11 1.21798 2.13494 3.28669 1.89433 -2.10474 -4.04132 -3.07672 -1.36402 -0.91171 0.430893 4.00905 5.3798 3.79613 1.72434 0.474744 -0.993339 -3.24369 -4.40433 -4.49118 -4.83236 -5.3985 -5.33735 -4.81513
65.16 1.59426 2.61405 3.86409 2.31221 -2.05613 -4.16539 -3.34985 -1.93605 -1.62577 -0.172853 3.55979 4.96273 3.69884 2.32623 1.32159 -0.250769 -2.47908 -3.6977 -3.90225 -4.51068 -5.55639 -5.71491 -5.12524
65.21 1.9814 3.07126 4.37312 2.68678 -1.94968 -4.18343 -3.55207 -2.49704 -2.33173 -0.773539 3.04371 4.44496 3.50582 2.80772 2.02074 0.393771 -1.7071 -2.92639 -3.24526 -4.08639 -5.58746 -6.00134 -5.3871
65.26 2.35117 3.47893 4.78791 3.00222 -1.77834 -4.08155 -3.67334 -3.03262 -3.00909 -1.35383 2.47229 3.83423 3.21115 3.16412 2.59103 0.956091 -0.949779 -2.13099 -2.55631 -3.59189 -5.4928 -6.17104 -5.57442
65.31 2.68103 3.82125 5.09883 3.25051 -1.52476 -3.81862 -3.70902 -3.54768 -3.66421 -1.92315 1.85795 3.16127 2.83997 3.39958 3.03356 1.43657 -0.222451 -1.33486 -1.85725 -3.06072 -5.30247 -6.22917 -5.67949
65.36 2.96028 4.09707 5.3127 3.43349 -1.23757 -3.44648 -3.60086 -3.93764 -4.24818 -2.49472 1.19473 2.44945 2.42007 3.51899 3.3419 1.82559 0.458253 -0.556632 -1.16659 -2.52305 -5.05434 -6.19807 -5.7096
65.41 3.18799 4.31387 5.44366 3.55673 -0.957055 -3.05062 -3.3985 -4.11409 -4.58479 -3.00347 0.449508 1.67711 1.94529 3.52766 3.52876 2.12938 1.08627 0.192698 -0.49692 -1.99962 -4.77971 -6.10407 -5.68027
65.46 3.37085 4.48829 5.52093 3.64705 -0.685435 -2.65842 -3.14905 -4.14365 -4.72025 -3.42661 -0.350239 0.842586 1.41285 3.43867 3.61906 2.3689 1.67455 0.924172 0.165335 -1.48169 -4.48505 -5.95965 -5.60229
65.51 3.51773 4.63597 5.57008 3.72606 -0.422416 -2.28481 -2.87635 -4.06699 -4.70323 -3.75696 -1.17606 -0.0481514 0.823063 3.2481 3.6096 2.54675 2.23466 1.65401 0.837925 -0.95364 -4.16601 -5.7685 -5.48055
65.56 3.63811 4.76934 5.61021 3.80822 -0.16822 -1.93956 -2.59531 -3.91083 -4.56859 -3.99062 -1.99461 -0.967665 0.187498 2.9395 3.46907 2.64139 2.76939 2.39697 1.53684 -0.399756 -3.81417 -5.52935 -5.31568
65.61 3.74065 4.89673 5.65327 3.9014 0.0761413 -1.63031 -2.31897 -3.69923 -4.34911 -4.09052 -2.7548 -1.90097 -0.492307 2.51033 3.18971 2.63877 3.25902 3.13245 2.24761 0.173833 -3.4308 -5.24511 -5.10948
65.66 3.83124 5.02009 5.70099 4.00449 0.306571 -1.35785 -2.05508 -3.45858 -4.08076 -4.03582 -3.3903 -2.82517 -1.20564 1.97582 2.78774 2.5412 3.67854 3.82265 2.93741 0.74494 -3.02741 -4.92537 -4.86853
65.71 3.91061 5.13347 5.74267 4.10519 0.532723 -1.07522 -1.7872 -3.22487 -3.80547 -3.90548 -3.83561 -3.60761 -1.90806 1.33687 2.25572 2.33809 4.00885 4.44364 3.58382 1.29784 -2.61263 -4.5784 -4.59968
65.76 3.9737 5.22227 5.75517 4.18393 0.78761 -0.734855 -1.52018 -3.02368 -3.55418 -3.75591 -4.07465 -4.08829 -2.52194 0.577045 1.57338 2.01692 4.2411 4.98313 4.16957 1.81679 -2.1974 -4.21535 -4.31298
65.81 4.01028 5.26657 5.71163 4.22969 1.0922 -0.29578 -1.2273 -2.85203 -3.32377 -3.59801 -4.17912 -4.34374 -3.0414 -0.267435 0.760145 1.58955 4.38056 5.4408 4.69385 2.30549 -1.77526 -3.83227 -4.00751
65.86 4.00638 5.24046 5.57195 4.22281 1.48103 0.306472 -0.814619 -2.67318 -3.13887 -3.4549 -4.20364 -4.45153 -3.47493 -1.15976 -0.155174 1.07301 4.42465 5.80392 5.14669 2.76373 -1.33691 -3.41927 -3.67646
65.91 3.94404 5.1089 5.27937 4.12827 1.98574 1.14032 -0.185757 -2.43807 -3.0264 -3.35064 -4.19102 -4.47117 -3.83376 -2.06121 -1.12785 0.493461 4.36297 6.04524 5.50392 3.18143 -0.873436 -2.96199 -3.30835
65.96 3.80223 4.84035 4.80117 3.92775 2.6031 2.20188 0.641844 -2.15397 -2.98169 -3.28991 -4.16481 -4.44156 -4.09061 -2.90679 -2.10413 -0.118589 4.18174 6.12919 5.72558 3.52845 -0.391094 -2.45539 -2.89768
66.01 3.56558 4.42907 4.16987 3.64751 3.27932 3.37535 1.57324 -1.82967 -2.97432 -3.26038 -4.13357 -4.38715 -4.22637 -3.62687 -3.0329 -0.739195 3.87874 6.03967 5.78236 3.76813 0.0775642 -1.92366 -2.46084
66.06 3.24028 3.90304 3.45761 3.33137 3.94445 4.52377 2.49987 -1.47426 -2.96127 -3.23406 -4.08797 -4.31395 -4.28749 -4.19693 -3.84719 -1.34223 3.46937 5.78607 5.67071 3.87862 0.49255 -1.40694 -2.02786
66.11 2.85517 3.31152 2.73278 3.00865 4.54166 5.55458 3.34654 -1.10529 -2.9201 -3.19532 -4.026 -4.23007 -4.30486 -4.56655 -4.42591 -1.88128 2.95997 5.37256 5.38748 3.84167 0.820879 -0.938801 -1.62642
66.16 2.44335 2.70268 2.04313 2.69539 5.03924 6.42517 4.07865 -0.73874 -2.84216 -3.13023 -3.93654 -4.12675 -4.28167 -4.77552 -4.76157 -2.31584 2.37088 4.81361 4.94322 3.65957 1.05833 -0.524612 -1.264
66.21 2.0285 2.11158 1.41815 2.40492 5.43035 7.12726 4.69039 -0.383961 -2.7252 -3.03079 -3.81504 -3.99711 -4.21266 -4.84878 -4.90177 -2.64866 1.72486 4.1252 4.35134 3.34195 1.21055 -0.160622 -0.939948
66.26 1.62454 1.5579 0.869767 2.14268 5.71498 7.65919 5.17996 -0.0287549 -2.50863 -2.86167 -3.67758 -3.85125 -4.10416 -4.81139 -4.88856 -2.88928 1.04066 3.32523 3.6291 2.90329 1.28204 0.151369 -0.6571
66.31 1.23978 1.04928 0.395716 1.90397 5.8915 8.01852 5.5475 0.369717 -2.1356 -2.61847 -3.53597 -3.6982 -3.96496 -4.68809 -4.76123 -3.05091 0.340229 2.4418 2.80527 2.36745 1.27658 0.402591 -0.423715
66.36 0.878708 0.584686 -0.0158327 1.67587 5.95569 8.20258 5.79807 0.822352 -1.59355 -2.2447 -3.36116 -3.55821 -3.81538 -4.51098 -4.56077 -3.1491 -0.349015 1.51611 1.92249 1.76816 1.20012 0.582362 -0.24994
66.41 0.5432 0.15592 -0.386476 1.43293 5.89073 8.1947 5.92827 1.35055 -0.851276 -1.68107 -3.11927 -3.45346 -3.67933 -4.31392 -4.32723 -3.19657 -0.999517 0.591669 1.02722 1.14084 1.0606 0.683765 -0.142325
66.46 0.232509 -0.249734 -0.741411 1.14438 5.67177 7.96934 5.93011 1.9755 0.121149 -0.919127 -2.82135 -3.39533 -3.57323 -4.1242 -4.09418 -3.17994 -1.56928 -0.30006 0.154953 0.511163 0.863495 0.703516 -0.10315
66.51 -0.0613997 -0.650168 -1.10315 0.787301 5.28375 7.51611 5.80342 2.68729 1.28944 0.00725193 -2.48194 -3.38778 -3.50891 -3.96483 -3.8907 -3.14594 -2.00798 -1.07826 -0.660776 -0.1061 0.610668 0.639597 -0.133285
66.56 -0.361121 -1.06996 -1.48288 0.367005 4.75208 6.87664 5.57323 3.43256 2.53568 1.00085 -2.12202 -3.40526 -3.47573 -3.84613 -3.73325 -3.13088 -2.3542 -1.69265 -1.35559 -0.68764 0.310232 0.498056 -0.228097
66.61 -0.710238 -1.55172 -1.90007 -0.101367 4.13549 6.13312 5.27729 4.14685 3.73669 1.96148 -1.73976 -3.36824 -3.42603 -3.76667 -3.62376 -3.14705 -2.65483 -2.19581 -1.9191 -1.19747 -0.0173071 0.298429 -0.372732
66.66 -1.17174 -2.15905 -2.40182 -0.622623 3.49305 5.36688 4.94518 4.7876 4.82457 2.83627 -1.30687 -3.21568 -3.31953 -3.69588 -3.55066 -3.18869 -2.92651 -2.62252 -2.38842 -1.64586 -0.353427 0.0608432 -0.551198
66.71 -1.7944 -2.94218 -3.03789 -1.21636 2.85502 4.6222 4.58718 5.33702 5.78294 3.61784 -0.821861 -2.92272 -3.09958 -3.58415 -3.49879 -3.24488 -3.17432 -2.99351 -2.79186 -2.04476 -0.688682 -0.202806 -0.754095
66.76 -2.54612 -3.87602 -3.80057 -1.88237 2.20555 3.87947 4.18044 5.77666 6.60542 4.31297 -0.264705 -2.45386 -2.73993 -3.41578 -3.43988 -3.29338 -3.39724 -3.31881 -3.14558 -2.40225 -1.01762 -0.484541 -0.975336
66.81 -3.32746 -4.8676 -4.62837 -2.60201 1.50513 3.09487 3.69804 6.07126 7.25004 4.90439 0.38442 -1.7699 -2.21102 -3.18193 -3.35905 -3.31685 -3.5949 -3.60284 -3.45638 -2.72046 -1.33332 -0.775164 -1.20784
66.86 -4.02581 -5.81358 -5.4621 -3.35849 0.727123 2.24875 3.13521 6.17698 7.64399 5.3487 1.13176 -0.845691 -1.49337 -2.86181 -3.25509 -3.32726 -3.77059 -3.84882 -3.72626 -2.99745 -1.62668 -1.06321 -1.4423
66.91 -4.54567 -6.54491 -6.19684 -4.13758 -0.161918 1.32041 2.48551 6.06127 7.73431 5.61211 1.96446 0.302001 -0.60111 -2.47626 -3.14823 -3.32826 -3.92705 -4.06846 -3.95062 -3.22633 -1.89496 -1.34117 -1.67093
66.96 -4.95645 -7.05591 -6.71847 -4.83695 -1.13764 0.299326 1.73424 5.71551 7.52444 5.70322 2.84547 1.58923 0.399816 -2.05281 -3.04755 -3.30921 -4.05712 -4.27467 -4.13098 -3.40828 -2.1453 -1.61051 -1.89257
67.01 -5.27098 -7.3773 -7.03662 -5.40402 -2.13392 -0.788813 0.896822 5.17459 7.07112 5.65581 3.71776 2.89825 1.41758 -1.60889 -2.93219 -3.26498 -4.16143 -4.44348 -4.25921 -3.56105 -2.38758 -1.87779 -2.11129
67.06 -5.486 -7.52797 -7.16658 -5.8169 -3.10207 -1.90722 0.00905462 4.48979 6.43514 5.48703 4.5253 4.14429 2.38792 -1.14686 -2.76686 -3.17356 -4.20176 -4.54961 -4.34129 -3.69342 -2.62829 -2.14909 -2.33211
67.11 -5.59247 -7.52595 -7.1323 -6.07364 -4.00458 -3.01218 -0.892514 3.69136 5.64024 5.17976 5.22496 5.29233 3.29034 -0.653798 -2.51195 -3.00301 -4.15034 -4.5728 -4.37294 -3.80034 -2.8658 -2.42606 -2.55805
67.16 -5.58355 -7.38347 -6.92873 -6.17572 -4.82785 -4.07344 -1.79176 2.78899 4.69543 4.71733 5.78183 6.3107 4.11074 -0.11712 -2.13547 -2.72472 -3.99695 -4.5071 -4.34035 -3.86844 -3.0921 -2.70501 -2.78747
67.21 -5.43753 -7.06437 -6.55313 -6.14074 -5.57169 -5.08393 -2.69287 1.80276 3.64544 4.13049 6.16315 7.13046 4.80745 0.466797 -1.61427 -2.31869 -3.73703 -4.3514 -4.23296 -3.88668 -3.30234 -2.98365 -3.01718
67.26 -5.16144 -6.57917 -6.04597 -5.98163 -6.15087 -5.97316 -3.5981 0.729764 2.51208 3.43911 6.33088 7.67812 5.33411 1.1044 -0.923571 -1.76418 -3.36219 -4.10122 -4.03956 -3.84786 -3.50243 -3.27029 -3.24971
67.31 -4.79347 -5.98658 -5.45965 -5.72716 -6.50714 -6.59338 -4.45409 -0.461753 1.27125 2.62782 6.24908 7.90062 5.65572 1.79561 -0.0568151 -1.05474 -2.863 -3.74575 -3.74666 -3.74702 -3.70749 -3.58413 -3.49534
67.36 -4.34594 -5.31878 -4.81876 -5.39014 -6.68163 -6.98474 -5.22415 -1.74578 -0.0953 1.66826 5.89305 7.78342 5.77236 2.52753 0.948944 -0.213997 -2.22605 -3.2562 -3.33091 -3.57086 -3.92435 -3.94095 -3.7668
67.41 -3.83877 -4.60547 -4.14276 -4.97417 -6.68176 -7.16709 -5.86886 -3.0683 -1.57403 0.559998 5.2697 7.35058 5.70014 3.24317 1.98072 0.671841 -1.46766 -2.61333 -2.77612 -3.29568 -4.12748 -4.32605 -4.06068
67.46 -3.29717 -3.87597 -3.45442 -4.49286 -6.52099 -7.15317 -6.347 -4.34671 -3.09319 -0.643857 4.42289 6.64521 5.44126 3.86146 2.92488 1.51563 -0.631235 -1.83358 -2.09066 -2.89687 -4.25257 -4.68074 -4.34539
67.51 -2.74862 -3.1584 -2.7797 -3.97064 -6.22794 -6.96537 -6.59755 -5.47967 -4.55135 -1.86395 3.40291 5.69584 4.96716 4.30334 3.71511 2.27288 0.237469 -0.959319 -1.30225 -2.36913 -4.24015 -4.93567 -4.57466
67.56 -2.21699 -2.47381 -2.13956 -3.43349 -5.84163 -6.64417 -6.59085 -6.32399 -5.83496 -3.03968 2.25328 4.54343 4.27852 4.519 4.30362 2.90951 1.08956 -0.0445382 -0.453726 -1.74273 -4.08294 -5.05706 -4.71561
67.61 -1.72213 -1.83895 -1.55498 -2.91551 -5.41981 -6.26134 -6.42062 -6.76724 -6.68991 -4.06924 1.01516 3.26508 3.4425 4.50558 4.65091 3.38141 1.86494 0.844653 0.389729 -1.0849 -3.82859 -5.06047 -4.76562
67.66 -1.26115 -1.24168 -1.00893 -2.40787 -4.97622 -5.85326 -6.16713 -6.9497 -7.17413 -4.89973 -0.226234 1.95511 2.54293 4.31556 4.78673 3.69817 2.54946 1.68459 1.19983 -0.435388 -3.52172 -4.97504 -4.73885
67.71 -0.823818 -0.664742 -0.480864 -1.89942 -4.5202 -5.44486 -5.87859 -6.96733 -7.39352 -5.53837 -1.42353 0.648133 1.61278 3.99095 4.75245 3.8834 3.14879 2.47634 1.97821 0.199352 -3.18251 -4.82042 -4.64843
67.76 -0.400814 -0.0949881 0.0438467 -1.38313 -4.05879 -5.0506 -5.5765 -6.86982 -7.41704 -6.00601 -2.56047 -0.650992 0.660497 3.55559 4.5738 3.94998 3.6674 3.22448 2.73269 0.825154 -2.81635 -4.6071 -4.50282
67.81 0.0147019 0.475374 0.573581 -0.854841 -3.59597 -4.67835 -5.26985 -6.68476 -7.29128 -6.32298 -3.62354 -1.92839 -0.3039 3.01308 4.2457 3.88855 4.10528 3.93659 3.47318 1.45252 -2.42059 -4.33895 -4.30597
67.86 0.425606 1.04715 1.10878 -0.314488 -3.13407 -4.3186 -4.95593 -6.43667 -7.0544 -6.49469 -4.58744 -3.15465 -1.26773 2.35454 3.74633 3.67708 4.45305 4.61044 4.19957 2.0852 -1.993 -4.01849 -4.0604
67.91 0.82345 1.60326 1.62484 0.214506 -2.63919 -3.89153 -4.61628 -6.17391 -6.75771 -6.48457 -5.39889 -4.32357 -2.2325 1.5867 3.09315 3.32892 4.69789 5.21363 4.87901 2.69846 -1.54832 -3.65986 -3.77685
