85 2.919881051e-05 1.101364637e-06 2.251969819e-11
86 2.919881051e-05 9.426678516e-07 2.145580962e-11
87 4.849411737e-05 1.431128302e-06 4.405356081e-11
88 5.184857575e-05 2.029631399e-06 6.930209721e-11
89 0.0001108371904 3.200767631e-06 2.043557117e-10
90 0.0001108371904 4.519404218e-06 3.210955129e-10
91 0.000409713531 8.798928674e-06 1.975969211e-09
92 0.0004183607674 1.612154962e-05 4.823113738e-09
93 0.0004183607674 1.78858524e-05 5.384519024e-09
94 0.0004183607674 2.105425432e-05 6.126952064e-09
95 0.0004514925935 2.19189259e-05 7.511432409e-09
96 0.0004514925935 2.930504708e-05 8.793174829e-09
97 0.0004514925935 3.388396034e-05 1.029260064e-08
98 0.0005107032922 3.279201182e-05 1.148472883e-08
99 0.0005107032922 2.831165123e-05 9.197407668e-09
100 0.0006260952912 3.234205866e-05 1.271527777e-08
101 0.0006260952912 3.020325068e-05 1.181551004e-08
102 0.001293555354 4.465470456e-05 3.328487258e-08
103 0.001293555354 6.382019082e-05 4.963809544e-08
104 0.001293555354 6.016537291e-05 4.454259444e-08
105 0.001293555354 7.799834108e-05 6.177028015e-08
106 0.003381675042 9.624563003e-05 1.623109337e-07
107 0.003872502136 0.0001265319561 3.017425326e-07
108 0.003872502136 0.0001242637753 2.958489789e-07
109 0.003872502136 0.0001337625066 3.279096669e-07
110 0.005387198736 0.0002217288084 7.047172934e-07
111 0.005387198736 0.0002329030045 8.019155716e-07
112 0.005822742307 0.0003239000149 1.349017381e-06
113 0.006068769156 0.0002872226704 1.383968717e-06
114 0.006068769156 0.0003235824071 1.590844905e-06
115 0.006068769156 0.0002413834694 1.239234183e-06
116 0.006068769156 0.0002608902645 1.286052087e-06
117 0.01235589436 0.000399157435 2.850206483e-06
118 0.05884125782 0.001108047186 3.768477063e-05
119 0.05884125782 0.001605994749 5.82530726e-05
120 0.05884125782 0.002205852563 8.761828405e-05
121 0.05884125782 0.001937281469 8.796121259e-05
122 0.05884125782 0.002768238991 0.0001135479308
123 0.06343334579 0.003454698168 0.0001582767985
124 0.06343334579 0.003056188246 0.0001501919592
125 0.1543711955 0.004762815069 0.0003881914161
126 0.1543711955 0.005071568224 0.0003897059349
127 0.1543711955 0.004541985548 0.0003871688906
128 0.1543711955 0.006200909642 0.0005155748653
129 0.156501296 0.008524125304 0.0008654794521
130 0.156501296 0.008990390872 0.0009786789327
131 0.156501296 0.01217612622 0.001313898642
132 0.1644222217 0.01548985232 0.001704866177
133 0.1696169138 0.01378174394 0.001645198358
134 0.1696169138 0.01001846542 0.00133630942
135 0.2030651993 0.0113452322 0.001560089607
136 0.2030651993 0.0139491871 0.002027042632
137 0.2030651993 0.01437037333 0.00195302772
138 0.2030651993 0.01196432231 0.001724642589
139 0.2030651993 0.01204829968 0.001663956495
140 0.2030651993 0.01847771821 0.002347865613
141 0.2030651993 0.01874641194 0.002378145102
142 0.2513657558 0.0222098839 0.00339011514
143 0.2513657558 0.02395664829 0.003417401631
144 0.2513657558 0.02012099315 0.002825604946
145 0.2513657558 0.02098929048 0.003117570079
146 0.2513657558 0.02180447007 0.003439701017
147 0.2570372641 0.0231930889 0.003379472576
148 0.2570372641 0.02379980127 0.003532477217
149 0.2570372641 0.01935995572 0.002779061858
150 0.2570372641 0.02161072488 0.003047023474
151 0.2570372641 0.02301611327 0.003666277099
152 0.2976211403 0.02666722604 0.004794404131
153 0.2976211403 0.02172028526 0.003694182894
154 0.2976211403 0.02274521717 0.0033326841
155 0.2976211403 0.03058614126 0.004837712057
156 0.2976211403 0.0345972083 0.005532904858
157 0.2976211403 0.03023421079 0.005366100116
158 0.2976211403 0.02864270359 0.005237956776
159 0.2976211403 0.02093669915 0.004082759529
160 0.5141475834 0.03463972976 0.007863147492
161 0.5141475834 0.03043212694 0.0070358414
162 0.5141475834 0.03151568363 0.007031649635
163 0.5141475834 0.03541127132 0.008036095165
164 0.5141475834 0.03072796819 0.007209144271
165 0.5141475834 0.04087315467 0.009619473787
166 0.515877674 0.0392088233 0.01040258391
167 0.515877674 0.0300702017 0.008688116064
168 0.515877674 0.0360097828 0.01036116634
169 0.515877674 0.04176091878 0.01091276358
170 0.515877674 0.03330763723 0.01025376714
171 0.515877674 0.03424083346 0.009844563349
172 0.515877674 0.04729775689 0.01472811239
173 0.515877674 0.05165426376 0.0168854544
174 0.515877674 0.04176233562 0.01301080888
175 0.515877674 0.04853372899 0.01491297412
176 0.515877674 0.05289790665 0.01604289462
177 0.515877674 0.05302337177 0.01588775053
178 0.515877674 0.04513155656 0.01497808114
179 0.515877674 0.05062184981 0.01588997462
180 0.515877674 0.04826406999 0.01572853105
181 0.515877674 0.04663966546 0.01634710638
182 0.515877674 0.0417755514 0.01475203551
183 0.515877674 0.04630955681 0.01417962997
184 0.515877674 0.04276146385 0.01447159853
185 0.515877674 0.04653299352 0.01551586765
186 0.515877674 0.03245524539 0.01086146008
187 0.515877674 0.03558835571 0.01204933905
188 0.5169522105 0.0500911626 0.01714237902
189 0.5169522105 0.04888702851 0.01413062481
190 0.5475267026 0.04692662307 0.01596673076
191 0.5475267026 0.05895190987 0.01894259641
192 0.5475267026 0.05920829514 0.01640300925
193 0.5475267026 0.05283624683 0.01630264038
194 0.5475267026 0.05104765433 0.01595104706
195 0.5475267026 0.06383018292 0.0174343295
196 0.5475267026 0.06263371458 0.01614873136
197 0.5475267026 0.06239135288 0.01705092282
198 0.5475267026 0.06693029058 0.01907725104
199 0.5475267026 0.07951467439 0.02123912806
200 0.5475267026 0.06917190104 0.01975382086
201 0.5475267026 0.07421939667 0.02275740317
202 0.5475267026 0.06351783821 0.01548629065
203 0.5475267026 0.0680338764 0.0161247856
204 0.5475267026 0.07321095681 0.01692745981
205 0.5475267026 0.07477794651 0.01932672885
206 0.5475267026 0.07269823385 0.01919422714
207 0.5475267026 0.08686643371 0.02084670798
208 0.5475267026 0.07690973954 0.01942705184
209 0.5475267026 0.07689532745 0.01968685875
210 0.5475267026 0.08071735693 0.01966004026
211 0.5475267026 0.08400298372 0.0219382402
212 0.5475267026 0.07536329864 0.0165305396
213 0.5475267026 0.07193251185 0.01593057109
214 0.5475267026 0.07597081469 0.01739919804
215 0.5475267026 0.07309004103 0.01833630264
216 0.5475267026 0.09508297184 0.02338084688
217 0.5475267026 0.09573361384 0.02285723245
218 0.5475267026 0.06815863991 0.0158202561
219 0.5475267026 0.07667102632 0.01761895013
220 0.5734822163 0.0928294302 0.02325000473
221 0.5734822163 0.09394775398 0.02317500516
222 0.5734822163 0.07755656187 0.02048220966
223 0.5734822163 0.06849381207 0.01819488613
224 0.5734822163 0.06962414931 0.0211238244
225 0.5734822163 0.07103816821 0.01871409524
226 0.5734822163 0.06708303471 0.01627936039
227 0.5734822163 0.07513951226 0.01824651283
228 0.5734822163 0.07387819367 0.01926522158
229 0.5734822163 0.07441355829 0.01952086566
230 0.5734822163 0.08886517075 0.02296051293
231 0.5734822163 0.08194945259 0.0208117775
232 0.5734822163 0.07654033934 0.01832422548
233 0.5734822163 0.07600619655 0.01912155149
234 0.5734822163 0.07695569016 0.01776533434
235 0.5734822163 0.0899303251 0.02077551606
236 0.5734822163 0.09267010354 0.02151560114
237 0.5734822163 0.09265202453 0.01784310042
238 0.5734822163 0.0942696575 0.01950378707
239 0.5734822163 0.09780474547 0.01962681402
240 0.5734822163 0.1020902468 0.02111381678
241 0.5737723549 0.1086132991 0.02277510548
242 0.5737723549 0.1040657033 0.02070335381
243 0.5737723549 0.1041290739 0.0237940792
244 0.5737723549 0.09494766308 0.01870266852
245 0.5737723549 0.08221360583 0.0173916446
246 0.5737723549 0.09207846849 0.01863054378
247 0.5737723549 0.1016491096 0.02283512132
248 0.6585913794 0.09629406995 0.02622535058
249 0.6585913794 0.09159797485 0.0231225559
250 0.6585913794 0.09976862781 0.02616646626
251 0.6585913794 0.07795012416 0.02065857997
252 0.6585913794 0.08934216137 0.02237341941
253 0.6585913794 0.09262881306 0.02286862685
254 0.6585913794 0.1085942891 0.02473244629
255 0.6585913794 0.08427870878 0.02191611391
256 0.6585913794 0.09385276244 0.02732975889
257 0.6728746175 0.08640102844 0.02707564055
258 0.686497277 0.1079061284 0.03437073188
259 0.7221978241 0.1063942933 0.03374859781
260 0.7221978241 0.09870773815 0.03339660178
261 0.7221978241 0.1181947569 0.03240748423
262 0.7221978241 0.1032166338 0.03141370555
263 0.7221978241 0.08326575822 0.02889740424
264 0.7221978241 0.09771783995 0.03007775266
265 0.7221978241 0.08967239925 0.0283408453
266 0.7221978241 0.0852557882 0.02990970909
267 0.7238066263 0.08542075852 0.03205241134
268 0.7238066263 0.06973472127 0.02842387717
269 0.7262262424 0.09967739188 0.04117583044
270 0.7409220788 0.1152758343 0.04421504562
271 0.7409220788 0.0763538122 0.0287884352
272 0.7409220788 0.06275077147 0.02315655831
273 0.7409220788 0.06758378887 0.02523624502
274 0.7409220788 0.07834259891 0.02881767507
275 0.7409220788 0.07451153975 0.02567408002
276 0.7409220788 0.0890108262 0.03768087817
277 0.7409220788 0.0981032937 0.03885708497
278 0.7409220788 0.07993629572 0.02587728827
279 0.748769335 0.09697882668 0.03200758693
280 0.748769335 0.084044953 0.02882081061
281 0.748769335 0.0840354049 0.02630104047
282 0.748769335 0.08618170388 0.02852629888
283 0.7533768712 0.09509427189 0.0337043587
284 0.7633569222 0.1061345329 0.04259888569
285 0.7633569222 0.07937668442 0.02990532226
286 0.7633569222 0.08813145556 0.02931572984
287 0.7633569222 0.09640604148 0.03097797228
288 0.7633569222 0.09126951359 0.0325830067
289 0.7633569222 0.08783647538 0.03263490167
290 0.7633569222 0.09258741297 0.03533652832
291 0.7633569222 0.08874940986 0.0334085065
292 0.7633569222 0.08744022132 0.03354206843
293 0.7633569222 0.1071560529 0.04139043323
294 0.7633569222 0.09702937751 0.03460410523
295 0.7633569222 0.09925134223 0.03486534608
296 0.7633569222 0.1055154328 0.03059581131
297 0.7633569222 0.1146110407 0.03547173212
298 0.7633569222 0.1090828783 0.03315806969
299 0.7633569222 0.1059779656 0.03193386937
300 0.7633569222 0.09706568413 0.03179174785
