50.505 0.0799498 0.0316648 0.0418997 0.000143726 0.793734 0.052319 0.999999 0.268256 0.053923 0.00270308 0.00019798 0.745607 0.441377 0.999987 0.10222 0.0345258 0.0707514 3.9467e-05 0.50099 0.911737 0.999995 0.154143 0.863079 0.970184 6.75747e-06 0.543973 0.830855 0.999992 0.394987 0.990972 0.963711 6.36373e-06 0.547903 0.686763 0.999997 0.769205 0.986269 0.896742 2.77212e-05 0.822858 0.622904 0.999998 0.0240524 0.999123 0.952655 6.59958e-08 0.0377125 0.600455 0.999999 0.0760521 0.164237 0.0749879 0.161939 0.0739237 0.159641 0.0728595 0.157343 0.113129 0.578054 0.111452 0.569486 0.109775 0.560917 0.288305 0.821164 0.283833 0.808426 0.27936 0.795687 1.01906 0.691856 1.00248 0.6806 0.985901 0.669344 1.06381 0.515764 1.04561 0.506942 1.02742 0.49812 1.0285 0.481589 1.00995 0.472906 0.991409 0.464223 0.972865 0.45554 0.798798 0.514575 0.783277 0.504576 0.767755 0.494578 0.752233 0.484579
50.555 0.087431 0.0352445 0.0412679 0.000139813 0.793885 0.0484071 0.999999 0.286728 0.067582 0.00257869 0.000192092 0.756311 0.355587 0.999988 0.119868 0.0316654 0.0393858 5.09495e-05 0.518568 0.908924 0.999995 0.132549 0.805071 0.965777 6.59527e-06 0.533337 0.844756 0.999992 0.363738 0.987968 0.966202 6.62152e-06 0.54094 0.725903 0.999996 0.740613 0.984628 0.916801 2.57512e-05 0.815041 0.627887 0.999998 0.0260827 0.999145 0.952749 7.10735e-08 0.0383108 0.600565 0.999999 0.0785513 0.157856 0.0774522 0.155647 0.076353 0.153438 0.0752538 0.151229 0.122406 0.512603 0.120591 0.505005 0.118777 0.497407 0.209501 0.821104 0.206251 0.808366 0.203001 0.795629 0.998234 0.706485 0.981993 0.694991 0.965751 0.683497 1.05526 0.551012 1.03721 0.541587 1.01916 0.532162 1.04953 0.484128 1.03061 0.475399 1.01169 0.466671 0.992762 0.457942 0.799331 0.514841 0.783799 0.504837 0.768267 0.494833 0.752735 0.484829
50.605 0.095244 0.0392997 0.0409938 0.000136143 0.793884 0.0454323 0.999999 0.305295 0.0865324 0.0025333 0.000182597 0.76563 0.282661 0.999989 0.140042 0.0309009 0.0239612 6.36008e-05 0.537845 0.903009 0.999995 0.114825 0.718662 0.957198 6.75251e-06 0.523295 0.857026 0.999993 0.332918 0.9839 0.968192 6.89467e-06 0.534584 0.758645 0.999996 0.709519 0.982351 0.931014 2.41485e-05 0.806789 0.63379 0.999998 0.0280671 0.999167 0.952968 7.60367e-08 0.0390135 0.600459 0.999999 0.0817376 0.152905 0.0805938 0.150765 0.07945 0.148626 0.0783063 0.146486 0.132942 0.44793 0.130971 0.44129 0.129 0.434651 0.158865 0.818738 0.1564 0.806037 0.153936 0.793336 0.973263 0.719485 0.957428 0.707779 0.941593 0.696073 1.04588 0.582147 1.02799 0.57219 1.0101 0.562232 1.06208 0.487445 1.04293 0.478656 1.02378 0.469868 1.00463 0.461079 0.79995 0.51497 0.784406 0.504963 0.768862 0.494957 0.753318 0.48495
50.655 0.103361 0.0439112 0.041064 0.00013265 0.793756 0.0432681 0.999999 0.323913 0.112937 0.00257508 0.000170355 0.773574 0.224236 0.99999 0.162559 0.031509 0.0158024 7.70861e-05 0.558211 0.892924 0.999996 0.100538 0.586444 0.93935 7.40082e-06 0.5146 0.867748 0.999993 0.302437 0.9784 0.969745 7.17154e-06 0.528787 0.785811 0.999995 0.676321 0.979261 0.941234 2.28375e-05 0.79815 0.64052 0.999998 0.0299621 0.999189 0.953303 8.08293e-08 0.0398044 0.600147 0.999999 0.0855716 0.149106 0.0843742 0.14702 0.0831767 0.144934 0.0819793 0.142847 0.145006 0.388294 0.142857 0.382539 0.140707 0.376783 0.128763 0.813808 0.126766 0.801183 0.124768 0.788559 0.940443 0.731004 0.925142 0.71911 0.909841 0.707217 1.03581 0.609162 1.01809 0.598742 1.00037 0.588323 1.06793 0.491471 1.04868 0.48261 1.02942 0.473749 1.01017 0.464887 0.800641 0.514961 0.785083 0.504955 0.769526 0.494948 0.753968 0.484942
50.705 0.111749 0.0491756 0.041481 0.000129271 0.79352 0.0418526 0.999999 0.342544 0.150539 0.002731 0.000155905 0.780162 0.17908 0.99999 0.187378 0.0332865 0.0111657 9.10017e-05 0.579146 0.876562 0.999996 0.0894628 0.397695 0.89769 8.93238e-06 0.508243 0.876912 0.999993 0.271992 0.970925 0.970885 7.43081e-06 0.523474 0.808243 0.999995 0.641427 0.97511 0.948668 2.17659e-05 0.789172 0.647987 0.999998 0.0317241 0.99921 0.953745 8.54181e-08 0.040669 0.599639 0.999999 0.0900338 0.146264 0.088774 0.144217 0.0875141 0.14217 0.0862542 0.140124 0.159102 0.336176 0.156744 0.331193 0.154386 0.32621 0.112922 0.80569 0.11117 0.793192 0.109418 0.780693 0.892954 0.741096 0.878425 0.729039 0.863897 0.716981 1.02505 0.632286 1.00752 0.621471 0.989988 0.610656 1.06859 0.496139 1.04932 0.487194 1.03006 0.478249 1.01079 0.469303 0.801386 0.514818 0.785814 0.504815 0.770242 0.494811 0.75467 0.484807
50.755 0.120371 0.0552095 0.0422635 0.000125949 0.793188 0.0411979 0.999999 0.361148 0.206147 0.00306676 0.000139335 0.78539 0.144841 0.999991 0.21457 0.0363758 0.00836231 0.000104824 0.600206 0.850147 0.999996 0.0819312 0.207416 0.797186 1.20309e-05 0.505442 0.884413 0.999994 0.241285 0.96064 0.971592 7.61894e-06 0.518514 0.826722 0.999994 0.605246 0.969543 0.954092 2.08992e-05 0.779907 0.656099 0.999997 0.0333105 0.99923 0.954283 8.97859e-08 0.0415937 0.598949 0.999999 0.0951234 0.144251 0.0937923 0.142232 0.0924612 0.140214 0.0911302 0.138195 0.176152 0.29242 0.173541 0.288085 0.17093 0.283751 0.106861 0.793105 0.105203 0.780801 0.103546 0.768498 0.821548 0.749722 0.808182 0.737524 0.794815 0.725326 1.01352 0.651887 0.996184 0.640737 0.978848 0.629586 1.06521 0.501384 1.04601 0.492344 1.0268 0.483304 1.0076 0.474264 0.802168 0.514547 0.786581 0.504549 0.770994 0.49455 0.755406 0.484552
50.805 0.129183 0.0621544 0.0434486 0.000122633 0.792768 0.0414213 0.999999 0.379684 0.292597 0.00374583 0.000120265 0.789191 0.119101 0.999991 0.244352 0.0413675 0.00658347 0.000117823 0.621012 0.808705 0.999996 0.0791497 0.0993923 0.605363 1.72524e-05 0.507139 0.890069 0.999994 0.210838 0.946278 0.971792 7.6303e-06 0.513663 0.841936 0.999994 0.56817 0.962059 0.958001 2.0217e-05 0.770414 0.664764 0.999997 0.034682 0.999248 0.954908 9.3926e-08 0.0425668 0.598091 0.999999 0.100858 0.143017 0.0994468 0.141015 0.0980355 0.139014 0.0966241 0.137013 0.197882 0.256755 0.194949 0.252949 0.192016 0.249144 0.10763 0.773903 0.10596 0.761897 0.10429 0.749892 0.718377 0.756757 0.706689 0.744445 0.695001 0.732132 1.00103 0.668392 0.983907 0.65696 0.966785 0.645527 1.05868 0.507139 1.03959 0.497996 1.0205 0.488852 1.00141 0.479708 0.802968 0.514154 0.787366 0.504164 0.771763 0.494173 0.75616 0.484182
50.855 0.138137 0.0701831 0.0450965 0.000119278 0.792262 0.0428301 0.999999 0.398093 0.431877 0.00522733 9.80639e-05 0.791361 0.0998208 0.999992 0.277207 0.0496079 0.00542119 0.000128986 0.641234 0.748397 0.999996 0.0824801 0.0564056 0.373709 2.4645e-05 0.513389 0.893682 0.999994 0.182173 0.926103 0.971328 7.39345e-06 0.50855 0.854477 0.999993 0.530583 0.951931 0.960698 1.97118e-05 0.760759 0.673891 0.999997 0.0358035 0.999264 0.955608 9.78383e-08 0.0435773 0.597081 0.999999 0.107277 0.142604 0.105775 0.140608 0.104274 0.138613 0.102773 0.136617 0.227487 0.228324 0.224115 0.22494 0.220743 0.221556 0.113461 0.745441 0.111701 0.733878 0.10994 0.722314 0.585111 0.762051 0.575591 0.749653 0.566071 0.737254 0.987469 0.682247 0.970579 0.670578 0.953688 0.658908 1.04959 0.513339 1.03066 0.504084 1.01174 0.494828 0.992817 0.485573 0.803769 0.513649 0.78815 0.503668 0.772532 0.493687 0.756914 0.483706
50.905 0.147178 0.0795049 0.0472974 0.000115851 0.791669 0.0460986 0.999999 0.41625 0.63626 0.0089644 7.29718e-05 0.791457 0.085453 0.999992 0.314077 0.0636039 0.00466554 0.000137067 0.660575 0.669062 0.999997 0.0920077 0.0396363 0.19938 3.40285e-05 0.523585 0.895074 0.999995 0.156633 0.897826 0.969928 7.00917e-06 0.502859 0.864838 0.999993 0.492864 0.938087 0.962336 1.93897e-05 0.751024 0.68338 0.999997 0.0366443 0.999278 0.956374 1.01525e-07 0.0446155 0.595935 0.999998 0.114442 0.143208 0.112841 0.141204 0.111239 0.1392 0.109638 0.137196 0.269465 0.206074 0.26547 0.203019 0.261476 0.199965 0.123546 0.70559 0.121629 0.694645 0.119713 0.683699 0.444857 0.765478 0.437619 0.753024 0.430381 0.74057 0.972727 0.693882 0.956089 0.682014 0.93945 0.670145 1.03834 0.519916 1.01962 0.510541 1.0009 0.501167 0.982178 0.491793 0.804552 0.51304 0.788918 0.503071 0.773285 0.493102 0.757651 0.483133
50.955 0.15624 0.0903648 0.0501823 0.000112336 0.790983 0.0524483 0.999999 0.433821 0.829815 0.0191444 4.88914e-05 0.788777 0.0749134 0.999993 0.356244 0.0879479 0.0042177 0.000140788 0.678776 0.576145 0.999997 0.106702 0.0326889 0.103684 4.51599e-05 0.536936 0.894032 0.999995 0.134763 0.858115 0.967101 6.66824e-06 0.496576 0.873389 0.999993 0.455385 0.918887 0.962934 1.92745e-05 0.741308 0.693131 0.999996 0.0371791 0.99929 0.957194 1.0499e-07 0.0456724 0.594669 0.999998 0.122447 0.145283 0.120734 0.14325 0.11902 0.141217 0.117307 0.139184 0.323516 0.189001 0.318721 0.1862 0.313925 0.183398 0.137944 0.654023 0.135805 0.643877 0.133665 0.633732 0.325174 0.766943 0.319883 0.754464 0.314593 0.741986 0.956476 0.703679 0.940116 0.691643 0.923756 0.679606 1.02511 0.526798 1.00663 0.5173 0.988146 0.507802 0.969664 0.498303 0.8053 0.512338 0.789652 0.502382 0.774004 0.492427 0.758356 0.482472
51.005 0.165249 0.103013 0.0539386 0.000108743 0.790197 0.0633066 0.999999 0.449975 0.925921 0.0433402 3.13088e-05 0.782758 0.0675172 0.999993 0.403944 0.132012 0.0040654 0.00013907 0.695603 0.47966 0.999997 0.125671 0.0299908 0.0568956 5.77396e-05 0.552669 0.890212 0.999996 0.116509 0.801455 0.961887 6.51111e-06 0.490015 0.88034 0.999993 0.418469 0.891699 0.962341 1.94158e-05 0.731739 0.703032 0.999996 0.0373862 0.999299 0.958058 1.0823e-07 0.0467396 0.593298 0.999998 0.131421 0.149572 0.129582 0.147479 0.127743 0.145386 0.125904 0.143293 0.379906 0.176274 0.374275 0.173661 0.368644 0.171048 0.157578 0.593115 0.155133 0.583914 0.152689 0.574713 0.237119 0.766343 0.233261 0.753875 0.229404 0.741406 0.937899 0.711933 0.921856 0.699756 0.905814 0.687578 1.00983 0.533911 0.99162 0.524284 0.973413 0.514658 0.955206 0.505031 0.805998 0.511552 0.790337 0.501612 0.774675 0.491672 0.759014 0.481732
51.055 0.174115 0.117625 0.0588277 0.000105099 0.789304 0.0796479 0.999999 0.463246 0.961189 0.0887642 2.05051e-05 0.773387 0.0629351 0.999993 0.455318 0.216621 0.0043271 0.000130791 0.710804 0.38971 0.999997 0.148696 0.0295866 0.0338109 7.14147e-05 0.570102 0.882988 0.999996 0.101553 0.718048 0.952161 6.64339e-06 0.483718 0.885721 0.999993 0.382341 0.852001 0.960121 1.99081e-05 0.722481 0.712962 0.999995 0.0372454 0.999305 0.958955 1.11237e-07 0.0478093 0.59184 0.999998 0.141528 0.156923 0.139548 0.154727 0.137568 0.152532 0.135587 0.150336 0.433994 0.167254 0.427561 0.164775 0.421128 0.162296 0.184516 0.527482 0.181654 0.519299 0.178792 0.511116 0.178454 0.76351 0.175551 0.751087 0.172647 0.738665 0.915268 0.718831 0.899613 0.706535 0.883957 0.69424 0.992062 0.541172 0.974176 0.531414 0.956289 0.521657 0.938402 0.5119 0.806632 0.510693 0.790958 0.50077 0.775284 0.490847 0.759611 0.480923
51.105 0.182731 0.134177 0.0652029 0.000101436 0.788298 0.101936 0.999999 0.471798 0.975166 0.158271 1.40649e-05 0.760984 0.0612985 0.999994 0.507637 0.387918 0.0055079 0.000113915 0.723984 0.312625 0.999997 0.176291 0.0308586 0.0217535 8.57812e-05 0.588657 0.871182 0.999996 0.0895582 0.591846 0.932553 7.2283e-06 0.478406 0.889349 0.999993 0.347072 0.791421 0.955223 2.09329e-05 0.713758 0.722782 0.999995 0.0367331 0.999309 0.959874 1.13985e-07 0.0488738 0.590308 0.999998 0.152965 0.168066 0.150825 0.165715 0.148684 0.163363 0.146544 0.161011 0.489524 0.161526 0.482267 0.159132 0.475011 0.156737 0.223445 0.462352 0.219979 0.45518 0.216512 0.448008 0.142704 0.758103 0.140382 0.745769 0.13806 0.733434 0.885132 0.724427 0.869992 0.712036 0.854852 0.699645 0.970769 0.548489 0.953266 0.5386 0.935764 0.528711 0.918261 0.518821 0.807187 0.509772 0.791503 0.499866 0.775818 0.489961 0.760133 0.480055
51.155 0.190961 0.152321 0.0735183 9.78007e-05 0.787172 0.130201 0.999999 0.473913 0.981634 0.249075 1.01222e-05 0.745921 0.0636318 0.999994 0.558429 0.68399 0.00973132 8.65016e-05 0.734374 0.250396 0.999997 0.209964 0.0339027 0.0150286 0.000100376 0.607863 0.852561 0.999997 0.0803863 0.411651 0.888228 8.61554e-06 0.475023 0.890726 0.999994 0.312579 0.693696 0.944981 2.28591e-05 0.705891 0.732329 0.999994 0.0358124 0.999309 0.960801 1.16407e-07 0.0499249 0.588717 0.999998 0.16594 0.183509 0.163618 0.180941 0.161296 0.178373 0.158974 0.175805 0.550877 0.159015 0.542711 0.156658 0.534546 0.154301 0.28277 0.402007 0.278384 0.395771 0.273997 0.389535 0.123782 0.749437 0.121768 0.737243 0.119755 0.72505 0.841052 0.728621 0.826666 0.716158 0.81228 0.703695 0.943648 0.555756 0.926634 0.545736 0.90962 0.535716 0.892606 0.525696 0.807648 0.508797 0.791955 0.49891 0.776261 0.489024 0.760567 0.479137
51.205 0.198643 0.171285 0.0843199 9.42575e-05 0.785923 0.164003 0.999999 0.46846 0.98492 0.353627 7.61555e-06 0.728542 0.0723227 0.999994 0.605555 0.907748 0.0240174 5.66479e-05 0.74079 0.202203 0.999997 0.252239 0.0395927 0.0110553 0.000114678 0.627366 0.823219 0.999997 0.0744237 0.223374 0.784268 1.14163e-05 0.474744 0.888771 0.999994 0.278968 0.531629 0.921717 2.64804e-05 0.69936 0.741399 0.999994 0.0344166 0.999305 0.961725 1.18327e-07 0.0509524 0.587084 0.999998 0.180654 0.203472 0.178126 0.200625 0.175598 0.197777 0.17307 0.19493 0.619446 0.160241 0.610264 0.157866 0.601082 0.155491 0.359003 0.349116 0.353434 0.3437 0.347865 0.338285 0.117379 0.736193 0.115469 0.724216 0.113559 0.712238 0.773709 0.731075 0.760475 0.71857 0.747241 0.706065 0.905818 0.562843 0.889486 0.552695 0.873154 0.542547 0.856822 0.532399 0.807996 0.507779 0.792295 0.497913 0.776595 0.488046 0.760894 0.478179
51.255 0.205579 0.189823 0.0981934 9.09032e-05 0.784553 0.202435 0.999999 0.455191 0.986534 0.461708 5.96628e-06 0.709174 0.089925 0.999994 0.646869 0.97138 0.0591985 3.65166e-05 0.742775 0.16601 0.999998 0.30408 0.0501045 0.00861679 0.000128127 0.646904 0.778155 0.999997 0.0729098 0.109689 0.589221 1.61464e-05 0.478533 0.881297 0.999994 0.247772 0.304828 0.862418 3.33803e-05 0.694894 0.749718 0.999993 0.0324403 0.999298 0.962628 1.19248e-07 0.0519401 0.585425 0.999997 0.197259 0.227845 0.194499 0.224657 0.191738 0.221469 0.188978 0.218281 0.693264 0.166342 0.682988 0.163876 0.672712 0.16141 0.432511 0.304824 0.425801 0.300095 0.419092 0.295366 0.120875 0.716237 0.118908 0.704584 0.116941 0.692931 0.674828 0.731075 0.663285 0.71857 0.651743 0.706065 0.848683 0.569581 0.833381 0.559311 0.818079 0.549042 0.802777 0.538772 0.808203 0.506729 0.792499 0.496883 0.776794 0.487037 0.76109 0.47719
51.305 0.211541 0.20627 0.115638 8.78727e-05 0.783073 0.244211 0.999999 0.43482 0.987054 0.563217 4.85221e-06 0.688152 0.118207 0.999995 0.680325 0.9875 0.123122 2.50214e-05 0.740989 0.139464 0.999998 0.36342 0.0700029 0.00712585 0.000139991 0.66625 0.713947 0.999998 0.0773135 0.0629151 0.358162 2.28106e-05 0.486533 0.864749 0.999995 0.223163 0.128437 0.722844 4.51135e-05 0.69334 0.75692 0.999993 0.0298334 0.999286 0.963492 1.17894e-07 0.0528541 0.583759 0.999997 0.215814 0.256179 0.212794 0.252594 0.209775 0.249009 0.206755 0.245424 0.768002 0.178636 0.756618 0.175988 0.745234 0.17334 0.501429 0.269108 0.493651 0.264934 0.485872 0.260759 0.132687 0.687047 0.130528 0.675869 0.128369 0.664691 0.546944 0.727334 0.537589 0.714893 0.528234 0.702452 0.764122 0.575747 0.750345 0.565366 0.736568 0.554986 0.72279 0.544605 0.808239 0.505659 0.792534 0.495833 0.776829 0.486007 0.761124 0.476182
