76.655 0.00024652
76.705 0.000238523
76.755 0.000217848
76.805 0.000199777
76.855 0.000187711
76.905 0.00018188
76.955 0.000182131
77.005 0.000184
77.055 0.000185633
77.105 0.0001863
77.155 0.000189815
77.205 0.00019899
77.255 0.000205368
77.305 0.00020478
77.355 0.000201189
77.405 0.000195935
77.455 0.000189472
77.505 0.000178572
77.555 0.000168775
77.605 0.000164488
77.655 0.00016563
77.705 0.000175071
77.755 0.000191753
77.805 0.00021
77.855 0.000216245
77.905 0.000206753
77.955 0.000186898
78.005 0.000164617
78.055 0.000145048
78.105 0.000130776
78.155 0.000124483
78.205 0.000128174
78.255 0.000140262
78.305 0.000151423
78.355 0.000153784
78.405 0.00014864
78.455 0.000141368
78.505 0.00013599
78.555 0.00013531
78.605 0.000141694
78.655 0.000156269
78.705 0.000177848
78.755 0.000198503
78.805 0.000210503
78.855 0.000211667
78.905 0.000204597
78.955 0.000193963
79.005 0.000180664
79.055 0.000162928
79.105 0.00014538
79.155 0.000133269
79.205 0.000126517
79.255 0.000124167
79.305 0.000120867
79.355 0.00011643
79.405 0.000112286
79.455 0.000107407
79.505 0.000106453
79.555 0.000115278
79.605 0.000133825
79.655 0.000153612
79.705 0.000165322
79.755 0.000167295
79.805 0.000160632
79.855 0.000151246
79.905 0.000142523
79.955 0.000137308
80.005 0.000134345
80.055 0.000135432
80.105 0.000141236
80.155 0.000151277
80.205 0.000158882
80.255 0.000156854
80.305 0.000149267
80.355 0.000143591
80.405 0.000144763
80.455 0.000153332
80.505 0.000165494
80.555 0.000176895
80.605 0.00018117
80.655 0.000180114
80.705 0.00017433
80.755 0.000169395
80.805 0.000169753
80.855 0.00017245
80.905 0.000176318
80.955 0.000180616
81.005 0.000188809
81.055 0.000203779
81.105 0.000219759
81.155 0.000234618
81.205 0.000244898
81.255 0.000244063
81.305 0.000224953
81.355 0.000205273
81.405 0.0001911
81.455 0.000183143
81.505 0.000181502
81.555 0.00018354
81.605 0.000185024
81.655 0.000186751
81.705 0.00018778
81.755 0.0001957
81.805 0.000204026
81.855 0.000205556
81.905 0.000202658
81.955 0.000197764
82.005 0.000191858
82.055 0.000182897
82.105 0.00017136
82.155 0.000165417
82.205 0.000164333
82.255 0.000171032
82.305 0.000185428
82.355 0.000204421
82.405 0.000216022
82.455 0.000211522
82.505 0.000194092
82.555 0.000172036
82.605 0.000151207
82.655 0.000134854
82.705 0.00012557
82.755 0.000125723
82.805 0.000135679
82.855 0.000148435
82.905 0.000154044
82.955 0.000150879
83.005 0.000143772
83.055 0.00013742
83.105 0.00013484
83.155 0.000138655
83.205 0.000150372
83.255 0.000170121
83.305 0.000192212
83.355 0.000207629
83.405 0.000212431
83.455 0.000207552
83.505 0.000197842
83.555 0.000185391
83.605 0.000169761
83.655 0.000150745
83.705 0.000136756
83.755 0.000128212
83.805 0.000124688
83.855 0.000122412
83.905 0.000117659
83.955 0.000114046
84.005 0.00010881
84.055 0.000106115
84.105 0.000111011
84.155 0.000126764
84.205 0.000147579
84.255 0.000162476
84.305 0.000167775
84.355 0.000163496
84.405 0.000154446
84.455 0.00014519
84.505 0.000138638
84.555 0.000135158
84.605 0.000134507
84.655 0.000138871
84.705 0.000147487
84.755 0.000157354
84.805 0.000158544
84.855 0.000151938
84.905 0.000144895
84.955 0.000143459
85.005 0.000149763
85.055 0.000161237
85.105 0.000173837
85.155 0.000180284
85.205 0.00018119
85.255 0.000176498
85.305 0.000170612
85.355 0.00016898
85.405 0.000171579
85.455 0.000174648
85.505 0.000179926
85.555 0.000184981
85.605 0.000198365
85.655 0.000214434
85.705 0.000229735
85.755 0.000242473
85.805 0.000246921
85.855 0.000232115
85.905 0.000211437
85.955 0.000195198
86.005 0.000185138
86.055 0.000181366
86.105 0.000183066
86.155 0.000184493
86.205 0.000186366
86.255 0.000186578
86.305 0.00019246
86.355 0.000201786
86.405 0.000205815
86.455 0.00020378
86.505 0.000199521
86.555 0.000194039
86.605 0.000186511
86.655 0.000174848
86.705 0.000166889
86.755 0.000164125
86.805 0.000167866
86.855 0.000179732
86.905 0.000198038
86.955 0.000213981
87.005 0.000214775
87.055 0.000201041
87.105 0.000179671
87.155 0.000157877
87.205 0.000139737
87.255 0.000127746
87.305 0.000124506
87.355 0.000131466
87.405 0.000144535
87.455 0.000153243
87.505 0.000152676
87.555 0.00014628
87.605 0.000139282
87.655 0.000135119
87.705 0.000136523
87.755 0.000145458
87.805 0.000162708
87.855 0.000185097
87.905 0.000203513
87.955 0.00021204
88.005 0.000210013
88.055 0.000201454
88.105 0.000189933
88.155 0.000175796
88.205 0.000156729
88.255 0.000140864
88.305 0.00013051
88.355 0.00012542
88.405 0.000123676
88.455 0.000119309
88.505 0.000115275
88.555 0.000110523
88.605 0.000106495
88.655 0.000107891
88.705 0.000120405
88.755 0.000140816
88.805 0.00015847
88.855 0.000166994
88.905 0.00016589
88.955 0.000157659
89.005 0.000148249
89.055 0.000140317
89.105 0.000136177
89.155 0.000134054
89.205 0.000136813
89.255 0.000143999
89.305 0.000154577
89.355 0.000159274
89.405 0.000154586
89.455 0.000146892
89.505 0.000143096
89.555 0.000146826
89.605 0.000157092
89.655 0.000169589
89.705 0.000179061
89.755 0.000181507
89.805 0.000178523
89.855 0.00017235
89.905 0.000168849
89.955 0.00017067
90.005 0.000173392
90.055 0.000178403
90.105 0.000182203
90.155 0.000193216
90.205 0.000208997
90.255 0.000224696
90.305 0.000239086
90.355 0.000246458
90.405 0.000238815
90.455 0.000218173
90.505 0.000200018
90.555 0.000187853
90.605 0.000181922
90.655 0.000182093
90.705 0.000183974
90.755 0.000185601
90.805 0.000186325
90.855 0.000189703
90.905 0.000198842
90.955 0.000205326
91.005 0.000204824
91.055 0.000201268
91.105 0.000196019
91.155 0.000189583
91.205 0.000178771
91.255 0.000168874
91.305 0.000164514
91.355 0.000165532
91.405 0.000174855
91.455 0.000191441
91.505 0.00020976
91.555 0.000216274
91.605 0.000207004
91.655 0.000187244
91.705 0.000164958
91.755 0.000145325
91.805 0.000130948
91.855 0.000124508
91.905 0.000128032
91.955 0.000140043
92.005 0.000151305
92.055 0.000153818
92.105 0.000148752
92.155 0.000141476
92.205 0.000136044
92.255 0.000135269
92.305 0.000141527
92.355 0.000155967
92.405 0.000177478
92.455 0.000198225
92.505 0.000210392
92.555 0.000211726
92.605 0.000204744
92.655 0.000194154
92.705 0.000180891
92.755 0.000163247
92.805 0.00014562
92.855 0.000133422
92.905 0.000126586
92.955 0.000124193
93.005 0.000120944
93.055 0.000116489
93.105 0.000112376
93.155 0.000107467
93.205 0.000106421
93.255 0.000115053
93.305 0.000133484
93.355 0.000153348
93.405 0.000165215
93.455 0.000167339
93.505 0.000160774
93.555 0.000151395
93.605 0.000142634
93.655 0.000137366
93.705 0.000134377
93.755 0.000135376
93.805 0.000141116
93.855 0.000151097
93.905 0.000158835
93.955 0.00015695
94.005 0.000149389
94.055 0.00014363
94.105 0.000144676
94.155 0.000153146
94.205 0.000165287
94.255 0.000176786
94.305 0.000181142
94.355 0.000180184
94.405 0.000174435
94.455 0.00016944
94.505 0.000169706
94.555 0.000172407
94.605 0.000176228
94.655 0.000180564
94.705 0.000188609
94.755 0.000203522
94.805 0.000219512
94.855 0.000234392
94.905 0.000244801
94.955 0.000244281
95.005 0.000225295
95.055 0.000205552
95.105 0.000191279
95.155 0.000183223
95.205 0.000181484
95.255 0.00018354
95.305 0.000184998
95.355 0.000186741
95.405 0.000187702
95.455 0.000195539
95.505 0.000203938
95.555 0.000205583
95.605 0.000202713
95.655 0.000197851
95.705 0.00019197
95.755 0.000183104
95.805 0.00017152
95.855 0.000165476
95.905 0.00016431
95.955 0.000170862
96.005 0.000185141
96.055 0.00020413
96.105 0.000215965
96.155 0.000211717
96.205 0.000194438
96.255 0.000172397
96.305 0.000151514
96.355 0.000135069
96.405 0.000125649
96.455 0.000125636
96.505 0.000135468
96.555 0.000148269
96.605 0.000154031
96.655 0.000150977
96.705 0.000143891
96.755 0.000137501
96.805 0.000134839
96.855 0.000138535
96.905 0.000150118
96.955 0.000169761
97.005 0.000191893
97.055 0.000207464
97.105 0.000212442
97.155 0.000207684
97.205 0.000198022
97.255 0.000185614
97.305 0.000170093
97.355 0.000151018
97.405 0.000136939
97.455 0.000128309
97.505 0.000124717
97.555 0.000122483
97.605 0.000117728
97.655 0.000114124
97.705 0.000108886
97.755 0.000106119
97.805 0.000110837
97.855 0.000126443
97.905 0.000147273
97.955 0.000162314
98.005 0.00016776
98.055 0.000163626
98.105 0.000154602
98.155 0.000145336
98.205 0.000138707
98.255 0.000135204
98.305 0.000134477
98.355 0.00013876
98.405 0.000147313
98.455 0.000157244
98.505 0.000158605
98.555 0.000152068
98.605 0.000144978
98.655 0.000143425
98.705 0.000149612
98.755 0.00016104
98.805 0.000173649
98.855 0.000180229
98.905 0.000181219
98.955 0.000176598
99.005 0.000170684
99.055 0.000168958
99.105 0.000171531
99.155 0.00017458
99.205 0.000179859
99.255 0.000184825
99.305 0.000198115
99.355 0.000214181
99.405 0.000229501
99.455 0.000242345
99.505 0.000246993
99.555 0.000232452
99.605 0.000211748
99.655 0.000195414
99.705 0.000185254
99.755 0.000181378
99.805 0.000183006
99.855 0.000184471
99.905 0.000186328
99.955 0.000186543
100.005 0.000192316
100.055 0.000201659
100.105 0.000205809
100.155 0.000203832
100.205 0.000199603
100.255 0.000194136
100.305 0.000186673
100.355 0.000175021
100.405 0.000166972
100.455 0.000164131
100.505 0.000167739
100.555 0.000179483
100.605 0.000197727
100.655 0.000213843
100.705 0.000214887
100.755 0.000201352
100.805 0.000180036
100.855 0.000158207
100.905 0.00013999
100.955 0.000127877
101.005 0.000124482
101.055 0.000131285
101.105 0.000144332
101.155 0.000153178
101.205 0.000152749
101.255 0.000146402
101.305 0.000139381
101.355 0.000135151
101.405 0.000136444
101.455 0.00014525
101.505 0.000162371
101.555 0.000184744
101.605 0.000203287
101.655 0.00021199
101.705 0.000210113
101.755 0.000201617
101.805 0.000190144
101.855 0.000176046
101.905 0.000157029
101.955 0.000141076
102.005 0.000130635
102.055 0.000125465
102.105 0.000123703
102.155 0.000119388
102.205 0.000115342
102.255 0.000110608
102.305 0.000106528
102.355 0.00010777
102.405 0.000120127
102.455 0.000140468
102.505 0.00015825
102.555 0.000166931
102.605 0.000165985
102.655 0.000157809
102.705 0.000148395
102.755 0.000140424
102.805 0.00013623
102.855 0.000134044
102.905 0.000136733
102.955 0.000143848
103.005 0.000154427
103.055 0.000159281
103.105 0.000154711
103.155 0.000147003
103.205 0.000143101
103.255 0.000146704
103.305 0.000156899
103.355 0.000169385
103.405 0.000178996
103.455 0.000181508
103.505 0.000178616
103.555 0.000172447
103.605 0.000168864
103.655 0.000170638
103.705 0.000173344
103.755 0.000178289
103.805 0.000182103
103.855 0.000192986
103.905 0.000208741
103.955 0.000224457
104.005 0.000238873
104.055 0.000246408
104.105 0.000239113
104.155 0.000218509
104.205 0.000200266
104.255 0.000188001
104.305 0.000181966
104.355 0.000182057
104.405 0.000183948
104.455 0.000185569
104.505 0.000186349
104.555 0.00018959
104.605 0.00019869
104.655 0.00020528
104.705 0.000204867
104.755 0.000201351
104.805 0.000196109
104.855 0.000189703
104.905 0.00017898
104.955 0.000168983
105.005 0.00016455
105.055 0.000165443
105.105 0.000174647
105.155 0.000191133
105.205 0.000209522
105.255 0.000216305
105.305 0.000207256
105.355 0.000187595
105.405 0.000165306
105.455 0.000145608
105.505 0.000131126
105.555 0.000124537
105.605 0.000127894
105.655 0.000139825
105.705 0.000151184
105.755 0.000153852
105.805 0.000148864
105.855 0.000141587
105.905 0.000136102
105.955 0.000135229
106.005 0.000141364
106.055 0.000155666
106.105 0.00017711
106.155 0.000197945
106.205 0.000210282
106.255 0.000211783
106.305 0.000204891
106.355 0.000194343
106.405 0.000181117
106.455 0.000163564
106.505 0.00014586
106.555 0.000133573
106.605 0.000126653
106.655 0.000124214
106.705 0.000121017
106.755 0.000116545
106.805 0.000112461
106.855 0.000107523
106.905 0.000106387
106.955 0.000114825
107.005 0.000133137
107.055 0.000153076
107.105 0.0001651
107.155 0.000167378
107.205 0.000160914
107.255 0.000151544
107.305 0.000142744
107.355 0.000137424
107.405 0.00013441
107.455 0.00013532
107.505 0.000140994
107.555 0.000150913
107.605 0.000158783
107.655 0.000157045
107.705 0.000149513
107.755 0.000143676
107.805 0.000144596
107.855 0.000152968
107.905 0.000165083
107.955 0.000176675
108.005 0.000181108
108.055 0.000180249
108.105 0.000174537
108.155 0.000169486
108.205 0.000169658
108.255 0.000172363
108.305 0.000176139
108.355 0.000180512
108.405 0.000188407
108.455 0.00020326
108.505 0.000219261
108.555 0.000234162
108.605 0.0002447
108.655 0.000244493
108.705 0.000225638
108.755 0.000205831
108.805 0.000191458
108.855 0.000183302
108.905 0.000181464
108.955 0.000183537
109.005 0.000184972
109.055 0.000186732
109.105 0.000187628
109.155 0.000195381
109.205 0.00020385
109.255 0.000205609
109.305 0.000202767
109.355 0.000197935
109.405 0.000192077
109.455 0.000183304
109.505 0.000171678
109.555 0.000165535
109.605 0.000164287
109.655 0.000170695
109.705 0.000184856
109.755 0.000203841
109.805 0.000215907
109.855 0.00021191
109.905 0.000194784
109.955 0.000172762
