56.305 0.000105598
56.355 0.000103756
56.405 0.000105826
56.455 0.000109609
56.505 0.000112215
56.555 0.000113382
56.605 0.00012565
56.655 0.000143255
56.705 0.000158243
56.755 0.000152167
56.805 0.000127602
56.855 0.000110365
56.905 0.000103252
56.955 0.000104582
57.005 0.00011028
57.055 0.000116483
57.105 0.000119752
57.155 0.000119973
57.205 0.000118049
57.255 0.000120243
57.305 0.00011651
57.355 0.000115401
57.405 0.000120027
57.455 0.000128184
57.505 0.000137814
57.555 0.000140923
57.605 0.000145507
57.655 0.000154301
57.705 0.00016534
57.755 0.000174053
57.805 0.00017456
57.855 0.000170834
57.905 0.000162204
57.955 0.000152244
58.005 0.000137403
58.055 0.000125765
58.105 0.000121485
58.155 0.000122904
58.205 0.000126465
58.255 0.000131153
58.305 0.000134954
58.355 0.000140845
58.405 0.000141238
58.455 0.000134096
58.505 0.000123392
58.555 0.000111344
58.605 0.000103698
58.655 0.000101505
58.705 0.000103644
58.755 0.000108081
58.805 0.0001119
58.855 0.000112967
58.905 0.000117851
58.955 0.000132888
59.005 0.000150431
59.055 0.000152903
59.105 0.000137379
59.155 0.000112301
59.205 0.000101971
59.255 9.97867e-05
59.305 0.000103685
59.355 0.000110215
59.405 0.000115587
59.455 0.000118047
59.505 0.000118328
59.555 0.000115659
59.605 0.000110087
59.655 0.000107148
59.705 0.000111132
59.755 0.000120414
59.805 0.000131544
59.855 0.000137948
59.905 0.000140398
59.955 0.000146995
60.005 0.000158368
60.055 0.000169799
60.105 0.000174345
60.155 0.00017256
60.205 0.00016525
60.255 0.000153556
60.305 0.000137871
60.355 0.000125663
60.405 0.000117594
60.455 0.00011769
60.505 0.000121318
60.555 0.000125993
60.605 0.000130245
60.655 0.000135028
60.705 0.000138588
60.755 0.000137395
60.805 0.000125836
60.855 0.000111919
60.905 0.000102239
60.955 9.91689e-05
61.005 0.000101125
61.055 0.000105964
61.105 0.000110986
61.155 0.000113421
61.205 0.00011312
61.255 0.000124148
61.305 0.000140742
61.355 0.000150145
61.405 0.000140103
61.455 0.000119682
61.505 0.000102545
61.555 9.72348e-05
61.605 9.84421e-05
61.655 0.000103968
61.705 0.00011028
61.755 0.000114733
61.805 0.000116964
61.855 0.000114536
61.905 0.000105873
61.955 0.000100717
62.005 0.000102921
62.055 0.000111754
62.105 0.000124156
62.155 0.000132915
62.205 0.000136963
62.255 0.00014127
62.305 0.000151141
62.355 0.000163874
62.405 0.000171968
62.455 0.00017352
62.505 0.000169017
62.555 0.000155568
62.605 0.000138854
62.655 0.000125879
62.705 0.000117494
62.755 0.000112677
62.805 0.000116142
62.855 0.000120772
62.905 0.000125261
62.955 0.0001287
63.005 0.000134666
63.055 0.00013631
63.105 0.000129863
63.155 0.000114129
63.205 0.000101782
63.255 9.70636e-05
63.305 9.83868e-05
63.355 0.000103344
63.405 0.000109292
63.455 0.000113371
63.505 0.000114046
63.555 0.000118001
63.605 0.000131567
63.655 0.000144606
63.705 0.000140062
63.755 0.000125748
63.805 0.000107143
63.855 9.65986e-05
63.905 9.49949e-05
63.955 9.8553e-05
64.005 0.000104603
64.055 0.000110304
64.105 0.000114233
64.155 0.000115148
64.205 0.000103038
64.255 9.65881e-05
64.305 9.60474e-05
64.355 0.000103414
64.405 0.000115799
64.455 0.000126159
64.505 0.000133256
64.555 0.000137223
64.605 0.000144522
64.655 0.000156762
64.705 0.000167859
64.755 0.000172607
64.805 0.000171163
64.855 0.000158259
64.905 0.000140366
64.955 0.000126458
65.005 0.000117555
65.055 0.000112452
65.105 0.000110828
65.155 0.000115597
65.205 0.000120173
65.255 0.000123465
65.305 0.000129476
65.355 0.000134113
65.405 0.000133794
65.455 0.00011794
65.505 0.000102715
65.555 9.56821e-05
65.605 9.56743e-05
65.655 0.000100351
65.705 0.000106881
65.755 0.000112461
65.805 0.000114783
65.855 0.000114377
65.905 0.000124414
65.955 0.000137199
66.005 0.000137341
66.055 0.000127338
66.105 0.000114587
66.155 9.84801e-05
66.205 9.33108e-05
66.255 9.44829e-05
66.305 9.92799e-05
66.355 0.00010528
66.405 0.0001105
66.455 0.000113953
66.505 0.000104521
66.555 9.39716e-05
66.605 9.06996e-05
66.655 9.62616e-05
66.705 0.000107407
66.755 0.000118441
66.805 0.000127255
66.855 0.000134497
66.905 0.000139573
66.955 0.000149995
67.005 0.000162164
67.055 0.000169503
67.105 0.000171723
67.155 0.00016166
67.205 0.000142399
67.255 0.000127452
67.305 0.000117815
67.355 0.000112316
67.405 0.000109389
67.455 0.000110582
67.505 0.000115138
67.555 0.000118786
67.605 0.0001233
67.655 0.000130388
67.705 0.000133739
67.755 0.000123223
67.805 0.000105102
67.855 9.54605e-05
67.905 9.34204e-05
67.955 9.72038e-05
68.005 0.000103908
68.055 0.000110653
68.105 0.000114802
68.155 0.000115521
68.205 0.000119352
68.255 0.00013008
68.305 0.000133012
68.355 0.000126668
68.405 0.000117235
68.455 0.000103783
68.505 9.27883e-05
68.555 9.19277e-05
68.605 9.48584e-05
68.655 0.000100242
68.705 0.000106099
68.755 0.000110912
68.805 0.000105557
68.855 9.32052e-05
68.905 8.68571e-05
68.955 9.03094e-05
69.005 9.99081e-05
69.055 0.000110336
69.105 0.000120416
69.155 0.000128992
69.205 0.00013632
69.255 0.000143997
69.305 0.000155684
69.355 0.000164677
69.405 0.000170475
69.455 0.000165902
69.505 0.000144978
69.555 0.000128909
69.605 0.000118325
69.655 0.000112272
69.705 0.000109057
69.755 0.000107273
69.805 0.00011034
69.855 0.000114071
69.905 0.000116879
69.955 0.000125263
70.005 0.000132024
70.055 0.000128699
70.105 0.00010877
70.155 9.65573e-05
70.205 9.20637e-05
70.255 9.42623e-05
70.305 0.000100577
70.355 0.000108065
70.405 0.000113886
70.455 0.00011628
70.505 0.000115922
70.555 0.000124329
70.605 0.000128382
70.655 0.000124157
70.705 0.000118019
70.755 0.000109245
70.805 9.65384e-05
70.855 9.03148e-05
70.905 9.16422e-05
70.955 9.57024e-05
71.005 0.000101453
71.055 0.000107165
71.105 0.000105649
71.155 9.47348e-05
71.205 8.41703e-05
71.255 8.54805e-05
71.305 9.35576e-05
71.355 0.000102796
71.405 0.000112881
71.455 0.000122995
71.505 0.000131918
71.555 0.000139642
71.605 0.000149682
71.655 0.000159343
71.705 0.000167454
71.755 0.000167364
71.805 0.000148162
71.855 0.000130852
71.905 0.000119162
71.955 0.000112358
72.005 0.000108781
72.055 0.000106802
72.105 0.000105399
72.155 0.000109572
72.205 0.000112031
72.255 0.000119226
72.305 0.000128479
72.355 0.000130054
72.405 0.000113516
72.455 9.88814e-05
72.505 9.18493e-05
72.555 9.19502e-05
72.605 9.72011e-05
72.655 0.000104889
72.705 0.000112042
72.755 0.000116279
72.805 0.000116945
72.855 0.000120173
72.905 0.000124554
72.955 0.000120796
73.005 0.000117001
73.055 0.000110962
73.105 0.000101544
73.155 9.17291e-05
73.205 8.95155e-05
73.255 9.20248e-05
73.305 9.69767e-05
73.355 0.00010302
73.405 0.000104425
73.455 9.5707e-05
73.505 8.41155e-05
73.555 8.16895e-05
73.605 8.81494e-05
73.655 9.6317e-05
73.705 0.000105473
73.755 0.000116168
73.805 0.000126535
73.855 0.000136123
73.905 0.000144342
73.955 0.000154277
74.005 0.000163125
74.055 0.000167254
74.105 0.000151689
74.155 0.000133268
74.205 0.000120387
74.255 0.000112636
74.305 0.000108559
74.355 0.000106383
74.405 0.0001049
74.455 0.00010531
74.505 0.000107857
74.555 0.000112868
74.605 0.00012346
74.655 0.000129799
74.705 0.00011904
74.755 0.00010222
74.805 9.27903e-05
74.855 9.05785e-05
74.905 9.41758e-05
74.955 0.000101401
75.005 0.0001094
75.055 0.000115368
75.105 0.000117698
75.155 0.000117135
75.205 0.000121778
75.255 0.000117492
75.305 0.000114701
75.355 0.000111231
75.405 0.000105426
75.455 9.5276e-05
75.505 8.83833e-05
75.555 8.9329e-05
75.605 9.30204e-05
75.655 9.87935e-05
75.705 0.000102096
75.755 9.61682e-05
75.805 8.54113e-05
75.855 7.86019e-05
75.905 8.35133e-05
75.955 9.08738e-05
76.005 9.88433e-05
76.055 0.000109055
76.105 0.000120432
76.155 0.000130995
76.205 0.00014056
76.255 0.000149303
76.305 0.000158216
76.355 0.000165704
76.405 0.00015495
76.455 0.000136341
76.505 0.000122038
76.555 0.000113186
76.605 0.000108432
76.655 0.000105989
76.705 0.000104462
76.755 0.000102785
76.805 0.000104016
76.855 0.0001066
76.905 0.0001175
76.955 0.000127239
77.005 0.000121134
77.055 0.000106349
77.105 9.47356e-05
77.155 9.02485e-05
77.205 9.18491e-05
77.255 9.79597e-05
77.305 0.000106178
77.355 0.000113558
77.405 0.000117719
77.455 0.000117311
77.505 0.000119421
77.555 0.00011482
77.605 0.00011195
77.655 0.000110086
77.705 0.000106689
77.755 9.99276e-05
77.805 9.08416e-05
77.855 8.71532e-05
77.905 8.98178e-05
77.955 9.47805e-05
78.005 9.98781e-05
78.055 9.59922e-05
78.105 8.63261e-05
78.155 7.79532e-05
78.205 7.95768e-05
78.255 8.61708e-05
78.305 9.31792e-05
78.355 0.000102354
78.405 0.000113768
78.455 0.000125521
78.505 0.000136028
78.555 0.000144853
78.605 0.000153427
78.655 0.000162681
78.705 0.000155805
78.755 0.000139387
78.805 0.0001242
78.855 0.000114076
78.905 0.00010846
78.955 0.000105628
79.005 0.000104034
79.055 0.000102505
79.105 0.000100164
79.155 0.00010204
79.205 0.000111146
79.255 0.000122941
79.305 0.000122071
79.355 0.000111226
79.405 9.7475e-05
79.455 9.08987e-05
79.505 9.04137e-05
79.555 9.4935e-05
79.605 0.000102686
79.655 0.000110972
79.705 0.000116893
79.755 0.000118253
79.805 0.000116895
79.855 0.000113106
79.905 0.000109426
79.955 0.000108011
80.005 0.000106721
80.055 0.00010294
80.105 9.41586e-05
80.155 8.74507e-05
80.205 8.73195e-05
80.255 9.12257e-05
80.305 9.71435e-05
80.355 9.47921e-05
80.405 8.69341e-05
80.455 7.80266e-05
80.505 7.60932e-05
80.555 8.19745e-05
80.605 8.83439e-05
80.655 9.64411e-05
80.705 0.000107128
80.755 0.000119427
80.805 0.000130988
80.855 0.000141248
80.905 0.00014844
80.955 0.000158763
81.005 0.000155647
81.055 0.000142118
81.105 0.000127017
81.155 0.000115356
81.205 0.000108716
81.255 0.000105331
81.305 0.000103596
81.355 0.000102229
81.405 9.97829e-05
81.455 9.8545e-05
81.505 0.000104965
81.555 0.000117261
81.605 0.000121613
81.655 0.000114235
81.705 0.000100807
81.755 9.23778e-05
81.805 8.98962e-05
81.855 9.25965e-05
81.905 9.9284e-05
81.955 0.000107834
82.005 0.000115227
82.055 0.000118513
82.105 0.00011569
82.155 0.000112694
82.205 0.00010745
82.255 0.000105666
82.305 0.000105596
82.355 0.000104011
82.405 9.84093e-05
82.455 8.97768e-05
82.505 8.48846e-05
82.555 8.82599e-05
82.605 9.35874e-05
82.655 9.26229e-05
82.705 8.73499e-05
82.755 7.80555e-05
82.805 7.47122e-05
82.855 7.82228e-05
82.905 8.40889e-05
82.955 9.13416e-05
83.005 0.00010101
83.055 0.000113035
83.105 0.000125526
83.155 0.000136327
83.205 0.000144808
83.255 0.000154401
83.305 0.000154672
83.355 0.00014465
83.405 0.000129687
83.455 0.000117301
83.505 0.000109266
83.555 0.000105156
83.605 0.000103157
83.655 0.000101909
83.705 9.9838e-05
83.755 9.57423e-05
83.805 9.93785e-05
83.855 0.000111
83.905 0.000119759
83.955 0.000115457
84.005 0.000104617
84.055 9.44974e-05
84.105 9.02099e-05
84.155 9.10607e-05
84.205 9.6294e-05
84.255 0.000104446
84.305 0.000112825
84.355 0.00011799
84.405 0.000117032
84.455 0.00011301
84.505 0.000105995
84.555 0.000103571
84.605 0.000103714
84.655 0.000104039
84.705 0.00010124
84.755 9.28271e-05
84.805 8.62991e-05
84.855 8.57057e-05
84.905 9.03471e-05
84.955 9.04449e-05
85.005 8.76881e-05
85.055 7.85546e-05
85.105 7.39593e-05
85.155 7.47849e-05
85.205 8.01629e-05
85.255 8.69006e-05
85.305 9.5611e-05
85.355 0.000106834
85.405 0.000119608
85.455 0.000131406
85.505 0.000141489
85.555 0.000150061
85.605 0.000153176
85.655 0.000145602
85.705 0.000132071
85.755 0.000119703
85.805 0.000110175
85.855 0.000105166
85.905 0.00010275
85.955 0.000101528
86.005 9.9864e-05
86.055 9.60836e-05
86.105 9.48266e-05
86.155 0.00010486
86.205 0.000116747
86.255 0.000115393
86.305 0.000108576
86.355 9.7076e-05
86.405 9.12141e-05
86.455 9.03175e-05
86.505 9.39215e-05
86.555 0.000101135
86.605 0.000109891
86.655 0.000116681
86.705 0.00011777
86.755 0.000112988
86.805 0.000105068
86.855 0.00010198
86.905 0.000101596
86.955 0.000103071
87.005 0.000102351
87.055 9.66484e-05
87.105 8.84111e-05
87.155 8.38735e-05
87.205 8.74906e-05
87.255 8.8493e-05
87.305 8.70022e-05
87.355 7.90711e-05
87.405 7.32114e-05
87.455 7.28995e-05
87.505 7.65211e-05
87.555 8.29112e-05
87.605 9.08895e-05
87.655 0.00010117
87.705 0.000113566
87.755 0.000126116
87.805 0.00013684
87.855 0.000146102
87.905 0.000151467
87.955 0.000145769
88.005 0.000134156
88.055 0.000122049
88.105 0.000111843
88.155 0.000105418
88.205 0.000102425
88.255 0.000101097
88.305 9.98044e-05
88.355 9.65439e-05
88.405 9.2892e-05
88.455 9.91492e-05
88.505 0.000112149
88.555 0.000114141
88.605 0.000109914
88.655 0.000100012
88.705 9.27463e-05
88.755 9.02831e-05
88.805 9.22473e-05
88.855 9.81743e-05
88.905 0.000106696
88.955 0.000114668
89.005 0.000117809
89.055 0.000113793
89.105 0.000104762
89.155 0.000100871
89.205 9.96764e-05
89.255 0.000101406
89.305 0.00010258
89.355 9.98338e-05
89.405 9.11543e-05
89.455 8.50497e-05
89.505 8.47705e-05
89.555 8.69555e-05
89.605 8.57804e-05
89.655 7.96718e-05
89.705 7.25934e-05
89.755 7.18737e-05
89.805 7.31567e-05
89.855 7.91851e-05
89.905 8.67019e-05
89.955 9.61351e-05
90.005 0.000107785
90.055 0.000120515
90.105 0.00013209
90.155 0.000141841
90.205 0.000149836
90.255 0.000145511
90.305 0.000136096
90.355 0.000124209
90.405 0.000113864
90.455 0.000105994
90.505 0.000102234
90.555 0.000100644
90.605 9.96282e-05
90.655 9.69796e-05
90.705 9.30442e-05
90.755 9.39344e-05
90.805 0.000106574
90.855 0.000111831
90.905 0.00011036
90.955 0.00010318
91.005 9.46587e-05
91.055 9.08355e-05
91.105 9.12556e-05
91.155 9.57386e-05
91.205 0.000103516
91.255 0.000112118
91.305 0.000117125
91.355 0.000115078
91.405 0.00010493
91.455 0.000100084
91.505 9.81702e-05
91.555 9.94576e-05
91.605 0.000101927
91.655 0.000101137
91.705 9.452e-05
91.755 8.68451e-05
91.805 8.31639e-05
91.855 8.603e-05
91.905 8.41927e-05
91.955 8.03884e-05
92.005 7.22285e-05
92.055 7.06252e-05
92.105 7.04142e-05
92.155 7.56077e-05
92.205 8.28872e-05
92.255 9.16683e-05
92.305 0.000102492
92.355 0.000114887
92.405 0.000127058
92.455 0.000137013
92.505 0.00014796
92.555 0.000145018
92.605 0.000137566
92.655 0.000126117
92.705 0.000115915
92.755 0.000107353
92.805 0.000102235
92.855 0.000100222
92.905 9.93386e-05
92.955 9.73173e-05
93.005 9.34107e-05
93.055 9.05228e-05
93.105 0.000100762
93.155 0.000108755
93.205 0.000109813
93.255 0.000105901
93.305 9.68346e-05
93.355 9.18464e-05
93.405 9.08756e-05
93.455 9.38949e-05
93.505 0.000100597
93.555 0.000109261
93.605 0.000115772
93.655 0.000115778
93.705 0.000105547
93.755 9.95138e-05
93.805 9.712e-05
93.855 9.75828e-05
93.905 0.00010058
93.955 0.000101735
94.005 9.83288e-05
94.055 8.92082e-05
94.105 8.40261e-05
94.155 8.47672e-05
94.205 8.27027e-05
94.255 8.07779e-05
94.305 7.24684e-05
94.355 6.94142e-05
94.405 6.91954e-05
94.455 7.21797e-05
94.505 7.92883e-05
94.555 8.76479e-05
94.605 9.76003e-05
94.655 0.000109527
94.705 0.000121824
94.755 0.000132676
94.805 0.000144485
94.855 0.000144552
94.905 0.000138181
94.955 0.000127822
95.005 0.000117902
95.055 0.000109035
95.105 0.000102511
95.155 9.9875e-05
95.205 9.8961e-05
95.255 9.75096e-05
95.305 9.3812e-05
95.355 9.02322e-05
95.405 9.52839e-05
95.455 0.000105254
95.505 0.000108333
95.555 0.000106606
95.605 9.91654e-05
95.655 9.31905e-05
95.705 9.10121e-05
95.755 9.26382e-05
95.805 9.80812e-05
95.855 0.000106317
95.905 0.000113866
95.955 0.000115858
96.005 0.000108351
96.055 9.92262e-05
96.105 9.64312e-05
96.155 9.60083e-05
96.205 9.88455e-05
96.255 0.000101538
96.305 9.98931e-05
96.355 9.21042e-05
96.405 8.53545e-05
96.455 8.30232e-05
96.505 8.12879e-05
96.555 8.06139e-05
96.605 7.32308e-05
96.655 6.8449e-05
96.705 6.79732e-05
96.755 6.88704e-05
96.805 7.5802e-05
96.855 8.39415e-05
96.905 9.34657e-05
96.955 0.000104576
97.005 0.000116611
97.055 0.000128412
97.105 0.000140046
97.155 0.000144081
97.205 0.00013855
97.255 0.000129417
97.305 0.0001197
97.355 0.00011081
97.405 0.000103526
97.455 9.96599e-05
97.505 9.85462e-05
97.555 9.75385e-05
97.605 9.42128e-05
97.655 9.05986e-05
97.705 9.13837e-05
97.755 0.000101655
97.805 0.000106067
97.855 0.000106545
97.905 0.000101699
97.955 9.47528e-05
98.005 9.15557e-05
98.055 9.19142e-05
98.105 9.60484e-05
98.155 0.000103502
98.205 0.000111577
98.255 0.000115336
98.305 0.000111073
98.355 9.92385e-05
98.405 9.59459e-05
98.455 9.48236e-05
98.505 9.70293e-05
98.555 0.000100651
98.605 0.000100924
98.655 9.56066e-05
98.705 8.7241e-05
98.755 8.34334e-05
98.805 7.98092e-05
98.855 7.96703e-05
98.905 7.42431e-05
98.955 6.78323e-05
99.005 6.68297e-05
99.055 6.69754e-05
99.105 7.23923e-05
99.155 8.04374e-05
99.205 8.95809e-05
99.255 0.000100095
99.305 0.000111648
99.355 0.000123506
99.405 0.000134798
99.455 0.000142431
99.505 0.000138866
99.555 0.000131212
99.605 0.00012135
99.655 0.000112611
99.705 0.000104882
99.755 9.96492e-05
99.805 9.81151e-05
99.855 9.74131e-05
99.905 9.46092e-05
99.955 9.1125e-05
100.005 8.92989e-05
100.055 9.78563e-05
100.105 0.000103258
100.155 0.000105711
100.205 0.000103853
100.255 9.64558e-05
100.305 9.2409e-05
100.355 9.16501e-05
100.405 9.45091e-05
100.455 0.000100957
100.505 0.000109091
100.555 0.000114287
100.605 0.000112508
100.655 9.94985e-05
100.705 9.54955e-05
100.755 9.39951e-05
100.805 9.53628e-05
100.855 9.92652e-05
100.905 0.000101294
100.955 9.83025e-05
101.005 8.96121e-05
101.055 8.43016e-05
101.105 7.91084e-05
101.155 7.85866e-05
101.205 7.54399e-05
101.255 6.76327e-05
101.305 6.58569e-05
101.355 6.55625e-05
101.405 6.90452e-05
101.455 7.70484e-05
101.505 8.59592e-05
101.555 9.6017e-05
101.605 0.000107051
101.655 0.000118645
101.705 0.000129693
101.755 0.000139734
101.805 0.000139233
101.855 0.000132379
101.905 0.000122842
101.955 0.000114356
102.005 0.000106395
102.055 0.000100269
102.105 9.77436e-05
102.155 9.71552e-05
102.205 9.51427e-05
102.255 9.17014e-05
102.305 8.7757e-05
102.355 9.39567e-05
102.405 0.000100124
102.455 0.000104156
102.505 0.000104167
102.555 9.82538e-05
102.605 9.34746e-05
102.655 9.17663e-05
102.705 9.34345e-05
102.755 9.87642e-05
102.805 0.000106573
102.855 0.000112816
102.905 0.00011308
102.955 0.000101197
103.005 9.51117e-05
103.055 9.34391e-05
103.105 9.39727e-05
103.155 9.76285e-05
103.205 0.000101005
103.255 9.97439e-05
103.305 9.24637e-05
103.355 8.56279e-05
103.405 8.09824e-05
103.455 7.7266e-05
103.505 7.6058e-05
103.555 6.7878e-05
103.605 6.52143e-05
103.655 6.425e-05
103.705 6.57636e-05
103.755 7.37037e-05
103.805 8.25233e-05
103.855 9.2266e-05
103.905 0.000102849
103.955 0.000114007
104.005 0.000125004
104.055 0.000136733
104.105 0.000139054
104.155 0.000133301
104.205 0.000124294
104.255 0.000115993
104.305 0.000108005
104.355 0.000101301
104.405 9.74906e-05
104.455 9.68067e-05
104.505 9.54659e-05
104.555 9.22612e-05
104.605 8.81854e-05
104.655 9.11844e-05
104.705 9.68446e-05
104.755 0.000102023
104.805 0.000103879
104.855 0.000100177
104.905 9.46773e-05
104.955 9.21777e-05
105.005 9.27773e-05
105.055 9.69597e-05
105.105 0.000104158
105.155 0.000111049
105.205 0.000112904
105.255 0.000104287
105.305 9.49162e-05
105.355 9.30389e-05
105.405 9.28954e-05
105.455 9.5961e-05
105.505 0.000100146
105.555 0.000100697
105.605 9.58862e-05
105.655 8.74012e-05
105.705 8.38777e-05
105.755 7.56572e-05
105.805 7.62358e-05
105.855 6.90207e-05
105.905 6.45928e-05
105.955 6.31132e-05
106.005 6.41322e-05
106.055 7.03897e-05
106.105 7.92e-05
106.155 8.87489e-05
106.205 9.8996e-05
106.255 0.0001097
106.305 0.000121134
106.355 0.000132941
106.405 0.000137747
106.455 0.000134237
106.505 0.000125874
106.555 0.000117506
106.605 0.00010965
106.655 0.000102521
106.705 9.76398e-05
106.755 9.6414e-05
106.805 9.55888e-05
106.855 9.27408e-05
106.905 8.87954e-05
106.955 8.89616e-05
107.005 9.34741e-05
107.055 9.94875e-05
107.105 0.000102988
107.155 0.000102319
107.205 9.59612e-05
107.255 9.28079e-05
107.305 9.24763e-05
107.355 9.55433e-05
107.405 0.000101938
107.455 0.000109112
107.505 0.00011233
107.555 0.000106849
107.605 9.48933e-05
107.655 9.26677e-05
107.705 9.21025e-05
107.755 9.44236e-05
107.805 9.8884e-05
107.855 0.000101079
107.905 9.80047e-05
107.955 8.96028e-05
108.005 8.47323e-05
108.055 7.67075e-05
108.105 7.54386e-05
108.155 7.04158e-05
108.205 6.42328e-05
108.255 6.22151e-05
108.305 6.2571e-05
108.355 6.71235e-05
108.405 7.59424e-05
108.455 8.53942e-05
108.505 9.54237e-05
108.555 0.00010575
108.605 0.000116712
108.655 0.00012854
108.705 0.000135488
108.755 0.00013511
108.805 0.000127822
108.855 0.000118922
108.905 0.000111271
108.955 0.000103896
109.005 9.8338e-05
109.055 9.60342e-05
109.105 9.55328e-05
109.155 9.30978e-05
109.205 8.94901e-05
109.255 8.7181e-05
109.305 9.22813e-05
109.355 9.67089e-05
109.405 0.000101544
109.455 0.000102451
109.505 9.73005e-05
109.555 9.35899e-05
109.605 9.24668e-05
109.655 9.4493e-05
109.705 9.99695e-05
109.755 0.00010711
109.805 0.000111434
109.855 0.0001086
109.905 9.51736e-05
109.955 9.22219e-05
