43 0.3246923959 0.0287125672 0.005205507694
44 0.326010292 0.02774299566 0.005635564367
45 0.4492538601 0.03250149488 0.007871246694
46 0.6574439075 0.04033536506 0.0124455935
47 0.661547528 0.05635029363 0.01756584361
48 0.7749403817 0.07451187965 0.02637720825
49 0.7749403817 0.06934671671 0.02515215997
50 0.7749403817 0.06897335701 0.02865049333
51 0.7749403817 0.07498046821 0.03523738315
52 0.8273169552 0.07489165662 0.03651819363
53 0.8494660547 0.09871537948 0.04908898899
54 0.8494660547 0.09789793406 0.04540478657
55 0.8494660547 0.1095237401 0.05231066678
56 0.8494660547 0.1260152651 0.05928820769
57 0.9860804538 0.1460288484 0.07845792322
58 0.9869435343 0.136301931 0.07653915501
59 0.9869435343 0.1479650656 0.07854517914
60 0.9869435343 0.1296271885 0.07468825161
61 0.9869435343 0.113649869 0.06137787845
62 0.9869435343 0.1259891389 0.06710979512
63 0.9869435343 0.1428346547 0.07053543771
64 0.9869435343 0.1278879379 0.06325071229
65 0.9869435343 0.1652157739 0.09188882972
66 0.9869435343 0.1848349026 0.0933032152
67 0.9869435343 0.2043145294 0.106938255
68 0.9869435343 0.1934057361 0.08928515295
69 0.9869435343 0.1897211819 0.08365157336
70 0.9869435343 0.2203922953 0.08928734288
71 0.9869435343 0.2417502803 0.09942447869
72 0.9994663324 0.2138516964 0.09863945117
72 0.03148336279 0.0006778562312 1.537042882e-05
73 0.04199359082 0.001724406426 4.710808184e-05
74 0.09326948455 0.003350971792 0.0001486534938
75 0.1071821817 0.004886420126 0.0002677771238
76 0.1083126162 0.005486430214 0.0004095756108
77 0.1083126162 0.006064183854 0.0004610228585
78 0.3995473929 0.01573114331 0.002992042822
79 0.5687608575 0.02509117039 0.007931612479
80 0.5687608575 0.02605238598 0.009040041442
81 0.5687608575 0.0285183442 0.01002753269
82 0.5687608575 0.04339764988 0.01704193145
83 0.5687608575 0.0293061504 0.01155738604
84 0.5702990227 0.0323787461 0.01396856721
85 0.5702990227 0.03238792333 0.01476973781
86 0.5713194955 0.05035921395 0.02272322303
87 0.5713194955 0.04644847646 0.0192297732
88 0.5713194955 0.03822514463 0.01425529638
89 0.5713194955 0.03125202879 0.01346861561
90 0.5713194955 0.04663345848 0.01914813468
91 0.5713194955 0.04510960491 0.01749266805
92 0.5713194955 0.05507221631 0.02294683089
93 0.5713194955 0.05087793173 0.01761009139
94 0.5713194955 0.05875303465 0.02174836278
95 0.5713194955 0.04967727868 0.01746868345
96 0.5713194955 0.05720474363 0.01975868938
97 0.5713194955 0.05624674085 0.02076448714
98 0.5713194955 0.05812139688 0.01980670629
99 0.5890837751 0.0627891738 0.02268874077
100 0.5890837751 0.05840932135 0.01783801437
101 0.5890837751 0.06402744214 0.02129659066
102 0.5890837751 0.06877783162 0.01944965569
103 0.5890837751 0.07035549902 0.02150453338
104 0.5890837751 0.07455664524 0.02385671617
105 0.5890837751 0.06277530212 0.02017273741
106 0.5890837751 0.07382309272 0.02370459733
107 0.6070527561 0.07311838019 0.02180719291
108 0.6746721446 0.08791066437 0.03137015794
109 0.6746721446 0.07591255491 0.02696678156
110 0.6746721446 0.0856476748 0.02456729132
111 0.6746721446 0.05950352743 0.01925739044
112 0.6746721446 0.06448636773 0.02097182597
113 0.6746721446 0.07335888046 0.02592861085
114 0.6746721446 0.0873805935 0.03065631861
115 0.6746721446 0.08540369193 0.02855153536
116 0.6746721446 0.08287733948 0.02657757333
117 0.6746721446 0.06766022842 0.02433081028
118 0.6746721446 0.07668396429 0.02635403588
119 0.6746721446 0.08093131777 0.02576690513
120 0.6746721446 0.09131014703 0.02893588835
121 0.6746721446 0.07364190675 0.02512228012
122 0.6746721446 0.07024495613 0.02170540624
123 0.6746721446 0.07487893387 0.02943290538
124 0.6808515577 0.07595151022 0.02969354726
125 0.6808515577 0.08499876995 0.02902837856
126 0.6808515577 0.09240677213 0.03197323021
127 0.6808515577 0.08522832658 0.03041672521
128 0.6808515577 0.09172279267 0.03290524219
129 0.6808515577 0.09642986985 0.03384542635
130 0.6808515577 0.06755958333 0.02378022421
131 0.6808515577 0.08226351612 0.02769342235
132 0.6808515577 0.09340384057 0.03106567723
133 0.6845085299 0.1035786906 0.03551152038
134 0.6845085299 0.09342734782 0.03190954082
135 0.6845085299 0.1001553154 0.03234704605
136 0.6845085299 0.1235776581 0.03547330391
137 0.6845085299 0.1173920415 0.03779343466
138 0.6845085299 0.09613261049 0.03190982934
139 0.6845085299 0.07984748979 0.0232839256
140 0.6845085299 0.08814398765 0.03001182287
141 0.6845085299 0.09525072691 0.0319732744
142 0.6845085299 0.08380702345 0.02852972369
143 0.6845085299 0.08203190192 0.02671566843
144 0.6845085299 0.08613277719 0.03012513917
145 0.6845085299 0.09381196413 0.03260255309
146 0.6845085299 0.07353602535 0.02478775129
147 0.6847558775 0.08903586244 0.03242529975
148 0.686708228 0.08836392413 0.03134141643
149 0.686708228 0.07842219828 0.03053046359
150 0.686708228 0.07939061433 0.02970194969
151 0.686708228 0.08307664692 0.0295130756
152 0.686708228 0.07091794824 0.02419932287
153 0.686708228 0.08795745922 0.03472140485
154 0.686708228 0.0793299191 0.03141365609
155 0.686708228 0.09570837081 0.03349829245
156 0.686708228 0.08063851462 0.02865281933
157 0.686708228 0.07854347736 0.02878561247
158 0.686708228 0.07441992751 0.02836715013
159 0.686708228 0.06204001236 0.02353669309
160 0.6899402736 0.07919596918 0.03121124668
161 0.6899402736 0.06405942608 0.02275285762
162 0.6899402736 0.06968782588 0.02491569967
163 0.6899402736 0.06554087741 0.02262942145
164 0.6899402736 0.08162259433 0.02719568662
165 0.6899402736 0.09518541422 0.03394787104
166 0.6899402736 0.07510461537 0.02510565088
167 0.6899402736 0.08989834604 0.03348351163
168 0.6899402736 0.09439163782 0.03549981347
169 0.6899402736 0.07582410998 0.02590087809
170 0.6899402736 0.09054962 0.0301611184
171 0.6899402736 0.08833157191 0.02761291866
172 0.6899402736 0.09116102736 0.03110683951
173 0.6899402736 0.07688931466 0.02610017769
174 0.6899402736 0.08160331043 0.02903434533
175 0.6899402736 0.08506272176 0.03066544517
176 0.6899402736 0.08256596379 0.03252720597
177 0.6899402736 0.07943690878 0.02784716764
178 0.6899402736 0.08672797233 0.02780967436
179 0.6899402736 0.08503529695 0.02682199147
180 0.6899402736 0.0742629826 0.0246674665
181 0.6899402736 0.09599401808 0.03495071984
182 0.6902819031 0.08652008992 0.03340335783
183 0.6902819031 0.08786700897 0.03295503241
184 0.6902819031 0.08420052386 0.0298844055
185 0.6902819031 0.07753579626 0.02722535337
186 0.6902819031 0.08135787194 0.03177762098
187 0.6902819031 0.08106238998 0.02850547019
188 0.6902819031 0.08415545696 0.03056686726
189 0.6902819031 0.0750622103 0.02876250649
190 0.6902819031 0.07638864514 0.0282569045
191 0.6902819031 0.07395592145 0.02498912136
192 0.6902819031 0.0681304455 0.02537948748
193 0.6902819031 0.07433107587 0.02889214594
194 0.6902819031 0.09726086255 0.0384879604
195 0.6902819031 0.1041580319 0.03911810078
196 0.6902819031 0.08082518248 0.03172639184
197 0.6902819031 0.0729316307 0.03015461238
198 0.6902819031 0.07808160952 0.02690960005
199 0.6902819031 0.1000948599 0.03355441179
200 0.6902819031 0.08436883116 0.03136568244
201 0.6902819031 0.07962281505 0.03192728206
202 0.6902819031 0.07575186442 0.02828598546
203 0.6902819031 0.08540917417 0.03459975046
204 0.6902819031 0.09091328792 0.03210505231
205 0.6902819031 0.07345825245 0.02830201964
206 0.6902819031 0.07673586601 0.02994736691
207 0.6902819031 0.06113839713 0.0239924901
208 0.6902819031 0.07235233105 0.02819131331
209 0.6902819031 0.07951702591 0.02995089645
210 0.6902819031 0.08063545738 0.03558264914
211 0.6902819031 0.07752942282 0.02916125026
212 0.6902819031 0.08783736423 0.03380406247
213 0.6902819031 0.06823250661 0.02626446464
214 0.6902819031 0.07916443667 0.02818795697
215 0.6902819031 0.08066411109 0.02803288817
216 0.6902819031 0.0887144498 0.02871462719
217 0.6902819031 0.1035171558 0.03520913656
218 0.6902819031 0.08272742342 0.03022657777
219 0.6902819031 0.07239756106 0.02366545937
220 0.6902819031 0.07176405524 0.02619910986
221 0.6977823002 0.07503579214 0.02672457288
222 0.6977823002 0.08766593076 0.0331259901
223 0.6977823002 0.08024339511 0.0285465168
224 0.6977823002 0.07483569588 0.02718462168
225 0.6977823002 0.06882417563 0.02412389173
226 0.6977823002 0.07717349133 0.02676129261
227 0.6977823002 0.06020267722 0.02155916404
228 0.6977823002 0.0701123048 0.02567512976
229 0.6977823002 0.0680172431 0.02286477258
230 0.6977823002 0.06930479287 0.02390681305
231 0.6977823002 0.08975601137 0.03361557565
232 0.6977823002 0.1028174595 0.03615246507
233 0.6977823002 0.100429809 0.03707782758
234 0.6977823002 0.09059517662 0.0296955852
235 0.6977823002 0.0810219652 0.03146247814
236 0.6977823002 0.07937790594 0.02868398617
237 0.6977823002 0.09174117703 0.03720798821
238 0.6977823002 0.08836553361 0.03121110109
239 0.6977823002 0.09961842734 0.03403087793
240 0.6977823002 0.0859948167 0.03006080084
241 0.6977823002 0.09232304076 0.03156610112
242 0.7021924054 0.09615582108 0.03400998546
243 0.7021924054 0.08478365655 0.02783324434
244 0.7021924054 0.09044149513 0.03179392371
245 0.7021924054 0.0747774382 0.02449483158
246 0.7021924054 0.09531447897 0.03631639333
247 0.7021924054 0.09615480212 0.03412687862
248 0.7021924054 0.08812140669 0.03461129563
249 0.7021924054 0.09942849611 0.04103184251
250 0.7021924054 0.08727444407 0.03369714367
251 0.7021924054 0.08726393848 0.03203727463
252 0.7021924054 0.08192658648 0.02915294075
253 0.7021924054 0.08718540819 0.03413033688
254 0.7021924054 0.08372547201 0.03060444131
255 0.7021924054 0.09028941775 0.03214716129
256 0.7021924054 0.08462851913 0.03248453743
257 0.7021924054 0.09607012674 0.03651278303
258 0.7021924054 0.0890330603 0.02980628877
259 0.7021924054 0.08440668343 0.03342033077
260 0.7021924054 0.08823579478 0.03204601245
261 0.7021924054 0.09359750512 0.03019910052
262 0.7108180379 0.09535214317 0.03853401353
263 0.7108180379 0.08323995811 0.02970084768
264 0.7108180379 0.07871348155 0.02752878245
265 0.7108180379 0.07662086687 0.02984893156
266 0.7108180379 0.06526425067 0.02640431748
267 0.7108180379 0.06036083798 0.02362803821
268 0.7108180379 0.07904734717 0.03015494377
269 0.7108180379 0.08061241106 0.03250889966
270 0.7108180379 0.08598182438 0.0369724984
271 0.7108180379 0.09749310117 0.04005446077
272 0.7108180379 0.09445011035 0.03291606256
273 0.7108180379 0.08514911684 0.02916654227
274 0.7108180379 0.07951887169 0.03028547222
275 0.7108180379 0.07354443863 0.02853924557
276 0.7108180379 0.07604332137 0.02825067214
277 0.7108180379 0.07471221354 0.03042284519
278 0.7108180379 0.07913839929 0.03077952936
279 0.7108180379 0.09058737719 0.03530466388
280 0.7108180379 0.1087038223 0.0390571707
281 0.7108180379 0.09096059754 0.02921547073
282 0.7108180379 0.0860694901 0.02925006241
283 0.7108180379 0.08694513617 0.0263401147
284 0.7108180379 0.09477987039 0.03076656188
285 0.7108180379 0.08313838927 0.03006441034
286 0.7108180379 0.08499438813 0.03152987444
287 0.7108180379 0.09800641527 0.03307247743
288 0.7108180379 0.1025295823 0.03398714433
289 0.7108180379 0.09651786455 0.03512516633
290 0.7108180379 0.1056878302 0.03575853176
291 0.7108180379 0.1038217517 0.03317438832
292 0.7142804653 0.1044636444 0.03561995899
293 0.7142804653 0.09553196016 0.03381325337
294 0.7142804653 0.1101546414 0.04111441797
295 0.7142804653 0.1184936773 0.04270298981
296 0.7142804653 0.09967023292 0.03250654836
297 0.7142804653 0.1048575399 0.03702826423
298 0.7142804653 0.0746516944 0.02569724449
299 0.7142855883 0.09319644646 0.03644728156
300 0.7142855883 0.08182789172 0.02885279009
