50.51 0.749953 0.96828 0.674605 0.998783 0.0692316 0.698392 1 0.847613 0.879806 0.0210496 0.99963 0.0559853 0.671497 1 0.611402 0.068202 0.0143606 0.999811 0.372218 0.450166 1 0.357705 0.150003 0.973474 0.999932 0.723823 0.413439 1 0.576196 0.943722 0.997031 0.999958 0.341277 0.635566 1 0.8832 0.958242 0.151172 0.999909 0.0497116 0.691106 1 0.257319 0.0237288 0.0349276 0.999479 0.853938 0.283708 1 0.764733 0.833921 0.755436 0.823783 0.746139 0.813645 0.736842 0.803507 0.235101 0.740064 0.232097 0.730607 0.229092 0.72115 -0.140322 0.216972 -0.138457 0.214088 -0.136593 0.211205 0.679862 0.101873 0.670453 0.100463 0.661044 0.0990531 1.04856 0.551596 1.03342 0.543631 1.01828 0.535667 0.346566 0.661733 0.341335 0.651745 0.336104 0.641757 0.330874 0.63177 -0.0662636 -0.140643 -0.0651992 -0.138383 -0.0641348 -0.136124 -0.0630704 -0.133865
50.56 0.717196 0.9673 0.808979 0.998776 0.0827889 0.697588 1 0.857356 0.920852 0.0400578 0.999662 0.0505149 0.679702 1 0.65243 0.0950149 0.00815113 0.999796 0.301205 0.480203 1 0.350527 0.103122 0.945026 0.999924 0.73398 0.40202 1 0.545385 0.923143 0.997743 0.99996 0.397896 0.614349 1 0.884984 0.968405 0.251626 0.999916 0.0481393 0.694997 1 0.29655 0.0271289 0.0169003 0.999461 0.813296 0.290393 1 0.883444 0.830117 0.872704 0.820025 0.861964 0.809933 0.851224 0.799841 0.295212 0.758384 0.29144 0.748693 0.287667 0.739001 -0.163621 0.286274 -0.161447 0.28247 -0.159273 0.278666 0.620828 0.0782467 0.612236 0.0771638 0.603644 0.0760809 1.04506 0.505741 1.02997 0.498438 1.01488 0.491135 0.400055 0.66878 0.394017 0.658686 0.387979 0.648592 0.381941 0.638498 -0.115236 -0.124551 -0.113385 -0.12255 -0.111534 -0.120549 -0.109683 -0.118549
50.61 0.677598 0.963618 0.895322 0.998772 0.105127 0.695022 1 0.864952 0.946234 0.07467 0.999696 0.0465997 0.68638 1 0.688752 0.13514 0.00513863 0.999782 0.242169 0.511163 1 0.347221 0.072908 0.889208 0.999915 0.740036 0.392531 1 0.516647 0.894293 0.998168 0.999962 0.45226 0.591083 1 0.882902 0.975004 0.392367 0.999922 0.0477981 0.698033 1 0.336623 0.033349 0.00875339 0.999455 0.762187 0.300708 1 0.989468 0.821197 0.977439 0.811214 0.96541 0.801231 0.953381 0.791247 0.348804 0.773089 0.344347 0.76321 0.33989 0.753331 -0.169566 0.356328 -0.167313 0.351593 -0.16506 0.346858 0.563176 0.0588249 0.555382 0.0580108 0.547588 0.0571967 1.03683 0.456692 1.02186 0.450098 1.00689 0.443503 0.467733 0.674143 0.460674 0.663968 0.453614 0.653793 0.446555 0.643618 -0.146364 -0.101086 -0.144013 -0.0994627 -0.141662 -0.097839 -0.139311 -0.0962153
50.66 0.634234 0.956397 0.943065 0.998772 0.138881 0.689939 1 0.870064 0.961913 0.133686 0.999729 0.0439846 0.691768 1 0.720612 0.193 0.00365329 0.999771 0.194844 0.541031 1 0.349746 0.0539489 0.78898 0.999905 0.740549 0.385049 1 0.490093 0.854407 0.998399 0.999963 0.502769 0.566658 1 0.875794 0.979242 0.561698 0.999928 0.0490282 0.700274 1 0.376174 0.0435475 0.00488632 0.999466 0.703486 0.315045 1 1.07222 0.80509 1.05918 0.795302 1.04614 0.785514 1.03311 0.775727 0.401765 0.784756 0.396631 0.774728 0.391497 0.7647 -0.160194 0.423168 -0.158065 0.417545 -0.155937 0.411922 0.498776 0.043894 0.491873 0.0432865 0.48497 0.0426791 1.02327 0.40619 1.00849 0.400325 0.993717 0.39446 0.552801 0.677905 0.544458 0.667673 0.536114 0.657441 0.527771 0.64721 -0.164461 -0.070014 -0.16182 -0.0688893 -0.159178 -0.0677647 -0.156536 -0.0666401
50.71 0.589961 0.944205 0.967876 0.998775 0.185327 0.681469 1 0.872065 0.971721 0.227052 0.99976 0.0425611 0.696061 1 0.748421 0.272851 0.00298528 0.999763 0.15778 0.568464 1 0.361114 0.0424389 0.630975 0.999894 0.732716 0.379881 1 0.465749 0.800255 0.998476 0.999963 0.548369 0.541987 1 0.862686 0.981812 0.724764 0.999933 0.0524063 0.701715 1 0.414198 0.0596187 0.00294922 0.999495 0.641489 0.333353 1 1.12992 0.779634 1.11619 0.770156 1.10245 0.760678 1.08871 0.751199 0.462027 0.793848 0.456123 0.783703 0.450219 0.773559 -0.135852 0.484234 -0.134046 0.477799 -0.132241 0.471365 0.416843 0.0343172 0.411074 0.0338422 0.405305 0.0333673 1.00326 0.355882 0.988774 0.350743 0.974288 0.345605 0.650378 0.679996 0.640562 0.669733 0.630746 0.65947 0.62093 0.649206 -0.172942 -0.0320993 -0.170164 -0.0315836 -0.167386 -0.031068 -0.164608 -0.0305524
50.76 0.546864 0.924761 0.980699 0.99878 0.243008 0.668857 1 0.869978 0.977924 0.361258 0.999786 0.0424003 0.699403 1 0.772633 0.3766 0.00286514 0.99976 0.129196 0.592766 1 0.384652 0.0361121 0.429028 0.999883 0.71198 0.377711 1 0.443591 0.728678 0.998396 0.999961 0.58842 0.517907 1 0.843427 0.983101 0.845877 0.999938 0.0587521 0.70227 1 0.450006 0.0844538 0.00193302 0.999535 0.580359 0.355077 1 1.16542 0.743346 1.15125 0.734309 1.13708 0.725272 1.12291 0.716235 0.537864 0.800698 0.530991 0.790466 0.524118 0.780235 -0.0960394 0.538203 -0.0947633 0.531052 -0.0934871 0.5239 0.310271 0.0318623 0.305977 0.0314213 0.301683 0.0309803 0.975343 0.307223 0.961259 0.302787 0.947176 0.298351 0.747255 0.680171 0.735976 0.669906 0.724698 0.65964 0.713419 0.649374 -0.173673 0.0110385 -0.170883 0.0108612 -0.168094 0.0106839 -0.165304 0.0105066
50.81 0.506249 0.894635 0.987436 0.998788 0.30768 0.651774 1 0.862516 0.981817 0.528543 0.999809 0.0438014 0.701883 1 0.793678 0.499933 0.00328881 0.999765 0.107394 0.613737 1 0.421427 0.033843 0.240723 0.99987 0.672875 0.379705 1 0.423571 0.637997 0.9981 0.999958 0.622698 0.495112 1 0.818826 0.983302 0.918287 0.999942 0.069092 0.701769 1 0.48318 0.122213 0.00138736 0.999579 0.523005 0.37927 1 1.18215 0.696198 1.16778 0.687734 1.15341 0.67927 1.13904 0.670806 0.634416 0.805481 0.626309 0.795188 0.618202 0.784895 -0.0408733 0.584689 -0.0403302 0.57692 -0.0397871 0.569151 0.186417 0.03938 0.183838 0.038835 0.181258 0.03829 0.93802 0.261408 0.924475 0.257634 0.910931 0.253859 0.830263 0.677999 0.817732 0.667766 0.8052 0.657533 0.792669 0.6473 -0.16713 0.0573699 -0.164446 0.0564484 -0.161761 0.0555269 -0.159076 0.0546054
50.86 0.468811 0.849027 0.990992 0.998796 0.374035 0.630526 1 0.848497 0.984122 0.697143 0.99983 0.0473535 0.703517 1 0.811934 0.629004 0.00452736 0.999777 0.0908999 0.63149 1 0.467881 0.0353049 0.11739 0.999857 0.612656 0.38736 1 0.405633 0.530499 0.997425 0.999953 0.651476 0.474102 1 0.790128 0.982462 0.956595 0.999946 0.0846198 0.69995 1 0.513519 0.178414 0.00110622 0.999622 0.470936 0.404814 1 1.18229 0.639831 1.16792 0.632053 1.15355 0.624274 1.13917 0.616495 0.748005 0.808169 0.738447 0.797841 0.728888 0.787514 0.0269647 0.623926 0.0266064 0.615636 0.0262481 0.607345 0.0673599 0.0602064 0.0664276 0.0593732 0.0654954 0.0585399 0.890474 0.2193 0.877616 0.216134 0.864758 0.212967 0.893647 0.672864 0.880159 0.662709 0.866671 0.652553 0.853183 0.642397 -0.152562 0.1049 -0.150112 0.103215 -0.147661 0.10153 -0.145211 0.099845
50.91 0.434825 0.781971 0.992741 0.998804 0.437707 0.606004 1 0.827605 0.985219 0.828062 0.999847 0.053977 0.70423 1 0.827709 0.744227 0.00729434 0.999793 0.0784814 0.64631 1 0.517988 0.0408187 0.0549398 0.999843 0.535504 0.401858 1 0.389729 0.414859 0.995983 0.999947 0.675424 0.455153 1 0.758563 0.980488 0.97611 0.999949 0.106606 0.696464 1 0.540985 0.259294 0.00100164 0.999661 0.424683 0.43062 1 1.16615 0.577043 1.15198 0.570027 1.1378 0.563012 1.12362 0.555997 0.864119 0.808493 0.853077 0.798161 0.842035 0.78783 0.101185 0.656521 0.0998409 0.647797 0.0984964 0.639073 -0.0281644 0.0964147 -0.0277746 0.0950803 -0.0273848 0.093746 0.833612 0.181376 0.821575 0.178757 0.809539 0.176138 0.938339 0.663983 0.924176 0.653962 0.910014 0.64394 0.895852 0.633919 -0.128205 0.15193 -0.126146 0.149489 -0.124086 0.147049 -0.122027 0.144608
50.96 0.404299 0.687879 0.99325 0.998812 0.496093 0.57945 1 0.800715 0.985284 0.908664 0.999863 0.0649121 0.703843 1 0.841234 0.831944 0.0130893 0.999812 0.0691362 0.658559 1 0.56701 0.0514005 0.0265994 0.999828 0.45152 0.42325 1 0.375831 0.305097 0.992874 0.99994 0.695281 0.438345 1 0.725216 0.977137 0.986167 0.999952 0.136139 0.690884 1 0.565652 0.369218 0.00105952 0.999696 0.3842 0.45577 1 1.13245 0.51097 1.11869 0.504758 1.10492 0.498546 1.09115 0.492335 0.966074 0.805902 0.953728 0.795604 0.941383 0.785306 0.173788 0.683266 0.171479 0.674187 0.16917 0.665107 -0.0950876 0.147111 -0.0937716 0.145075 -0.0924556 0.143039 0.770804 0.147761 0.759674 0.145627 0.748545 0.143494 0.968062 0.650468 0.953451 0.64065 0.93884 0.630833 0.924229 0.621015 -0.0917961 0.197148 -0.0903216 0.193981 -0.0888471 0.190814 -0.0873726 0.187648
51.01 0.377091 0.565784 0.992545 0.998821 0.548118 0.552162 1 0.769353 0.984338 0.951782 0.999876 0.0816694 0.702054 1 0.852648 0.891032 0.0247138 0.99983 0.0620937 0.668611 1 0.612443 0.0688914 0.0138436 0.999813 0.370975 0.450188 1 0.363983 0.214104 0.986097 0.999932 0.7116 0.423629 1 0.691037 0.971982 0.99153 0.999955 0.173694 0.682756 1 0.587665 0.504787 0.0013457 0.999726 0.349134 0.479579 1 1.07953 0.44447 1.06641 0.439067 1.05328 0.433663 1.04016 0.42826 1.04522 0.799552 1.03187 0.789335 1.01851 0.779118 0.23899 0.70501 0.235814 0.695642 0.232638 0.686274 -0.136744 0.208471 -0.134851 0.205585 -0.132959 0.2027 0.707117 0.118354 0.696907 0.116645 0.686696 0.114936 0.98671 0.631463 0.971818 0.621932 0.956925 0.612402 0.942033 0.602871 -0.0418916 0.23963 -0.0412188 0.235781 -0.0405459 0.231932 -0.039873 0.228083
51.06 0.353014 0.425973 0.990027 0.998832 0.593641 0.525275 1 0.735073 0.982257 0.97372 0.999888 0.105875 0.698442 1 0.861971 0.928178 0.0468708 0.999846 0.0568089 0.676817 1 0.653323 0.0960661 0.0078951 0.999799 0.300204 0.480399 1 0.354388 0.147098 0.971488 0.999923 0.724645 0.410895 1 0.656849 0.964369 0.994508 0.999958 0.218704 0.671684 1 0.607197 0.648489 0.00207217 0.999752 0.318989 0.501608 1 1.00781 0.379817 0.995559 0.375199 0.983306 0.370582 0.971054 0.365964 1.1016 0.78832 1.08752 0.778247 1.07344 0.768173 0.295636 0.722563 0.291707 0.712961 0.287779 0.70336 -0.158176 0.275307 -0.155987 0.271496 -0.153798 0.267686 0.646825 0.0929639 0.637485 0.0916215 0.628146 0.0902792 0.997345 0.606372 0.982292 0.59722 0.967239 0.588068 0.952186 0.578916 0.019849 0.278796 0.0195302 0.274318 0.0192114 0.269839 0.0188925 0.265361
51.11 0.331913 0.29152 0.983977 0.998843 0.632966 0.499654 1 0.699225 0.978748 0.984946 0.999899 0.138868 0.69248 1 0.869059 0.950984 0.0866259 0.999861 0.052936 0.683482 1 0.68951 0.136634 0.00500265 0.999785 0.241443 0.511454 1 0.347588 0.101678 0.941199 0.999914 0.734309 0.400042 1 0.623343 0.953354 0.996228 0.99996 0.269453 0.657454 1 0.62442 0.773647 0.00376596 0.999774 0.293233 0.521621 1 0.922519 0.31865 0.911304 0.314776 0.900089 0.310902 0.888874 0.307028 1.13933 0.770913 1.12477 0.761062 1.11021 0.751211 0.346967 0.736634 0.342357 0.726846 0.337746 0.717057 -0.163166 0.342706 -0.160907 0.337963 -0.158649 0.33322 0.590832 0.0714288 0.582301 0.0703974 0.57377 0.069366 1.00202 0.575085 0.986901 0.566405 0.971778 0.557725 0.956654 0.549045 0.0871613 0.314347 0.0857613 0.309298 0.0843612 0.304248 0.0829612 0.299199
51.16 0.313779 0.185197 0.970491 0.998856 0.666481 0.475879 1 0.662933 0.973313 0.990877 0.999908 0.181052 0.683613 1 0.87354 0.96504 0.153279 0.999874 0.0503007 0.688859 1 0.721256 0.194954 0.00357575 0.999775 0.194375 0.541355 1 0.344722 0.0723017 0.882286 0.999904 0.739925 0.391031 1 0.591071 0.937632 0.997253 0.999962 0.32341 0.640131 1 0.63946 0.863244 0.00759985 0.999793 0.271389 0.539545 1 0.833006 0.262064 0.822879 0.258878 0.812752 0.255692 0.802625 0.252506 1.16311 0.74612 1.14825 0.736585 1.13338 0.727051 0.399276 0.747808 0.393971 0.737871 0.388665 0.727934 -0.153594 0.406904 -0.151469 0.401273 -0.149343 0.395642 0.535467 0.0537474 0.527736 0.0529713 0.520004 0.0521953 1.00191 0.538111 0.986792 0.529989 0.97167 0.521867 0.956548 0.513746 0.151509 0.346195 0.149075 0.340634 0.146642 0.335073 0.144208 0.329512
51.21 0.29891 0.113973 0.941802 0.998868 0.694407 0.454304 1 0.627116 0.965175 0.994138 0.999916 0.23135 0.67139 1 0.874738 0.973829 0.256577 0.999885 0.0488917 0.693144 1 0.748976 0.275101 0.00293796 0.999768 0.157535 0.568779 1 0.34784 0.053808 0.777601 0.999893 0.739929 0.383962 1 0.560441 0.915468 0.997873 0.999963 0.377819 0.620097 1 0.652337 0.918811 0.015916 0.999809 0.253088 0.555404 1 0.746966 0.210762 0.737885 0.2082 0.728804 0.205638 0.719723 0.203075 1.17673 0.71319 1.16169 0.704076 1.14666 0.694963 0.460518 0.756523 0.454398 0.746471 0.448279 0.736418 -0.129769 0.465483 -0.127973 0.459041 -0.126177 0.452599 0.472713 0.0402486 0.465887 0.0396674 0.459062 0.0390863 0.997446 0.496534 0.982391 0.48904 0.967337 0.481546 0.952282 0.474052 0.206952 0.374386 0.203628 0.368373 0.200304 0.362359 0.19698 0.356345
51.26 0.288142 0.0709297 0.884612 0.998878 0.71656 0.435144 1 0.592495 0.953186 0.996003 0.999922 0.287216 0.65562 1 0.871623 0.979377 0.400721 0.999895 0.0488821 0.69647 1 0.773123 0.378677 0.0028341 0.999767 0.129146 0.593048 1 0.360033 0.0425788 0.614983 0.999882 0.731366 0.37918 1 0.531732 0.884657 0.998239 0.999963 0.430196 0.598023 1 0.662881 0.950852 0.0328872 0.999824 0.238131 0.569276 1 0.664711 0.165253 0.65663 0.163244 0.648549 0.161235 0.640468 0.159226 1.18273 0.67219 1.16762 0.6636 1.15251 0.65501 0.538367 0.763065 0.531214 0.752926 0.52406 0.742786 -0.0912539 0.517204 -0.0899909 0.510046 -0.088728 0.502888 0.392306 0.0318395 0.386642 0.0313798 0.380977 0.0309201 0.988459 0.451845 0.97354 0.445026 0.958621 0.438206 0.943702 0.431386 0.252551 0.399033 0.248494 0.392623 0.244437 0.386214 0.240381 0.379804
51.31 0.283132 0.0460559 0.780759 0.998887 0.732067 0.418582 1 0.559601 0.935704 0.997103 0.999927 0.345302 0.636495 1 0.862915 0.982834 0.572299 0.999904 0.050683 0.698907 1 0.794132 0.501129 0.00326557 0.999773 0.107508 0.613973 1 0.384574 0.0364654 0.411802 0.99987 0.70954 0.377413 1 0.505116 0.842559 0.998429 0.999961 0.478601 0.57477 1 0.670612 0.968993 0.0651175 0.999837 0.226577 0.581243 1 0.578088 0.126089 0.57106 0.124556 0.564032 0.123023 0.557005 0.12149 1.18253 0.624126 1.16742 0.61615 1.15231 0.608175 0.63623 0.767541 0.627776 0.757342 0.619322 0.747143 -0.0382624 0.561716 -0.0377328 0.553942 -0.0372033 0.546168 0.288257 0.0303156 0.284095 0.0298778 0.279933 0.0294401 0.974298 0.405723 0.959593 0.399599 0.944888 0.393476 0.930183 0.387352 0.291492 0.420235 0.28681 0.413485 0.282128 0.406735 0.277445 0.399985
51.36 0.286505 0.0318852 0.61671 0.998893 0.739023 0.404895 1 0.528793 0.91046 0.997758 0.999929 0.402313 0.614607 1 0.847605 0.984833 0.734646 0.999912 0.0550038 0.700441 1 0.812384 0.628873 0.00450283 0.999786 0.0911414 0.631675 1 0.422227 0.0344127 0.227832 0.999856 0.669035 0.379872 1 0.480684 0.786314 0.998472 0.999958 0.521814 0.551264 1 0.674603 0.979377 0.121778 0.999849 0.218867 0.591344 1 0.473995 0.0941525 0.468233 0.0930078 0.46247 0.0918632 0.456708 0.0907186 1.17652 0.570786 1.16149 0.563493 1.14645 0.556199 0.7478 0.769848 0.737863 0.759618 0.727926 0.749389 0.0265783 0.59926 0.0262105 0.590966 0.0258427 0.582673 0.169069 0.0384958 0.166628 0.03794 0.164187 0.0373841 0.95392 0.35982 0.939523 0.354389 0.925125 0.348958 0.910728 0.343528 0.329449 0.438002 0.324157 0.430967 0.318865 0.423931 0.313573 0.416896
