50.96 -2.33369 -2.93715 -2.86142 -2.04477 0.355068 1.70309 2.96694 5.89625 6.99453 5.02329 1.54074 0.350009 -0.748883 -4.75234 -6.68916 -5.25995 -2.48614 -0.956256 -0.900672 0.729455 5.46563 7.76268 5.66047
51.01 -2.69103 -3.48535 -3.34442 -2.50852 -0.371979 0.767355 2.26471 5.60153 6.8928 5.41023 2.59227 1.41714 0.0974052 -4.30356 -6.60795 -5.39719 -3.08857 -1.79467 -1.69843 0.162465 5.00879 7.53959 5.98035
51.06 -3.04748 -4.10821 -3.90387 -2.99417 -0.935334 0.0799623 1.64991 5.1983 6.63585 5.64361 3.50842 2.4024 0.887862 -3.82475 -6.42212 -5.42035 -3.57195 -2.52445 -2.4037 -0.399185 4.52261 7.23381 6.12821
51.11 -3.31449 -4.64733 -4.36811 -3.47594 -1.47697 -0.458377 1.08517 4.72481 6.28418 5.73927 4.28742 3.3251 1.61714 -3.34933 -6.15011 -5.34889 -3.95233 -3.14492 -3.00231 -0.898994 4.00995 6.79727 6.05964
51.16 -3.46334 -4.97729 -4.65943 -3.90226 -2.03175 -0.946756 0.53488 4.20272 5.86552 5.7085 4.94383 4.21533 2.29919 -2.88634 -5.79728 -5.1961 -4.25226 -3.67676 -3.51459 -1.34675 3.49633 6.27486 5.80232
51.21 -3.55333 -5.14211 -4.78981 -4.18739 -2.53407 -1.43084 -0.0224739 3.63184 5.37767 5.54895 5.48802 5.08237 2.94177 -2.42097 -5.3484 -4.96245 -4.49385 -4.15045 -3.97225 -1.76339 3.00061 5.72584 5.42907
51.26 -3.59377 -5.17754 -4.77944 -4.33628 -2.9758 -1.9198 -0.594162 3.00175 4.8028 5.2516 5.92866 5.92073 3.54544 -1.92194 -4.76646 -4.63143 -4.69156 -4.59587 -4.40491 -2.1671 2.52614 5.18186 4.9987
51.31 -3.57756 -5.09333 -4.62735 -4.3511 -3.36254 -2.41663 -1.19059 2.2873 4.10774 4.79868 6.26135 6.70556 4.10299 -1.35074 -4.00075 -4.16968 -4.84693 -5.03478 -4.83387 -2.57361 2.06501 4.65221 4.54549
51.36 -3.49917 -4.87223 -4.30047 -4.20444 -3.69335 -2.92492 -1.81821 1.47029 3.27143 4.19326 6.46257 7.36854 4.59804 -0.661799 -3.01266 -3.54177 -4.94475 -5.46995 -5.26377 -2.99084 1.60237 4.12806 4.07878
51.41 -3.38974 -4.50568 -3.76017 -3.84813 -3.95538 -3.43661 -2.44284 0.608024 2.37644 3.57551 6.44411 7.62725 4.98447 0.335315 -1.71399 -2.7114 -4.96175 -5.88618 -5.68808 -3.42716 1.10691 3.57514 3.57922
51.46 -3.32338 -4.03524 -3.00334 -3.24788 -4.15185 -3.97856 -3.03243 -0.263314 1.41104 2.89676 6.20312 7.55986 5.27632 1.50105 -0.256205 -1.73377 -4.87221 -6.23057 -6.05338 -3.84377 0.583161 2.97982 3.03008
51.51 -3.41285 -3.62725 -2.11157 -2.37798 -4.2698 -4.54707 -3.55118 -1.06063 0.425396 2.17992 5.83035 7.31646 5.53613 2.60371 1.05711 -0.774834 -4.62631 -6.42796 -6.28366 -4.18619 0.0378482 2.32369 2.40696
51.56 -3.62932 -3.47644 -1.26697 -1.26716 -4.31945 -5.14436 -4.05571 -1.69227 -0.377713 1.51481 5.37552 6.96068 5.71439 3.53232 2.17194 0.122494 -4.26697 -6.46878 -6.35049 -4.42976 -0.538919 1.58117 1.6848
51.61 -3.69377 -3.16526 -0.545654 -0.377415 -4.25756 -5.70963 -4.52883 -2.18002 -0.951845 0.940139 4.87865 6.53967 5.7881 4.28805 3.13022 0.948094 -3.84597 -6.3696 -6.25682 -4.57323 -1.16133 0.731232 0.847182
51.66 -3.5299 -2.6657 0.0655339 0.308668 -4.09741 -6.15236 -4.93606 -2.60973 -1.41038 0.419996 4.36883 6.0887 5.76574 4.9113 3.98876 1.6962 -3.4079 -6.15991 -6.02399 -4.6218 -1.82092 -0.215803 -0.0925041
51.71 -3.16108 -2.04847 0.56298 0.82261 -3.81971 -6.33721 -5.23812 -3.04805 -1.83774 -0.0827258 3.84137 5.60644 5.64507 5.43798 4.80137 2.37374 -2.98764 -5.87506 -5.68473 -4.58654 -2.4908 -1.22147 -1.09508
51.76 -2.64068 -1.35366 1.00345 1.21971 -3.49937 -6.31834 -5.39534 -3.4586 -2.26853 -0.597891 3.26537 5.05751 5.40445 5.89281 5.62298 3.01671 -2.58675 -5.53075 -5.26571 -4.48584 -3.15039 -2.24812 -2.12251
51.81 -2.02754 -0.613452 1.43681 1.55378 -3.17345 -6.14632 -5.39034 -3.80071 -2.71168 -1.14401 2.60516 4.39812 5.0188 6.28479 6.47227 3.64474 -2.19186 -5.1224 -4.77516 -4.32757 -3.78258 -3.26447 -3.14357
51.86 -1.3665 0.153477 1.90151 1.87094 -2.84839 -5.84999 -5.25319 -4.08113 -3.15621 -1.72112 1.84024 3.59778 4.47427 6.60762 7.32825 4.25536 -1.77966 -4.62577 -4.20162 -4.10638 -4.37753 -4.25404 -4.13915
51.91 -0.685717 0.935964 2.41167 2.1921 -2.52242 -5.44959 -5.0082 -4.31096 -3.598 -2.31489 0.988312 2.67723 3.81461 6.83739 8.0916 4.80761 -1.29277 -3.98782 -3.51371 -3.8044 -4.93468 -5.21814 -5.1027
51.96 -0.00772465 1.72084 2.96066 2.52116 -2.18587 -4.95625 -4.67606 -4.5052 -4.03636 -2.88099 0.144041 1.76823 3.2218 6.87088 8.44218 5.21658 -0.503699 -3.03491 -2.61754 -3.3785 -5.4629 -6.17883 -6.04501
52.01 0.650903 2.49749 3.53768 2.86705 -1.79622 -4.33792 -4.25171 -4.68676 -4.51125 -3.42312 -0.669528 0.86979 2.63237 6.67894 8.41041 5.47188 0.486274 -1.82433 -1.51015 -2.76986 -5.93194 -7.12623 -6.95246
52.06 1.28436 3.25048 4.10312 3.19703 -1.33888 -3.55483 -3.70061 -4.85771 -5.05071 -3.93994 -1.40806 -0.00468466 2.00804 6.28758 8.08234 5.57379 1.55272 -0.4932 -0.261047 -1.9413 -6.30343 -8.02977 -7.80073
52.11 1.88724 3.95922 4.61507 3.46344 -0.851313 -2.60813 -2.98703 -4.9979 -5.64143 -4.46614 -2.02741 -0.724843 1.39453 5.74969 7.55593 5.54477 2.57232 0.744638 0.984831 -0.894135 -6.5432 -8.84175 -8.55811
52.16 2.45522 4.60858 5.05852 3.64384 -0.451606 -1.63218 -2.11926 -4.97463 -6.08447 -4.93 -2.59486 -1.31717 0.818711 5.17064 6.98528 5.51537 3.37478 1.75974 2.03722 0.0281969 -6.53913 -9.42617 -9.16016
52.21 2.98153 5.20797 5.48499 3.84878 -0.195667 -0.828979 -1.15731 -4.78203 -6.33324 -5.25901 -3.10177 -1.86085 0.255231 4.58109 6.41472 5.47376 4.02534 2.63018 2.85806 0.690404 -6.34648 -9.72482 -9.5528
52.26 3.46793 5.72222 5.8434 4.1183 0.176411 -0.276188 -0.44511 -4.4301 -6.36999 -5.41369 -3.52895 -2.38431 -0.308255 3.97632 5.83049 5.37173 4.57392 3.42705 3.55362 1.2177 -6.06651 -9.81314 -9.75715
52.31 3.86705 6.0431 6.01209 4.40301 0.758206 0.225023 0.0811402 -4.02618 -6.25722 -5.43437 -3.89787 -2.9031 -0.884105 3.33424 5.19843 5.16839 5.04804 4.21055 4.20993 1.68836 -5.72186 -9.71435 -9.78713
52.36 4.14586 6.1774 6.02029 4.6814 1.45963 0.778745 0.554065 -3.62583 -6.03612 -5.35191 -4.22192 -3.41939 -1.48365 2.62127 4.47129 4.82571 5.45212 5.00988 4.88331 2.1584 -5.3072 -9.4365 -9.65351
52.41 4.30482 6.1573 5.90367 4.89766 2.19741 1.43705 1.03386 -3.23896 -5.71907 -5.17721 -4.50326 -3.92721 -2.10791 1.81538 3.61493 4.3243 5.77627 5.81793 5.59051 2.65039 -4.82517 -8.99467 -9.36896
52.46 4.35567 6.01933 5.69445 5.01918 2.91265 2.18677 1.53081 -2.85587 -5.30341 -4.9123 -4.7451 -4.42835 -2.74709 0.9263 2.63563 3.68193 6.011 6.59991 6.30977 3.14914 -4.30369 -8.42266 -8.9527
52.51 4.31579 5.79771 5.42285 5.05089 3.57269 2.9755 2.02015 -2.46408 -4.77929 -4.55627 -4.95854 -4.94091 -3.38668 -0.000825628 1.58596 2.95159 6.16013 7.31604 6.99927 3.61809 -3.7839 -7.76609 -8.43176
52.56 4.20728 5.52307 5.11749 5.00382 4.1572 3.75182 2.46841 -2.05315 -4.13103 -4.10066 -5.15694 -5.4804 -4.00462 -0.898866 0.557839 2.23486 6.22501 7.89993 7.58764 4.03329 -3.21218 -7.01398 -7.82859
52.61 4.04627 5.21109 4.79313 4.8864 4.66356 4.49292 2.86258 -1.62348 -3.36232 -3.53547 -5.28163 -5.95385 -4.54679 -1.72419 -0.360905 1.64564 6.17135 8.21712 7.93159 4.38848 -2.42912 -6.07894 -7.13302
52.66 3.83262 4.8497 4.43375 4.68389 5.0805 5.19633 3.23753 -1.17916 -2.5159 -2.84238 -5.28181 -6.32201 -5.00655 -2.47172 -1.18739 1.11455 5.98926 8.28037 8.02791 4.65705 -1.50776 -4.98465 -6.34048
52.71 3.56812 4.43616 4.05297 4.4569 5.35078 5.67349 3.61273 -0.625507 -1.68475 -2.05391 -5.14785 -6.57069 -5.36269 -3.09057 -1.89545 0.602146 5.68027 8.11844 7.89258 4.81776 -0.487776 -3.75917 -5.48693
52.76 3.22262 3.92755 3.60366 4.16673 5.46199 5.93978 4.03263 0.126701 -0.943622 -1.37508 -4.8714 -6.66452 -5.58424 -3.5921 -2.49541 0.100463 5.25978 7.77236 7.56213 4.87162 0.636871 -2.43456 -4.67354
52.81 2.75015 3.26908 3.02254 3.76176 5.43794 6.06134 4.46518 1.03825 -0.176691 -0.78114 -4.52111 -6.62902 -5.68786 -4.01552 -3.05241 -0.420096 4.7495 7.28551 7.08009 4.80753 2.00229 -1.04385 -4.12807
52.86 2.12862 2.43698 2.27645 3.21769 5.29332 6.07384 4.86382 2.006 0.68587 -0.158188 -4.14497 -6.49611 -5.70056 -4.3896 -3.60102 -0.967732 4.17665 6.70757 6.50901 4.6737 3.40248 0.370465 -3.67732
52.91 1.38402 1.45718 1.3789 2.54307 5.03594 5.98786 5.18165 2.96593 1.65943 0.52651 -3.74714 -6.27241 -5.63472 -4.7281 -4.14827 -1.53305 3.57176 6.09119 5.91533 4.54564 4.33836 1.77396 -2.84435
52.96 0.663792 0.504765 0.441723 1.78327 4.64535 5.77594 5.35801 3.84793 2.70642 1.26506 -3.30482 -5.93239 -5.47919 -5.03215 -4.69179 -2.11264 2.92628 5.41846 5.26537 4.33241 5.03412 3.10004 -1.76671
53.01 0.0200233 -0.250733 -0.318882 1.04921 4.11159 5.41112 5.34636 4.59101 3.75221 2.01056 -2.79686 -5.4314 -5.20038 -5.2892 -5.21966 -2.69712 2.22761 4.66445 4.52551 3.98773 5.5658 4.34973 -0.543528
53.06 -0.575969 -0.89048 -0.957184 0.345367 3.4784 4.91228 5.15682 5.19761 4.75652 2.72539 -2.20805 -4.7268 -4.76012 -5.4778 -5.69249 -3.26599 1.45028 3.79857 3.66861 3.49941 5.9408 5.50045 0.753839
53.11 -1.12182 -1.46936 -1.52435 -0.334735 2.75817 4.27082 4.78257 5.65612 5.67368 3.37623 -1.53741 -3.79278 -4.11849 -5.53974 -6.08103 -3.8202 0.587984 2.81626 2.70103 2.89915 6.1379 6.48261 2.05099
53.16 -1.61099 -2.01588 -2.04877 -1.00018 1.94555 3.46775 4.2153 5.9502 6.46813 3.95459 -0.806639 -2.66546 -3.26843 -5.47129 -6.3893 -4.33844 -0.315228 1.76545 1.68435 2.28254 6.10135 7.13456 3.25549
53.21 -2.04092 -2.53889 -2.5298 -1.61952 1.09928 2.58133 3.58963 6.02541 6.90097 4.43347 0.105675 -1.37012 -2.22801 -5.28503 -6.62123 -4.79815 -1.20648 0.700998 0.67137 1.67592 5.90201 7.46928 4.23945
53.26 -2.42251 -3.06025 -2.99257 -2.16282 0.271823 1.63631 2.91616 5.88587 7.01201 4.86427 1.14699 -0.0931008 -1.16444 -4.97037 -6.73694 -5.14722 -2.01712 -0.312295 -0.285766 1.08951 5.5801 7.54675 4.97043
53.31 -2.77712 -3.61471 -3.48147 -2.63092 -0.456952 0.699241 2.21706 5.60395 6.92435 5.24762 2.20711 1.03727 -0.255292 -4.54161 -6.70849 -5.3502 -2.69866 -1.22506 -1.15122 0.524924 5.17597 7.432 5.46039
53.36 -3.12977 -4.23758 -4.03285 -3.1133 -1.02211 0.0138595 1.60724 5.2089 6.67565 5.49927 3.14552 2.04471 0.565501 -4.06733 -6.56488 -5.42553 -3.24986 -2.02371 -1.91673 -0.0256577 4.73097 7.20009 5.74692
53.41 -3.37265 -4.74212 -4.46485 -3.58039 -1.56447 -0.518806 1.05175 4.74643 6.33306 5.62472 3.94515 2.95342 1.29654 -3.59984 -6.33545 -5.39663 -3.68355 -2.70764 -2.58042 -0.554438 4.29823 6.92788 5.87307
53.46 -3.51159 -5.04242 -4.72438 -3.97701 -2.10534 -1.00066 0.510303 4.23516 5.92452 5.63024 4.62544 3.82392 1.97437 -3.1513 -6.0357 -5.28937 -4.02741 -3.28997 -3.14191 -1.02032 3.83886 6.54092 5.81027
53.51 -3.59525 -5.18655 -4.83193 -4.23615 -2.59132 -1.48037 -0.0395771 3.67635 5.44997 5.5109 5.19856 4.68283 2.61967 -2.71014 -5.6565 -5.10923 -4.30417 -3.79764 -3.62996 -1.44523 3.36713 6.07097 5.58119
53.56 -3.62962 -5.20696 -4.8057 -4.36835 -3.02264 -1.96762 -0.604099 3.06281 4.89492 5.25815 5.67565 5.5342 3.23889 -2.24928 -5.16799 -4.84593 -4.53163 -4.26131 -4.07723 -1.85189 2.89657 5.56287 5.24139
53.61 -3.60765 -5.11003 -4.64116 -4.37171 -3.40404 -2.466 -1.19296 2.37133 4.22861 4.85557 6.05687 6.35876 3.82516 -1.73183 -4.52182 -4.47223 -4.71795 -4.70763 -4.51049 -2.25658 2.43228 5.04533 4.84005
53.66 -3.5233 -4.87585 -4.30332 -4.21688 -3.73561 -2.98246 -1.81886 1.57379 3.41683 4.28624 6.32532 7.11376 4.36236 -1.12513 -3.67148 -3.95129 -4.85745 -5.15114 -4.94418 -2.66888 1.97259 4.53117 4.40888
53.71 -3.4098 -4.49475 -3.75003 -3.85139 -4.00335 -3.51239 -2.45936 0.70476 2.51161 3.65404 6.41912 7.57672 4.79775 -0.279568 -2.52949 -3.23887 -4.93255 -5.59183 -5.38404 -3.10134 1.49619 4.00518 3.95105
53.76 -3.35392 -4.02533 -2.98601 -3.23432 -4.19648 -4.06149 -3.07508 -0.179525 1.55603 2.99865 6.27056 7.63591 5.11996 0.82415 -1.11883 -2.33661 -4.91709 -5.99596 -5.80139 -3.53814 0.995042 3.45117 3.45639
53.81 -3.45984 -3.64673 -2.10163 -2.34047 -4.30617 -4.63195 -3.61335 -1.00397 0.562198 2.29068 5.93603 7.43645 5.35725 1.97939 0.311967 -1.35447 -4.77847 -6.30116 -6.13309 -3.9325 0.479269 2.86007 2.91166
53.86 -3.6722 -3.50478 -1.27359 -1.22897 -4.33054 -5.21014 -4.10955 -1.66947 -0.2941 1.61161 5.5038 7.10456 5.55214 2.97749 1.51889 -0.431644 -4.49436 -6.45111 -6.31563 -4.23745 -0.0490057 2.21204 2.29376
53.91 -3.70825 -3.165 -0.567227 -0.374701 -4.25478 -5.75967 -4.57067 -2.16772 -0.897203 1.02948 5.01754 6.6938 5.6607 3.79405 2.53086 0.417934 -4.12336 -6.45443 -6.33879 -4.44442 -0.611246 1.47438 1.57444
53.96 -3.51677 -2.64411 0.0385566 0.291331 -4.09533 -6.19638 -4.97113 -2.60022 -1.36869 0.505934 4.51426 6.25077 5.68454 4.46894 3.41264 1.18752 -3.71386 -6.33202 -6.21085 -4.5555 -1.22134 0.62747 0.738742
54.01 -3.12546 -2.01002 0.540288 0.794987 -3.82802 -6.3838 -5.27301 -3.04028 -1.80286 0.00245816 3.99667 5.78305 5.61857 5.03809 4.22661 1.88348 -3.3041 -6.11399 -5.95597 -4.57856 -1.86933 -0.315098 -0.196903
54.06 -2.58809 -1.3009 0.992081 1.18784 -3.52397 -6.37573 -5.4369 -3.45456 -2.24087 -0.511214 3.44011 5.26254 5.4416 5.5289 5.03799 2.54194 -2.90452 -5.82228 -5.60398 -4.53124 -2.53644 -1.32155 -1.19891
54.11 -1.96211 -0.547669 1.44106 1.52165 -3.21718 -6.22163 -5.44799 -3.80613 -2.69358 -1.05317 2.81197 4.64843 5.12834 5.95586 5.87968 3.1869 -2.51157 -5.46489 -5.17321 -4.42433 -3.197 -2.35065 -2.22708
54.16 -1.29128 0.230846 1.92214 1.84034 -2.91186 -5.94777 -5.33234 -4.09928 -3.14856 -1.62465 2.0872 3.90385 4.6589 6.31962 6.74931 3.82532 -2.11005 -5.03037 -4.66369 -4.2583 -3.83057 -3.36996 -3.24959
54.21 -0.603688 1.02225 2.44696 2.16473 -2.60174 -5.56706 -5.1065 -4.34025 -3.59925 -2.21974 1.26092 3.01757 4.03606 6.60828 7.60167 4.43397 -1.68459 -4.49683 -4.06157 -4.02198 -4.42419 -4.36187 -4.24586
54.26 0.0823299 1.81395 3.00322 2.49078 -2.28136 -5.08837 -4.78565 -4.54086 -4.04638 -2.80733 0.394334 2.07273 3.385 6.77386 8.23302 4.94137 -1.10024 -3.76019 -3.31408 -3.69464 -4.98383 -5.33539 -5.21526
54.31 0.746959 2.59047 3.57434 2.81897 -1.91958 -4.48974 -4.36873 -4.71892 -4.51115 -3.36744 -0.44042 1.16403 2.80235 6.72118 8.42817 5.28858 -0.236483 -2.71417 -2.34858 -3.22468 -5.5054 -6.30291 -6.16086
54.36 1.37979 3.33908 4.13533 3.13826 -1.48221 -3.72208 -3.82458 -4.88643 -5.03637 -3.9004 -1.22185 0.272573 2.20719 6.45014 8.27206 5.4746 0.77154 -1.45581 -1.18862 -2.56124 -5.95645 -7.24931 -7.06546
54.41 1.97521 4.04275 4.65202 3.41446 -0.989045 -2.77204 -3.11089 -5.02917 -5.6297 -4.43597 -1.89607 -0.524769 1.59063 5.99041 7.84741 5.50384 1.80382 -0.142099 0.0755777 -1.6775 -6.30216 -8.14121 -7.90312
54.46 2.5316 4.68939 5.1094 3.62737 -0.549369 -1.76519 -2.23389 -5.03378 -6.11819 -4.9284 -2.49794 -1.17179 0.996617 5.41765 7.27645 5.43743 2.73435 1.0004 1.25978 -0.648013 -6.51104 -8.93257 -8.64377
54.51 3.05029 5.28398 5.53835 3.84932 -0.268887 -0.942593 -1.26309 -4.85642 -6.39974 -5.28244 -3.02112 -1.73341 0.427828 4.82673 6.69421 5.39056 3.45677 1.93708 2.22016 0.176952 -6.49277 -9.48689 -9.22143
54.56 3.52987 5.77815 5.87544 4.11928 0.127043 -0.371017 -0.544092 -4.51981 -6.46551 -5.4601 -3.4554 -2.25721 -0.130145 4.2315 6.11537 5.32391 4.05603 2.75786 2.97974 0.776666 -6.31027 -9.76913 -9.59555
54.61 3.91685 6.07593 6.0233 4.40004 0.720281 0.140283 -0.0178139 -4.13294 -6.38122 -5.50344 -3.82862 -2.77099 -0.691615 3.61889 5.51694 5.18985 4.57293 3.53301 3.64732 1.27252 -6.04222 -9.844 -9.78496
54.66 4.1826 6.19025 6.01472 4.6717 1.42543 0.698788 0.451152 -3.75241 -6.19241 -5.4477 -4.16048 -3.28545 -1.27181 2.95675 4.85411 4.94307 5.02369 4.31362 4.30275 1.73845 -5.69844 -9.72631 -9.79988
54.71 4.3294 6.15595 5.88794 4.87809 2.16233 1.36482 0.929257 -3.38689 -5.91272 -5.30536 -4.45492 -3.79612 -1.8771 2.21364 4.08106 4.54907 5.40575 5.11543 4.9869 2.21693 -5.27563 -9.42474 -9.64945
54.76 4.36825 6.0073 5.67212 4.99629 2.88185 2.12577 1.43069 -3.02274 -5.53483 -5.07382 -4.71079 -4.29953 -2.50459 1.37744 3.17619 4.00035 5.70727 5.91927 5.70047 2.71429 -4.78726 -8.96125 -9.34776
54.81 4.31747 5.77757 5.39613 5.02705 3.54856 2.93155 1.93345 -2.64403 -5.04324 -4.74595 -4.9327 -4.80624 -3.14339 0.471646 2.16398 3.32894 5.92156 6.68498 6.41203 3.20513 -4.27005 -8.37655 -8.91727
54.86 4.19888 5.49491 5.08515 4.97702 4.13774 3.72684 2.40201 -2.23826 -4.4178 -4.30995 -5.13148 -5.34224 -3.78242 -0.451739 1.1072 2.59216 6.05423 7.37517 7.08071 3.65371 -3.76481 -7.7178 -8.38794
54.91 4.02832 5.17289 4.75095 4.85032 4.63856 4.47428 2.80884 -1.81083 -3.66155 -3.75831 -5.29068 -5.86086 -4.37209 -1.33278 0.104599 1.91432 6.09268 7.89246 7.6067 4.04274 -3.15828 -6.94181 -7.77949
54.96 3.805 4.80049 4.38072 4.63825 5.04868 5.17245 3.17552 -1.37566 -2.82392 -3.0872 -5.32926 -6.27403 -4.87654 -2.13575 -0.788125 1.34745 6.0056 8.13841 7.87999 4.36241 -2.36783 -5.99929 -7.08118
55.01 3.52866 4.37338 3.98708 4.40102 5.31458 5.64309 3.52178 -0.835306 -1.975 -2.31536 -5.23481 -6.56726 -5.27636 -2.82947 -1.57296 0.829263 5.79508 8.14238 7.91197 4.58605 -1.46761 -4.9216 -6.29913
55.06 3.16724 3.84723 3.52215 4.10093 5.4273 5.91198 3.92063 -0.123513 -1.22198 -1.6051 -5.00036 -6.71382 -5.54632 -3.37864 -2.22173 0.33556 5.46347 7.93495 7.72485 4.70375 -0.479537 -3.72991 -5.47492
55.11 2.67615 3.16861 2.92327 3.68558 5.40683 6.04125 4.34816 0.778236 -0.456236 -1.01258 -4.67817 -6.72576 -5.69371 -3.82959 -2.7894 -0.160297 5.0261 7.55903 7.36198 4.72998 0.629349 -2.43497 -4.7052
55.16 2.03802 2.31789 2.16002 3.1311 5.26461 6.06257 4.75665 1.75825 0.409165 -0.392551 -4.32027 -6.63656 -5.74794 -4.22451 -3.33839 -0.68779 4.4995 7.04975 6.85789 4.64254 2.0235 -1.07594 -4.22687
55.21 1.28369 1.32655 1.25126 2.44987 5.00794 5.98194 5.08934 2.73614 1.38671 0.292855 -3.93837 -6.45663 -5.72191 -4.581 -3.88822 -1.24522 3.915 6.46024 6.28064 4.51124 3.3287 0.33999 -3.71539
55.26 0.579579 0.401036 0.333279 1.69584 4.61164 5.76682 5.27556 3.62836 2.43048 1.0286 -3.52188 -6.17226 -5.61146 -4.9024 -4.43507 -1.81556 3.30217 5.83319 5.67635 4.36855 4.2175 1.7272 -2.84262
55.31 -0.0556669 -0.333989 -0.405395 0.972588 4.07772 5.40151 5.2776 4.38718 3.48211 1.77597 -3.05407 -5.75057 -5.39535 -5.18324 -4.97195 -2.39065 2.65442 5.15127 5.01291 4.13486 4.8906 3.03184 -1.75766
