50.505 0.752758 0.968248 0.658882 0.998784 0.0682508 0.698398 1 0.846527 0.874549 0.0197378 0.999627 0.0566314 0.670583 1 0.607041 0.0661018 0.0152773 0.999812 0.37992 0.447306 1 0.358589 0.155842 0.975344 0.999933 0.722609 0.414688 1 0.579384 0.945415 0.996938 0.999957 0.335572 0.637545 1 0.882847 0.956962 0.14323 0.999908 0.0499293 0.690666 1 0.253507 0.0235163 0.0376765 0.999482 0.857382 0.283216 1 0.752826 0.834086 0.743674 0.823946 0.734522 0.813806 0.725369 0.803666 0.228599 0.738008 0.225678 0.728577 0.222757 0.719146 -0.136898 0.210274 -0.135079 0.20748 -0.13326 0.204686 0.686019 0.104466 0.676524 0.10302 0.66703 0.101575 1.04865 0.55594 1.03351 0.547913 1.01837 0.539886 0.341753 0.660928 0.336595 0.650953 0.331437 0.640977 0.326279 0.631002 -0.0601811 -0.14188 -0.0592144 -0.139601 -0.0582478 -0.137322 -0.0572811 -0.135043
50.555 0.720826 0.96751 0.797688 0.998777 0.0810853 0.697737 1 0.856474 0.91757 0.0375805 0.999658 0.0509867 0.678954 1 0.648541 0.0918028 0.00858738 0.999797 0.30778 0.477119 1 0.351094 0.10696 0.948852 0.999925 0.733134 0.403075 1 0.548375 0.925533 0.997687 0.99996 0.392304 0.616577 1 0.884962 0.967574 0.239763 0.999915 0.0482449 0.694648 1 0.292564 0.0266759 0.0181206 0.999462 0.81786 0.289571 1 0.871885 0.830697 0.861286 0.820598 0.850686 0.810499 0.840086 0.8004 0.289567 0.756725 0.285866 0.747055 0.282166 0.737385 -0.162123 0.279233 -0.159969 0.275522 -0.157815 0.271812 0.626573 0.0804214 0.617902 0.0793084 0.60923 0.0781953 1.04561 0.510498 1.03051 0.503127 1.01542 0.495756 0.394164 0.668154 0.388215 0.658069 0.382266 0.647985 0.376317 0.6379 -0.11123 -0.12648 -0.109444 -0.124448 -0.107657 -0.122417 -0.10587 -0.120385
50.605 0.68178 0.964128 0.888692 0.998773 0.102417 0.695378 1 0.864297 0.944213 0.070272 0.999692 0.0469295 0.685773 1 0.685327 0.130405 0.00535372 0.999783 0.247529 0.508087 1 0.347329 0.0753452 0.896489 0.999916 0.739647 0.393392 1 0.519424 0.897625 0.998135 0.999962 0.446976 0.593477 1 0.883316 0.974466 0.376623 0.999922 0.0477689 0.697765 1 0.33262 0.0325721 0.00931777 0.999455 0.767702 0.299499 1 0.979817 0.822376 0.967906 0.812378 0.955994 0.80238 0.944082 0.792383 0.343591 0.771764 0.339201 0.761902 0.33481 0.75204 -0.169679 0.349413 -0.167424 0.34477 -0.16517 0.340127 0.569079 0.0605733 0.561203 0.0597349 0.553327 0.0588966 1.03788 0.461691 1.02289 0.455024 1.00791 0.448358 0.460187 0.673679 0.453242 0.663511 0.446296 0.653343 0.439351 0.643175 -0.143908 -0.103779 -0.141596 -0.102112 -0.139285 -0.100445 -0.136973 -0.098778
50.655 0.638653 0.957314 0.939556 0.998772 0.134938 0.690585 1 0.86968 0.960658 0.126399 0.999726 0.044192 0.691281 1 0.717616 0.186287 0.00375776 0.999772 0.199087 0.538137 1 0.349153 0.05546 0.801491 0.999906 0.740814 0.3857 1 0.492649 0.858982 0.998383 0.999963 0.497926 0.569126 1 0.876764 0.978902 0.544335 0.999927 0.0488201 0.700086 1 0.372274 0.0423015 0.00516175 0.999464 0.70958 0.313427 1 1.06509 0.807088 1.05214 0.797276 1.03919 0.787464 1.02624 0.777652 0.396281 0.783712 0.391217 0.773697 0.386153 0.763682 -0.1618 0.416712 -0.15965 0.411175 -0.1575 0.405638 0.505825 0.0451664 0.498824 0.0445413 0.491824 0.0439162 1.02489 0.411257 1.01009 0.405319 0.995294 0.399381 0.543571 0.677601 0.535367 0.667374 0.527163 0.657147 0.518959 0.64692 -0.163128 -0.0734496 -0.160508 -0.0722698 -0.157888 -0.07109 -0.155267 -0.0699102
50.705 0.594363 0.945705 0.966069 0.998774 0.180128 0.682492 1 0.87203 0.97093 0.21592 0.999757 0.0426494 0.695676 1 0.74581 0.263788 0.00302529 0.999763 0.161075 0.565854 1 0.359478 0.0433296 0.64934 0.999895 0.733991 0.380278 1 0.468084 0.806408 0.998475 0.999963 0.544051 0.54444 1 0.86428 0.981617 0.709934 0.999932 0.0519503 0.701609 1 0.410486 0.057674 0.00309075 0.999491 0.647711 0.331355 1 1.12521 0.782652 1.11153 0.773137 1.09785 0.763622 1.08417 0.754107 0.455428 0.793044 0.449608 0.78291 0.443788 0.772776 -0.138973 0.478433 -0.137126 0.472075 -0.135279 0.465718 0.426105 0.0349921 0.420208 0.0345078 0.41431 0.0340235 1.00559 0.360861 0.991071 0.35565 0.976551 0.35044 0.640398 0.679868 0.630732 0.669606 0.621067 0.659345 0.611401 0.649084 -0.172462 -0.0361574 -0.169691 -0.0355766 -0.166921 -0.0349958 -0.164151 -0.034415
50.755 0.551078 0.927119 0.979758 0.99878 0.236839 0.670318 1 0.870406 0.977423 0.346044 0.999784 0.0423531 0.699109 1 0.770361 0.365203 0.0028545 0.99976 0.131723 0.590486 1 0.381686 0.0365508 0.449797 0.999884 0.714794 0.377764 1 0.44571 0.736689 0.998412 0.999961 0.584675 0.520267 1 0.845612 0.983023 0.836095 0.999937 0.0579562 0.702259 1 0.446539 0.0814683 0.00200857 0.99953 0.586339 0.352775 1 1.16276 0.747477 1.14863 0.73839 1.13449 0.729302 1.12035 0.720215 0.529384 0.800108 0.522619 0.789883 0.515854 0.779659 -0.100727 0.533143 -0.0993886 0.526058 -0.0980501 0.518974 0.32198 0.0317137 0.317524 0.0312748 0.313068 0.0308359 0.978535 0.311978 0.964406 0.307473 0.950277 0.302969 0.738021 0.680251 0.726882 0.669984 0.715743 0.659717 0.704604 0.64945 -0.173925 0.00654659 -0.171131 0.00644144 -0.168337 0.00633628 -0.165544 0.00623112
50.805 0.510175 0.898254 0.986938 0.998787 0.301051 0.65368 1 0.863542 0.981508 0.511056 0.999807 0.0435767 0.701673 1 0.791705 0.487038 0.00321689 0.999764 0.109313 0.611789 1 0.417221 0.0339018 0.257048 0.999872 0.677736 0.379276 1 0.425478 0.647904 0.998143 0.999958 0.619526 0.497318 1 0.821491 0.983329 0.912875 0.999941 0.0678454 0.701873 1 0.479988 0.117708 0.0014278 0.999574 0.528518 0.376771 1 1.18125 0.701366 1.16688 0.69284 1.15252 0.684313 1.13816 0.675786 0.62384 0.805094 0.615868 0.794806 0.607896 0.784518 -0.0470329 0.580374 -0.0464079 0.572662 -0.045783 0.56495 0.198995 0.0380816 0.196241 0.0375546 0.193487 0.0370276 0.942208 0.265834 0.928603 0.261996 0.914999 0.258157 0.822815 0.678338 0.810396 0.6681 0.797977 0.657862 0.785559 0.647624 -0.168124 0.0526517 -0.165424 0.051806 -0.162723 0.0509603 -0.160023 0.0501145
50.855 0.472401 0.854449 0.990732 0.998795 0.367462 0.632816 1 0.850213 0.98395 0.68146 0.999828 0.0468779 0.703393 1 0.810225 0.616401 0.00435123 0.999775 0.0923474 0.629852 1 0.462973 0.0349868 0.126566 0.999858 0.61957 0.3863 1 0.407334 0.541813 0.997518 0.999953 0.648828 0.476113 1 0.793146 0.982594 0.953817 0.999945 0.0827972 0.700201 1 0.510615 0.171785 0.00112558 0.999618 0.475885 0.402231 1 1.183 0.645808 1.16862 0.637957 1.15424 0.630106 1.13986 0.622255 0.736232 0.808 0.726824 0.797675 0.717416 0.787349 0.0197647 0.620313 0.0195021 0.612071 0.0192395 0.603828 0.0784079 0.0574462 0.0773228 0.0566511 0.0762376 0.0558561 0.895681 0.223328 0.882748 0.220103 0.869815 0.216878 0.888199 0.673532 0.874793 0.663366 0.861388 0.653201 0.847982 0.643035 -0.154424 0.100144 -0.151944 0.0985358 -0.149463 0.0969272 -0.146983 0.0953186
50.905 0.438067 0.789818 0.992626 0.998803 0.431548 0.608569 1 0.829987 0.985158 0.8173 0.999846 0.0531434 0.704205 1 0.826236 0.733815 0.00691439 0.999791 0.0795702 0.64495 1 0.512967 0.0400621 0.0592367 0.999844 0.543716 0.400087 1 0.391229 0.426409 0.996181 0.999947 0.673224 0.456951 1 0.761816 0.980742 0.974694 0.999949 0.104082 0.696899 1 0.538366 0.249935 0.00100509 0.999658 0.429045 0.428056 1 1.16853 0.58352 1.15432 0.576426 1.14012 0.569332 1.12591 0.562238 0.852912 0.80858 0.842013 0.798248 0.831114 0.787915 0.0937087 0.653538 0.0924635 0.644854 0.0912183 0.63617 -0.0199092 0.0921007 -0.0196337 0.090826 -0.0193581 0.0895514 0.839641 0.184974 0.827517 0.182303 0.815393 0.179632 0.934612 0.665065 0.920505 0.655027 0.906399 0.644989 0.892293 0.634951 -0.131146 0.14729 -0.129039 0.144924 -0.126933 0.142558 -0.124826 0.140192
50.955 0.407199 0.698598 0.99325 0.998812 0.490533 0.582159 1 0.803632 0.985323 0.90259 0.999861 0.0635832 0.703939 1 0.839978 0.824531 0.0123067 0.99981 0.0699562 0.657439 1 0.562243 0.0500689 0.0285196 0.99983 0.459909 0.420829 1 0.37713 0.315395 0.993305 0.99994 0.693461 0.439931 1 0.728603 0.977545 0.985426 0.999952 0.132825 0.69155 1 0.563308 0.356919 0.00104535 0.999693 0.387997 0.453306 1 1.13667 0.51764 1.12285 0.511347 1.10903 0.505054 1.09521 0.498761 0.956842 0.806314 0.944615 0.796011 0.932388 0.785707 0.166799 0.68083 0.164583 0.671783 0.162366 0.662737 -0.0896165 0.141482 -0.0883762 0.139524 -0.087136 0.137566 0.777212 0.15093 0.76599 0.148751 0.754767 0.146571 0.965647 0.652054 0.951073 0.642212 0.936498 0.632371 0.921923 0.622529 -0.0960362 0.192737 -0.0944936 0.189641 -0.092951 0.186545 -0.0914084 0.183449
51.005 0.379668 0.579076 0.992681 0.998821 0.54321 0.55489 1 0.772645 0.984481 0.948653 0.999875 0.0796849 0.702307 1 0.8516 0.886245 0.0231725 0.999828 0.0627115 0.667695 1 0.608097 0.0667599 0.0147207 0.999815 0.378657 0.447306 1 0.365071 0.222138 0.987035 0.999933 0.710117 0.42501 1 0.694468 0.972595 0.991127 0.999955 0.169584 0.683695 1 0.585578 0.490456 0.00130246 0.999723 0.352411 0.477273 1 1.08571 0.45107 1.07251 0.445586 1.05931 0.440102 1.04611 0.434619 1.03838 0.800387 1.02511 0.790159 1.01184 0.779931 0.232874 0.703037 0.229779 0.693695 0.226685 0.684353 -0.133566 0.202 -0.131718 0.199205 -0.129869 0.196409 0.713384 0.121111 0.703083 0.119362 0.692782 0.117613 0.985248 0.633631 0.970378 0.624067 0.955508 0.614504 0.940637 0.604941 -0.0474776 0.235524 -0.046715 0.231741 -0.0459524 0.227958 -0.0451898 0.224174
51.055 0.355286 0.440158 0.990396 0.998831 0.589375 0.527919 1 0.738592 0.982523 0.972133 0.999887 0.103077 0.6989 1 0.861135 0.925222 0.0439992 0.999845 0.0572695 0.676071 1 0.649448 0.0928138 0.00831355 0.9998 0.306752 0.477302 1 0.355234 0.152747 0.973489 0.999924 0.723487 0.412083 1 0.660247 0.965265 0.99428 0.999958 0.213908 0.672932 1 0.60535 0.634521 0.00196835 0.999749 0.321797 0.499493 1 1.01572 0.386147 1.00338 0.381453 0.991027 0.376759 0.978679 0.372064 1.09688 0.789699 1.08286 0.779608 1.06884 0.769517 0.290292 0.720975 0.286435 0.711394 0.282577 0.701814 -0.15682 0.268524 -0.15465 0.264808 -0.15248 0.261091 0.652641 0.0953275 0.643217 0.0939511 0.633794 0.0925746 0.996576 0.609162 0.981535 0.599968 0.966494 0.590774 0.951452 0.58158 0.0132878 0.275039 0.0130744 0.270621 0.012861 0.266203 0.0126475 0.261785
51.105 0.333891 0.30398 0.984828 0.998842 0.629301 0.50214 1 0.702847 0.979176 0.984123 0.999898 0.135151 0.693198 1 0.868459 0.949171 0.081607 0.999859 0.053266 0.682878 1 0.686097 0.131852 0.00520932 0.999787 0.246775 0.508372 1 0.348116 0.105402 0.94526 0.999915 0.733508 0.401045 1 0.626646 0.954643 0.996094 0.99996 0.264188 0.65902 1 0.622798 0.762606 0.00352677 0.999772 0.295626 0.519714 1 0.931404 0.324575 0.920081 0.320629 0.908758 0.316683 0.897434 0.312737 1.13626 0.772968 1.12174 0.763091 1.10722 0.753214 0.341911 0.735366 0.337368 0.725594 0.332825 0.715823 -0.163339 0.336059 -0.161078 0.331408 -0.158817 0.326757 0.596306 0.0734108 0.587696 0.0723508 0.579085 0.0712908 1.00179 0.578483 0.986666 0.569752 0.971546 0.56102 0.956426 0.552289 0.0804279 0.310958 0.079136 0.305964 0.0778441 0.300969 0.0765522 0.295974
51.155 0.315454 0.194221 0.972357 0.998855 0.663382 0.478162 1 0.666555 0.973963 0.990433 0.999907 0.176438 0.684645 1 0.873225 0.963916 0.145112 0.999872 0.0505102 0.688374 1 0.71827 0.188198 0.003676 0.999775 0.198593 0.53846 1 0.344781 0.0746756 0.889941 0.999905 0.739581 0.391848 1 0.59423 0.939461 0.997172 0.999962 0.317949 0.641994 1 0.638052 0.855956 0.00706548 0.999791 0.273409 0.537846 1 0.841882 0.267495 0.831647 0.264243 0.821412 0.260991 0.811177 0.257739 1.16124 0.748958 1.1464 0.739388 1.13156 0.729817 0.393781 0.746807 0.388548 0.736884 0.383316 0.72696 -0.155189 0.400708 -0.153041 0.395162 -0.150893 0.389616 0.541175 0.0553363 0.533361 0.0545373 0.525547 0.0537383 1.00212 0.542037 0.986998 0.533856 0.971873 0.525675 0.956748 0.517494 0.145415 0.343176 0.143079 0.337664 0.140744 0.332151 0.138408 0.326639
51.205 0.300232 0.119658 0.945686 0.998867 0.691867 0.456356 1 0.630654 0.96614 0.993889 0.999915 0.226018 0.672771 1 0.874793 0.973121 0.244388 0.999884 0.0489741 0.69276 1 0.746372 0.266024 0.00297572 0.999768 0.160809 0.566171 1 0.347178 0.0552834 0.790602 0.999894 0.740253 0.384574 1 0.563421 0.918033 0.997824 0.999963 0.372432 0.622205 1 0.651149 0.914499 0.0147812 0.999808 0.254766 0.553909 1 0.755334 0.21564 0.746151 0.213018 0.736969 0.210397 0.727786 0.207775 1.17574 0.716855 1.16072 0.707694 1.14569 0.698534 0.453757 0.755753 0.447727 0.745711 0.441698 0.735668 -0.132804 0.459922 -0.130967 0.453556 -0.129129 0.447191 0.479615 0.0413903 0.47269 0.0407927 0.465765 0.0401951 0.998089 0.500859 0.983025 0.493299 0.967961 0.48574 0.952896 0.47818 0.201874 0.371729 0.198631 0.365758 0.195388 0.359787 0.192146 0.353816
51.255 0.288995 0.074264 0.892113 0.998877 0.714622 0.436946 1 0.595887 0.9546 0.995858 0.999922 0.281472 0.657354 1 0.872164 0.978931 0.38465 0.999894 0.0488105 0.696178 1 0.770856 0.367328 0.00282226 0.999767 0.131654 0.590771 1 0.358304 0.0434459 0.633731 0.999883 0.732728 0.379538 1 0.534511 0.8882 0.998211 0.999963 0.42511 0.600299 1 0.661942 0.948404 0.0306333 0.999822 0.239477 0.567976 1 0.672941 0.169529 0.66476 0.167468 0.656579 0.165407 0.648398 0.163346 1.18243 0.676631 1.16732 0.667985 1.15221 0.659339 0.529678 0.762504 0.52264 0.752372 0.515601 0.74224 -0.0957734 0.512356 -0.0944479 0.505265 -0.0931225 0.498175 0.401394 0.0324085 0.395598 0.0319406 0.389802 0.0314726 0.989576 0.456407 0.97464 0.449518 0.959705 0.44263 0.944769 0.435741 0.248367 0.396724 0.244378 0.390352 0.240388 0.383979 0.236399 0.377607
51.305 0.283306 0.0479648 0.793758 0.998886 0.73086 0.420115 1 0.562801 0.937759 0.997017 0.999926 0.339491 0.638545 1 0.864072 0.982562 0.554829 0.999903 0.0504037 0.698703 1 0.792161 0.488352 0.00319323 0.999772 0.109412 0.612029 1 0.381507 0.0368835 0.432431 0.999871 0.712481 0.377423 1 0.50768 0.847359 0.998417 0.999962 0.47398 0.577122 1 0.669988 0.967603 0.0609646 0.999836 0.227571 0.58013 1 0.587312 0.129699 0.580172 0.128122 0.573032 0.126545 0.565892 0.124968 1.18281 0.629204 1.16769 0.621163 1.15258 0.613123 0.62563 0.767188 0.617317 0.756993 0.609003 0.746799 -0.0441643 0.557585 -0.0435531 0.549869 -0.0429419 0.542152 0.299629 0.0300848 0.295303 0.0296504 0.290976 0.029216 0.975974 0.410351 0.961244 0.404158 0.946513 0.397964 0.931783 0.391771 0.287749 0.418268 0.283127 0.41155 0.278505 0.404831 0.273883 0.398113
51.355 0.285701 0.0329669 0.635726 0.998892 0.738794 0.406123 1 0.531773 0.913413 0.997707 0.999929 0.396743 0.616896 1 0.849443 0.984687 0.720024 0.999911 0.0544315 0.70033 1 0.810674 0.616403 0.00432739 0.999784 0.0925781 0.630042 1 0.417949 0.0344483 0.243555 0.999858 0.67404 0.379393 1 0.483027 0.792653 0.998475 0.999959 0.517743 0.5536 1 0.674411 0.978575 0.11471 0.999848 0.219442 0.590418 1 0.48554 0.0969837 0.479637 0.0958047 0.473734 0.0946256 0.467831 0.0934466 1.17739 0.576296 1.16235 0.568932 1.1473 0.561567 0.736436 0.769723 0.72665 0.759495 0.716864 0.749267 0.0197071 0.595804 0.0194344 0.587558 0.0191616 0.579312 0.18108 0.0371465 0.178465 0.0366101 0.175851 0.0360738 0.956273 0.364357 0.94184 0.358858 0.927407 0.353359 0.912974 0.347859 0.325504 0.436383 0.320276 0.429374 0.315047 0.422364 0.309819 0.415355
