51.105 0.333891 0.30398 0.984828 0.998842 0.629301 0.50214 1 0.702847 0.979176 0.984123 0.999898 0.135151 0.693198 1 0.868459 0.949171 0.081607 0.999859 0.053266 0.682878 1 0.686097 0.131852 0.00520932 0.999787 0.246775 0.508372 1 0.348116 0.105402 0.94526 0.999915 0.733508 0.401045 1 0.626646 0.954643 0.996094 0.99996 0.264188 0.65902 1 0.622798 0.762606 0.00352677 0.999772 0.295626 0.519714 1
51.155 0.315454 0.194221 0.972357 0.998855 0.663382 0.478162 1 0.666555 0.973963 0.990433 0.999907 0.176438 0.684645 1 0.873225 0.963916 0.145112 0.999872 0.0505102 0.688374 1 0.71827 0.188198 0.003676 0.999775 0.198593 0.53846 1 0.344781 0.0746756 0.889941 0.999905 0.739581 0.391848 1 0.59423 0.939461 0.997172 0.999962 0.317949 0.641994 1 0.638052 0.855956 0.00706548 0.999791 0.273409 0.537846 1
51.205 0.300232 0.119658 0.945686 0.998867 0.691867 0.456356 1 0.630654 0.96614 0.993889 0.999915 0.226018 0.672771 1 0.874793 0.973121 0.244388 0.999884 0.0489741 0.69276 1 0.746372 0.266024 0.00297572 0.999768 0.160809 0.566171 1 0.347178 0.0552834 0.790602 0.999894 0.740253 0.384574 1 0.563421 0.918033 0.997824 0.999963 0.372432 0.622205 1 0.651149 0.914499 0.0147812 0.999808 0.254766 0.553909 1
51.255 0.288995 0.074264 0.892113 0.998877 0.714622 0.436946 1 0.595887 0.9546 0.995858 0.999922 0.281472 0.657354 1 0.872164 0.978931 0.38465 0.999894 0.0488105 0.696178 1 0.770856 0.367328 0.00282226 0.999767 0.131654 0.590771 1 0.358304 0.0434459 0.633731 0.999883 0.732728 0.379538 1 0.534511 0.8882 0.998211 0.999963 0.42511 0.600299 1 0.661942 0.948404 0.0306333 0.999822 0.239477 0.567976 1
51.305 0.283306 0.0479648 0.793758 0.998886 0.73086 0.420115 1 0.562801 0.937759 0.997017 0.999926 0.339491 0.638545 1 0.864072 0.982562 0.554829 0.999903 0.0504037 0.698703 1 0.792161 0.488352 0.00319323 0.999772 0.109412 0.612029 1 0.381507 0.0368835 0.432431 0.999871 0.712481 0.377423 1 0.50768 0.847359 0.998417 0.999962 0.47398 0.577122 1 0.669988 0.967603 0.0609646 0.999836 0.227571 0.58013 1
51.355 0.285701 0.0329669 0.635726 0.998892 0.738794 0.406123 1 0.531773 0.913413 0.997707 0.999929 0.396743 0.616896 1 0.849443 0.984687 0.720024 0.999911 0.0544315 0.70033 1 0.810674 0.616403 0.00432739 0.999784 0.0925781 0.630042 1 0.417949 0.0344483 0.243555 0.999858 0.67404 0.379393 1 0.483027 0.792653 0.998475 0.999959 0.517743 0.5536 1 0.674411 0.978575 0.11471 0.999848 0.219442 0.590418 1
51.405 0.299172 0.0245593 0.430922 0.998896 0.735365 0.395435 1 0.503028 0.87865 0.998106 0.999928 0.450496 0.593284 1 0.82815 0.985664 0.843375 0.999918 0.0618856 0.700963 1 0.826712 0.732699 0.00687459 0.999801 0.0798853 0.645089 1 0.464202 0.0357917 0.119062 0.999844 0.614536 0.386949 1 0.460593 0.72152 0.998376 0.999954 0.555945 0.530595 1 0.673761 0.984963 0.202423 0.999859 0.216033 0.5988 1
51.455 0.325079 0.0201672 0.239078 0.998897 0.716706 0.388825 1 0.476682 0.829917 0.9983 0.999924 0.498956 0.568758 1 0.801193 0.985653 0.917211 0.999925 0.074028 0.700394 1 0.840512 0.822965 0.0122175 0.999819 0.0703029 0.657532 1 0.514279 0.0412126 0.0557648 0.999829 0.537923 0.401297 1 0.44037 0.632887 0.99806 0.999948 0.588854 0.508776 1 0.665961 0.988716 0.332192 0.999868 0.219081 0.605087 1
51.505 0.360964 0.0184467 0.114347 0.998895 0.680209 0.387308 1 0.45277 0.763472 0.998317 0.999918 0.541414 0.544346 1 0.770102 0.984672 0.956195 0.99993 0.0923057 0.698303 1 0.852215 0.884771 0.0229682 0.999836 0.0630456 0.66775 1 0.563399 0.0517046 0.0269911 0.999814 0.454161 0.422533 1 0.422316 0.529133 0.997362 0.999941 0.617053 0.488577 1 0.648607 0.990854 0.499225 0.999877 0.2314 0.608858 1
51.555 0.402022 0.0187585 0.0521583 0.998891 0.627117 0.391802 1 0.431273 0.676619 0.998125 0.999909 0.578064 0.52089 1 0.736377 0.982599 0.975985 0.999936 0.118152 0.694262 1 0.861848 0.924048 0.0435655 0.999852 0.0575625 0.676097 1 0.609 0.0690823 0.0140361 0.999799 0.373562 0.449353 1 0.406373 0.417976 0.9959 0.999933 0.641117 0.470219 1 0.620132 0.991887 0.673791 0.999885 0.256857 0.609374 1
51.605 0.444162 0.0209274 0.0244271 0.998886 0.562773 0.402665 1 0.412126 0.570135 0.997606 0.999899 0.609506 0.498966 1 0.701308 0.979159 0.986146 0.999941 0.152562 0.687769 1 0.86928 0.948303 0.0807702 0.999866 0.053503 0.682886 1 0.650077 0.0960867 0.00799599 0.999785 0.302603 0.479503 1 0.3925 0.311715 0.992797 0.999924 0.661499 0.453776 1 0.58156 0.992037 0.813771 0.999893 0.299161 0.605561 1
51.655 0.484933 0.0251363 0.0121464 0.998881 0.494254 0.419424 1 0.395247 0.451317 0.996453 0.999888 0.636365 0.478897 1 0.665952 0.973884 0.991544 0.999945 0.195533 0.678328 1 0.874167 0.963289 0.143647 0.999878 0.050684 0.688371 1 0.686467 0.136378 0.00505945 0.999774 0.243646 0.51055 1 0.380735 0.222123 0.986122 0.999915 0.678491 0.439231 1 0.536689 0.991322 0.901488 0.9999 0.359089 0.596239 1
51.705 0.52309 0.0318775 0.00648634 0.998876 0.427636 0.440859 1 0.380556 0.334397 0.993944 0.999877 0.659162 0.46082 1 0.631149 0.96606 0.994532 0.999949 0.245727 0.665581 1 0.875881 0.97267 0.242078 0.999889 0.0490792 0.692752 1 0.718411 0.194234 0.0036097 0.999766 0.196453 0.540476 1 0.371289 0.154713 0.971873 0.999905 0.692177 0.426529 1 0.489967 0.989583 0.948508 0.999905 0.432305 0.580646 1
51.755 0.558101 0.0419371 0.00373037 0.998874 0.366731 0.465326 1 0.368027 0.234627 0.988433 0.999865 0.678281 0.444753 1 0.597534 0.954639 0.996252 0.999952 0.300683 0.649434 1 0.873443 0.978604 0.381469 0.999898 0.0488367 0.696169 1 0.746317 0.273596 0.00295819 0.999765 0.159595 0.567934 1 0.364712 0.108061 0.94251 0.999895 0.70232 0.415625 1 0.444658 0.986451 0.97225 0.99991 0.5107 0.558985 1
51.805 0.589836 0.0563942 0.00231174 0.998874 0.313252 0.491135 1 0.357773 0.159947 0.97641 0.999852 0.693929 0.430648 1 0.565561 0.938134 0.997273 0.999955 0.35751 0.630134 1 0.865599 0.982325 0.551234 0.999907 0.0503301 0.698697 1 0.77064 0.375895 0.00284263 0.999771 0.131287 0.59223 1 0.362143 0.077383 0.885528 0.999884 0.708137 0.406538 1 0.402567 0.981278 0.98426 0.999914 0.586265 0.53254 1
51.855 0.618389 0.0766159 0.00154517 0.998876 0.267506 0.516827 1 0.350195 0.109124 0.951052 0.999839 0.706036 0.418445 1 0.535529 0.914492 0.997886 0.999958 0.413584 0.608249 1 0.851275 0.984518 0.71691 0.999914 0.0542195 0.700334 1 0.791817 0.496544 0.00325639 0.999784 0.109784 0.613164 1 0.365617 0.057839 0.784126 0.999872 0.707935 0.399426 1 0.364456 0.973049 0.990519 0.999916 0.653774 0.503291 1
51.905 0.643964 0.104238 0.0011168 0.998881 0.229027 0.541322 1 0.346227 0.076376 0.900651 0.999826 0.714066 0.408124 1 0.507615 0.88101 0.998244 0.99996 0.466904 0.584575 1 0.830313 0.985549 0.841305 0.999921 0.0614729 0.700985 1 0.810237 0.62242 0.00445386 0.999801 0.0935271 0.630862 1 0.378197 0.0458803 0.625542 0.999859 0.698599 0.394697 1 0.330473 0.960265 0.993911 0.999915 0.710979 0.473332 1
51.955 0.666819 0.141122 0.000876978 0.998887 0.196995 0.56393 1 0.347645 0.0558536 0.808587 0.999812 0.716672 0.399774 1 0.481894 0.834372 0.998419 0.999961 0.516115 0.560008 1 0.803672 0.985589 0.91606 0.999927 0.0733253 0.700453 1 0.826222 0.735583 0.00710399 0.999819 0.0812075 0.645624 1 0.403159 0.0393413 0.424445 0.999846 0.675299 0.393153 1 0.300453 0.940839 0.995812 0.999911 0.757664 0.444421 1
52.005 0.68722 0.18926 0.000753502 0.998894 0.170485 0.584301 1 0.357292 0.0433438 0.659731 0.999797 0.711221 0.393699 1 0.458377 0.771018 0.998437 0.999961 0.56035 0.535427 1 0.772852 0.984661 0.955603 0.999933 0.0911986 0.698426 1 0.840013 0.823283 0.0126125 0.999837 0.0718055 0.657827 1 0.441323 0.037149 0.238188 0.999832 0.632706 0.396074 1 0.274087 0.91202 0.996898 0.999903 0.79475 0.417769 1
52.055 0.705422 0.250553 0.000715004 0.9989 0.148601 0.602334 1 0.378553 0.0362938 0.461636 0.999781 0.693378 0.390554 1 0.437032 0.688158 0.99827 0.99996 0.599091 0.511614 1 0.73934 0.982654 0.975683 0.999938 0.116518 0.694485 1 0.85175 0.883765 0.0236166 0.999853 0.064587 0.667853 1 0.488798 0.0390317 0.116557 0.999818 0.569132 0.404983 1 0.251022 0.870424 0.997501 0.99989 0.823751 0.394029 1
52.105 0.721653 0.326252 0.000757498 0.998906 0.130538 0.618092 1 0.413066 0.033387 0.266463 0.999765 0.657768 0.391461 1 0.417814 0.585873 0.997818 0.999957 0.632144 0.489203 1 0.704415 0.979308 0.985989 0.999942 0.150306 0.688137 1 0.861448 0.922663 0.0445789 0.999867 0.0590582 0.676056 1 0.539363 0.0453895 0.0548805 0.999803 0.490434 0.420885 1 0.230901 0.812276 0.99778 0.999874 0.84634 0.373397 1
52.155 0.736108 0.41579 0.000905479 0.998909 0.115609 0.631736 1 0.457989 0.034156 0.131861 0.999747 0.601307 0.397887 1 0.400684 0.470027 0.996821 0.999952 0.659743 0.468646 1 0.669137 0.974175 0.99146 0.999947 0.192636 0.678886 1 0.868954 0.946985 0.0822765 0.999879 0.0549136 0.682738 1 0.588277 0.057352 0.0267813 0.99979 0.407689 0.443459 1 0.213376 0.734163 0.997785 0.999856 0.864013 0.35576 1
52.205 0.748947 0.515196 0.00122895 0.998909 0.103245 0.643474 1 0.507413 0.0387805 0.0616676 0.999729 0.527523 0.411038 1 0.385619 0.353382 0.994668 0.999946 0.682505 0.450191 1 0.634351 0.966576 0.994486 0.99995 0.242266 0.666364 1 0.873905 0.962176 0.14577 0.99989 0.0520023 0.688146 1 0.63314 0.0768933 0.0140769 0.999778 0.330865 0.470977 1 0.198128 0.634743 0.99747 0.999835 0.877949 0.340843 1
52.255 0.760299 0.61645 0.00188734 0.998907 0.0929816 0.653528 1 0.556303 0.048096 0.0295588 0.999711 0.44606 0.43104 1 0.372643 0.251081 0.989957 0.999939 0.701123 0.433906 1 0.6007 0.955522 0.996227 0.999954 0.296821 0.650457 1 0.875653 0.971765 0.244881 0.999899 0.0503198 0.692472 1 0.673124 0.106893 0.00813004 0.99977 0.265355 0.500959 1 0.18487 0.517674 0.996634 0.999813 0.889028 0.328306 1
52.305 0.770274 0.709518 0.00322299 0.998901 0.0844503 0.662115 1 0.601886 0.0637059 0.0151568 0.999692 0.36716 0.456637 1 0.361881 0.172501 0.979663 0.999932 0.71609 0.419737 1 0.568646 0.939621 0.997262 0.999957 0.353447 0.631386 1 0.87321 0.977869 0.384818 0.999907 0.0500303 0.695846 1 0.708214 0.151037 0.00523554 0.999769 0.212496 0.53099 1 0.17336 0.394153 0.994763 0.999789 0.897904 0.317808 1
52.355 0.778956 0.786608 0.0059385 0.998892 0.0773573 0.669434 1 0.643057 0.0880905 0.00848734 0.999674 0.297366 0.485634 1 0.353697 0.117961 0.957786 0.999923 0.727554 0.407585 1 0.538496 0.916962 0.997885 0.999959 0.409514 0.609694 1 0.865324 0.981714 0.554613 0.999915 0.0515211 0.698335 1 0.738759 0.213359 0.00381911 0.999775 0.171332 0.559248 1 0.163418 0.280651 0.990647 0.999764 0.905051 0.309035 1
52.405 0.786389 0.845102 0.0113929 0.998882 0.0714752 0.675662 1 0.679611 0.124644 0.00526027 0.999656 0.239116 0.515653 1 0.348917 0.0823643 0.913743 0.999914 0.735178 0.397377 1 0.510433 0.885015 0.998251 0.999961 0.462999 0.586158 1 0.850933 0.98399 0.719579 0.999921 0.0554661 0.699928 1 0.765243 0.297055 0.00321473 0.999788 0.139981 0.584642 1 0.154955 0.190377 0.981603 0.999738 0.910801 0.301712 1
52.455 0.792539 0.886879 0.0220271 0.998869 0.066639 0.680951 1 0.711765 0.177508 0.0036588 0.999639 0.192219 0.544719 1 0.349138 0.0598612 0.831778 0.999904 0.737881 0.389136 1 0.484538 0.840618 0.998437 0.999962 0.512522 0.561662 1 0.829894 0.985069 0.842942 0.999927 0.0628469 0.700523 1 0.788165 0.402123 0.00318237 0.999806 0.116365 0.606722 1 0.148033 0.126681 0.962159 0.999711 0.915357 0.295609 1
52.505 0.797239 0.915746 0.0418675 0.998856 0.06275 0.685432 1 0.739913 0.250921 0.00290605 0.999623 0.155273 0.57151 1 0.356999 0.0460038 0.695371 0.999893 0.733398 0.383075 1 0.460822 0.780261 0.998471 0.999963 0.557205 0.537081 1 0.803175 0.985125 0.916903 0.999933 0.07491 0.699916 1 0.807991 0.522148 0.00375156 0.999825 0.0985898 0.625486 1 0.142967 0.0850631 0.922347 0.999683 0.918781 0.290545 1
52.555 0.800112 0.935432 0.0769558 0.998843 0.05979 0.689206 1 0.764496 0.347535 0.0026904 0.999609 0.12653 0.595337 1 0.375903 0.0380027 0.504902 0.999882 0.717793 0.379728 1 0.439255 0.700958 0.998332 0.999962 0.596512 0.513198 1 0.772267 0.984186 0.956003 0.999938 0.0930855 0.697791 1 0.82513 0.643167 0.0052431 0.999843 0.085118 0.641191 1 0.140485 0.058851 0.846683 0.999654 0.92096 0.286385 1
52.605 0.800474 0.948805 0.135397 0.998829 0.0578475 0.692348 1 0.785941 0.465133 0.00295944 0.999599 0.104318 0.615993 1 0.408129 0.0343671 0.303531 0.999869 0.685665 0.38009 1 0.419788 0.602138 0.997934 0.999959 0.630205 0.490651 1 0.738644 0.98214 0.975869 0.999942 0.118799 0.693725 1 0.839919 0.748838 0.0084429 0.999858 0.0748018 0.654209 1 0.141917 0.0425464 0.717444 0.999624 0.921514 0.283058 1
52.655 0.797225 0.957816 0.226293 0.998816 0.0571652 0.694893 1 0.804623 0.592902 0.00389814 0.999593 0.0872157 0.633576 1 0.451812 0.0345181 0.154143 0.999856 0.632753 0.385591 1 0.402379 0.48847 0.997053 0.999955 0.658438 0.469907 1 0.703579 0.978722 0.986075 0.999946 0.15306 0.687222 1 0.852616 0.829435 0.0149416 0.999872 0.0668274 0.664933 1 0.149279 0.0325041 0.530631 0.999593 0.919655 0.280571 1
52.705 0.78877 0.963686 0.355705 0.998804 0.0582243 0.69683 1 0.820856 0.712557 0.0060511 0.999595 0.0740937 0.648351 1 0.501305 0.0385568 0.0724631 0.999842 0.560597 0.397618 1 0.387 0.371541 0.995157 0.999949 0.681769 0.451235 1 0.668134 0.97348 0.991499 0.99995 0.195909 0.677786 1 0.863375 0.885073 0.0276326 0.999884 0.060634 0.673732 1 0.164721 0.0265481 0.324352 0.999562 0.914011 0.279046 1
52.755 0.773152 0.967092 0.517175 0.998792 0.0618877 0.698076 1 0.834876 0.808085 0.0106075 0.999608 0.0640871 0.660647 1 0.551118 0.0472513 0.0344585 0.999827 0.47781 0.416681 1 0.373668 0.266465 0.991022 0.999942 0.700898 0.434721 1 0.633163 0.965732 0.994502 0.999953 0.246057 0.665049 1 0.872225 0.921414 0.0512826 0.999894 0.0558481 0.680926 1 0.189016 0.0234595 0.165155 0.999531 0.90261 0.278758 1
52.805 0.74877 0.968294 0.682445 0.998783 0.0695941 0.698438 1 0.846835 0.87482 0.0198624 0.999632 0.0565428 0.670803 1 0.597984 0.062153 0.0174287 0.999812 0.395301 0.441884 1 0.362489 0.183946 0.981977 0.999935 0.716361 0.420321 1 0.599324 0.954495 0.996232 0.999956 0.301072 0.648908 1 0.879025 0.944685 0.0929576 0.999903 0.0522406 0.686785 1 0.220708 0.0226109 0.0764337 0.999502 0.883192 0.280157 1
52.855 0.715618 0.967201 0.814511 0.998776 0.0834922 0.697563 1 0.856774 0.917688 0.037803 0.999664 0.0509575 0.679131 1 0.640487 0.0857251 0.00960647 0.999797 0.320959 0.471178 1 0.353783 0.125742 0.962634 0.999927 0.728368 0.407937 1 0.567101 0.938414 0.99726 0.999959 0.35804 0.629597 1 0.883416 0.959604 0.161843 0.999911 0.0497073 0.691523 1 0.257314 0.023795 0.035246 0.999477 0.853729 0.283848 1
52.905 0.675763 0.963378 0.898536 0.998772 0.106297 0.694897 1 0.864583 0.944257 0.0706505 0.999698 0.046944 0.685911 1 0.678262 0.121399 0.00585667 0.999783 0.258271 0.502103 1 0.348285 0.087389 0.923281 0.999918 0.736675 0.397486 1 0.536816 0.915675 0.997879 0.999961 0.414272 0.60768 1 0.88476 0.969253 0.267333 0.999918 0.0482703 0.695306 1 0.296557 0.0271921 0.0170446 0.99946 0.813126 0.290523 1
