64.955 -3.61966 -5.1893 -4.90546 -4.14174 -2.19466 -1.04186 0.600538 4.52998 6.28466 5.15572 2.95016 1.88503 0.306725 -4.30092 -6.77808 -5.3487 -2.50917 -0.934914 -0.862821 0.56586 4.74533 6.34287 3.85824
65.005 -3.70679 -5.31983 -4.99352 -4.3674 -2.65097 -1.50799 0.0722108 4.01045 5.85553 5.2001 3.65578 2.73389 1.02032 -3.86072 -6.57923 -5.36081 -3.03001 -1.71941 -1.61467 0.110732 4.50584 6.33656 4.31739
65.055 -3.74494 -5.33162 -4.95566 -4.47914 -3.05603 -1.97422 -0.457454 3.46513 5.38218 5.1455 4.26804 3.5559 1.67976 -3.45153 -6.33087 -5.30485 -3.45692 -2.40604 -2.27741 -0.335771 4.23785 6.27088 4.64638
65.105 -3.72832 -5.23037 -4.78831 -4.47491 -3.42016 -2.45559 -0.999567 2.88204 4.84843 4.97724 4.80719 4.39513 2.31337 -3.06724 -6.03574 -5.19588 -3.81201 -3.01281 -2.87017 -0.791832 3.9485 6.18012 4.8824
65.155 -3.65306 -4.99962 -4.46425 -4.33122 -3.74904 -2.96648 -1.57361 2.22739 4.21648 4.67346 5.28585 5.27194 2.94161 -2.67766 -5.66679 -5.02794 -4.11066 -3.5531 -3.39508 -1.22305 3.58581 5.97146 4.99183
65.205 -3.54596 -4.62702 -3.94244 -3.99756 -4.0327 -3.5137 -2.19486 1.4654 3.44372 4.20948 5.6939 6.16485 3.56267 -2.24372 -5.17394 -4.77405 -4.36022 -4.04774 -3.87213 -1.63699 3.16736 5.63942 4.93638
65.255 -3.48844 -4.16689 -3.21706 -3.41916 -4.2468 -4.09245 -2.86207 0.585209 2.51261 3.57988 6.0013 7.00657 4.14559 -1.73049 -4.50071 -4.3966 -4.56256 -4.5197 -4.32578 -2.04852 2.72322 5.23198 4.74474
65.305 -3.5784 -3.80703 -2.37948 -2.55736 -4.3615 -4.67119 -3.52138 -0.33817 1.51101 2.90803 6.14243 7.55734 4.60492 -0.992835 -3.5303 -3.83844 -4.71349 -4.99156 -4.78362 -2.47912 2.25257 4.77037 4.45204
65.355 -3.75487 -3.6533 -1.58731 -1.49167 -4.36511 -5.22161 -4.07462 -1.18184 0.520534 2.25763 6.03151 7.65928 4.90346 0.0103997 -2.23418 -3.07013 -4.79156 -5.45562 -5.24492 -2.9279 1.76237 4.27264 4.08781
65.405 -3.78117 -3.30758 -0.874663 -0.636509 -4.26982 -5.73315 -4.53831 -1.86457 -0.363138 1.60962 5.70576 7.44059 5.05784 1.10274 -0.788676 -2.15137 -4.77879 -5.87512 -5.67535 -3.36457 1.27639 3.76261 3.67861
65.455 -3.58522 -2.77428 -0.236185 0.0429356 -4.14414 -6.21351 -4.95646 -2.36931 -0.987957 1.03944 5.25095 7.04217 5.13362 2.09772 0.51782 -1.22197 -4.64776 -6.19437 -6.01865 -3.74227 0.819428 3.25639 3.24077
65.505 -3.18262 -2.11805 0.313988 0.570409 -3.93472 -6.48579 -5.28249 -2.8205 -1.47594 0.522402 4.76185 6.60163 5.21038 2.91576 1.54181 -0.410795 -4.41212 -6.38393 -6.23097 -4.02112 0.403472 2.75625 2.77924
65.555 -2.62791 -1.38219 0.812996 0.982299 -3.68558 -6.56069 -5.50041 -3.24781 -1.92303 0.0198009 4.25396 6.14238 5.25014 3.60686 2.4064 0.317847 -4.12592 -6.45961 -6.31753 -4.21645 -0.0199831 2.20895 2.25671
65.605 -1.98007 -0.598798 1.30448 1.32662 -3.43682 -6.49766 -5.58814 -3.62682 -2.38134 -0.496508 3.72012 5.65612 5.21678 4.20245 3.21055 1.00451 -3.80887 -6.42604 -6.27945 -4.34326 -0.500658 1.55465 1.62282
65.655 -1.28569 0.211358 1.82469 1.65158 -3.19351 -6.33016 -5.57336 -3.96868 -2.85956 -1.03571 3.14493 5.11806 5.07949 4.72714 4.02447 1.68377 -3.46441 -6.28541 -6.11948 -4.41153 -1.06622 0.75826 0.84579
65.705 -0.575458 1.03419 2.38828 1.98475 -2.94617 -6.06956 -5.46762 -4.27528 -3.34877 -1.60033 2.50408 4.49125 4.81033 5.19538 4.88411 2.37399 -3.09343 -6.0434 -5.84592 -4.42371 -1.70763 -0.170263 -0.0648904
65.755 0.130615 1.85565 2.98624 2.33077 -2.67772 -5.70575 -5.26465 -4.54169 -3.83746 -2.1899 1.77263 3.73836 4.38789 5.60835 5.78997 3.07442 -2.6989 -5.7064 -5.46824 -4.3753 -2.38743 -1.18472 -1.06568
65.805 0.818462 2.65825 3.58898 2.67191 -2.37103 -5.21377 -4.94643 -4.76499 -4.32575 -2.80132 0.942613 2.84456 3.81177 5.95527 6.70505 3.76062 -2.28755 -5.27731 -4.99066 -4.25674 -3.06162 -2.22924 -2.10387
65.855 1.4765 3.42149 4.15647 2.9759 -2.01667 -4.56586 -4.49197 -4.95085 -4.83309 -3.42847 0.039267 1.8378 3.11523 6.22361 7.56704 4.38918 -1.86836 -4.75647 -4.4137 -4.05896 -3.69933 -3.26235 -3.13788
65.905 2.09258 4.12617 4.65762 3.21396 -1.62673 -3.75614 -3.88184 -5.09975 -5.3719 -4.03493 -0.841053 0.850671 2.47219 6.35215 8.11954 4.87033 -1.27144 -4.02109 -3.68364 -3.77123 -4.30363 -4.28196 -4.15799
65.955 2.65217 4.76536 5.10576 3.41748 -1.20807 -2.80438 -3.08928 -5.19484 -5.94791 -4.60756 -1.64627 -0.0596403 1.90288 6.26501 8.25159 5.16678 -0.46902 -3.02547 -2.75547 -3.35245 -4.86249 -5.28589 -5.1549
66.005 3.15359 5.35001 5.53828 3.66199 -0.817824 -1.86598 -2.14187 -5.16283 -6.43474 -5.10141 -2.34705 -0.861674 1.34251 5.96193 8.03596 5.26786 0.405716 -1.87423 -1.67145 -2.78273 -5.36286 -6.26996 -6.11438
66.055 3.60965 5.83246 5.88346 3.96954 -0.363775 -1.1097 -1.25055 -4.94175 -6.71086 -5.46181 -2.91892 -1.50379 0.792328 5.47767 7.56238 5.2018 1.26102 -0.704341 -0.532288 -2.07721 -5.79971 -7.23011 -7.02629
66.105 3.97699 6.12122 6.04094 4.281 0.298516 -0.445837 -0.59927 -4.61341 -6.79201 -5.66413 -3.38209 -2.0603 0.235486 4.89216 6.95756 5.05139 2.07147 0.361359 0.559641 -1.23896 -6.15911 -8.14344 -7.87468
66.155 4.2344 6.22996 6.03678 4.55835 1.03361 0.185274 -0.0707557 -4.27359 -6.73805 -5.73307 -3.76128 -2.57264 -0.313522 4.28983 6.34051 4.9269 2.7482 1.24361 1.51955 -0.401795 -6.36249 -8.93734 -8.62145
66.205 4.37797 6.18986 5.90674 4.75931 1.77294 0.856154 0.413638 -3.95925 -6.59435 -5.70764 -4.0904 -3.07184 -0.857745 3.69427 5.74174 4.82236 3.31087 2.02576 2.33393 0.290219 -6.40368 -9.53191 -9.22015
66.255 4.41296 6.03534 5.68575 4.88046 2.4961 1.60224 0.902128 -3.66891 -6.38032 -5.61393 -4.39338 -3.57554 -1.41153 3.08355 5.129 4.67708 3.81829 2.7809 3.03694 0.833289 -6.27946 -9.84533 -9.6197
66.305 4.35585 5.79932 5.40459 4.92364 3.1816 2.41391 1.40654 -3.38221 -6.08547 -5.44971 -4.67268 -4.08265 -1.98273 2.42497 4.45312 4.43502 4.27844 3.5519 3.71554 1.32977 -6.0457 -9.93327 -9.82901
66.355 4.22636 5.50682 5.08541 4.89171 3.80971 3.25685 1.91459 -3.07065 -5.6773 -5.19354 -4.92291 -4.59215 -2.57831 1.68585 3.66709 4.05795 4.68817 4.35651 4.41201 1.82066 -5.7169 -9.8146 -9.85574
66.405 4.03965 5.16913 4.73668 4.78238 4.36197 4.08602 2.39869 -2.7084 -5.11375 -4.81327 -5.13883 -5.11376 -3.20223 0.852958 2.75033 3.537 5.03239 5.17489 5.12934 2.31457 -5.30805 -9.50917 -9.7105
66.455 3.79853 4.77858 4.34846 4.58416 4.82312 4.86236 2.83291 -2.28481 -4.36911 -4.27875 -5.31781 -5.6682 -3.85086 -0.0509185 1.72788 2.90042 5.29428 5.96102 5.84083 2.79561 -4.84871 -9.05003 -9.41194
66.505 3.49647 4.32083 3.91484 4.31829 5.16104 5.47366 3.1829 -1.77717 -3.46734 -3.58672 -5.43088 -6.20101 -4.47709 -0.98478 0.657564 2.2003 5.46987 6.67049 6.49963 3.21834 -4.39966 -8.50288 -8.99649
66.555 3.11772 3.7774 3.4294 4.01278 5.32571 5.80197 3.47414 -1.16416 -2.52774 -2.78994 -5.40271 -6.6126 -5.02529 -1.88814 -0.384073 1.50446 5.56574 7.26422 7.05385 3.54196 -3.99086 -7.92898 -8.5192
66.605 2.61603 3.09208 2.82577 3.60723 5.35236 5.9751 3.81515 -0.450775 -1.71412 -2.03492 -5.23707 -6.86758 -5.42845 -2.66354 -1.28973 0.930107 5.54274 7.60627 7.38924 3.80097 -3.42428 -7.22355 -7.98145
66.655 1.97745 2.24602 2.0732 3.07697 5.2598 6.04139 4.2003 0.443399 -0.922247 -1.43365 -4.97976 -6.97947 -5.68727 -3.28023 -2.04912 0.423733 5.39086 7.69905 7.49769 3.99137 -2.73426 -6.38692 -7.36573
66.705 1.23303 1.26768 1.1836 2.42598 5.05284 6.01135 4.57752 1.41929 -0.0491968 -0.830728 -4.68846 -6.99196 -5.84116 -3.76035 -2.66559 -0.0520279 5.1073 7.57324 7.40048 4.10514 -1.94442 -5.41612 -6.66444
66.755 0.5467 0.364894 0.290543 1.69902 4.69657 5.84521 4.85359 2.36639 0.916408 -0.166319 -4.36824 -6.91187 -5.90403 -4.15917 -3.21123 -0.533444 4.7129 7.27432 7.13114 4.15016 -1.04826 -4.30571 -5.89483
66.805 -0.077552 -0.355632 -0.43213 0.994827 4.19754 5.52863 4.97025 3.21837 1.94294 0.550066 -4.01864 -6.73882 -5.88389 -4.50727 -3.73566 -1.03719 4.23848 6.84784 6.72514 4.13271 -0.0329505 -3.0816 -5.13983
66.855 -0.660859 -0.978223 -1.05243 0.314873 3.6056 5.08577 4.92723 3.97443 3.01615 1.30076 -3.63522 -6.46716 -5.78584 -4.82365 -4.26257 -1.56659 3.70645 6.3264 6.21066 4.03437 1.19646 -1.79567 -4.6021
66.905 -1.20165 -1.55449 -1.61749 -0.344695 2.93742 4.51421 4.71662 4.63242 4.11009 2.06186 -3.20394 -6.07257 -5.59784 -5.11308 -4.79831 -2.11569 3.13579 5.74241 5.62942 3.88275 2.44161 -0.479615 -4.11762
66.955 -1.69679 -2.1128 -2.15428 -0.994575 2.18391 3.7927 4.32421 5.18271 5.18649 2.80791 -2.6947 -5.50376 -5.28551 -5.36963 -5.3438 -2.67901 2.534 5.11602 5.01394 3.71623 3.31926 0.851167 -3.29699
67.005 -2.1447 -2.66951 -2.68167 -1.64613 1.33408 2.90424 3.74249 5.59727 6.18023 3.50599 -2.07344 -4.69603 -4.79491 -5.57428 -5.87288 -3.2473 1.8672 4.404 4.31501 3.44977 4.00456 2.15043 -2.25336
67.055 -2.54644 -3.23159 -3.2033 -2.27663 0.438662 1.9125 3.06286 5.82028 6.89141 4.07594 -1.26352 -3.58473 -4.06581 -5.65195 -6.32784 -3.81401 1.10012 3.56395 3.49218 3.04109 4.52159 3.39195 -1.06199
67.105 -2.90899 -3.80839 -3.72337 -2.8205 -0.390338 0.917705 2.38985 5.77369 7.1284 4.47775 -0.219171 -2.1722 -3.07591 -5.57073 -6.68057 -4.36016 0.240417 2.5924 2.54374 2.49982 4.84696 4.49775 0.20301
67.155 -3.25179 -4.42571 -4.26582 -3.32362 -1.06214 0.0853174 1.74709 5.4938 7.02185 4.73262 0.840433 -0.698616 -1.91239 -5.33649 -6.90337 -4.82693 -0.645149 1.54538 1.5254 1.89144 4.97687 5.35966 1.41977
67.205 -3.48111 -4.90861 -4.67795 -3.78899 -1.65291 -0.519965 1.18008 5.08237 6.7362 4.92601 1.79375 0.514735 -0.891179 -4.94877 -6.94949 -5.13348 -1.45181 0.524541 0.538637 1.32728 4.93058 5.86663 2.44785
67.255 -3.62331 -5.19555 -4.91878 -4.14684 -2.18015 -1.02205 0.641961 4.60177 6.36176 5.06408 2.63393 1.51049 -0.0318929 -4.50038 -6.86236 -5.29383 -2.14376 -0.416493 -0.365625 0.823859 4.79746 6.11556 3.23235
67.305 -3.71339 -5.33099 -5.01172 -4.37538 -2.63749 -1.48925 0.113673 4.08436 5.93546 5.12709 3.36363 2.38293 0.716398 -4.05349 -6.68955 -5.34517 -2.72095 -1.25771 -1.17129 0.364993 4.60541 6.20327 3.81628
67.355 -3.75457 -5.34777 -4.98003 -4.49199 -3.0436 -1.95462 -0.414537 3.54352 5.46887 5.09948 3.99886 3.20966 1.39707 -3.63471 -6.46181 -5.31964 -3.19708 -1.99843 -1.88256 -0.0734947 4.36833 6.19332 4.24813
67.405 -3.74113 -5.25274 -4.82189 -4.49607 -3.41029 -2.43573 -0.953867 2.97045 4.94937 4.96518 4.55976 4.04442 2.04294 -3.24609 -6.19078 -5.23782 -3.59153 -2.65042 -2.51456 -0.514252 4.09955 6.13236 4.56601
67.455 -3.67084 -5.02884 -4.50662 -4.3595 -3.73905 -2.943 -1.51881 2.33734 4.34398 4.7034 5.06134 4.9151 2.67561 -2.87042 -5.86543 -5.10453 -3.92337 -3.23144 -3.0836 -0.964784 3.80025 6.03613 4.79406
67.505 -3.56742 -4.66382 -3.99684 -4.03667 -4.02377 -3.48672 -2.12857 1.60428 3.60721 4.28786 5.50134 5.81806 3.30556 -2.46847 -5.44281 -4.9011 -4.20255 -3.754 -3.59046 -1.38812 3.42199 5.80238 4.87778
67.555 -3.50951 -4.20925 -3.28633 -3.47368 -4.24035 -4.06203 -2.78527 0.752228 2.71217 3.70538 5.85341 6.69915 3.91214 -2.00188 -4.86578 -4.59251 -4.43308 -4.24069 -4.05905 -1.80086 2.99823 5.45925 4.80061
67.605 -3.58982 -3.84008 -2.45517 -2.62992 -4.36132 -4.64532 -3.45572 -0.177327 1.70235 3.01701 6.07385 7.41157 4.43204 -1.39438 -4.05447 -4.13265 -4.61438 -4.71526 -4.51555 -2.22005 2.54672 5.04437 4.59403
67.655 -3.75942 -3.68015 -1.66418 -1.57337 -4.36938 -5.19598 -4.03326 -1.04405 0.707568 2.3732 6.05872 7.66452 4.78227 -0.482733 -2.88509 -3.45985 -4.73407 -5.19136 -4.98226 -2.666 2.06047 4.56962 4.28662
67.705 -3.78843 -3.33982 -0.947969 -0.711132 -4.2744 -5.70242 -4.50309 -1.76662 -0.216366 1.72996 5.80982 7.55145 4.98236 0.579121 -1.48721 -2.60497 -4.7688 -5.64074 -5.43497 -3.11404 1.56862 4.0692 3.91452
67.755 -3.60508 -2.81542 -0.300268 -0.0182155 -4.15263 -6.19144 -4.93164 -2.30243 -0.890109 1.14949 5.38488 7.1888 5.0519 1.62428 -0.0869662 -1.66529 -4.7069 -6.0222 -5.83181 -3.52573 1.09999 3.57043 3.50697
67.805 -3.21236 -2.16212 0.263595 0.524091 -3.95419 -6.4872 -5.26855 -2.76487 -1.40122 0.624739 4.90097 6.75059 5.11971 2.50138 1.03596 -0.817057 -4.52249 -6.28047 -6.11231 -3.84778 0.68378 3.0931 3.08375
67.855 -2.66188 -1.42579 0.772176 0.945368 -3.71221 -6.58034 -5.49798 -3.19681 -1.85395 0.120847 4.39531 6.29133 5.17261 3.23586 1.95139 -0.0640937 -4.26892 -6.42326 -6.27155 -4.08248 0.288872 2.60345 2.62661
67.905 -2.01376 -0.639928 1.26876 1.29312 -3.47025 -6.53259 -5.59721 -3.57821 -2.30986 -0.391848 3.86779 5.81164 5.1698 3.86507 2.7704 0.63388 -3.97792 -6.45826 -6.3118 -4.24645 -0.137959 2.04027 2.08809
67.955 -1.31685 0.173286 1.79092 1.61747 -3.23484 -6.38067 -5.5953 -3.92319 -2.78539 -0.924733 3.30757 5.29286 5.07739 4.41742 3.57687 1.31495 -3.65692 -6.38549 -6.23168 -4.35187 -0.640479 1.34904 1.41976
68.005 -0.603268 0.999586 2.35601 1.94915 -2.99684 -6.13872 -5.50668 -4.23685 -3.27606 -1.48211 2.69243 4.7009 4.86496 4.91128 4.42037 2.0039 -3.30562 -6.20587 -6.03245 -4.40293 -1.23233 0.510315 0.602664
68.055 0.106411 1.82539 2.95763 2.29575 -2.73871 -5.7979 -5.32627 -4.51472 -3.77049 -2.06495 1.99519 3.99558 4.50644 5.35264 5.31588 2.70805 -2.92528 -5.92426 -5.7207 -4.39653 -1.8913 -0.450623 -0.339811
68.105 0.797854 2.63357 3.56778 2.64192 -2.44145 -5.33147 -5.03378 -4.75088 -4.26476 -2.67227 1.19836 3.14987 3.99075 5.73373 6.24057 3.41226 -2.52214 -5.54606 -5.30303 -4.32371 -2.57338 -1.47995 -1.35703
68.155 1.45952 3.40337 4.14566 2.95532 -2.09358 -4.70756 -4.60354 -4.94616 -4.77258 -3.29974 0.313806 2.17458 3.33796 6.04044 7.13935 4.07865 -2.10751 -5.07525 -4.78296 -4.17423 -3.23652 -2.52373 -2.39718
68.205 2.08053 4.11472 4.65591 3.20337 -1.70444 -3.9139 -4.01372 -5.10368 -5.31488 -3.92988 -0.598942 1.14526 2.63711 6.25014 7.88858 4.64521 -1.63654 -4.47738 -4.14789 -3.94193 -3.86268 -3.55376 -3.42879
68.255 2.64718 4.75699 5.10091 3.39873 -1.29988 -2.98576 -3.24812 -5.20664 -5.88708 -4.51879 -1.43609 0.199458 2.04681 6.26707 8.2097 5.02679 -0.928823 -3.61264 -3.32638 -3.60249 -4.45387 -4.57309 -4.44699
68.305 3.15348 5.33984 5.52289 3.62361 -0.918299 -2.04908 -2.31875 -5.20093 -6.40325 -5.03189 -2.18003 -0.657786 1.48904 6.0686 8.15304 5.21394 -0.0999418 -2.54818 -2.32992 -3.1246 -4.99212 -5.57282 -5.43453
68.355 3.6105 5.82521 5.86969 3.92294 -0.48452 -1.28409 -1.41006 -5.00729 -6.71665 -5.41931 -2.78479 -1.34184 0.95173 5.66634 7.78862 5.20787 0.739054 -1.40485 -1.23336 -2.51358 -5.47571 -6.5551 -6.3822
68.405 3.97812 6.11929 6.03433 4.2365 0.176378 -0.602394 -0.737723 -4.69433 -6.83144 -5.65278 -3.27148 -1.9137 0.408988 5.12474 7.23476 5.08061 1.55067 -0.28805 -0.122853 -1.7758 -5.8934 -7.50922 -7.28026
68.455 4.23571 6.23538 6.04225 4.52757 0.932016 0.0623278 -0.180077 -4.35659 -6.80592 -5.75556 -3.67478 -2.43926 -0.143837 4.5208 6.60745 4.9182 2.30252 0.684646 0.907894 -0.924246 -6.21327 -8.39682 -8.10578
68.505 4.382 6.20113 5.91995 4.73854 1.68568 0.750539 0.32098 -4.04229 -6.68283 -5.75263 -4.01507 -2.94048 -0.688658 3.92139 5.99682 4.80147 2.90799 1.50353 1.80695 -0.138821 -6.36697 -9.14306 -8.81438
68.555 4.42051 6.05008 5.70209 4.86483 2.4144 1.49793 0.813089 -3.75623 -6.48853 -5.67615 -4.32235 -3.44087 -1.23609 3.32148 5.39314 4.67936 3.43753 2.26488 2.57519 0.494394 -6.35655 -9.6517 -9.35711
68.605 4.36628 5.81593 5.42183 4.91202 3.10364 2.30711 1.31643 -3.48052 -6.22062 -5.53384 -4.60778 -3.94655 -1.79654 2.6924 4.75384 4.49242 3.92228 3.02369 3.26897 1.01912 -6.20035 -9.89502 -9.70028
68.655 4.23858 5.52411 5.10225 4.88408 3.73654 3.15027 1.82406 -3.18738 -5.85058 -5.30819 -4.86758 -4.45573 -2.37793 1.99867 4.02724 4.19038 4.36367 3.81285 3.95907 1.51457 -5.94072 -9.91952 -9.85514
68.705 4.05251 5.18646 4.75275 4.77982 4.29709 3.98712 2.31312 -2.84774 -5.33477 -4.9668 -5.09488 -4.97384 -2.9878 1.21339 3.1751 3.74621 4.75096 4.63214 4.67057 2.00802 -5.59047 -9.74298 -9.82973
68.755 3.81156 4.79628 4.36449 4.58835 4.77049 4.77842 2.75791 -2.44356 -4.63725 -4.47464 -5.28451 -5.51785 -3.62784 0.33956 2.19784 3.1684 5.0647 5.44535 5.39148 2.49754 -5.16902 -9.38884 -9.63675
68.805 3.50814 4.33682 3.92678 4.32096 5.12866 5.42899 3.12511 -1.94982 -3.75876 -3.81408 -5.42501 -6.07631 -4.2715 -0.585744 1.14134 2.50033 5.29199 6.2021 6.0819 2.9517 -4.72064 -8.90412 -9.30151
68.855 3.13054 3.79496 3.44133 4.01817 5.31221 5.78426 3.41426 -1.33376 -2.7919 -3.02436 -5.43417 -6.53146 -4.85553 -1.51626 0.0709506 1.79655 5.44047 6.87017 6.69181 3.31056 -4.32849 -8.38066 -8.8782
68.905 2.63295 3.11488 2.84203 3.61799 5.3505 5.96873 3.73795 -0.63938 -1.92825 -2.22371 -5.3039 -6.83968 -5.32007 -2.36058 -0.915504 1.15172 5.49303 7.36818 7.15799 3.58761 -3.89275 -7.78967 -8.40171
68.955 1.99967 2.27604 2.09712 3.09606 5.26836 6.04251 4.11082 0.228142 -1.12886 -1.5944 -5.06555 -6.99199 -5.62838 -3.05468 -1.75354 0.615569 5.41517 7.5995 7.39356 3.81093 -3.28781 -7.05017 -7.85228
69.005 1.25997 1.30486 1.21682 2.45529 5.07301 6.02102 4.48705 1.19106 -0.273711 -0.997536 -4.78688 -7.03617 -5.81904 -3.58829 -2.43662 0.124873 5.20257 7.59257 7.41227 3.96399 -2.57193 -6.17652 -7.21611
69.055 0.573126 0.397989 0.323466 1.73516 4.7315 5.86812 4.77606 2.13788 0.665023 -0.354102 -4.48265 -6.98769 -5.91253 -4.0144 -3.00565 -0.347374 4.86896 7.38976 7.24241 4.0444 -1.75934 -5.16637 -6.49188
69.105 -0.0492631 -0.324064 -0.400171 1.03518 4.24439 5.56504 4.91312 2.99791 1.66812 0.341542 -4.15194 -6.84815 -5.91945 -4.37508 -3.52959 -0.831812 4.44405 7.03994 6.9192 4.06062 -0.844305 -4.02759 -5.71567
69.155 -0.632446 -0.947617 -1.02164 0.357438 3.66218 5.13608 4.89512 3.76988 2.7299 1.08007 -3.79039 -6.6163 -5.85032 -4.69855 -4.04758 -1.34076 3.95251 6.58155 6.47581 4.01752 0.196003 -2.79055 -4.99288
69.205 -1.17566 -1.5262 -1.59001 -0.3023 3.00254 4.57916 4.71218 4.45118 3.83021 1.84374 -3.38293 -6.27199 -5.69984 -4.99755 -4.57701 -1.8772 3.4081 6.03651 5.93171 3.88529 1.49828 -1.51872 -4.54414
69.255 -1.67398 -2.08636 -2.12939 -0.951063 2.26012 3.87516 4.34971 5.03142 4.92905 2.60295 -2.90781 -5.77439 -5.44113 -5.26895 -5.11936 -2.43229 2.82987 5.44127 5.34142 3.73476 2.59902 -0.188362 -3.94612
69.305 -2.12497 -2.64353 -2.65699 -1.59911 1.42353 3.00606 3.79908 5.4857 5.96445 3.32384 -2.3302 -5.05909 -5.02552 -5.49993 -5.66786 -3.00202 2.20679 4.78693 4.69845 3.53762 3.40995 1.13464 -3.05003
69.355 -2.5301 -3.20783 -3.18335 -2.23637 0.524392 2.01078 3.11734 5.76898 6.78801 3.9397 -1.59448 -4.06072 -4.39408 -5.64402 -6.16888 -3.56862 1.50023 4.02589 3.95258 3.2208 4.04203 2.41995 -1.95701
69.405 -2.89574 -3.78574 -3.70588 -2.79476 -0.317846 1.01362 2.45176 5.78885 7.1267 4.37584 -0.592309 -2.72271 -3.49664 -5.6321 -6.57638 -4.13067 0.688592 3.12714 3.07474 2.75884 4.49305 3.62241 -0.73594
69.455 -3.23974 -4.40338 -4.25126 -3.30489 -1.0153 0.148189 1.80605 5.5536 7.08185 4.65085 0.482273 -1.23184 -2.37748 -5.46099 -6.86011 -4.63689 -0.18349 2.12006 2.09201 2.18784 4.7565 4.6456 0.505728
69.505 -3.47539 -4.89795 -4.67495 -3.77914 -1.6209 -0.48029 1.23343 5.15595 6.81262 4.83568 1.45826 0.0717586 -1.29373 -5.12478 -6.97203 -5.00528 -1.021 1.0894 1.08729 1.5995 4.85359 5.38967 1.62139
69.555 -3.62163 -5.19455 -4.92519 -4.14322 -2.15461 -0.992053 0.692523 4.67998 6.44314 4.97746 2.32167 1.12843 -0.380646 -4.6919 -6.92939 -5.2189 -1.7614 0.111702 0.142189 1.07513 4.80532 5.81247 2.53956
69.605 -3.71554 -5.33729 -5.02531 -4.37693 -2.61462 -1.46118 0.163699 4.16429 6.01902 5.055 3.07474 2.0336 0.408097 -4.24176 -6.78568 -5.31248 -2.39295 -0.780781 -0.714468 0.605051 4.67185 6.01891 3.25164
69.655 -3.76071 -5.36069 -5.00104 -4.49951 -3.02232 -1.92547 -0.363325 3.6268 5.55756 5.05096 3.73228 2.87119 1.11507 -3.81301 -6.57828 -5.31923 -2.92033 -1.57577 -1.47606 0.167336 4.47415 6.08516 3.79481
69.705 -3.7514 -5.27338 -4.8533 -4.51287 -3.39172 -2.40557 -0.900105 3.06203 5.05014 4.94781 4.31406 3.70381 1.77623 -3.41652 -6.32686 -5.26388 -3.35793 -2.27661 -2.15103 -0.261678 4.2299 6.06647 4.20416
69.755 -3.68518 -5.05918 -4.55252 -4.38982 -3.72461 -2.91243 -1.46022 2.44512 4.46669 4.7243 4.83668 4.56893 2.41769 -3.04285 -6.03061 -5.15797 -3.72393 -2.89748 -2.75594 -0.701658 3.95642 6.00693 4.50994
69.805 -3.58571 -4.70394 -4.05774 -4.08095 -4.0113 -3.45225 -2.05891 1.7394 3.76387 4.35475 5.30337 5.47345 3.0533 -2.66372 -5.66255 -4.99477 -4.03364 -3.45499 -3.30195 -1.14426 3.63877 5.88891 4.71942
69.855 -3.52618 -4.25513 -3.36394 -3.53668 -4.23151 -4.02378 -2.70452 0.916452 2.90586 3.81956 5.69389 6.3809 3.67651 -2.23618 -5.16704 -4.744 -4.2922 -3.963 -3.79361 -1.56245 3.24738 5.6301 4.77079
69.905 -3.59693 -3.87642 -2.54213 -2.71521 -4.35846 -4.60797 -3.37653 -0.00562232 1.90465 3.13746 5.97397 7.20191 4.244 -1.72264 -4.48543 -4.36661 -4.50097 -4.44483 -4.25622 -1.97544 2.81914 5.27556 4.66856
69.955 -3.76095 -3.70902 -1.74845 -1.66581 -4.37346 -5.16134 -3.97993 -0.896095 0.899297 2.48615 6.05459 7.62121 4.65104 -0.924496 -3.46372 -3.7931 -4.65637 -4.92726 -4.72417 -2.41361 2.34602 4.83902 4.43705
70.005 -3.79382 -3.37528 -1.02833 -0.796303 -4.2812 -5.66471 -4.45994 -1.65515 -0.0537533 1.85046 5.88966 7.62879 4.89921 0.0864778 -2.14718 -3.01542 -4.73526 -5.39675 -5.18978 -2.86586 1.85219 4.35487 4.11339
70.055 -3.62342 -2.86122 -0.373242 -0.0907307 -4.1613 -6.15801 -4.89547 -2.22267 -0.777826 1.26555 5.51669 7.3335 4.99506 1.14008 -0.72622 -2.1058 -4.72471 -5.81943 -5.62029 -3.29874 1.37217 3.86129 3.73721
70.105 -3.24629 -2.21449 0.20648 0.471429 -3.97457 -6.48122 -5.24727 -2.70169 -1.31874 0.731068 5.04052 6.90057 5.04014 2.08489 0.515771 -1.21878 -4.60313 -6.14403 -5.96159 -3.66161 0.943103 3.39152 3.34211
70.155 -2.70401 -1.47983 0.725978 0.905617 -3.7389 -6.59501 -5.4906 -3.14107 -1.78081 0.224053 4.53645 6.43996 5.09545 2.86659 1.50019 -0.436092 -4.38571 -6.34899 -6.18501 -3.9347 0.558186 2.93508 2.92943
70.205 -2.05797 -0.692703 1.22815 1.25903 -3.5023 -6.56341 -5.60258 -3.52624 -2.23566 -0.286575 4.01237 5.96266 5.11431 3.53102 2.34736 0.27862 -4.12059 -6.44723 -6.2951 -4.13379 0.169135 2.44 2.46454
