62.705 3.79017 5.4452 4.26548 3.92033 4.35988 4.26089 2.89171 0.872168 -0.0510944 -1.34396 -3.92187 -4.81904 -5.46748 -8.09778 -8.94968 -5.38687 0.345783 3.60404 4.97595 5.0552 3.63409 2.67839 2.12322
62.755 3.64364 5.17967 4.02867 3.87725 4.69981 4.73434 3.42349 1.60319 0.719615 -0.620255 -3.18559 -4.16535 -5.11353 -8.07545 -9.09439 -5.89883 -0.799246 2.29605 3.77402 4.25683 3.58623 3.01805 2.49577
62.805 3.43207 4.78734 3.65285 3.71098 4.97358 5.18055 3.92942 2.28568 1.42535 0.0728148 -2.40289 -3.4233 -4.64789 -7.86812 -9.0309 -6.30177 -1.95678 0.907029 2.45466 3.32759 3.41075 3.2492 2.78789
62.855 3.18382 4.28541 3.14054 3.40584 5.15481 5.57328 4.39011 2.9122 2.06861 0.730157 -1.60151 -2.62644 -4.08434 -7.49292 -8.77202 -6.55694 -3.05002 -0.498746 1.06853 2.30528 3.1311 3.37914 2.99962
62.905 2.93275 3.70268 2.51144 2.95808 5.2191 5.88503 4.78421 3.47449 2.65168 1.34577 -0.81326 -1.81768 -3.45016 -6.97131 -8.33321 -6.63735 -4.01554 -1.85978 -0.331093 1.23454 2.78618 3.43292 3.14332
62.955 2.68982 3.05546 1.79823 2.38011 5.15143 6.09837 5.0965 3.96764 3.17668 1.91255 -0.0674312 -1.03801 -2.78034 -6.33296 -7.73949 -6.54016 -4.81658 -3.12404 -1.68747 0.167385 2.41578 3.43467 3.23153
63.005 2.36474 2.28441 1.00529 1.68296 4.95383 6.22146 5.32993 4.39887 3.65206 2.42847 0.617185 -0.316604 -2.10752 -5.6104 -7.02229 -6.28593 -5.44775 -4.25873 -2.95096 -0.849018 2.04403 3.39384 3.26986
63.055 1.73828 1.24913 0.0567632 0.851415 4.66233 6.28467 5.5053 4.78965 4.0971 2.90278 1.23846 0.335964 -1.45189 -4.82893 -6.20918 -5.90477 -5.92555 -5.25399 -4.09341 -1.78786 1.67385 3.30559 3.25797
63.105 0.794273 -0.05394 -1.08429 -0.0941694 4.31241 6.26889 5.61187 5.14639 4.5272 3.35008 1.80874 0.927878 -0.816893 -4.00164 -5.31786 -5.42176 -6.26917 -6.11227 -5.10825 -2.64502 1.29282 3.15721 3.19099
63.155 -0.264584 -1.47073 -2.30682 -1.04344 3.87374 6.09205 5.59397 5.44736 4.9417 3.77742 2.34085 1.4726 -0.199885 -3.1392 -4.36496 -4.85686 -6.48809 -6.83216 -5.99441 -3.42467 0.886005 2.93626 3.06193
63.205 -1.27297 -2.83019 -3.44466 -1.90065 3.30589 5.67921 5.39363 5.66523 5.3333 4.18409 2.84176 1.98047 0.399506 -2.25946 -3.37733 -4.23321 -6.58581 -7.40558 -6.74637 -4.12741 0.445168 2.63666 2.86574
63.255 -2.15906 -4.01646 -4.3854 -2.63588 2.58607 4.98432 4.9689 5.78297 5.70115 4.57252 3.32077 2.46475 0.983857 -1.38323 -2.38886 -3.57806 -6.56788 -7.82499 -7.35593 -4.74952 -0.0307276 2.25846 2.60033
63.305 -2.88881 -4.96599 -5.07367 -3.2561 1.69161 3.98364 4.29525 5.7886 6.0406 4.94357 3.7876 2.93976 1.55739 -0.5287 -1.43142 -2.91853 -6.44633 -8.08925 -7.81507 -5.28251 -0.533442 1.80985 2.2689
63.355 -3.45121 -5.66995 -5.53093 -3.8036 0.632897 2.71651 3.40325 5.67936 6.3255 5.28027 4.23857 3.40895 2.11777 0.287663 -0.530884 -2.27896 -6.24003 -8.2066 -8.11991 -5.71456 -1.04402 1.30996 1.88344
63.405 -3.86844 -6.17451 -5.82904 -4.30827 -0.520172 1.29484 2.38094 5.46191 6.51282 5.54867 4.65556 3.86415 2.65653 1.05297 0.29676 -1.67553 -5.96813 -8.19208 -8.27501 -6.03813 -1.54118 0.78213 1.46135
63.455 -4.18396 -6.54581 -6.03825 -4.77121 -1.67023 -0.150685 1.32261 5.14409 6.56519 5.71745 5.02045 4.29591 3.16616 1.76121 1.04701 -1.11331 -5.64343 -8.06152 -8.29214 -6.25381 -2.009 0.245979 1.01939
63.505 -4.43813 -6.83935 -6.20874 -5.1856 -2.73848 -1.51889 0.296045 4.73219 6.46067 5.76734 5.3224 4.69855 3.64272 2.41245 1.72336 -0.589571 -5.27193 -7.82795 -8.18575 -6.36796 -2.43742 -0.28369 0.571596
63.555 -4.65927 -7.0947 -6.37491 -5.54957 -3.68003 -2.75028 -0.65982 4.2295 6.18703 5.68674 5.5557 5.0699 4.0859 3.01207 2.33532 -0.0957867 -4.85333 -7.49979 -7.96964 -6.39006 -2.82151 -0.796748 0.128343
63.605 -4.86571 -7.33975 -6.56126 -5.86709 -4.47613 -3.8151 -1.52577 3.632 5.73047 5.46208 5.71445 5.40962 4.49848 3.5703 2.89803 0.381981 -4.38166 -7.08052 -7.65498 -6.33024 -3.15948 -1.28669 -0.303883
63.655 -5.06965 -7.59478 -6.78562 -6.14505 -5.11991 -4.69354 -2.29298 2.92275 5.06576 5.06859 5.7873 5.717 4.88489 4.10113 3.43157 0.862376 -3.84713 -6.57025 -7.25003 -6.19668 -3.4489 -1.74729 -0.720758
63.705 -5.27543 -7.77367 -6.94931 -6.36419 -5.66352 -5.39055 -2.96968 2.07286 4.16118 4.47463 5.75719 5.98674 5.24694 4.61749 3.95581 1.3634 -3.24231 -5.97104 -6.7624 -5.99372 -3.68147 -2.16686 -1.11515
63.755 -5.44063 -7.83415 -7.01978 -6.51347 -6.09899 -5.90414 -3.57448 1.06415 3.00943 3.67067 5.60534 6.1937 5.56942 5.11833 4.47883 1.89148 -2.57191 -5.29454 -6.20354 -5.72296 -3.84192 -2.52498 -1.47182
63.805 -5.55491 -7.78146 -6.99651 -6.57688 -6.40783 -6.25414 -4.12676 -0.0707553 1.67162 2.70839 5.32399 6.28866 5.81233 5.58154 4.99194 2.43807 -1.85378 -4.56159 -5.58944 -5.38728 -3.91577 -2.80041 -1.77131
63.855 -5.60346 -7.61859 -6.88054 -6.55616 -6.60117 -6.47539 -4.62182 -1.24803 0.263836 1.68078 4.91697 6.21956 5.92822 5.9784 5.48154 2.9891 -1.10931 -3.79371 -4.93616 -4.99262 -3.89729 -2.9812 -1.99892
63.905 -5.57053 -7.35341 -6.68215 -6.46438 -6.69974 -6.59594 -5.04259 -2.38029 -1.0989 0.670971 4.38601 5.94432 5.87773 6.28988 5.94341 3.53712 -0.352069 -3.00405 -4.25396 -4.54534 -3.78953 -3.06686 -2.1492
63.955 -5.44193 -6.99012 -6.40753 -6.31055 -6.72089 -6.63547 -5.37707 -3.4081 -2.33362 -0.270364 3.72074 5.42521 5.62516 6.50439 6.38271 4.08413 0.416621 -2.19373 -3.54388 -4.04817 -3.59933 -3.06401 -2.2244
64.005 -5.20352 -6.51997 -6.04762 -6.09011 -6.67389 -6.60666 -5.61969 -4.30074 -3.39593 -1.13031 2.90014 4.63182 5.13876 6.60691 6.7968 4.62982 1.19972 -1.35705 -2.80008 -3.49911 -3.33239 -2.98038 -2.22959
64.055 -4.83426 -5.90971 -5.56758 -5.77784 -6.55817 -6.51661 -5.76877 -5.04832 -4.28489 -1.92938 1.9198 3.57704 4.42446 6.58031 7.15289 5.14876 1.98308 -0.498762 -2.02179 -2.8977 -2.9942 -2.82225 -2.16866
64.105 -4.30368 -5.09548 -4.90217 -5.32463 -6.36472 -6.37379 -5.8336 -5.66274 -5.0357 -2.69457 0.818965 2.33751 3.54461 6.4184 7.39897 5.59427 2.73359 0.361483 -1.21872 -2.25051 -2.59441 -2.59795 -2.04656
64.155 -3.59755 -4.02285 -3.99118 -4.6726 -6.06529 -6.17668 -5.82914 -6.1697 -5.69029 -3.43949 -0.342552 1.01032 2.57533 6.12355 7.49294 5.9262 3.42166 1.20479 -0.401746 -1.56699 -2.14633 -2.31952 -1.87182
64.205 -2.75276 -2.74952 -2.88009 -3.82123 -5.60833 -5.88315 -5.74843 -6.5783 -6.26542 -4.16387 -1.52039 -0.333667 1.57036 5.70003 7.41062 6.11966 4.02869 2.01848 0.420781 -0.857313 -1.66625 -2.00217 -1.65617
64.255 -1.83508 -1.42346 -1.71443 -2.86101 -4.97074 -5.43266 -5.55587 -6.86354 -6.73921 -4.84618 -2.68724 -1.65952 0.558084 5.15228 7.13956 6.15968 4.54434 2.79595 1.24482 -0.131032 -1.17493 -1.66636 -1.41565
64.305 -0.913236 -0.160186 -0.613755 -1.89663 -4.18272 -4.79662 -5.21362 -6.98711 -7.07219 -5.44506 -3.81758 -2.95352 -0.449337 4.4807 6.668 6.03224 4.96321 3.53866 2.07585 0.608373 -0.696497 -1.33989 -1.17282
64.355 -0.0435256 0.982759 0.368573 -0.98906 -3.2968 -3.99092 -4.70635 -6.92254 -7.23247 -5.91329 -4.87599 -4.19451 -1.44007 3.67886 5.97633 5.71424 5.27677 4.25059 2.92284 1.36318 -0.249745 -1.05006 -0.952502
64.405 0.739472 1.98385 1.22326 -0.156234 -2.36202 -3.06381 -4.05094 -6.66712 -7.2076 -6.21523 -5.81037 -5.32802 -2.39246 2.73247 5.03832 5.17216 5.46628 4.92546 3.77887 2.13072 0.167091 -0.800029 -0.763339
64.455 1.42114 2.84059 1.95868 0.602874 -1.41919 -2.07822 -3.29187 -6.24424 -7.00712 -6.33827 -6.55334 -6.27348 -3.28514 1.62763 3.84294 4.38723 5.50864 5.53499 4.60848 2.89035 0.566876 -0.569789 -0.592842
64.505 2.00188 3.56008 2.58442 1.28784 -0.504707 -1.0964 -2.4863 -5.69457 -6.65633 -6.29342 -7.05363 -6.97369 -4.10459 0.382801 2.4347 3.40138 5.40034 6.03295 5.3531 3.60026 0.949785 -0.343427 -0.426547
64.555 2.49203 4.15618 3.11081 1.89681 0.353233 -0.166029 -1.68465 -5.05957 -6.18511 -6.10841 -7.31538 -7.42536 -4.83121 -0.935766 0.909998 2.30676 5.16439 6.38194 5.95982 4.2176 1.30497 -0.117615 -0.258403
64.605 2.90508 4.64683 3.55184 2.43307 1.14043 0.686949 -0.917941 -4.3672 -5.61439 -5.8101 -7.38025 -7.65939 -5.44174 -2.24822 -0.636855 1.1863 4.82887 6.56792 6.40289 4.71917 1.62611 0.108489 -0.0859607
64.655 3.25145 5.0485 3.92131 2.90351 1.85426 1.45464 -0.198179 -3.62879 -4.95009 -5.41008 -7.28849 -7.71371 -5.91908 -3.49492 -2.14675 0.0882819 4.41313 6.59166 6.67733 5.09955 1.91537 0.339078 0.0942574
64.705 3.53582 5.37144 4.22765 3.31378 2.49801 2.14041 0.475219 -2.84644 -4.19021 -4.90635 -7.063 -7.61807 -6.25229 -4.64266 -3.59129 -0.964532 3.92674 6.45641 6.78366 5.35959 2.1795 0.5817 0.287767
64.755 3.75696 5.61724 4.47072 3.66463 3.07706 2.75461 1.10934 -2.02376 -3.33928 -4.29553 -6.71163 -7.38975 -6.43492 -5.67391 -4.94955 -1.9572 3.37081 6.15983 6.71591 5.49518 2.42493 0.846046 0.501795
64.805 3.90898 5.77868 4.64132 3.95115 3.59754 3.31279 1.71404 -1.17309 -2.41957 -3.58632 -6.23744 -7.03781 -6.46774 -6.57087 -6.18484 -2.87164 2.7366 5.69002 6.45567 5.48939 2.65216 1.14206 0.74432
64.855 3.98364 5.84194 4.72377 4.16446 4.06622 3.83316 2.29898 -0.314875 -1.46979 -2.80497 -5.64907 -6.57012 -6.36168 -7.30053 -7.24067 -3.69511 2.00379 5.02931 5.97849 5.31344 2.84708 1.47137 1.01887
64.905 3.97456 5.79111 4.69937 4.29225 4.48691 4.32967 2.86844 0.526691 -0.534089 -1.98923 -4.96305 -5.9949 -6.13255 -7.81673 -8.06641 -4.43654 1.15422 4.17518 5.28057 4.94861 2.97573 1.80762 1.3098
64.955 3.88243 5.61356 4.54996 4.31864 4.85603 4.80577 3.41796 1.32801 0.349055 -1.17735 -4.20009 -5.31992 -5.79462 -8.09614 -8.64371 -5.10836 0.199006 3.16063 4.39961 4.41257 3.00157 2.09589 1.57744
65.005 3.71666 5.30536 4.26344 4.22814 5.16389 5.25636 3.93906 2.07265 1.15558 -0.398013 -3.38168 -4.55577 -5.36027 -8.15564 -8.98089 -5.7014 -0.819766 2.04146 3.39595 3.74763 2.90579 2.28587 1.78054
65.055 3.49529 4.87491 3.83807 4.00896 5.39629 5.66968 4.42231 2.75345 1.87852 0.334241 -2.52923 -3.72008 -4.84028 -8.027 -9.09648 -6.19064 -1.84708 0.873337 2.32471 2.99357 2.68709 2.35199 1.89384
65.105 3.24467 4.34336 3.28418 3.65432 5.53493 6.02751 4.85581 3.36851 2.52332 1.01626 -1.66591 -2.84098 -4.24776 -7.73848 -9.01122 -6.54744 -2.82564 -0.294757 1.22848 2.18025 2.35624 2.29137 1.90834
65.155 2.99224 3.73701 2.62424 3.16493 5.56074 6.30958 5.22614 3.91779 3.10084 1.64994 -0.81673 -1.95458 -3.6027 -7.31552 -8.74829 -6.74983 -3.70249 -1.41784 0.142552 1.33339 1.93358 2.117 1.82731
65.205 2.73362 3.05705 1.88235 2.54791 5.45895 6.50429 5.52468 4.4042 3.62294 2.23767 -0.00472576 -1.09584 -2.93005 -6.7851 -8.33566 -6.79162 -4.43834 -2.45553 -0.90107 0.47921 1.44665 1.85226 1.66369
65.255 2.34324 2.21451 1.03457 1.79539 5.23175 6.62528 5.75959 4.84049 4.1049 2.78382 0.754977 -0.289174 -2.25276 -6.17442 -7.80441 -6.68507 -5.01578 -3.37865 -1.87643 -0.357436 0.925008 1.5254 1.43737
65.305 1.61429 1.07972 -0.00716469 0.886138 4.91643 6.69296 5.94513 5.24504 4.56593 3.29865 1.46073 0.457756 -1.58394 -5.50411 -7.18113 -6.45325 -5.439 -4.17487 -2.7688 -1.1586 0.393785 1.16346 1.1707
65.355 0.606593 -0.300857 -1.24822 -0.14008 4.53732 6.6669 6.05406 5.61294 5.01441 3.79214 2.12151 1.15233 -0.924291 -4.783 -6.48047 -6.11733 -5.72344 -4.84548 -3.57382 -1.91461 -0.129328 0.788482 0.884462
65.405 -0.470456 -1.75866 -2.53996 -1.14527 4.05189 6.45808 6.02333 5.91534 5.44328 4.26512 2.74387 1.80204 -0.273275 -4.01503 -5.70862 -5.6918 -5.88554 -5.39624 -4.28915 -2.61747 -0.630029 0.419193 0.59761
65.455 -1.47824 -3.13551 -3.73184 -2.05969 3.43269 6.00534 5.80232 6.12751 5.84488 4.71458 3.33046 2.41081 0.367687 -3.20439 -4.87009 -5.18671 -5.93957 -5.83409 -4.91262 -3.25968 -1.09774 0.0693848 0.325482
65.505 -2.35965 -4.33235 -4.72403 -2.85713 2.65614 5.26578 5.3498 6.23173 6.21736 5.14117 3.88709 2.98595 0.999898 -2.35741 -3.97372 -4.61112 -5.89501 -6.16302 -5.43996 -3.83413 -1.52965 -0.258225 0.0745382
65.555 -3.08576 -5.2956 -5.46883 -3.54797 1.69734 4.21214 4.63479 6.21068 6.55263 5.54234 4.41957 3.53749 1.62655 -1.4859 -3.03827 -3.97791 -5.75609 -6.38003 -5.86065 -4.33121 -1.9313 -0.57488 -0.160722
65.605 -3.64385 -6.0148 -5.98182 -4.17209 0.561427 2.87514 3.67908 6.05641 6.82098 5.89673 4.91985 4.06588 2.24256 -0.612548 -2.09581 -3.30943 -5.52768 -6.47826 -6.1593 -4.73692 -2.30858 -0.896289 -0.391751
65.655 -4.05209 -6.5294 -6.32584 -4.7549 -0.683283 1.36407 2.57149 5.77725 6.97772 6.16647 5.36589 4.56088 2.83467 0.234714 -1.18249 -2.6332 -5.2188 -6.45424 -6.32506 -5.03969 -2.66201 -1.23106 -0.628131
65.705 -4.35342 -6.90234 -6.56613 -5.29049 -1.93289 -0.184366 1.41517 5.38727 6.98647 6.31889 5.73854 5.01326 3.39098 1.03395 -0.325608 -1.97179 -4.83991 -6.31039 -6.357 -5.23625 -2.9871 -1.57701 -0.874001
65.755 -4.59021 -7.18924 -6.75148 -5.76434 -3.09871 -1.66116 0.286506 4.89915 6.82841 6.33651 6.0291 5.41962 3.90457 1.77296 0.46058 -1.33858 -4.40105 -6.0548 -6.2635 -5.33107 -3.27602 -1.92277 -1.12686
65.805 -4.79291 -7.43107 -6.91731 -6.16822 -4.12726 -3.00166 -0.770322 4.32148 6.49547 6.21115 6.23552 5.7809 4.37372 2.4496 1.17522 -0.736453 -3.91124 -5.70087 -6.06014 -5.33359 -3.51918 -2.25177 -1.37892
65.855 -4.98149 -7.65739 -7.09026 -6.50178 -4.99367 -4.17334 -1.73292 3.65508 5.97853 5.93303 6.35569 6.09971 4.80101 3.07084 1.82993 -0.157928 -3.37811 -5.2661 -5.76705 -5.25516 -3.70605 -2.54579 -1.61914
65.905 -5.16997 -7.88913 -7.28943 -6.77098 -5.68861 -5.15339 -2.58899 2.88772 5.25743 5.48159 6.38224 6.37848 5.19198 3.65043 2.4451 0.411556 -2.80704 -4.76819 -5.40427 -5.10637 -3.8268 -2.78811 -1.83504
65.955 -5.36871 -8.03502 -7.40244 -6.95479 -6.27252 -5.94447 -3.34317 1.99211 4.3034 4.82923 6.30365 6.61726 5.55207 4.20363 3.04195 0.9863 -2.20189 -4.22145 -4.98765 -4.89543 -3.87431 -2.96558 -2.01377
66.005 -5.53216 -8.06173 -7.41538 -7.05474 -6.72819 -6.52905 -4.00705 0.944665 3.10395 3.96552 6.10732 6.79958 5.87282 4.73412 3.62989 1.56976 -1.57055 -3.63884 -4.52959 -4.62889 -3.84514 -3.06863 -2.14241
66.055 -5.64782 -7.97613 -7.33398 -7.06139 -7.03393 -6.91647 -4.59878 -0.231369 1.71088 2.9394 5.79281 6.88662 6.12267 5.22486 4.20024 2.1509 -0.927763 -3.03464 -4.04169 -4.31381 -3.74061 -3.0927 -2.21078
66.105 -5.6963 -7.78109 -7.16211 -6.98161 -7.20327 -7.14227 -5.11665 -1.45685 0.234467 1.84373 5.37086 6.83521 6.26198 5.65076 4.73775 2.71444 -0.288828 -2.42177 -3.53419 -3.95807 -3.5669 -3.03985 -2.21496
66.155 -5.65685 -7.48258 -6.91032 -6.8318 -7.26383 -7.24261 -5.54712 -2.64446 -1.21389 0.762363 4.84946 6.61207 6.2604 5.99623 5.23627 3.25322 0.338476 -1.80727 -3.01359 -3.56883 -3.33288 -2.91726 -2.15728
66.205 -5.51218 -7.08227 -6.58301 -6.62163 -7.23962 -7.24695 -5.88219 -3.73541 -2.55584 -0.252378 4.22503 6.18877 6.09391 6.25618 5.70238 3.77202 0.957295 -1.18962 -2.48051 -3.15015 -3.04698 -2.73397 -2.04377
66.255 -5.24707 -6.56848 -6.16822 -6.34605 -7.14656 -7.17901 -6.12285 -4.70267 -3.74667 -1.17985 3.47674 5.53024 5.73179 6.42544 6.1485 4.2844 1.58125 -0.557542 -1.92769 -2.70049 -2.71402 -2.49752 -1.88105
66.305 -4.84092 -5.90488 -5.62805 -5.97938 -6.9906 -7.05623 -6.2737 -5.53607 -4.76759 -2.03054 2.57226 4.60307 5.14061 6.48755 6.57243 4.79642 2.22267 0.102644 -1.3438 -2.21339 -2.33357 -2.21096 -1.67298
66.355 -4.26506 -5.02561 -4.89418 -5.46931 -6.76176 -6.88683 -6.33961 -6.23281 -5.6299 -2.84026 1.50026 3.41768 4.32438 6.42056 6.93648 5.28351 2.87077 0.789504 -0.725723 -1.68478 -1.90303 -1.87292 -1.41915
66.405 -3.51181 -3.88601 -3.9127 -4.75597 -6.42128 -6.65817 -6.32529 -6.80015 -6.36699 -3.6399 0.294474 2.04576 3.34142 6.21286 7.18326 5.69669 3.49109 1.48213 -0.0844301 -1.11902 -1.423 -1.48194 -1.11762
66.455 -2.62627 -2.56353 -2.74591 -3.84674 -5.91211 -6.32053 -6.2205 -7.23827 -6.99401 -4.42853 -0.987039 0.58005 2.26639 5.86643 7.26868 5.9907 4.04512 2.15119 0.559153 -0.529431 -0.90048 -1.04077 -0.76916
66.505 -1.67844 -1.20835 -1.54172 -2.83838 -5.21891 -5.81881 -5.9953 -7.52383 -7.48897 -5.17494 -2.28855 -0.907761 1.15646 5.39211 7.17331 6.13926 4.5056 2.77146 1.18308 0.0668255 -0.347061 -0.556938 -0.37904
66.555 -0.737443 0.0720816 -0.412307 -1.8338 -4.37831 -5.13167 -5.61897 -7.62775 -7.81781 -5.83278 -3.56481 -2.38058 0.0421422 4.80099 6.89257 6.1314 4.85901 3.32847 1.77249 0.656341 0.226681 -0.0390911 0.0450696
66.605 0.143367 1.22606 0.59386 -0.889816 -3.44123 -4.27446 -5.07711 -7.53144 -7.95483 -6.35182 -4.77586 -3.819 -1.06064 4.09938 6.42285 5.95865 5.09728 3.8147 2.31891 1.2307 0.813176 0.505504 0.495775
66.655 0.932224 2.23488 1.46953 -0.0210161 -2.45147 -3.28872 -4.37962 -7.23217 -7.88869 -6.68929 -5.87765 -5.18829 -2.13124 3.28703 5.75346 5.60518 5.2092 4.22356 2.81577 1.7835 1.40584 1.07021 0.966276
66.705 1.61574 3.09793 2.22585 0.777908 -1.44405 -2.2295 -3.56105 -6.74875 -7.62824 -6.82625 -6.81338 -6.4152 -3.13824 2.35278 4.86598 5.0474 5.17767 4.54511 3.25451 2.30699 1.99641 1.64715 1.44913
66.755 2.19449 3.82432 2.87642 1.51168 -0.450667 -1.15404 -2.67281 -6.12058 -7.20237 -6.77443 -7.51416 -7.40646 -4.05885 1.27839 3.7522 4.27565 4.98633 4.75948 3.61813 2.7871 2.57201 2.22544 1.93459
66.805 2.67827 4.42739 3.43108 2.17737 0.498257 -0.112877 -1.768 -5.39293 -6.64642 -6.56432 -7.93651 -8.10734 -4.88737 0.0726229 2.45405 3.33327 4.6347 4.83156 3.87395 3.19746 3.11244 2.79024 2.40998
66.855 3.0804 4.92341 3.90101 2.7743 1.38339 0.862233 -0.883324 -4.59858 -5.98673 -6.22926 -8.10171 -8.528 -5.6124 -1.20455 1.06622 2.30606 4.13549 4.72102 3.9815 3.50389 3.59246 3.32454 2.86177
66.905 3.4111 5.32906 4.30131 3.31089 2.20282 1.76322 -0.0316664 -3.74964 -5.23203 -5.78903 -8.06215 -8.71121 -6.2142 -2.47231 -0.316707 1.26367 3.49675 4.401 3.91202 3.67578 3.97913 3.80098 3.27069
66.955 3.67341 5.65502 4.64282 3.79617 2.96292 2.59539 0.789524 -2.84378 -4.37584 -5.24149 -7.85448 -8.69593 -6.67089 -3.66339 -1.64222 0.229591 2.72411 3.87654 3.66769 3.69924 4.227 4.16564 3.59667
67.005 3.86405 5.90125 4.92372 4.22865 3.66546 3.3635 1.58353 -1.88086 -3.4134 -4.57449 -7.4916 -8.50426 -6.95877 -4.72672 -2.89147 -0.797805 1.83768 3.18525 3.27575 3.57722 4.29976 4.36274 3.79245
67.055 3.97746 6.0573 5.12806 4.59294 4.30279 4.0658 2.3452 -0.87797 -2.36206 -3.78824 -6.97877 -8.14856 -7.05945 -5.61607 -4.03972 -1.80799 0.876717 2.37736 2.76296 3.31523 4.19184 4.37584 3.83978
67.105 4.01079 6.10695 5.23107 4.86483 4.86192 4.69743 3.0618 0.128824 -1.26766 -2.91022 -6.3315 -7.64466 -6.97248 -6.2917 -5.04172 -2.76893 -0.110845 1.50225 2.15461 2.92641 3.92425 4.22297 3.74875
67.155 3.96669 6.03484 5.20841 5.0208 5.33252 5.25715 3.72072 1.0972 -0.190233 -1.99 -5.58033 -7.01734 -6.71962 -6.73532 -5.85137 -3.64086 -1.08092 0.602777 1.4805 2.43742 3.53264 3.93664 3.54078
67.205 3.85251 5.83195 5.04365 5.04505 5.71093 5.74984 4.31569 1.99412 0.81807 -1.07937 -4.76047 -6.29341 -6.33432 -6.9587 -6.44533 -4.39104 -2.00002 -0.28913 0.770125 1.87991 3.05464 3.55153 3.24042
67.255 3.67883 5.49874 4.73154 4.9307 5.99757 6.18247 4.84698 2.8029 1.726 -0.215555 -3.89914 -5.49219 -5.84626 -6.99459 -6.8292 -5.00028 -2.84475 -1.15255 0.0463239 1.27985 2.51997 3.097 2.87099
67.305 3.46051 5.04703 4.27856 4.6775 6.19138 6.55764 5.31646 3.5201 2.52312 0.583089 -3.01265 -4.62464 -5.27412 -6.87946 -7.02817 -5.463 -3.59725 -1.97191 -0.674341 0.654162 1.94652 2.59318 2.45118
67.355 3.21853 4.49968 3.70235 4.28942 6.28626 6.86996 5.72264 4.14855 3.21305 1.31223 -2.11337 -3.70295 -4.63082 -6.64332 -7.07361 -5.78376 -4.24162 -2.72987 -1.37603 0.0145558 1.34247 2.05112 1.99378
67.405 2.97504 3.88213 3.02914 3.77345 6.27153 7.1091 6.06039 4.69331 3.80781 1.97518 -1.21796 -2.75137 -3.93425 -6.3098 -6.99422 -5.9733 -4.76441 -3.40526 -2.03899 -0.62645 0.711802 1.476 1.50706
67.455 2.72025 3.18972 2.27832 3.13372 6.13594 7.27138 6.32873 5.16452 4.32642 2.57999 -0.347465 -1.80552 -3.21128 -5.89998 -6.81321 -6.04559 -5.15895 -3.97847 -2.64114 -1.25274 0.0597349 0.871202 0.997129
67.505 2.31852 2.32232 1.40753 2.34709 5.88232 7.37692 6.54418 5.58546 4.79726 3.14105 0.481804 -0.898554 -2.4896 -5.43187 -6.54701 -6.01509 -5.4287 -4.43958 -3.16523 -1.84754 -0.605536 0.240614 0.469169
67.555 1.57042 1.15335 0.318564 1.38489 5.54519 7.441 6.72235 5.9817 5.25135 3.67798 1.26665 -0.0468215 -1.78538 -4.91507 -6.20263 -5.89245 -5.58441 -4.79038 -3.60381 -2.39787 -1.27393 -0.410999 -0.0725936
67.605 0.553731 -0.26042 -0.986656 0.292711 5.13959 7.41207 6.83118 6.34924 5.70206 4.20448 2.01336 0.750893 -1.09981 -4.34845 -5.77693 -5.68092 -5.63661 -5.03839 -3.95678 -2.89486 -1.9337 -1.07679 -0.624163
67.655 -0.52322 -1.74855 -2.35502 -0.791525 4.6195 7.19794 6.8052 6.65806 6.1422 4.72036 2.72518 1.49897 -0.430478 -3.72868 -5.26432 -5.37951 -5.59146 -5.18956 -4.22493 -3.33032 -2.56949 -1.74482 -1.17881
67.705 -1.53415 -3.1609 -3.63856 -1.8007 3.95813 6.73784 6.59219 6.88115 6.56197 5.2205 3.40305 2.20209 0.225743 -3.05485 -4.66388 -4.98821 -5.45102 -5.24624 -4.40842 -3.69763 -3.16619 -2.40073 -1.72787
67.755 -2.42614 -4.40474 -4.7392 -2.70549 3.13206 5.98672 6.1451 6.99474 6.95516 5.7028 4.05221 2.8707 0.876287 -2.32955 -3.9835 -4.51158 -5.21423 -5.20592 -4.50535 -3.99112 -3.71061 -3.03031 -2.2625
67.805 -3.17024 -5.42801 -5.60578 -3.51166 2.1142 4.90818 5.4185 6.97122 7.30957 6.16272 4.67909 3.51917 1.53132 -1.5603 -3.2412 -3.96107 -4.8803 -5.06307 -4.51154 -4.20342 -4.18816 -3.61765 -2.77261
67.855 -3.74636 -6.20962 -6.23768 -4.25518 0.896784 3.51175 4.41096 6.79087 7.59255 6.57694 5.27498 4.14965 2.19009 -0.765366 -2.46495 -3.3571 -4.45691 -4.81736 -4.42479 -4.32531 -4.57876 -4.14046 -3.24268
67.905 -4.16077 -6.77255 -6.68181 -4.9624 -0.464835 1.89307 3.20318 6.45961 7.75538 6.90075 5.81016 4.74503 2.83548 0.0278262 -1.68523 -2.72414 -3.96301 -4.48095 -4.25161 -4.35217 -4.86176 -4.57273 -3.65217
67.955 -4.45316 -7.17273 -6.9958 -5.62122 -1.86074 0.197488 1.91282 5.99963 7.75799 7.09189 6.25362 5.28417 3.44619 0.793786 -0.924551 -2.08156 -3.42134 -4.07503 -4.00726 -4.28939 -5.02556 -4.893 -3.98069
