61.71 -5.32714 -6.94074 -6.35351 -6.20704 -6.5094 -6.41142 -5.30184 -3.54548 -2.57132 -0.488043 3.54365 5.28435 5.5047 6.38184 6.27741 4.33226 1.31614 -0.969447 -2.2251 -3.25757 -4.08696 -4.23799 -3.47397
61.76 -5.1437 -6.52488 -6.0425 -6.01803 -6.46663 -6.37184 -5.51939 -4.39908 -3.60025 -1.33326 2.71661 4.47123 4.96923 6.38032 6.56993 4.801 2.11492 -0.0107555 -1.25269 -2.51693 -3.85133 -4.28615 -3.61362
61.81 -4.83531 -5.97883 -5.62053 -5.74264 -6.35542 -6.26902 -5.63975 -5.09594 -4.43621 -2.09802 1.74911 3.41717 4.22037 6.24353 6.78223 5.22141 2.9066 0.972322 -0.237168 -1.72848 -3.58085 -4.30539 -3.72444
61.86 -4.37252 -5.24455 -5.02912 -5.33819 -6.17061 -6.11491 -5.67799 -5.65422 -5.11792 -2.80686 0.686791 2.2086 3.33242 5.97529 6.86951 5.55122 3.65882 1.95365 0.793786 -0.912712 -3.27163 -4.27958 -3.79204
61.91 -3.73539 -4.25995 -4.20355 -4.74973 -5.89356 -5.91684 -5.65629 -6.1096 -5.69769 -3.47717 -0.40716 0.949874 2.38912 5.58376 6.79457 5.75475 4.34497 2.91182 1.81674 -0.087138 -2.92125 -4.19519 -3.80401
61.96 -2.94928 -3.05526 -3.16518 -3.96526 -5.4803 -5.64412 -5.57564 -6.48361 -6.20911 -4.12143 -1.49199 -0.285485 1.44513 5.06887 6.52873 5.80619 4.95028 3.83764 2.81996 0.740323 -2.52471 -4.04029 -3.75052
62.01 -2.0733 -1.76841 -2.04843 -3.06206 -4.8996 -5.2357 -5.4035 -6.76029 -6.64567 -4.73443 -2.54912 -1.46148 0.524373 4.41917 6.04198 5.67711 5.46264 4.72929 3.80017 1.56942 -2.07419 -3.80335 -3.62279
62.06 -1.17402 -0.521931 -0.976787 -2.14053 -4.16896 -4.65389 -5.09819 -6.89983 -6.97128 -5.284 -3.55801 -2.56114 -0.37112 3.61186 5.298 5.32736 5.86136 5.58249 4.75637 2.40409 -1.5596 -3.4719 -3.41091
62.11 -0.310816 0.620099 -0.00720492 -1.26211 -3.33551 -3.90773 -4.63753 -6.8652 -7.14442 -5.72042 -4.48018 -3.56838 -1.2522 2.62824 4.27753 4.72595 6.11342 6.36833 5.66892 3.23517 -0.981405 -3.04145 -3.10793
62.16 0.475389 1.62862 0.843599 -0.452011 -2.45228 -3.04493 -4.03374 -6.64263 -7.13872 -5.99952 -5.26387 -4.4613 -2.12399 1.48757 3.02267 3.90122 6.19568 7.02909 6.48649 4.02389 -0.368367 -2.53305 -2.72284
62.21 1.16443 2.49386 1.57506 0.281806 -1.56642 -2.13145 -3.33229 -6.25353 -6.9592 -6.10882 -5.86771 -5.21139 -2.96466 0.255271 1.63158 2.93748 6.11595 7.51637 7.1554 4.72179 0.234148 -1.98909 -2.28352
62.26 1.75481 3.22141 2.19577 0.93905 -0.712766 -1.22752 -2.5905 -5.74143 -6.63481 -6.0666 -6.27927 -5.79486 -3.73623 -0.991323 0.205016 1.92166 5.90432 7.81745 7.65051 5.29917 0.791137 -1.44977 -1.82308
62.31 2.25652 3.82699 2.71986 1.52341 0.0874236 -0.373733 -1.85415 -5.14685 -6.19535 -5.8998 -6.51247 -6.20581 -4.40743 -2.19542 -1.19152 0.911659 5.59464 7.94621 7.97441 5.7501 1.28877 -0.937589 -1.36539
62.36 2.6823 4.3292 3.16269 2.04081 0.824244 0.409622 -1.14901 -4.49378 -5.65661 -5.62597 -6.5913 -6.4547 -4.96008 -3.32851 -2.53288 -0.0658107 5.21205 7.9236 8.14227 6.08303 1.73035 -0.456158 -0.919909
62.41 3.04192 4.74383 3.53696 2.49745 1.49561 1.11686 -0.484109 -3.79085 -5.02027 -5.24873 -6.53525 -6.55807 -5.3848 -4.3818 -3.81851 -1.00381 4.76896 7.76456 8.16846 6.30975 2.12724 0.00297821 -0.484832
62.46 3.34006 5.0804 3.84945 2.89711 2.10353 1.75134 0.141678 -3.04057 -4.28454 -4.7641 -6.35428 -6.53031 -5.67738 -5.35267 -5.04833 -1.9 4.26592 7.47265 8.05847 6.43663 2.49048 0.452161 -0.0533245
62.51 3.5763 5.34035 4.09896 3.239 2.65177 2.32239 0.734123 -2.24999 -3.45918 -4.17341 -6.0529 -6.38249 -5.84084 -6.2304 -6.19961 -2.74468 3.69247 7.03863 7.80418 6.45835 2.82535 0.90218 0.381471
62.56 3.7463 5.51726 4.27652 3.51787 3.14546 2.84402 1.30012 -1.43755 -2.57652 -3.49788 -5.64279 -6.13122 -5.89663 -6.97737 -7.20392 -3.51818 3.02115 6.43822 7.38057 6.35324 3.12831 1.3606 0.824576
62.61 3.84083 5.59981 4.3714 3.73125 3.59758 3.34016 1.85424 -0.620797 -1.67543 -2.76534 -5.12858 -5.77316 -5.83929 -7.56483 -8.03551 -4.22231 2.23696 5.65285 6.75888 6.08836 3.38514 1.8305 1.27874
62.66 3.85286 5.57334 4.36739 3.86987 4.01455 3.82629 2.40253 0.178951 -0.798158 -2.01429 -4.5283 -5.31795 -5.69001 -7.94371 -8.62647 -4.86173 1.30345 4.66004 5.91474 5.6317 3.56598 2.297 1.73538
62.71 3.779 5.42453 4.24785 3.92102 4.39619 4.30887 2.94561 0.947255 0.0288922 -1.27041 -3.85097 -4.75827 -5.43722 -8.10441 -8.97399 -5.44189 0.23407 3.47871 4.86251 4.9823 3.63529 2.71687 2.16368
62.76 3.62503 5.14598 3.99741 3.86648 4.73057 4.78057 3.47553 1.67374 0.793091 -0.549473 -3.10901 -4.09469 -5.07188 -8.06275 -9.09717 -5.94469 -0.915742 2.15973 3.64653 4.16919 3.5742 3.04614 2.52874
62.81 3.40833 4.74166 3.60758 3.68689 4.99631 5.22271 3.97788 2.35098 1.49244 0.140237 -2.32309 -3.34541 -4.59559 -7.83786 -9.01361 -6.33453 -2.0702 0.766155 2.31821 3.22889 3.38692 3.26642 2.81254
62.86 3.15833 4.23027 3.0824 3.3674 5.16684 5.60851 4.43285 2.97145 2.12961 0.793716 -1.52156 -2.54537 -4.02355 -7.44692 -8.73591 -6.57311 -3.15317 -0.637826 0.928255 2.19957 3.09883 3.38748 3.01681
62.91 2.90841 3.64096 2.44337 2.90583 5.21841 5.91092 4.81926 3.52693 2.70673 1.40474 -0.73635 -1.7378 -3.38419 -6.91218 -8.28031 -6.63544 -4.10338 -1.99128 -0.469606 1.12679 2.74972 3.43514 3.15449
62.96 2.66402 2.986 1.72315 2.31582 5.13724 6.11429 5.1231 4.01327 3.22621 1.96638 0.00396385 -0.962915 -2.71273 -6.26399 -7.67281 -6.52133 -4.88719 -3.24367 -1.81867 0.0628214 2.37846 3.43249 3.23758
63.01 2.31896 2.1947 0.919008 1.60609 4.92803 6.23014 5.34981 4.43941 3.69757 2.47753 0.682041 -0.248259 -2.041 -5.5346 -6.94492 -6.25304 -5.50207 -4.36453 -3.0709 -0.946614 2.00706 3.38732 3.27097
63.06 1.65533 1.12899 -0.0492201 0.761077 4.62982 6.28763 5.5197 4.82702 4.14067 2.94852 1.29752 0.397642 -1.38752 -4.74812 -6.12335 -5.86071 -5.96571 -5.34593 -4.20063 -1.87717 1.63651 3.2937 3.25387
63.11 0.690099 -0.193576 -1.20662 -0.192556 4.27403 6.26034 5.61698 5.17961 4.56952 3.39372 1.86354 0.984306 -0.754378 -3.91672 -5.22497 -5.3686 -6.29659 -6.1906 -5.20274 -2.72646 1.25347 3.13851 3.18097
63.16 -0.369379 -1.61162 -2.42656 -1.13389 3.82307 6.06222 5.58288 5.47321 4.98195 3.81902 2.39223 1.52486 -0.139164 -3.05166 -4.26723 -4.79671 -6.50326 -6.89624 -6.07577 -3.49843 0.843531 2.90989 3.0454
63.21 -1.36782 -2.95804 -3.54906 -1.97994 3.24118 5.62307 5.36188 5.68174 5.37114 4.22368 2.89046 2.02969 0.458539 -2.17135 -3.27795 -4.16866 -6.58908 -7.45454 -6.81388 -4.19335 0.399104 2.60232 2.84232
63.26 -2.23946 -4.12269 -4.46585 -2.70254 2.50472 4.89802 4.9128 5.78872 5.73659 4.61049 3.36791 2.51249 1.04166 -1.29652 -2.29124 -3.51188 -6.56012 -7.85834 -7.40872 -4.80701 -0.08003 2.21654 2.57003
63.31 -2.9525 -5.04704 -5.12881 -3.31337 1.59243 3.86753 4.21474 5.78278 6.0722 4.97927 3.83364 2.98701 1.61414 -0.445087 -1.33845 -2.85332 -6.42916 -8.10738 -7.85249 -5.33044 -0.58452 1.76177 2.23252
63.36 -3.49882 -5.72829 -5.5666 -3.8558 0.520261 2.57907 3.3052 5.66234 6.34934 5.31078 4.28214 3.45527 2.17277 0.366646 -0.444685 -2.21683 -6.21553 -8.21081 -8.142 -5.75185 -1.09466 1.25807 1.84259
63.41 -3.90381 -6.21659 -5.85298 -4.35656 -0.636864 1.14937 2.27536 5.43453 6.52461 5.57045 4.69463 3.90851 2.7089 1.12641 0.375261 -1.61745 -5.93789 -8.184 -8.2827 -6.06449 -1.58949 0.728608 1.4178
63.46 -4.21157 -6.5779 -6.05638 -4.81492 -1.78174 -0.29228 1.21768 5.10705 6.56204 5.72801 5.05359 4.33754 3.21534 1.82885 1.11786 -1.05931 -5.60835 -8.04262 -8.28682 -6.26966 -2.05373 0.192517 0.974675
63.51 -4.46136 -6.86607 -6.22509 -5.22424 -2.8388 -1.64885 0.196842 4.686 6.44109 5.76532 5.3489 4.7371 3.68851 2.4746 1.78725 -0.539032 -5.23225 -7.7993 -8.16887 -6.37414 -2.47787 -0.335872 0.52693
63.56 -4.68034 -7.11928 -6.39229 -5.5833 -3.76635 -2.8646 -0.750665 4.17418 6.1499 5.67105 5.57505 5.10529 4.12847 3.06955 2.39351 -0.0475649 -4.80869 -7.46195 -7.94245 -6.38761 -2.8574 -0.846872 0.0845454
63.61 -4.88606 -7.36452 -6.58174 -5.89654 -4.54745 -3.91167 -1.60702 3.56652 5.67392 5.43087 5.72587 5.44184 4.53822 3.62437 2.95234 0.429566 -4.33121 -7.0336 -7.61843 -6.3201 -3.19068 -1.33419 -0.346333
63.66 -5.09106 -7.61936 -6.80797 -6.17013 -5.17725 -4.77095 -2.36439 2.84457 4.98652 5.01864 5.78921 5.74584 4.92224 4.15329 3.48416 0.911342 -3.78984 -6.51421 -7.20483 -6.17947 -3.47493 -1.79138 -0.7614
63.71 -5.29393 -7.78476 -6.96031 -6.38257 -5.71256 -5.45013 -3.03297 1.97912 4.05677 4.40339 5.74775 6.01094 5.28145 4.66848 4.00818 1.41502 -3.17802 -5.90658 -6.70949 -5.96968 -3.70104 -2.20582 -1.15283
63.76 -5.45456 -7.83399 -7.02178 -6.52381 -6.13555 -5.94593 -3.63193 0.955225 2.88235 3.58016 5.58301 6.20915 5.5981 5.16685 4.53084 1.94555 -2.50187 -5.22339 -6.14433 -5.69224 -3.85338 -2.55654 -1.50465
63.81 -5.56298 -7.77001 -6.98894 -6.57841 -6.43203 -6.28151 -4.17911 -0.188151 1.53192 2.607 5.28885 6.2899 5.83036 5.62462 5.04213 2.49318 -1.78021 -4.48607 -5.52565 -5.35035 -3.91809 -2.82284 -1.79747
63.86 -5.60409 -7.59655 -6.86423 -6.54996 -6.61495 -6.49159 -4.66751 -1.36452 0.123874 1.57788 4.8695 6.20194 5.93124 6.01361 5.52893 3.04407 -1.03405 -3.71561 -4.86915 -4.95018 -3.89043 -2.99397 -2.01743
63.91 -5.5622 -7.3215 -6.65811 -6.45174 -6.70511 -6.60327 -5.08005 -2.48847 -1.22917 0.573237 4.32583 5.90401 5.86217 6.31588 5.98825 3.59178 -0.275789 -2.92403 -4.18427 -4.49787 -3.77411 -3.07042 -2.16002
63.96 -5.4233 -6.94823 -6.37572 -6.29174 -6.71919 -6.63552 -5.40553 -3.50376 -2.44799 -0.359894 3.64601 5.3585 5.5874 6.52 6.42551 4.13891 0.494311 -2.11131 -3.47112 -3.99566 -3.57601 -3.05917 -2.228
64.01 -5.17293 -6.46607 -6.00587 -6.06364 -6.66549 -6.60031 -5.63877 -4.38202 -3.49226 -1.21244 2.809 4.53729 5.07693 6.61027 6.83583 4.68362 1.27851 -1.27194 -2.72371 -3.44126 -3.30166 -2.96781 -2.22641
64.06 -4.78898 -5.83872 -5.51067 -5.73986 -6.54257 -6.50454 -5.77877 -5.11537 -4.36543 -2.00709 1.81416 3.45975 4.34259 6.5702 7.18328 5.1974 2.06019 -0.412459 -1.9424 -2.83489 -2.95679 -2.80262 -2.15909
64.11 -4.24079 -5.00009 -4.82255 -5.26913 -6.3403 -6.35684 -5.83612 -5.71787 -5.10492 -2.76986 0.704627 2.20727 3.4506 6.39484 7.41574 5.63309 2.80559 0.446824 -1.13749 -2.18364 -2.55154 -2.57232 -2.03129
64.16 -3.51832 -3.90234 -3.88704 -4.59551 -6.02751 -6.15272 -5.82492 -6.21515 -5.75145 -3.51301 -0.460138 0.875841 2.47579 6.08691 7.49291 5.95208 3.48624 1.28766 -0.319623 -1.49702 -2.09946 -2.28925 -1.85188
64.21 -2.66311 -2.61687 -2.76348 -3.72818 -5.55256 -5.846 -5.73492 -6.61301 -6.31798 -4.23455 -1.63795 -0.467382 1.46918 5.65079 7.39217 6.13077 4.08448 2.09789 0.50311 -0.785312 -1.61725 -1.96903 -1.63292
64.26 -1.742 -1.29296 -1.60008 -2.76335 -4.8979 -5.37747 -5.52887 -6.88376 -6.77949 -4.91062 -2.80239 -1.79054 0.456983 5.09074 7.10168 6.15475 4.59067 2.87171 1.32744 -0.0576943 -1.1261 -1.63277 -1.39103
64.31 -0.823172 -0.0399108 -0.509793 -1.80275 -4.09765 -4.72308 -5.1703 -6.98937 -7.09637 -5.49849 -3.92737 -3.08059 -0.549439 4.40655 6.60914 6.00951 4.99952 3.61122 2.15976 0.683118 -0.650234 -1.30894 -1.14944
64.36 0.039058 1.0894 0.459708 -0.902373 -3.20479 -3.90269 -4.64692 -6.90539 -7.23832 -5.95137 -4.97604 -4.31393 -1.53745 3.59102 5.89404 5.67069 5.30171 4.32001 3.00838 1.43952 -0.206931 -1.02349 -0.932268
64.41 0.812294 2.07596 1.30199 -0.0770455 -2.26748 -2.96681 -3.97879 -6.63178 -7.19513 -6.23558 -5.89443 -5.43235 -2.48467 2.6292 4.93018 5.1045 5.47744 4.99004 3.86387 2.20759 0.207685 -0.77649 -0.745742
64.46 1.48364 2.91853 2.02605 0.674757 -1.32591 -1.97893 -3.21246 -6.19424 -6.9783 -6.34097 -6.6147 -6.355 -3.37062 1.50867 3.71036 4.29636 5.50436 5.59059 4.68781 2.96437 0.606077 -0.547106 -0.576185
64.51 2.05475 3.62496 2.64132 1.35215 -0.41602 -1.00045 -2.40528 -5.63431 -6.61417 -6.28071 -7.09 -7.02969 -4.18183 0.252898 2.28571 3.2952 5.38199 6.07496 5.42063 3.66672 0.986727 -0.32082 -0.409862
64.56 2.53659 4.20968 3.15851 1.95361 0.435252 -0.0770011 -1.60608 -4.99261 -6.1323 -6.08335 -7.32996 -7.45791 -4.89783 -1.06849 0.755025 2.19481 5.13492 6.40793 6.01168 4.27316 1.33864 -0.095056 -0.241394
64.61 2.94259 4.69078 3.59181 2.48295 1.21509 0.767569 -0.843787 -4.29535 -5.55219 -5.77463 -7.3776 -7.67233 -5.49569 -2.37658 -0.790156 1.07497 4.79068 6.57752 6.43791 4.76265 1.65637 0.131244 -0.0683641
64.66 3.28266 5.08424 3.95471 2.94719 1.9217 1.52678 -0.128835 -3.55252 -4.87843 -5.36447 -7.27174 -7.71051 -5.95903 -3.61451 -2.29446 -0.0192854 4.36759 6.58526 6.69555 5.13097 1.94279 0.362652 0.112903
64.71 3.56084 5.39954 4.25489 3.35158 2.55873 2.20483 0.540249 -2.76587 -4.10901 -4.85008 -7.03348 -7.60101 -6.27739 -4.75126 -3.73142 -1.06677 3.87433 6.43413 6.78492 5.3789 2.20481 0.606984 0.308116
64.76 3.7754 5.63737 4.49127 3.6963 3.13163 2.81266 1.17097 -1.93967 -3.24987 -4.22874 -6.66966 -7.35999 -6.44484 -5.77003 -5.07943 -2.05248 3.31116 6.12093 6.69896 5.50137 2.44855 0.87408 0.52464
64.81 3.92007 5.78968 4.65382 3.97595 3.64664 3.36623 1.77328 -1.08723 -2.32522 -3.51087 -6.18352 -6.99611 -6.46313 -6.6521 -6.2995 -2.95812 2.66816 5.6328 6.41805 5.47995 2.67353 1.17363 0.770382
64.86 3.98656 5.84225 4.72646 4.18133 4.11045 3.88374 2.35663 -0.229556 -1.37488 -2.72428 -5.58454 -6.51731 -6.34405 -7.36247 -7.33419 -3.77264 1.9242 4.95235 5.91834 5.28549 2.8636 1.50545 1.04773
64.91 3.969 5.77921 4.69032 4.29973 4.52627 4.37823 2.92442 0.608982 -0.442876 -1.90729 -4.88986 -5.93175 -6.10343 -7.85531 -8.13533 -4.50682 1.06294 4.08011 5.19978 4.9021 2.98342 1.83959 1.33838
64.96 3.86894 5.58859 4.52759 4.31508 4.88977 4.85212 3.47149 1.40521 0.433398 -1.0976 -4.1204 -5.2473 -5.75533 -8.11148 -8.68796 -5.17154 0.09913 3.05245 4.30376 4.35114 2.99761 2.11995 1.60122
65.01 3.69665 5.26756 4.22708 4.21217 5.1908 5.29962 3.98926 2.14366 1.23162 -0.322546 -3.29761 -4.47504 -5.31195 -8.15073 -9.00209 -5.75547 -0.92306 1.926 3.29107 3.67568 2.88935 2.29826 1.79617
65.06 3.47105 4.82587 3.78818 3.97965 5.4147 5.70831 4.46812 2.81792 1.94636 0.404689 -2.44299 -3.63357 -4.78402 -8.00492 -9.09664 -6.23273 -1.94806 0.755762 2.2156 2.91447 2.65879 2.35152 1.89977
65.11 3.21915 4.28571 3.2225 3.61136 5.54288 6.05943 4.89589 3.42638 2.58391 1.08176 -1.57994 -2.75204 -4.18523 -7.70181 -8.9925 -6.57488 -2.91869 -0.409807 1.11887 2.09665 2.31769 2.27873 1.90439
65.16 2.96738 3.67284 2.55349 3.10886 5.55647 6.33302 5.25926 3.96915 3.15534 1.71074 -0.733524 -1.86695 -3.53625 -7.26685 -8.71325 -6.76117 -3.7829 -1.52604 0.0357911 1.24786 1.88729 2.09415 1.81437
65.21 2.70423 2.98265 1.80358 2.47922 5.44153 6.51919 5.55069 4.44975 3.67263 2.29404 0.0737434 -1.01256 -2.86221 -6.72722 -8.28737 -6.7873 -4.50329 -2.55334 -1.00202 0.394389 1.39557 1.8219 1.64352
65.26 2.28745 2.1152 0.940333 1.71147 5.20339 6.63453 5.7804 4.8822 4.15167 2.83651 0.82788 -0.211829 -2.1854 -6.10984 -7.74588 -6.66712 -5.06483 -3.46404 -1.96954 -0.439363 0.871969 1.49038 1.41216
65.31 1.52262 0.950325 -0.12343 0.787527 4.88148 6.69577 5.9603 5.28381 4.61135 3.34886 1.52866 0.529389 -1.51761 -5.43422 -7.11442 -6.42406 -5.4734 -4.24749 -2.85326 -1.23635 0.340869 1.12623 1.14264
65.36 0.498681 -0.446231 -1.37826 -0.243691 4.49435 6.65564 6.05834 5.64667 5.05838 3.84043 2.18543 1.21925 -0.858777 -4.70825 -6.40642 -6.07861 -5.7449 -4.90584 -3.64943 -1.98742 -0.180625 0.751012 0.855507
65.41 -0.575675 -1.90206 -2.66564 -1.24143 3.99632 6.42455 6.01047 5.94093 5.48472 4.31115 2.80408 1.86468 -0.208709 -3.9358 -5.62767 -5.64472 -5.8956 -5.445 -4.35568 -2.68453 -0.678406 0.38318 0.569537
65.46 -1.57266 -3.26448 -3.84127 -2.14485 3.36256 5.94495 5.76816 6.14308 5.88346 4.75823 3.38733 2.46966 0.431237 -3.1212 -4.78284 -5.13216 -5.93945 -5.87187 -4.96979 -3.32029 -1.1425 0.0357113 0.299435
65.51 -2.43961 -4.43974 -4.80991 -2.93048 2.56878 5.17468 5.29034 6.23552 6.25285 5.18259 3.9414 3.04204 1.0628 -2.27109 -3.8815 -4.5501 -5.88531 -6.18986 -5.48706 -3.88753 -1.57105 -0.29011 0.0504819
65.56 -3.14912 -5.37822 -5.52975 -3.6127 1.59111 4.08993 4.549 6.20122 6.58318 5.58044 4.47135 3.5915 1.68882 -1.39818 -2.94372 -3.91219 -5.73715 -6.3953 -5.89625 -4.37613 -1.97007 -0.606586 -0.183826
65.61 -3.69082 -6.07447 -6.02264 -4.23214 0.440225 2.72959 3.57336 6.03388 6.8424 5.92816 4.96728 4.11708 2.30307 -0.526215 -2.00262 -3.24172 -5.50024 -6.48137 -6.18195 -4.77195 -2.34504 -0.929115 -0.415029
65.66 -4.08626 -6.57203 -6.3536 -4.81084 -0.809732 1.20878 2.45652 5.74301 6.9857 6.1874 5.40668 4.60814 2.89207 0.317079 -1.09393 -2.56609 -5.18389 -6.44516 -6.3342 -5.0641 -2.6959 -1.26528 -0.652281
65.71 -4.3794 -6.93412 -6.58647 -5.34085 -2.0544 -0.336676 1.3001 5.34269 6.97835 6.32689 5.77136 5.05598 3.44433 1.11067 -0.243688 -1.90706 -4.79857 -6.28968 -6.35309 -5.25018 -3.01777 -1.61184 -0.899067
65.76 -4.61162 -7.21489 -6.76844 -5.80794 -3.20833 -1.80206 0.177094 4.84532 6.80309 6.33052 6.05354 5.45774 3.95347 1.84338 0.535163 -1.27702 -4.35422 -6.02356 -6.2478 -5.3353 -3.30256 -1.95673 -1.15227
65.81 -4.81214 -7.45399 -6.9339 -6.20469 -4.22144 -3.1268 -0.871075 4.25891 6.45227 6.19044 6.25149 5.81464 4.41826 2.51403 1.2431 -0.677739 -3.85977 -5.66073 -6.03452 -5.3292 -3.54057 -2.28304 -1.40367
65.86 -5.00013 -7.68006 -7.10879 -6.53147 -5.07094 -4.28037 -1.82347 3.58323 5.91607 5.89615 6.36275 6.12936 4.84163 3.13041 1.89285 -0.100845 -3.32265 -5.21889 -5.7336 -5.24329 -3.72125 -2.57259 -1.64203
65.91 -5.19048 -7.91036 -7.30723 -6.7934 -5.75083 -5.24085 -2.6688 2.80445 5.17295 5.4258 6.37931 6.40422 5.22935 3.70674 2.50534 0.468637 -2.74796 -4.71549 -5.36481 -5.08796 -3.83493 -2.80897 -1.85481
65.96 -5.38682 -8.04275 -7.40787 -6.96874 -6.32455 -6.01243 -3.41327 1.89435 4.19429 4.75213 6.28947 6.63853 5.58626 4.25782 3.10114 1.04433 -2.13974 -4.16459 -4.94352 -4.87117 -3.87486 -2.97936 -2.02909
66.01 -5.54615 -8.05822 -7.41152 -7.05965 -6.76552 -6.57617 -4.0693 0.831865 2.97181 3.86883 6.08105 6.81332 5.90167 4.78542 3.68799 1.62825 -1.5065 -3.57914 -4.48195 -4.59944 -3.83801 -3.07461 -2.15208
66.06 -5.65605 -7.96146 -7.3207 -7.05704 -7.05658 -6.94568 -4.6541 -0.353245 1.56498 2.83138 5.75526 6.88835 6.14217 5.27073 4.25567 2.20825 -0.863493 -2.97357 -3.99168 -4.27993 -3.72621 -3.09078 -2.21409
66.11 -5.69663 -7.75581 -7.14037 -6.96953 -7.21377 -7.15742 -5.16384 -1.57856 0.0867743 1.73382 5.32314 6.82109 6.26857 5.68907 4.78934 2.76945 -0.225534 -2.36034 -3.48265 -3.92056 -3.54606 -3.03059 -2.21189
66.16 -5.64737 -7.44719 -6.88103 -6.81345 -7.26489 -7.24693 -5.58497 -2.75857 -1.35385 0.657312 4.79185 6.57925 6.25159 6.02611 5.28414 3.30582 0.400584 -1.74576 -2.9609 -3.52826 -3.30651 -2.90152 -2.14833
66.21 -5.49136 -7.03636 -6.54585 -6.59726 -7.23323 -7.24306 -5.91043 -3.83794 -2.68223 -0.349131 4.15628 6.13416 6.06711 6.27735 5.74772 3.82331 1.01918 -1.12732 -2.4263 -3.10666 -3.01577 -2.71262 -2.02961
66.26 -5.21324 -6.50974 -6.12075 -6.31413 -7.1338 -7.16898 -6.1419 -4.79214 -3.85648 -1.26792 3.39382 5.44995 5.68337 6.43685 6.19221 4.33573 1.64454 -0.49294 -1.87086 -2.65358 -2.67816 -2.47112 -1.86226
66.31 -4.79144 -5.82791 -5.56469 -5.93591 -6.97136 -7.04135 -6.28402 -5.61185 -4.86049 -2.11268 2.47239 4.49537 5.0685 6.48696 6.61244 4.84696 2.28762 0.170351 -1.28346 -2.16239 -2.2928 -2.17951 -1.64969
66.36 -4.19738 -4.92327 -4.80734 -5.40783 -6.73369 -6.86717 -6.34177 -6.2952 -5.70869 -2.9204 1.38482 3.28734 4.23234 6.40619 6.96735 5.32901 2.93472 0.858965 -0.662352 -1.62972 -1.8572 -1.8362 -1.39116
66.41 -3.42811 -3.75957 -3.80212 -4.67277 -6.37872 -6.63036 -6.31927 -6.84999 -6.43476 -3.71958 0.168735 1.90196 3.23691 6.18432 7.19957 5.73205 3.55004 1.55059 -0.0197818 -1.06085 -1.37249 -1.43999 -1.08484
66.46 -2.53309 -2.42719 -2.62479 -3.74842 -5.85076 -6.27841 -6.20397 -7.27421 -7.05002 -4.50577 -1.11712 0.431394 2.15627 5.82455 7.26742 6.01237 4.09569 2.21574 0.622742 -0.469839 -0.84633 -0.994159 -0.731904
66.51 -1.58298 -1.07573 -1.42417 -2.73641 -5.14064 -5.75844 -5.96487 -7.54281 -7.52985 -5.24553 -2.41798 -1.05608 1.04491 5.33811 7.15361 6.14563 4.5459 2.83016 1.24375 0.126251 -0.290456 -0.506552 -0.338029
66.56 -0.645965 0.193671 -0.305787 -1.73617 -4.28814 -5.05308 -5.57227 -7.62731 -7.84046 -5.89174 -3.68951 -2.5263 -0.068901 4.73574 6.8542 6.12173 4.88816 3.38037 1.82918 0.714569 0.284864 0.014273 0.0890574
66.61 0.22674 1.33359 0.687196 -0.799564 -3.34399 -4.18082 -5.01398 -7.51052 -7.95739 -6.39429 -4.89177 -3.95992 -1.16961 4.02321 6.36515 5.93179 5.11439 3.85919 2.37094 1.28706 0.87228 0.561184 0.542047
66.66 1.0054 2.32765 1.55029 0.0618859 -2.351 -3.18515 -4.30245 -7.1916 -7.87104 -6.71204 -5.97978 -5.31893 -2.23534 3.19939 5.67486 5.55899 5.21283 4.25986 2.86244 1.83732 1.46516 1.1275 1.01414
66.71 1.67822 3.17652 2.29547 0.854216 -1.34355 -2.12176 -3.47444 -6.69168 -7.5925 -6.82915 -6.89515 -6.52634 -3.23436 2.25188 4.76462 4.97965 5.1659 4.57183 3.29466 2.35728 2.05492 1.70514 1.49775
66.76 2.24693 3.88993 2.93606 1.58139 -0.353322 -1.04766 -2.58229 -6.05161 -7.15208 -6.75996 -7.56909 -7.48991 -4.14592 1.16312 3.6294 4.18783 4.95821 4.77378 3.64923 2.83182 2.62803 2.28279 1.98281
66.81 2.72194 4.48152 3.48165 2.24009 0.5898 -0.0120883 -1.67823 -5.31613 -6.58482 -6.53595 -7.96377 -8.16141 -4.96482 -0.0532077 2.31754 3.23291 4.59121 4.82934 3.89201 3.23335 3.16361 2.84535 2.45645
66.86 3.11657 4.96779 3.94393 2.83049 1.4682 0.955633 -0.796642 -4.51611 -5.91555 -6.18984 -8.10615 -8.55625 -5.67847 -1.33302 0.926444 2.20175 4.07784 4.69866 3.98277 3.52754 3.636 3.37545 2.90505
66.91 3.44042 5.36516 4.33802 3.36164 2.28141 1.84942 0.0517304 -3.6617 -5.15114 -5.73929 -8.04858 -8.71812 -6.26678 -2.5958 -0.452295 1.15986 3.42534 4.35734 3.89511 3.68484 4.01095 3.84357 3.30788
66.96 3.69579 5.68334 4.6738 3.84194 3.03582 2.67506 0.870154 -2.74995 -4.28432 -5.18034 -7.8251 -8.68447 -6.70766 -3.77624 -1.77082 0.126561 2.64007 3.81412 3.63464 3.69349 4.2425 4.19353 3.62271
