63.61 4.07337 4.43542 4.71738 3.57094 1.56521 0.485524 1.10397 2.67281 3.19634 2.91254 2.73483 2.15721 1.22199 0.198999 -0.950586 -2.23879 -3.50794 -4.57081 -5.33317 -5.49931 -4.99357 -4.09564 -2.68866
63.66 3.45085 3.49326 3.8201 3.00404 1.69332 0.943008 1.41651 2.75602 3.15944 2.8828 2.7426 2.18723 1.25337 0.232602 -0.89411 -2.11317 -3.2924 -4.31188 -5.07744 -5.27357 -4.81256 -3.96772 -2.62305
63.71 2.64814 2.39418 2.80998 2.36054 1.7704 1.35277 1.70434 2.86421 3.16115 2.8803 2.77627 2.24101 1.3047 0.284884 -0.818694 -1.97489 -3.07786 -4.06074 -4.82936 -5.05018 -4.62593 -3.83057 -2.54614
63.76 1.59001 1.06967 1.61724 1.58465 1.7934 1.73203 1.97622 3.00239 3.20774 2.91356 2.84954 2.33431 1.39033 0.368591 -0.712945 -1.81261 -2.85178 -3.8057 -4.58056 -4.82618 -4.43691 -3.69114 -2.4659
63.81 0.230131 -0.565296 0.127209 0.578621 1.74572 2.10573 2.24592 3.16671 3.2937 2.98668 2.97962 2.4916 1.53509 0.507574 -0.554298 -1.60434 -2.5924 -3.52767 -4.31739 -4.59533 -4.24715 -3.55671 -2.39193
63.86 -0.937632 -2.16207 -1.51381 -0.631189 1.46821 2.32742 2.39816 3.26367 3.35414 3.06867 3.16274 2.72178 1.74847 0.708553 -0.339584 -1.34899 -2.29836 -3.22416 -4.03566 -4.35186 -4.05 -3.42039 -2.31923
63.91 -1.96971 -3.4178 -2.85442 -1.86735 0.904088 2.3182 2.36946 3.22236 3.31966 3.11151 3.37302 3.00927 2.01529 0.955103 -0.0870243 -1.06536 -1.98648 -2.90789 -3.74195 -4.09525 -3.83815 -3.2695 -2.23401
63.96 -2.92689 -4.42184 -3.94677 -3.07839 0.162299 2.13993 2.20564 3.04355 3.15739 3.08116 3.58789 3.3384 2.32122 1.2348 0.19233 -0.76318 -1.66468 -2.58472 -3.43968 -3.82611 -3.60942 -3.09931 -2.13016
64.01 -3.82015 -5.26224 -4.86208 -4.20975 -0.665758 1.83472 1.9375 2.73354 2.84636 2.94779 3.78014 3.68827 2.65136 1.5383 0.49266 -0.446289 -1.33548 -2.25638 -3.13007 -3.5451 -3.36372 -2.90888 -2.00601
64.06 -4.65292 -5.99457 -5.64529 -5.21773 -1.5147 1.42235 1.58206 2.3126 2.3956 2.69927 3.9202 4.0294 2.98615 1.85493 0.80897 -0.116709 -0.999405 -1.92284 -2.81307 -3.25227 -3.10113 -2.69839 -1.86164
64.11 -5.43293 -6.65572 -6.32438 -6.02956 -2.31122 0.896471 1.13686 1.80498 1.84105 2.34701 3.98494 4.32886 3.30134 2.16922 1.13183 0.21943 -0.660793 -1.58714 -2.49065 -2.94864 -2.82178 -2.46764 -1.69693
64.16 -6.14998 -7.25314 -6.91283 -6.67921 -3.04998 0.282327 0.617719 1.24318 1.23233 1.92166 3.96855 4.56308 3.57592 2.46563 1.45052 0.55432 -0.325659 -1.25365 -2.16579 -2.636 -2.52634 -2.2171 -1.51251
64.21 -6.79562 -7.79099 -7.41882 -7.19879 -3.73612 -0.397035 0.0366822 0.646655 0.603538 1.45355 3.87995 4.72294 3.79715 2.73253 1.75567 0.88006 -0.00104938 -0.928067 -1.84264 -2.31698 -2.216 -1.94765 -1.30953
64.26 -7.36274 -8.26984 -7.84685 -7.60841 -4.37476 -1.12509 -0.594817 0.0252828 -0.0309437 0.963129 3.73477 4.81077 3.96085 2.96384 2.04123 1.1902 0.305927 -0.61701 -1.52654 -1.99531 -1.89256 -1.66053 -1.08939
64.31 -7.84359 -8.68566 -8.19709 -7.91936 -4.97203 -1.89289 -1.26653 -0.614614 -0.667982 0.460682 3.54749 4.83406 4.06856 3.15879 2.3054 1.48112 0.589486 -0.326891 -1.22329 -1.67538 -1.55832 -1.35722 -0.853743
64.36 -8.22732 -9.02834 -8.46351 -8.13517 -5.53639 -2.70109 -1.97291 -1.26744 -1.30649 -0.0497716 3.32737 4.79985 4.12387 3.32023 2.55024 1.75229 0.84589 -0.0630939 -0.938462 -1.3618 -1.21577 -1.03937 -0.604303
64.41 -8.49509 -9.27981 -8.63238 -8.25245 -6.07951 -3.56092 -2.71538 -1.92825 -1.94329 -0.566991 3.07738 4.7111 4.12925 3.45279 2.78071 2.00593 1.0737 0.170582 -0.676824 -1.059 -0.867397 -0.708592 -0.342773
64.46 -8.61019 -9.4122 -8.68187 -8.26219 -6.61531 -4.49174 -3.50232 -2.59502 -2.57455 -1.09167 2.7937 4.56392 4.08347 3.56145 3.0039 2.24652 1.2739 0.372394 -0.441867 -0.770868 -0.515635 -0.366493 -0.0707913
64.51 -8.52233 -9.40873 -8.60376 -8.15656 -7.06351 -5.44877 -4.37913 -3.32585 -3.22531 -1.6286 2.47135 4.3524 3.98519 3.65339 3.22852 2.47853 1.44726 0.540094 -0.237996 -0.502504 -0.164271 -0.015506 0.209736
64.56 -8.14557 -9.19203 -8.33167 -7.99253 -7.34973 -6.16269 -5.31756 -4.25583 -3.95988 -2.18507 2.11694 4.08557 3.84758 3.74612 3.46672 2.70358 1.58892 0.664562 -0.07663 -0.265325 0.177198 0.338024 0.494533
64.61 -7.4169 -8.42272 -7.60931 -7.74412 -7.73301 -6.75035 -6.06266 -5.22015 -4.82062 -2.79771 1.71234 3.75317 3.66707 3.84517 3.7277 2.93015 1.70742 0.751856 0.0439123 -0.0619867 0.502792 0.687398 0.777893
64.66 -6.54187 -7.25439 -6.4969 -7.17919 -8.0186 -7.25556 -6.6549 -6.21665 -5.88225 -3.54374 1.21173 3.33239 3.42536 3.93609 4.00654 3.16571 1.82058 0.821752 0.138936 0.115519 0.81251 1.02839 1.05542
64.71 -5.5444 -5.88425 -5.18242 -6.40935 -8.14558 -7.65715 -7.134 -7.04895 -6.90843 -4.40488 0.560697 2.79632 3.09331 3.97717 4.26402 3.38877 1.9268 0.882404 0.218449 0.274763 1.10748 1.35886 1.32441
64.76 -4.47373 -4.453 -3.81168 -5.56009 -8.13113 -7.92639 -7.49768 -7.67566 -7.69026 -5.26082 -0.243071 2.15968 2.67622 3.94447 4.46264 3.5722 2.01818 0.936801 0.288866 0.420982 1.38665 1.67564 1.58254
64.81 -3.40253 -3.06771 -2.48702 -4.70759 -7.98894 -8.03943 -7.73007 -8.13084 -8.27436 -6.07445 -1.13001 1.47498 2.20913 3.83944 4.5822 3.69981 2.0948 0.994009 0.360228 0.560163 1.64676 1.97268 1.82668
64.86 -2.39229 -1.80595 -1.28425 -3.90519 -7.74695 -8.00842 -7.83814 -8.44459 -8.7024 -6.81379 -2.03643 0.775725 1.71542 3.66445 4.60717 3.75907 2.1593 1.06443 0.442538 0.697506 1.88354 2.24288 2.05294
64.91 -1.47833 -0.708306 -0.24424 -3.18098 -7.43148 -7.85806 -7.83885 -8.64501 -9.00861 -7.45887 -2.91692 0.0783043 1.2072 3.41962 4.52503 3.74178 2.21697 1.15917 0.544569 0.8371 2.09416 2.48091 2.25779
64.96 -0.674969 0.215326 0.622471 -2.54234 -7.06039 -7.61046 -7.74841 -8.7558 -9.22161 -8.00391 -3.74559 -0.609855 0.690219 3.10108 4.32353 3.64207 2.27324 1.28731 0.671562 0.98136 2.27976 2.68625 2.43962
65.01 0.0158552 0.973863 1.32464 -1.9829 -6.64124 -7.27811 -7.57665 -8.79446 -9.3645 -8.45442 -4.51327 -1.28682 0.165948 2.70378 3.9938 3.45624 2.32941 1.45128 0.822683 1.13036 2.44632 2.86481 2.60021
65.06 0.598497 1.58498 1.88062 -1.48901 -6.17385 -6.86455 -7.32667 -8.77065 -9.45198 -8.82046 -5.22282 -1.95952 -0.371709 2.22885 3.54244 3.18724 2.37836 1.64097 0.988629 1.28078 2.60274 3.0278 2.74521
65.11 1.08071 2.0694 2.31319 -1.04529 -5.65864 -6.37445 -7.00227 -8.68694 -9.48618 -9.10301 -5.88095 -2.64591 -0.93808 1.6888 3.00098 2.85008 2.4046 1.83186 1.15122 1.42486 2.75705 3.18823 2.88314
65.16 1.4732 2.44881 2.64691 -0.641401 -5.111 -5.83245 -6.62416 -8.54808 -9.45944 -9.25084 -6.4714 -3.38252 -1.55584 1.10447 2.4196 2.47266 2.39447 1.99517 1.28926 1.55205 2.91341 3.35667 3.02213
65.21 1.79129 2.74865 2.9128 -0.266585 -4.55759 -5.27898 -6.22208 -8.35536 -9.36144 -9.27476 -6.98724 -4.16766 -2.23151 0.494096 1.83844 2.07862 2.34016 2.10854 1.38451 1.6498 3.06838 3.53643 3.16727
65.26 2.05366 2.9956 3.14222 0.0882023 -4.03026 -4.76208 -5.82877 -8.10946 -9.17887 -9.18504 -7.43855 -4.99471 -2.96114 -0.128555 1.27775 1.68096 2.24243 2.16293 1.42669 1.70689 3.21243 3.72308 3.31864
65.31 2.27679 3.21023 3.3563 0.427261 -3.55376 -4.31856 -5.46621 -7.80972 -8.90201 -8.98743 -7.83785 -5.86072 -3.73721 -0.756929 0.73789 1.28085 2.10789 2.16246 1.41493 1.71635 3.33331 3.90664 3.47177
65.36 2.47282 3.40518 3.56425 0.751061 -3.13936 -3.96559 -5.14244 -7.45553 -8.52742 -8.68806 -8.1805 -6.75644 -4.55538 -1.39662 0.202428 0.869017 1.94339 2.11894 1.35571 1.67693 3.42034 4.0752 3.61922
65.41 2.65359 3.59009 3.76746 1.05353 -2.79712 -3.72133 -4.8807 -7.07923 -8.08769 -8.31081 -8.29718 -7.44982 -5.41078 -2.15183 -0.397871 0.422876 1.76289 2.06277 1.28002 1.61332 3.48282 4.22738 3.75427
65.46 2.81667 3.75443 3.94265 1.31238 -2.53472 -3.58695 -4.67761 -6.67649 -7.5819 -7.87784 -8.25732 -7.86375 -6.19543 -3.02024 -1.09357 -0.0840024 1.55919 2.00485 1.20466 1.54357 3.53123 4.36586 3.8768
65.51 2.9574 3.89055 4.07832 1.52426 -2.3387 -3.53904 -4.50978 -6.22947 -6.99879 -7.39384 -8.13273 -8.09795 -6.87809 -3.93617 -1.8745 -0.661746 1.31687 1.93417 1.12255 1.46667 3.56572 4.4888 3.98725
65.56 3.07296 3.99668 4.17489 1.70001 -2.1843 -3.54438 -4.35837 -5.74533 -6.3578 -6.87634 -7.95194 -8.1989 -7.42368 -4.8471 -2.73301 -1.31209 1.02608 1.83803 1.02342 1.37981 3.58747 4.59579 4.08564
65.61 3.16262 4.07445 4.2386 1.85624 -2.04472 -3.57118 -4.21758 -5.26291 -5.71792 -6.3711 -7.73797 -8.18688 -7.72027 -5.66224 -3.68326 -2.04035 0.682383 1.71179 0.907136 1.28959 3.60571 4.69275 4.17396
65.66 3.22487 4.12406 4.27358 2.0067 -1.89796 -3.5923 -4.08145 -4.81887 -5.13258 -5.90916 -7.49718 -8.08187 -7.82482 -6.34822 -4.66294 -2.80856 0.298855 1.55134 0.763746 1.1896 3.621 4.7814 4.25394
65.71 3.26051 4.14468 4.273 2.14039 -1.69668 -3.45674 -3.88046 -4.46996 -4.65948 -5.52058 -7.24229 -7.9046 -7.79367 -6.91319 -5.62378 -3.58544 -0.115675 1.34995 0.580667 1.06765 3.62697 4.85892 4.32532
65.76 3.26933 4.13272 4.22597 2.2412 -1.3888 -3.08747 -3.5749 -4.20678 -4.32851 -5.22221 -6.98925 -7.67867 -7.67039 -7.35297 -6.52527 -4.35393 -0.561673 1.09784 0.348024 0.914075 3.61683 4.92181 4.38668
65.81 3.2566 4.09542 4.14322 2.31939 -1.01065 -2.57322 -3.1189 -3.94266 -4.15267 -5.03495 -6.77784 -7.45431 -7.51269 -7.58766 -7.19924 -5.08461 -1.08722 0.765632 0.0635554 0.739752 3.60319 4.98168 4.44377
65.86 3.22424 4.0361 4.03174 2.37938 -0.594898 -1.98419 -2.5839 -3.6459 -3.98458 -4.88766 -6.63366 -7.26122 -7.36629 -7.71501 -7.63411 -5.70726 -1.67033 0.356449 -0.27914 0.536018 3.58387 5.0402 4.49986
65.91 3.17685 3.96129 3.90184 2.42333 -0.175751 -1.38511 -2.03324 -3.25512 -3.70058 -4.73547 -6.54945 -7.09567 -7.23937 -7.80075 -7.93352 -6.23512 -2.2724 -0.113078 -0.67896 0.291058 3.54369 5.08587 4.54961
65.96 3.11704 3.8751 3.76186 2.45271 0.220678 -0.820242 -1.50207 -2.80534 -3.3182 -4.55237 -6.478 -6.92208 -7.11267 -7.86867 -8.16092 -6.69031 -2.87902 -0.636743 -1.13443 -5.89923e-05 3.47381 5.11055 4.58728
66.01 3.04981 3.78418 3.62148 2.46949 0.57455 -0.321404 -1.0167 -2.32489 -2.86101 -4.32302 -6.38488 -6.71145 -6.96587 -7.92456 -8.35 -7.08955 -3.48482 -1.21142 -1.64421 -0.3393 3.36976 5.10911 4.60786
66.06 2.98028 3.69455 3.48788 2.47482 0.87429 0.0950919 -0.593029 -1.8403 -2.35882 -4.01537 -6.23171 -6.45876 -6.79401 -7.96892 -8.51277 -7.43963 -4.08417 -1.83128 -2.20411 -0.725068 3.23124 5.07964 4.60764
66.11 2.91234 3.61025 3.36509 2.47011 1.11767 0.428698 -0.235422 -1.37572 -1.84692 -3.58926 -5.96061 -6.18905 -6.61485 -8.00225 -8.64518 -7.73798 -4.66946 -2.48783 -2.80713 -1.15243 3.0621 5.0239 4.58496
66.16 2.84506 3.52853 3.24841 2.45187 1.30688 0.691295 0.0674115 -0.937574 -1.34107 -3.10143 -5.60797 -5.91575 -6.43737 -8.00657 -8.72244 -7.97192 -5.23345 -3.17485 -3.4467 -1.61383 2.87228 4.95029 4.54255
66.21 2.77705 3.44713 3.13479 2.42021 1.44975 0.899347 0.329353 -0.528278 -0.852714 -2.59525 -5.2253 -5.66725 -6.2759 -7.96553 -8.71768 -8.12707 -5.77464 -3.89305 -4.12123 -2.10418 2.67435 4.87189 4.48716
66.26 2.70828 3.36639 3.02497 2.37952 1.5574 1.0687 0.56125 -0.150647 -0.393727 -2.1038 -4.85509 -5.46857 -6.13704 -7.86113 -8.60444 -8.191 -6.30416 -4.65919 -4.84246 -2.6277 2.47815 4.80237 4.4276
66.31 2.64024 3.28887 2.92247 2.33648 1.64131 1.21194 0.769562 0.191502 0.023712 -1.65114 -4.52529 -5.33349 -6.01634 -7.67208 -8.35565 -8.1499 -6.83932 -5.5013 -5.63364 -3.19821 2.28642 4.75047 4.37104
66.36 2.57549 3.21819 2.83177 2.29778 1.71124 1.33764 0.957062 0.494152 0.388914 -1.25284 -4.24992 -5.2651 -5.90283 -7.38102 -7.95204 -7.96612 -7.38293 -6.44805 -6.51437 -3.82499 2.09889 4.71996 4.32293
66.41 2.51677 3.15759 2.7562 2.26784 1.7733 1.45 1.12382 0.754611 0.696299 -0.913309 -4.02783 -5.25294 -5.78619 -6.99416 -7.41057 -7.61212 -7.87965 -7.48308 -7.47756 -4.49992 1.91467 4.70884 4.28687
66.46 2.46629 3.10994 2.69887 2.25082 1.83339 1.55389 1.27299 0.976198 0.948251 -0.628089 -3.85179 -5.27397 -5.67415 -6.58142 -6.82878 -7.19686 -8.16694 -8.36682 -8.44478 -5.21408 1.71785 4.70636 4.26578
66.51 2.42638 3.07779 2.66214 2.24928 1.89459 1.65026 1.40295 1.15645 1.14024 -0.399814 -3.66488 -5.19081 -5.5184 -6.22479 -6.31905 -6.8492 -8.36944 -9.01651 -9.17723 -5.83025 1.48312 4.67547 4.23746
66.56 2.39837 3.06219 2.64632 2.26341 1.95764 1.73903 1.51352 1.29749 1.27643 -0.219627 -3.42208 -4.96342 -5.25637 -5.89613 -5.92523 -6.60685 -8.55748 -9.51194 -9.71639 -6.33388 1.23626 4.61857 4.19888
66.61 2.38208 3.06254 2.65015 2.29237 2.02342 1.82255 1.60996 1.40991 1.37267 -0.0668394 -3.13012 -4.62362 -4.9038 -5.55667 -5.56966 -6.43217 -8.77875 -9.9296 -10.1381 -6.74643 1.00065 4.54494 4.15211
66.66 2.37731 3.07809 2.6722 2.335 2.09184 1.90118 1.6937 1.49756 1.4348 0.066228 -2.79754 -4.19815 -4.48914 -5.17379 -5.2076 -6.30862 -9.03093 -10.3056 -10.4957 -7.09519 0.781291 4.45469 4.09455
66.71 2.38385 3.10764 2.71031 2.38895 2.16102 1.97296 1.76316 1.56046 1.4646 0.181897 -2.43436 -3.70927 -4.02632 -4.75987 -4.83323 -6.20727 -9.29668 -10.6546 -10.8196 -7.40104 0.57679 4.34608 4.0228
66.76 2.4012 3.14984 2.76224 2.45186 2.22911 2.03635 1.81762 1.59985 1.46557 0.281026 -2.05562 -3.18501 -3.53144 -4.31441 -4.43126 -6.10286 -9.5681 -10.9884 -11.1281 -7.67815 0.385771 4.21987 3.93562
66.81 2.42836 3.20311 2.82583 2.52173 2.29499 2.09126 1.8588 1.62031 1.44553 0.365907 -1.67945 -2.65822 -3.02557 -3.83597 -3.98494 -5.92383 -9.81975 -11.3405 -11.4438 -7.9389 0.210026 4.08305 3.83772
66.86 2.4644 3.26567 2.89855 2.5961 2.35714 2.13748 1.88852 1.62657 1.41251 0.438022 -1.32442 -2.16012 -2.5309 -3.32813 -3.48667 -5.65245 -10.0277 -11.7135 -11.7754 -8.19419 0.0447298 3.93599 3.73004
66.91 2.50851 3.33574 2.97783 2.67247 2.41384 2.17444 1.908 1.62232 1.37262 0.497704 -1.0053 -1.71402 -2.06759 -2.80415 -2.94414 -5.30749 -10.1872 -12.0879 -12.1158 -8.44559 -0.115509 3.77696 3.61202
66.96 2.55988 3.41174 3.06148 2.74869 2.46367 2.20177 1.91845 1.61067 1.33042 0.545806 -0.729483 -1.33128 -1.65102 -2.28829 -2.38585 -4.91881 -10.2926 -12.4413 -12.4516 -8.68981 -0.279823 3.60159 3.48321
67.01 2.61754 3.49222 3.14765 2.82303 2.50558 2.21943 1.92128 1.59473 1.29009 0.585296 -0.496054 -1.01155 -1.29036 -1.8111 -1.85794 -4.53238 -10.3377 -12.7461 -12.7626 -8.92181 -0.471919 3.39287 3.33787
67.06 2.68006 3.57583 3.23505 2.89462 2.5395 2.22849 1.91926 1.57916 1.25729 0.622506 -0.296993 -0.746217 -0.988982 -1.40225 -1.41392 -4.20387 -10.3201 -12.9694 -13.0181 -9.13589 -0.737142 3.11144 3.15785
67.11 2.7456 3.66154 3.32345 2.96411 2.56709 2.2319 1.91706 1.57044 1.23925 0.666031 -0.120592 -0.523068 -0.745701 -1.08326 -1.09903 -3.97862 -10.2425 -13.0795 -13.1789 -9.32252 -1.12653 2.70175 2.91113
67.16 2.81234 3.74904 3.41404 3.03392 2.59168 2.23387 1.92006 1.57493 1.24207 0.722827 0.0433589 -0.331155 -0.555895 -0.861369 -0.932496 -3.86804 -10.1091 -13.0601 -13.2056 -9.4602 -1.65859 2.12374 2.5653
67.21 2.87934 3.83886 3.509 3.10734 2.61686 2.23793 1.93183 1.59596 1.26747 0.794454 0.199345 -0.164352 -0.41363 -0.729334 -0.901866 -3.84987 -9.92655 -12.9117 -13.0626 -9.51542 -2.3056 1.38286 2.10923
67.26 2.94656 3.93219 3.61101 3.18767 2.64538 2.24586 1.95336 1.63371 1.31386 0.879337 0.349463 -0.016671 -0.307062 -0.663887 -0.966521 -3.88374 -9.68973 -12.6222 -12.7684 -9.50233 -3.00359 0.530385 1.55707
67.31 3.01471 4.03046 3.72262 3.27749 2.67862 2.25752 1.98351 1.68646 1.37815 0.974764 0.494761 0.117428 -0.222945 -0.637557 -1.07903 -3.9313 -9.38021 -12.2082 -12.3741 -9.433 -3.68978 -0.368025 0.936451
67.36 3.08521 4.13494 3.84544 3.37779 2.71575 2.27026 2.01869 1.75022 1.4553 1.07592 0.633545 0.240171 -0.151733 -0.627077 -1.19708 -3.95826 -9.01673 -11.7121 -11.9142 -9.31544 -4.3154 -1.24712 0.285742
67.41 3.15952 4.24671 3.98071 3.48882 2.75496 2.28056 2.05487 1.82138 1.5415 1.17968 0.765499 0.354334 -0.0854701 -0.615493 -1.29317 -3.9465 -8.61652 -11.1693 -11.4185 -9.16094 -4.8551 -2.05953 -0.357382
67.46 3.23889 4.36673 4.12957 3.61065 2.79411 2.28471 2.08839 1.89742 1.63478 1.28498 0.891861 0.463159 -0.0182544 -0.59283 -1.35457 -3.89136 -8.1928 -10.6043 -10.9079 -8.97948 -5.30214 -2.77994 -0.96466
67.51 3.32447 4.49594 4.29328 3.74336 2.83095 2.27907 2.11609 1.97686 1.73465 1.39223 1.01482 0.569785 0.0535796 -0.555099 -1.37971 -3.79673 -7.75428 -10.0305 -10.3941 -8.77784 -5.6612 -3.40074 -1.51891
67.56 3.41732 4.63531 4.47323 3.88715 2.86319 2.26002 2.13512 2.059 1.84159 1.50275 1.13691 0.676879 0.131751 -0.502547 -1.3738 -3.67069 -7.30584 -9.45312 -9.88086 -8.55975 -5.9425 -3.92542 -2.0123
67.61 3.51859 4.78591 4.67099 4.04224 2.88838 2.22383 2.14273 2.14344 1.95656 1.61808 1.2605 0.786419 0.21651 -0.437866 -1.34496 -3.52241 -6.8502 -8.87291 -9.36776 -8.3268 -6.15698 -4.36228 -2.44334
67.66 3.62964 4.94885 4.88804 4.20865 2.9038 2.16651 2.13597 2.22974 2.0804 1.73943 1.38731 0.899464 0.307025 -0.364707 -1.3012 -3.36025 -6.39046 -8.29093 -8.85436 -8.07937 -6.31265 -4.71914 -2.8133
67.71 3.75209 5.12516 5.12537 4.38568 2.90609 2.08359 2.11147 2.31691 2.21327 1.86711 1.51788 1.01589 0.401614 -0.286668 -1.24846 -3.1908 -5.93258 -7.71269 -8.34352 -7.81758 -6.41243 -4.99983 -3.12308
67.76 3.88781 5.31541 5.38269 4.5712 2.89113 1.9703 2.06545 2.40322 2.35428 2.00023 1.6514 1.13433 0.497938 -0.206834 -1.19012 -3.0189 -5.48596 -7.14927 -7.84259 -7.54241 -6.4552 -5.20421 -3.37151
67.81 4.03844 5.51906 5.65756 4.76113 2.85424 1.82214 1.99428 2.48637 2.50159 2.1369 1.78602 1.25258 0.593403 -0.127706 -1.12797 -2.84818 -5.06129 -6.61428 -7.36144 -7.25674 -6.43989 -5.33159 -3.55625
67.86 4.20457 5.73374 5.94448 4.94915 2.79118 1.63634 1.89561 2.56394 2.65267 2.27477 1.91948 1.36831 0.685661 -0.0512928 -1.06344 -2.68193 -4.66756 -6.11932 -6.90914 -6.96539 -6.36919 -5.38446 -3.67628
67.91 4.38465 5.95426 6.23422 5.12691 2.69955 1.41373 1.76975 2.6339 2.80442 2.41129 2.04959 1.4795 0.772923 0.0208559 -0.998342 -2.52328 -4.3105 -5.67137 -6.49184 -6.67398 -6.25013 -5.36976 -3.73383
67.96 4.57389 6.17184 6.51342 5.28453 2.58043 1.16065 1.62092 2.69485 2.95306 2.54368 2.17411 1.5844 0.853936 0.0876658 -0.934582 -2.37502 -3.99244 -5.27274 -6.11223 -6.38767 -6.09233 -5.2976 -3.73456
68.01 4.76354 6.37355 6.76486 5.41151 2.43968 0.890415 1.45812 2.74618 3.09395 2.66857 2.29054 1.68127 0.927806 0.14857 -0.873709 -2.23907 -3.71307 -4.92215 -5.77016 -6.1103 -5.9058 -5.17936 -3.68645
68.06 4.94074 6.54234 6.96837 5.49754 2.28834 0.623703 1.29521 2.78815 3.2217 2.78202 2.39589 1.76824 0.993811 0.203483 -0.816531 -2.11623 -3.47014 -4.61602 -5.4634 -5.8442 -5.69956 -5.02595 -3.59841
68.11 5.089 6.65726 7.10183 5.53294 2.14175 0.387467 1.15005 2.82195 3.3306 2.87969 2.48686 1.84321 1.05128 0.252694 -0.763057 -2.00613 -3.26021 -4.34953 -5.18854 -5.5904 -5.4809 -4.84694 -3.47913
68.16 5.18898 6.69355 7.14166 5.50796 2.01721 0.212174 1.04269 2.84982 3.41557 2.95749 2.56026 1.90415 1.09961 0.29672 -0.71267 -1.90753 -3.07929 -4.1175 -4.94168 -5.34894 -5.25531 -4.65013 -3.33636
68.21 5.21974 6.62273 7.063 5.41151 1.93016 0.126779 0.992214 2.87529 3.47356 3.01265 2.61372 1.94947 1.13832 0.336186 -0.664362 -1.81869 -2.9234 -3.91504 -4.71901 -5.11927 -5.02658 -4.44148 -3.17664
68.26 5.16071 6.41478 6.8418 5.23118 1.88909 0.150555 1.0118 2.90339 3.50551 3.04507 2.64673 1.97866 1.16736 0.371857 -0.616842 -1.73754 -2.7889 -3.73794 -4.51716 -4.90053 -4.79712 -4.22535 -3.00521
68.31 4.99537 6.04596 6.46262 4.95744 1.89047 0.282915 1.10249 2.94038 3.51825 3.05879 2.6617 1.99304 1.18766 0.405034 -0.568257 -1.66153 -2.67248 -3.58279 -4.33339 -4.6917 -4.56814 -4.00473 -2.82624
68.36 4.71409 5.51076 5.93036 4.59162 1.91747 0.497553 1.2494 2.9924 3.52453 3.06241 2.66468 1.99665 1.20191 0.438263 -0.515573 -1.58722 -2.57095 -3.44687 -4.16559 -4.49174 -4.33991 -3.78155 -2.64307
68.41 4.31203 4.82494 5.27204 4.14916 1.94574 0.749105 1.42496 3.06344 3.53997 3.0675 2.66487 1.99635 1.21507 0.475907 -0.454067 -1.51002 -2.48141 -3.32857 -4.01265 -4.29984 -4.11182 -3.55667 -2.45824
68.46 3.78146 4.00811 4.51659 3.64872 1.95441 0.993197 1.60011 3.154 3.57776 3.08526 2.67281 2.00115 1.23422 0.524329 -0.377029 -1.42415 -2.40162 -3.22793 -3.87508 -4.11579 -3.88235 -3.32969 -2.27329
68.51 3.09671 3.0531 3.66091 3.08917 1.93613 1.21199 1.75953 3.26225 3.64443 3.12319 2.69838 2.02135 1.26856 0.592577 -0.274611 -1.32174 -2.32995 -3.14694 -3.75534 -3.94012 -3.64889 -3.09872 -2.08874
68.56 2.19157 1.89874 2.6413 2.42364 1.89768 1.43285 1.91494 3.38828 3.73965 3.18482 2.7512 2.06966 1.33131 0.695215 -0.130124 -1.18955 -2.26353 -3.08857 -3.65743 -3.77403 -3.40752 -2.86056 -1.90471
68.61 0.981288 0.446441 1.34251 1.55221 1.83575 1.70818 2.09726 3.5337 3.85823 3.27248 2.84456 2.16558 1.44425 0.857805 0.0863157 -1.00375 -2.19532 -3.05482 -3.58581 -3.61898 -3.15299 -2.61114 -1.72187
68.66 -0.255099 -1.18267 -0.266373 0.404236 1.64261 1.97323 2.26348 3.65666 3.96747 3.37424 2.98653 2.32752 1.62872 1.10516 0.40353 -0.743425 -2.12404 -3.05378 -3.55006 -3.47876 -2.87742 -2.34048 -1.53551
68.71 -1.28839 -2.49392 -1.66263 -0.822358 1.15154 2.0368 2.27853 3.65911 3.99044 3.44171 3.15426 2.54537 1.87646 1.42835 0.812192 -0.422583 -2.07291 -3.11106 -3.57223 -3.36443 -2.57241 -2.02862 -1.32735
68.76 -2.25229 -3.52266 -2.78113 -2.03737 0.461956 1.93553 2.17212 3.53931 3.89735 3.44488 3.32949 2.80723 2.17548 1.81589 1.30106 -0.0528936 -2.05325 -3.23742 -3.66356 -3.28647 -2.24146 -1.66969 -1.08791
68.81 -3.16426 -4.36586 -3.69263 -3.1629 -0.316069 1.70759 1.96987 3.30193 3.66776 3.3576 3.49249 3.09883 2.51242 2.25456 1.85436 0.354627 -2.06078 -3.42294 -3.81789 -3.24918 -1.89998 -1.27523 -0.819584
68.86 -4.03815 -5.10194 -4.45953 -4.08674 -1.05963 1.35661 1.67406 2.95558 3.30131 3.16539 3.62017 3.39808 2.86842 2.72609 2.44987 0.787328 -2.08088 -3.64224 -4.01382 -3.24739 -1.56679 -0.866974 -0.533689
68.91 -4.86438 -5.76011 -5.11263 -4.8032 -1.73644 0.900059 1.30326 2.53418 2.83678 2.88115 3.69442 3.67772 3.21962 3.20766 3.06119 1.23035 -2.09768 -3.86575 -4.22368 -3.2686 -1.25569 -0.46624 -0.244022
