62.91 0.000435216 0.00165389 -6.37533 0.000432464 0.00163408 -6.44014 0.000428805 0.00161444 -6.48767 0.000423651 0.00159521 -6.59328 0.00041657 0.00157666 -6.69642 0.000407681 0.00155897 -6.79657 0.000397112 0.00154229 -6.89619 0.000384988 0.00152677 -6.9939 0.000371453 0.00151255 -7.09138 0.000357215 0.00149975 -7.15085 0.000342326 0.00148787 -7.20958 0.000327356 0.00147693 -7.23544 0.000312212 0.00146643 -7.26016 0.000296872 0.00145634 -7.28305 0.000281399 0.00144664 -7.30423 0.000265437 0.00143724 -7.33819 0.000249242 0.0014284 -7.36999 0.00023245 0.00142005 -7.41426 0.000215368 0.00141246 -7.45611 0.000198003 0.00140555 -7.49444 0.000180438 0.00139932 -7.53046 0.000162671 0.00139372 -7.56628 0.000144756 0.00138875 -7.59984 0.000126688 0.00138439 -7.63306 0.000108516 0.00138061 -7.66384 9.02196e-05 0.00137735 -7.69042 7.18675e-05 0.00137455 -7.71402 5.35568e-05 0.00137215 -7.73169 3.52225e-05 0.00137004 -7.74564 1.69475e-05 0.00136814 -7.753 -1.33417e-06 0.00136633 -7.75558 -1.96704e-05 0.0013645 -7.75069 -3.79956e-05 0.00136252 -7.73939 -5.61025e-05 0.00135953 -7.63789 -7.38769e-05 0.00135464 -7.52984 -9.12812e-05 0.00134667 -7.31543 -0.000106654 0.00133504 -7.09422 -0.000119202 0.00132012 -6.86744 -0.000128083 0.00130263 -6.63646 -0.000132746 0.0012834 -6.40392 -0.000132852 0.00126354 -6.1717 -0.000129548 0.00124444 -6.05235 -0.000124038 0.00122578 -5.93989 -0.000117247 0.00120757 -5.91457 -0.000110082 0.00118938 -5.90312 -0.00010277 0.00117113 -5.90317 -9.5566e-05 0.00115274 -5.91908 -8.87354e-05 0.00113411 -5.94756 -8.25471e-05 0.00111518 -5.99158 -7.67876e-05 0.00109605 -5.99048 -7.11453e-05 0.00107687 -6.01396
62.96 0.00043546 0.00165814 -6.34426 0.000433297 0.00163826 -6.4111 0.000430178 0.00161852 -6.46143 0.000425503 0.00159917 -6.56971 0.000418827 0.00158047 -6.67615 0.000410259 0.0015626 -6.78025 0.000399919 0.00154577 -6.88442 0.000387929 0.00153013 -6.98726 0.000374434 0.00151584 -7.09032 0.000360251 0.00150306 -7.14974 0.000345421 0.0014912 -7.20857 0.000330586 0.00148029 -7.23026 0.000315629 0.00146976 -7.25087 0.000300517 0.00145957 -7.26983 0.000285314 0.00144971 -7.28705 0.000269579 0.00144007 -7.32059 0.00025361 0.00143099 -7.35185 0.000236953 0.00142236 -7.39931 0.00021997 0.00141453 -7.4441 0.000202677 0.00140745 -7.48519 0.000185161 0.00140107 -7.52365 0.000167415 0.00139537 -7.56181 0.000149509 0.00139034 -7.5973 0.00013143 0.00138594 -7.63215 0.000113246 0.00138216 -7.66398 9.49394e-05 0.0013789 -7.69092 7.65814e-05 0.00137611 -7.71405 5.82628e-05 0.00137371 -7.73126 3.99277e-05 0.00137158 -7.74368 2.16526e-05 0.00136963 -7.74928 3.38048e-06 0.00136772 -7.74879 -1.49325e-05 0.00136573 -7.73921 -3.32171e-05 0.00136348 -7.72164 -5.12085e-05 0.00136021 -7.62349 -6.88555e-05 0.00135511 -7.51766 -8.59189e-05 0.00134721 -7.3197 -0.000101167 0.00133597 -7.11438 -0.000113917 0.00132163 -6.90265 -0.000123388 0.00130479 -6.68639 -0.000129058 0.00128612 -6.46784 -0.00013055 0.00126657 -6.24964 -0.000128707 0.0012473 -6.12623 -0.000124564 0.00122833 -6.01047 -0.00011892 0.00120975 -5.96742 -0.000112586 0.00119129 -5.93956 -0.000105816 0.00117286 -5.92454 -9.88968e-05 0.00115438 -5.92735 -9.21278e-05 0.00113574 -5.94477 -8.58153e-05 0.00111687 -5.98026 -7.97504e-05 0.00109784 -5.9683 -7.36441e-05 0.0010788 -5.98476
63.01 0.000435743 0.00166251 -6.31169 0.000434196 0.00164258 -6.38082 0.000431639 0.00162275 -6.43444 0.000427459 0.00160328 -6.54559 0.000421199 0.00158443 -6.6556 0.000412958 0.00156641 -6.76404 0.000402844 0.00154943 -6.87319 0.000390975 0.00153368 -6.98168 0.000377504 0.00151934 -7.09083 0.000363365 0.00150661 -7.15 0.000348588 0.0014948 -7.20871 0.000333895 0.00148393 -7.2256 0.000319139 0.00147339 -7.24145 0.000304278 0.00146312 -7.25583 0.000289377 0.00145311 -7.2684 0.000273899 0.00144322 -7.30126 0.000258188 0.00143386 -7.33168 0.000241689 0.00142493 -7.38259 0.000224824 0.00141684 -7.43053 0.000207617 0.00140955 -7.47453 0.000190162 0.00140301 -7.51554 0.000172446 0.00139719 -7.55615 0.000154556 0.00139207 -7.59362 0.000136474 0.00138762 -7.63017 0.000118282 0.00138381 -7.66311 9.99689e-05 0.00138054 -7.69049 8.16075e-05 0.00137774 -7.71327 6.32845e-05 0.00137532 -7.73004 4.49509e-05 0.00137316 -7.74107 2.66788e-05 0.00137114 -7.74504 8.41765e-06 0.00136914 -7.74184 -9.87283e-06 0.00136698 -7.72826 -2.81195e-05 0.00136449 -7.70546 -4.60204e-05 0.00136097 -7.61112 -6.35705e-05 0.00135569 -7.50826 -8.03991e-05 0.00134786 -7.32551 -9.5601e-05 0.00133696 -7.13504 -0.000108588 0.00132315 -6.93753 -0.000118641 0.00130691 -6.73519 -0.000125267 0.00128876 -6.52984 -0.000128066 0.00126955 -6.32464 -0.000127648 0.00125022 -6.19866 -0.000124871 0.00123103 -6.08062 -0.000120405 0.00121215 -6.02239 -0.000114966 0.00119342 -5.98005 -0.000108828 0.00117478 -5.95128 -0.0001023 0.00115618 -5.94173 -9.57074e-05 0.0011375 -5.9483 -8.93886e-05 0.00111864 -5.9751 -8.31322e-05 0.00109967 -5.95177 -7.6669e-05 0.00108075 -5.96062
63.06 0.000436088 0.00166695 -6.27819 0.000435174 0.00164697 -6.34991 0.000433188 0.00162708 -6.40733 0.000429505 0.00160751 -6.52151 0.000423664 0.00158853 -6.63534 0.000415743 0.00157036 -6.74842 0.000405844 0.00155324 -6.86292 0.000394082 0.00153739 -6.97743 0.000380614 0.00152302 -7.09301 0.000366507 0.00151037 -7.15168 0.000351778 0.00149863 -7.20997 0.000337233 0.00148784 -7.22148 0.000322689 0.00147731 -7.23195 0.0003081 0.00146695 -7.24113 0.000293528 0.00145679 -7.24843 0.000278337 0.00144664 -7.28029 0.000262916 0.00143701 -7.30955 0.0002466 0.00142774 -7.36406 0.000229874 0.00141937 -7.41528 0.000212768 0.00141184 -7.46228 0.000195389 0.00140512 -7.50592 0.000177714 0.00139914 -7.54906 0.00015985 0.00139392 -7.58858 0.000141772 0.00138939 -7.62694 0.000123578 0.00138553 -7.66108 0.000105262 0.00138223 -7.68903 8.69003e-05 0.0013794 -7.71167 6.8576e-05 0.00137695 -7.72811 5.02457e-05 0.00137474 -7.73801 3.19785e-05 0.00137266 -7.74059 1.37289e-05 0.00137055 -7.73511 -4.54043e-06 0.00136824 -7.71827 -2.27526e-05 0.00136553 -7.69129 -4.05925e-05 0.00136181 -7.60105 -5.80802e-05 0.00135638 -7.5017 -7.47762e-05 0.00134863 -7.33288 -9.00092e-05 0.00133803 -7.15615 -0.000103271 0.00132468 -6.97183 -0.000113898 0.00130898 -6.78242 -0.00012143 0.00129134 -6.58929 -0.000125453 0.00127247 -6.39601 -0.0001264 0.00125318 -6.2686 -0.000124959 0.00123385 -6.14909 -0.000121678 0.00121474 -6.07826 -0.00011718 0.00119577 -6.02353 -0.00011175 0.00117692 -5.98265 -0.00010571 0.00115817 -5.96187 -9.94077e-05 0.0011394 -5.95826 -9.32058e-05 0.00112051 -5.97663 -8.68859e-05 0.00110156 -5.94206 -8.01957e-05 0.00108272 -5.94315
63.11 0.000436526 0.00167143 -6.24442 0.000436247 0.00165144 -6.31901 0.000434828 0.0016315 -6.38075 0.000431634 0.00161184 -6.49804 0.000426201 0.00159273 -6.61584 0.00041859 0.00157443 -6.73375 0.000408892 0.00155718 -6.85375 0.00039722 0.00154125 -6.97442 0.000383739 0.00152689 -7.0965 0.000369657 0.00151433 -7.15441 0.000354974 0.00150269 -7.21196 0.000340579 0.00149199 -7.21768 0.000326258 0.00148147 -7.22234 0.000311954 0.00147105 -7.22585 0.000297732 0.00146074 -7.2274 0.000282851 0.00145033 -7.25797 0.000267748 0.0014404 -7.28577 0.000251639 0.00143077 -7.34391 0.000235072 0.0014221 -7.39844 0.000218088 0.00141431 -7.44847 0.000200799 0.00140738 -7.49475 0.000183178 0.00140123 -7.54047 0.00016535 0.00139587 -7.58211 0.000147283 0.00139124 -7.62238 0.000129093 0.0013873 -7.65785 0.00011078 0.00138395 -7.68654 9.24209e-05 0.00138108 -7.70927 7.40984e-05 0.00137858 -7.72554 5.57733e-05 0.00137632 -7.73457 3.75128e-05 0.00137416 -7.736 1.92753e-05 0.00137196 -7.72868 1.02632e-06 0.00136951 -7.7092 -1.71538e-05 0.00136661 -7.67892 -3.49607e-05 0.00136269 -7.59294 -5.24173e-05 0.00135716 -7.4974 -6.90683e-05 0.00134947 -7.34149 -8.43988e-05 0.00133914 -7.17749 -9.79676e-05 0.00132621 -7.0054 -0.000109161 0.00131101 -6.82797 -0.000117554 0.00129384 -6.64614 -0.000122726 0.00127532 -6.46381 -0.000124972 0.00125616 -6.33581 -0.000124824 0.00123678 -6.21547 -0.000122722 0.0012175 -6.13438 -0.0001192 0.00119833 -6.06927 -0.000114541 0.00117929 -6.01797 -0.000109079 0.00116036 -5.98724 -0.000103174 0.00114147 -5.97438 -9.72103e-05 0.00112252 -5.98487 -9.09585e-05 0.00110354 -5.93964 -8.41805e-05 0.00108473 -5.9332
63.16 0.000437091 0.00167596 -6.21126 0.000437432 0.00165597 -6.28894 0.00043656 0.00163599 -6.35542 0.000433834 0.00161627 -6.47578 0.000428789 0.00159706 -6.5975 0.00042147 0.00157863 -6.7202 0.000411958 0.00156128 -6.8456 0.000400365 0.00154529 -6.97223 0.000386868 0.00153093 -7.10049 0.00037281 0.00151848 -7.15744 0.000358175 0.00150694 -7.21396 0.000343933 0.00149634 -7.21378 0.000329838 0.00148583 -7.21248 0.000315825 0.00147534 -7.21016 0.000301962 0.0014649 -7.2058 0.000287406 0.00145422 -7.23485 0.000272638 0.00144399 -7.26099 0.000256758 0.00143401 -7.32263 0.000240369 0.00142501 -7.38035 0.000223522 0.00141695 -7.43332 0.000206339 0.00140977 -7.48217 0.000188785 0.00140343 -7.53048 0.000171004 0.00139791 -7.57425 0.000152956 0.00139315 -7.61651 0.000134777 0.00138912 -7.65343 0.000116471 0.0013857 -7.68302 9.81185e-05 0.00138277 -7.70605 7.98009e-05 0.00138021 -7.7223 6.14829e-05 0.00137788 -7.73071 4.32308e-05 0.00137565 -7.73121 2.50062e-05 0.00137335 -7.72238 6.77732e-06 0.00137076 -7.70079 -1.13724e-05 0.00136768 -7.66788 -2.91683e-05 0.00136361 -7.58624 -4.6618e-05 0.00135798 -7.49465 -6.32905e-05 0.00135035 -7.35082 -7.8768e-05 0.00134026 -7.19873 -9.26644e-05 0.00132772 -7.03803 -0.000104416 0.00131297 -6.87177 -0.000113626 0.00129626 -6.70045 -0.000119879 0.00127811 -6.52832 -0.000123356 0.00125913 -6.40036 -0.000124456 0.0012398 -6.27971 -0.000123519 0.00122042 -6.19044 -0.000120996 0.00120109 -6.11681 -0.000117167 0.00118187 -6.05671 -0.000112363 0.00116277 -6.01735 -0.000106957 0.00114374 -5.99628 -0.000101348 0.00112468 -5.9996 -9.52948e-05 0.00110564 -5.94456 -8.85696e-05 0.00108681 -5.93104
63.21 0.000437819 0.00168055 -6.17987 0.000438743 0.00166057 -6.26073 0.000438379 0.00164058 -6.33223 0.000436083 0.00162081 -6.4554 0.000431395 0.00160151 -6.58075 0.000424346 0.00158298 -6.70787 0.000415007 0.00156555 -6.83818 0.000403492 0.0015495 -6.97014 0.000389991 0.00153516 -7.10378 0.000375965 0.00152281 -7.15966 0.00036139 0.00151135 -7.21495 0.000347301 0.00150082 -7.20918 0.000333428 0.00149031 -7.20221 0.0003197 0.00147976 -7.1943 0.000306188 0.00146918 -7.18429 0.000291957 0.00145824 -7.21175 0.000277526 0.00144773 -7.23619 0.000261888 0.00143738 -7.30101 0.000245691 0.00142807 -7.36164 0.000228996 0.00141972 -7.41731 0.000211932 0.00141229 -7.46854 0.000194455 0.00140573 -7.51933 0.000176731 0.00140003 -7.56517 0.000158711 0.00139513 -7.60944 0.000140549 0.00139098 -7.64786 0.000122255 0.00138747 -7.67846 0.000103913 0.00138445 -7.70196 8.56029e-05 0.00138182 -7.71831 6.72941e-05 0.00137942 -7.7263 4.90513e-05 0.0013771 -7.72605 3.08401e-05 0.00137469 -7.71599 1.26308e-05 0.00137198 -7.6927 -5.49028e-06 0.00136873 -7.65774 -2.32893e-05 0.00136451 -7.58043 -4.07473e-05 0.00135881 -7.49282 -5.74837e-05 0.00135122 -7.36037 -7.31363e-05 0.00134135 -7.21945 -8.73655e-05 0.00132916 -7.06941 -9.9654e-05 0.00131485 -6.9136 -0.000109635 0.00129859 -6.75213 -0.000116901 0.00128082 -6.58956 -0.000121538 0.0012621 -6.46219 -0.000123834 0.00124287 -6.34171 -0.00012404 0.00122347 -6.24619 -0.000122534 0.00120403 -6.16579 -0.000119583 0.00118465 -6.09846 -0.000115514 0.00116539 -6.05181 -0.000110702 0.0011462 -6.02361 -0.000105561 0.00112702 -6.02055 -9.98338e-05 0.00110787 -5.95668 -9.33009e-05 0.00108897 -5.93668
63.26 0.000438746 0.00168521 -6.15175 0.00044019 0.00166526 -6.23569 0.000440269 0.00164527 -6.31228 0.000438346 0.00162546 -6.43768 0.000433974 0.0016061 -6.56601 0.000427167 0.00158749 -6.69678 0.000417993 0.00156999 -6.83107 0.000406567 0.0015539 -6.96723 0.00039309 0.00153955 -7.1049 0.000379118 0.00152727 -7.15973 0.000364621 0.00151586 -7.21372 0.000350684 0.00150536 -7.20318 0.000337021 0.00149483 -7.19131 0.000323559 0.0014842 -7.17856 0.000310371 0.00147348 -7.16367 0.000296448 0.0014623 -7.18967 0.000282337 0.00145152 -7.21256 0.000266942 0.00144083 -7.28005 0.000250942 0.0014312 -7.34313 0.000234406 0.00142257 -7.4011 0.00021747 0.00141489 -7.45438 0.000200081 0.0014081 -7.5074 0.000182422 0.00140221 -7.55513 0.000164437 0.00139714 -7.60132 0.000146299 0.00139286 -7.64122 0.000128021 0.00138923 -7.67285 0.000109693 0.00138613 -7.69692 9.13926e-05 0.0013834 -7.71344 7.30943e-05 0.00138091 -7.72117 5.48612e-05 0.00137849 -7.72031 3.66626e-05 0.00137597 -7.70929 1.84714e-05 0.00137312 -7.68471 3.76164e-07 0.00136972 -7.64824 -1.74325e-05 0.00136535 -7.57515 -3.49059e-05 0.00135958 -7.49149 -5.17247e-05 0.00135203 -7.36966 -6.75586e-05 0.00134237 -7.23918 -8.21075e-05 0.00133051 -7.09907 -9.48978e-05 0.00131661 -6.95301 -0.00010559 0.0013008 -6.80072 -0.000113792 0.00128344 -6.6471 -0.00011951 0.00126502 -6.52092 -0.000122938 0.00124596 -6.40112 -0.000124255 0.00122659 -6.30122 -0.000123773 0.00120711 -6.21575 -0.00012174 0.00118761 -6.14275 -0.000118472 0.00116819 -6.09015 -0.000114346 0.00114885 -6.05595 -0.000109779 0.00112952 -6.04739 -0.000104502 0.00111024 -5.97578 -9.82982e-05 0.00109123 -5.94999
63.31 0.000439915 0.00168999 -6.12871 0.00044178 0.00167008 -6.21534 0.000442211 0.00165009 -6.29682 0.000440583 0.00163027 -6.42347 0.000436471 0.00161086 -6.5537 0.000429877 0.0015922 -6.68689 0.000420864 0.00157463 -6.82369 0.000409551 0.0015585 -6.96238 0.000396152 0.00154413 -7.10221 0.000382267 0.00153184 -7.15612 0.000367874 0.00152041 -7.20886 0.000354086 0.00150989 -7.19492 0.000340614 0.00149929 -7.17949 0.000327386 0.00148855 -7.16318 0.000314476 0.00147768 -7.14469 0.000300826 0.00146627 -7.16959 0.000286995 0.00145525 -7.19135 0.000271831 0.00144426 -7.26079 0.000256025 0.00143435 -7.3257 0.000239648 0.00142545 -7.38542 0.000222844 0.00141753 -7.44026 0.000205548 0.00141051 -7.49514 0.000187961 0.00140442 -7.54445 0.000170017 0.00139917 -7.59235 0.000151907 0.00139474 -7.6336 0.000133651 0.00139098 -7.66622 0.000115339 0.00138776 -7.69089 9.70504e-05 0.00138493 -7.70762 7.87631e-05 0.00138233 -7.71521 6.0539e-05 0.00137979 -7.71388 4.23518e-05 0.00137715 -7.70215 2.41761e-05 0.00137416 -7.67669 6.10255e-06 0.0013706 -7.63926 -1.17165e-05 0.0013661 -7.57023 -2.92072e-05 0.00136026 -7.49044 -4.61086e-05 0.00135275 -7.37836 -6.21129e-05 0.00134328 -7.25747 -7.69536e-05 0.00133174 -7.1265 -9.01977e-05 0.00131824 -6.98944 -0.000101531 0.00130286 -6.84565 -0.000110578 0.00128591 -6.70034 -0.000117285 0.00126783 -6.57597 -0.000121769 0.00124899 -6.45742 -0.000124152 0.00122973 -6.35491 -0.000124684 0.00121024 -6.26603 -0.000123595 0.00119066 -6.18889 -0.000121184 0.00117112 -6.13171 -0.00011782 0.00115163 -6.09269 -0.000113925 0.00113216 -6.07955 -0.000109216 0.00111273 -6.00136 -0.000103471 0.00109358 -5.97054
63.36 0.000441376 0.001695 -6.11284 0.000443531 0.00167512 -6.20141 0.000444191 0.00165513 -6.28735 0.000442756 0.0016353 -6.41372 0.000438835 0.00161588 -6.54421 0.000432421 0.00159718 -6.67802 0.000423573 0.00157956 -6.81534 0.000412414 0.00156336 -6.95432 0.000399164 0.00154892 -7.09386 0.000385414 0.00153654 -7.1471 0.000371164 0.00152501 -7.19873 0.000357523 0.00151436 -7.18334 0.000344219 0.00150363 -7.16625 0.00033118 0.00149272 -7.14821 0.000318485 0.00148169 -7.12796 0.000305057 0.00147007 -7.15238 0.000291449 0.00145883 -7.17364 0.000276491 0.0014476 -7.24419 0.000260863 0.00143744 -7.31015 0.000244639 0.00142831 -7.37091 0.000227965 0.00142017 -7.42671 0.000210765 0.00141293 -7.48294 0.000193255 0.00140664 -7.53344 0.000175357 0.0014012 -7.58275 0.000157281 0.0013966 -7.62513 0.000139049 0.00139269 -7.65863 0.000120757 0.00138934 -7.68389 0.000102481 0.00138638 -7.70082 8.42048e-05 0.00138365 -7.70839 6.59888e-05 0.00138099 -7.70674 4.78108e-05 0.00137821 -7.69456 2.96478e-05 0.00137507 -7.66861 1.15916e-05 0.00137136 -7.63074 -6.2359e-06 0.00136673 -7.56555 -2.37431e-05 0.00136083 -7.48955 -4.07176e-05 0.00135336 -7.38622 -5.68724e-05 0.00134406 -7.274 -7.19695e-05 0.00133281 -7.15135 -8.56123e-05 0.00131969 -7.02251 -9.75114e-05 0.00130473 -6.88651 -0.000107308 0.0012882 -6.74881 -0.000114904 0.00127048 -6.62685 -0.000120358 0.0012519 -6.51013 -0.000123745 0.00123278 -6.40659 -0.000125267 0.00121334 -6.31585 -0.000125129 0.00119373 -6.23604 -0.000123612 0.0011741 -6.1756 -0.000121073 0.00115448 -6.13295 -0.000117933 0.00113488 -6.11618 -0.000113892 0.00111529 -6.03264 -0.000108725 0.00109598 -5.99763
63.41 0.000443211 0.00170037 -6.10672 0.000445479 0.0016805 -6.19606 0.000446203 0.00166051 -6.28581 0.000444829 0.0016407 -6.40965 0.000441013 0.00162127 -6.5381 0.00043474 0.00160255 -6.67015 0.000426066 0.00158489 -6.80537 0.000415113 0.00156861 -6.94185 0.000402105 0.00155402 -7.07808 0.000388555 0.00154142 -7.13093 0.000374502 0.00152966 -7.1816 0.000361014 0.00151877 -7.16724 0.000347856 0.00150781 -7.15089 0.00033496 0.00149669 -7.13345 0.000322404 0.00148545 -7.11374 0.000309135 0.00147365 -7.13854 0.000295678 0.00146222 -7.16018 0.000280892 0.00145079 -7.23088 0.000265419 0.00144045 -7.29702 0.000249336 0.00143112 -7.35804 0.000232789 0.00142277 -7.41411 0.000215684 0.00141533 -7.47112 0.000198253 0.00140884 -7.52232 0.000180406 0.00140321 -7.57269 0.000162367 0.00139843 -7.61597 0.000144164 0.00139437 -7.65018 0.000125893 0.00139086 -7.67599 0.000107631 0.00138776 -7.69311 8.93671e-05 0.00138489 -7.70075 7.11582e-05 0.00138208 -7.69891 5.29879e-05 0.00137915 -7.68653 3.48351e-05 0.00137587 -7.66045 1.67925e-05 0.001372 -7.62262 -1.04102e-06 0.00136725 -7.56105 -1.8563e-05 0.00136129 -7.48871 -3.55985e-05 0.00135385 -7.39315 -5.18816e-05 0.00134471 -7.28867 -6.71992e-05 0.00133373 -7.17351 -8.11869e-05 0.00132095 -7.05211 -9.35775e-05 0.0013064 -6.92319 -0.00010403 0.00129027 -6.79241 -0.000112416 0.00127291 -6.67339 -0.000118751 0.00125462 -6.55901 -0.000123072 0.00123568 -6.4558 -0.000125545 0.00121634 -6.36451 -0.00012635 0.00119674 -6.28336 -0.000125744 0.00117706 -6.22091 -0.000124073 0.00115735 -6.17575 -0.00012175 0.00113763 -6.15629 -0.000118463 0.0011179 -6.06864 -0.000113975 0.00109842 -6.0303
63.46 0.000445566 0.00170622 -6.11369 0.000447709 0.00168633 -6.20214 0.000448279 0.00166634 -6.29499 0.000446785 0.00164655 -6.41322 0.000442957 0.00162715 -6.53659 0.000436768 0.00160843 -6.6638 0.00042827 0.00159072 -6.79373 0.000417581 0.00157432 -6.92438 0.000404915 0.00155951 -7.05379 0.000391646 0.00154656 -7.10637 0.00037786 0.00153441 -7.15605 0.00036455 0.00152314 -7.14553 0.000351529 0.00151185 -7.13266 0.000338735 0.00150044 -7.11844 0.000326246 0.00148896 -7.10182 0.000313076 0.00147697 -7.12801 0.000299695 0.00146538 -7.15104 0.000285041 0.00145384 -7.22098 0.0002697 0.00144335 -7.28647 0.000253742 0.00143386 -7.34697 0.000237314 0.00142534 -7.40264 0.000220304 0.0014177 -7.45985 0.000202954 0.00141102 -7.51126 0.00018516 0.0014052 -7.56235 0.000167162 0.00140024 -7.60626 0.00014899 0.001396 -7.64103 0.000130744 0.00139233 -7.66731 0.000112497 0.00138906 -7.68462 9.42456e-05 0.00138604 -7.69242 7.60434e-05 0.00138308 -7.69051 5.78797e-05 0.00137999 -7.67814 3.97353e-05 0.00137655 -7.65224 2.17034e-05 0.00137254 -7.61483 3.86594e-06 0.00136766 -7.55668 -1.36695e-05 0.00136165 -7.48787 -3.07551e-05 0.00135424 -7.39914 -4.71471e-05 0.00134524 -7.30155 -6.26535e-05 0.0013345 -7.19311 -7.69382e-05 0.00132204 -7.07842 -8.97544e-05 0.00130785 -6.95595 -0.000100778 0.00129211 -6.83143 -0.000109863 0.00127511 -6.71576 -0.000116992 0.00125711 -6.60416 -0.000122178 0.0012384 -6.50233 -0.000125555 0.00121918 -6.41161 -0.000127281 0.00119964 -6.33023 -0.000127589 0.00117995 -6.26686 -0.000126812 0.00116018 -6.2202 -0.000125352 0.00114038 -6.19894 -0.000122883 0.00112053 -6.10834 -0.000119158 0.00110089 -6.06751
63.51 0.000448645 0.00171253 -6.13744 0.000450359 0.00169261 -6.22299 0.000450485 0.0016726 -6.31822 0.000448636 0.00165286 -6.42697 0.000444637 0.00163351 -6.54155 0.000438445 0.00161482 -6.66035 0.000430103 0.00159707 -6.78136 0.000419719 0.00158052 -6.90253 0.00040749 0.00156541 -7.02137 0.000394597 0.00155197 -7.07345 0.000381163 0.00153932 -7.12178 0.000368084 0.00152753 -7.11779 0.000355213 0.0015158 -7.111 0.000342502 0.00150403 -7.10246 0.000330029 0.00149226 -7.0913 0.00031691 0.00148009 -7.11991 0.000303547 0.00146835 -7.14532 0.000288993 0.00145673 -7.21386 0.00027376 0.00144615 -7.27809 0.000257915 0.00143653 -7.33749 0.0002416 0.00142786 -7.39218 0.00022468 0.00142005 -7.44912 0.000207413 0.00141318 -7.50035 0.000189674 0.00140717 -7.55185 0.000171719 0.00140202 -7.59617 0.000153581 0.0013976 -7.63136 0.00013536 0.00139375 -7.65806 0.000117131 0.00139032 -7.67555 9.88918e-05 0.00138713 -7.68358 8.0696e-05 0.001384 -7.68172 6.25382e-05 0.00138076 -7.66955 4.44007e-05 0.00137716 -7.64409 2.63771e-05 0.001373 -7.60742 8.5365e-06 0.00136801 -7.55248 -9.01198e-06 0.00136194 -7.48708 -2.61407e-05 0.00135456 -7.40439 -4.26272e-05 0.00134567 -7.31292 -5.82977e-05 0.00133515 -7.21054 -7.28412e-05 0.00132298 -7.10193 -8.60292e-05 0.00130914 -6.98532 -9.7554e-05 0.00129376 -6.86652 -0.00010726 0.00127711 -6.75449 -0.000115108 0.00125941 -6.64602 -0.000121094 0.00124093 -6.54637 -0.000125329 0.00122189 -6.45708 -0.000127948 0.00120245 -6.37638 -0.000129166 0.00118279 -6.31298 -0.000129295 0.001163 -6.2657 -0.000128728 0.00114316 -6.24341 -0.000127128 0.00112322 -6.15092 -0.000124232 0.00110343 -6.10838
63.56 0.000452616 0.00171913 -6.18049 0.000453545 0.00169916 -6.26092 0.000452897 0.00167916 -6.35768 0.00045042 0.0016595 -6.45274 0.000446059 0.00164025 -6.5546 0.000439749 0.00162162 -6.66131 0.000431519 0.00160386 -6.76981 0.000421456 0.00158716 -6.87805 0.000409736 0.0015717 -6.98287 0.000397311 0.0015577 -7.03376 0.000384328 0.00154443 -7.08002 0.000371552 0.00153202 -7.08457 0.000358873 0.00151977 -7.08576 0.000346258 0.00150758 -7.08468 0.000333786 0.00149547 -7.08065 0.000320703 0.00148311 -7.11255 0.00030733 0.00147123 -7.14108 0.000292861 0.00145956 -7.20808 0.000277725 0.00144889 -7.27082 0.000261984 0.00143917 -7.32884 0.000245778 0.00143036 -7.38226 0.000228949 0.00142238 -7.43868 0.000211765 0.00141534 -7.48946 0.000194081 0.00140913 -7.54121 0.000176169 0.00140379 -7.58582 0.000158066 0.00139918 -7.62135 0.000139872 0.00139515 -7.64847 0.000121659 0.00139154 -7.66617 0.000103432 0.00138818 -7.67452 8.52418e-05 0.00138489 -7.67283 6.70884e-05 0.00138147 -7.66103 4.89559e-05 0.00137772 -7.63624 3.09373e-05 0.00137342 -7.60059 1.3092e-05 0.00136833 -7.54871 -4.47188e-06 0.00136221 -7.48661 -2.1642e-05 0.00135485 -7.40931 -3.82155e-05 0.00134609 -7.32336 -5.4035e-05 0.00133576 -7.22649 -6.88113e-05 0.00132386 -7.12344 -8.23329e-05 0.00131034 -7.01223 -9.43074e-05 0.00129531 -6.89868 -0.000104575 0.001279 -6.7905 -0.000113086 0.00126161 -6.6854 -0.000119821 0.00124338 -6.58851 -0.000124875 0.00122454 -6.50128 -0.000128365 0.00120523 -6.42196 -0.000130484 0.00118565 -6.35925 -0.000131529 0.00116589 -6.31205 -0.000131879 0.00114604 -6.28935 -0.000131188 0.00112604 -6.19587 -0.000129178 0.00110615 -6.15227
