51.605 2.85107 3.557 3.3946 2.23051 0.275718 -0.594754 -1.35775 -2.90456 -3.54107 -4.30052 -5.52743 -5.81644 -6.56589 -8.55499 -9.72731 -6.935 0.135475 3.83745 3.56369 3.78231 4.56039 4.72013 4.30377
51.655 2.78612 3.47192 3.26065 2.23235 0.576847 -0.176818 -0.973276 -2.55744 -3.24195 -4.1704 -5.44277 -5.58868 -6.4449 -8.7137 -10.0066 -7.33417 -0.370169 3.43553 3.2516 3.61095 4.58816 4.85458 4.43486
51.705 2.72601 3.39749 3.14581 2.23552 0.835441 0.172487 -0.627237 -2.16028 -2.83575 -3.89094 -5.29693 -5.39711 -6.35213 -8.86623 -10.255 -7.70753 -0.893785 2.98959 2.89185 3.39465 4.58624 4.97306 4.5565
51.755 2.67064 3.33208 3.04668 2.23629 1.05 0.458199 -0.314661 -1.72777 -2.3481 -3.47753 -5.07988 -5.25919 -6.29915 -9.00473 -10.4619 -8.04809 -1.42201 2.5144 2.49502 3.13783 4.55214 5.07013 4.66341
51.805 2.61757 3.27109 2.95619 2.22926 1.22165 0.689908 -0.0296981 -1.27783 -1.81067 -2.98385 -4.81992 -5.16873 -6.27849 -9.1183 -10.6207 -8.34958 -1.93875 2.02812 2.07587 2.84926 4.48645 5.14196 4.75087
51.855 2.56496 3.21146 2.86987 2.21255 1.35529 0.878564 0.230699 -0.8322 -1.2608 -2.45563 -4.53759 -5.11368 -6.27828 -9.20325 -10.7335 -8.60957 -2.42808 1.54937 1.65097 2.54084 4.39306 5.18729 4.81601
51.905 2.51229 3.15252 2.78677 2.1881 1.45861 1.03493 0.468282 -0.409528 -0.730938 -1.92782 -4.24722 -5.08 -6.28683 -9.26225 -10.8091 -8.82856 -2.87675 1.09337 1.2348 2.22467 4.27805 5.20736 4.8582
51.955 2.46124 3.09813 2.71278 2.16504 1.54461 1.17174 0.686168 -0.0228574 -0.247241 -1.42899 -3.92975 -4.95712 -6.25307 -9.33559 -10.8846 -9.02274 -3.28215 0.668474 0.837982 1.91122 4.14828 5.20506 4.87886
52.005 2.41503 3.05324 2.65434 2.15191 1.62403 1.29757 0.884987 0.318177 0.170929 -0.980275 -3.53004 -4.6643 -6.16337 -9.44338 -10.982 -9.2066 -3.65385 0.266827 0.457741 1.60272 4.00786 5.18301 4.88045
52.055 2.3757 3.01952 2.61243 2.15031 1.70027 1.41484 1.06419 0.611373 0.519714 -0.583203 -3.07683 -4.23486 -6.0165 -9.56467 -11.0897 -9.37789 -4.00074 -0.126774 0.0837849 1.29674 3.85971 5.14411 4.86556
52.105 2.34494 2.99838 2.58772 2.16111 1.77528 1.52422 1.22302 0.856993 0.799974 -0.234911 -2.58554 -3.69975 -5.81016 -9.68382 -11.1973 -9.53338 -4.33497 -0.530643 -0.295994 0.989138 3.70594 5.09123 4.83683
52.155 2.32411 2.99144 2.58172 2.18616 1.85171 1.62724 1.36228 1.05739 1.01438 0.0645308 -2.07569 -3.09663 -5.47615 -9.73924 -11.3143 -9.68509 -4.68623 -0.971086 -0.692133 0.678696 3.55071 5.02918 4.79808
52.205 2.31405 2.99897 2.59398 2.2252 1.9303 1.7245 1.48326 1.21672 1.16853 0.312852 -1.57641 -2.47857 -5.05695 -9.68868 -11.3874 -9.8138 -5.09375 -1.5045 -1.13994 0.349517 3.39274 4.9617 4.75398
52.255 2.31497 3.02049 2.62334 2.2774 2.01146 1.81701 1.58874 1.34143 1.27146 0.507466 -1.12302 -1.90752 -4.61712 -9.51101 -11.3386 -9.87388 -5.58861 -2.19935 -1.68821 -0.026206 3.22405 4.88961 4.70819
52.305 2.32636 3.05527 2.66883 2.34235 2.09624 1.90719 1.68392 1.44141 1.3373 0.651906 -0.741596 -1.43181 -4.1925 -9.18713 -11.1071 -9.80823 -6.1665 -3.10095 -2.38713 -0.48896 3.02548 4.80567 4.65886
52.355 2.34727 3.10216 2.72882 2.41855 2.18402 1.99551 1.77206 1.52518 1.38093 0.757866 -0.434571 -1.05905 -3.7793 -8.71139 -10.6755 -9.58164 -6.76921 -4.1728 -3.25468 -1.0773 2.76953 4.69268 4.59397
52.405 2.37696 3.15929 2.79998 2.50174 2.2703 2.0775 1.85053 1.59506 1.41222 0.840647 -0.182396 -0.755661 -3.35077 -8.10039 -10.0752 -9.21622 -7.32423 -5.3045 -4.25701 -1.80075 2.44282 4.53858 4.49731
52.455 2.41515 3.22427 2.8776 2.58551 2.34779 2.14533 1.91276 1.64868 1.43563 0.914024 0.0423888 -0.473471 -2.88175 -7.38793 -9.33546 -8.76772 -7.82498 -6.41411 -5.34089 -2.63333 2.06926 4.35887 4.3645
52.505 2.4609 3.29478 2.95787 2.66519 2.41179 2.19486 1.95652 1.6874 1.4567 0.98978 0.261152 -0.181729 -2.37203 -6.56698 -8.43715 -8.27418 -8.33048 -7.50231 -6.47318 -3.52988 1.69941 4.18995 4.20901
52.555 2.51291 3.36928 3.03887 2.73897 2.46119 2.22579 1.98264 1.71307 1.47653 1.06889 0.477136 0.121687 -1.84044 -5.68101 -7.4363 -7.74399 -8.808 -8.54848 -7.61437 -4.43515 1.36624 4.04882 4.04535
52.605 2.57006 3.44687 3.12011 2.80723 2.49742 2.24051 1.99399 1.72771 1.49309 1.14438 0.678914 0.414807 -1.32233 -4.79445 -6.40525 -7.17853 -9.21408 -9.51125 -8.6951 -5.28204 1.08781 3.94368 3.89299
52.655 2.6311 3.52714 3.20225 2.87194 2.52381 2.24343 1.99557 1.73539 1.50617 1.21022 0.853777 0.671235 -0.852241 -3.95074 -5.39261 -6.5901 -9.51935 -10.3597 -9.66998 -6.03247 0.865545 3.8771 3.77059
52.705 2.69483 3.61036 3.28722 2.93662 2.54514 2.24025 1.9935 1.74125 1.51696 1.26205 0.99057 0.866823 -0.459634 -3.18059 -4.43409 -6.00458 -9.66733 -11.0124 -10.5358 -6.71128 0.683448 3.84995 3.69751
52.755 2.76063 3.69697 3.37668 3.00377 2.56421 2.23397 1.99123 1.74918 1.52896 1.30376 1.09486 1.00677 -0.13774 -2.4805 -3.53874 -5.44663 -9.76478 -11.4995 -11.1986 -7.27807 0.49756 3.81382 3.64308
52.805 2.82902 3.78744 3.47133 3.07395 2.58094 2.22372 1.98753 1.75808 1.54101 1.3358 1.17165 1.10209 0.128588 -1.84009 -2.70194 -4.90893 -9.8378 -11.9 -11.7095 -7.73482 0.309461 3.75577 3.58973
52.855 2.90081 3.88206 3.57123 3.14657 2.59359 2.2068 1.97952 1.76556 1.55125 1.35832 1.22586 1.16439 0.351086 -1.25938 -1.93077 -4.39121 -9.88574 -12.243 -12.1248 -8.10849 0.13395 3.68252 3.53402
52.905 2.97656 3.98074 3.67583 3.22019 2.59954 2.17978 1.96407 1.76985 1.55931 1.3735 1.2642 1.20618 0.53957 -0.742847 -1.23864 -3.90431 -9.90925 -12.5404 -12.4745 -8.41551 -0.0191933 3.60233 3.47691
52.955 3.05634 4.0831 3.78448 3.29335 2.59618 2.13962 1.93908 1.77084 1.56696 1.38545 1.29424 1.23847 0.701483 -0.294418 -0.638282 -3.46435 -9.91013 -12.7945 -12.7723 -8.66724 -0.152547 3.51615 3.41843
53.005 3.13965 4.18867 3.89693 3.3653 2.58181 2.08441 1.90403 1.77052 1.57814 1.39976 1.32323 1.26896 0.840599 0.0820223 -0.142699 -3.09223 -9.88647 -12.998 -13.0199 -8.87408 -0.289726 3.40783 3.35152
53.055 3.22568 4.29725 4.01381 3.43655 2.55602 2.01372 1.86027 1.77301 1.59878 1.4231 1.35782 1.30189 0.95627 0.3794 0.229176 -2.81656 -9.83287 -13.1331 -13.196 -9.03779 -0.483681 3.23459 3.25572
53.105 3.31375 4.40922 4.13705 3.50927 2.51988 1.92841 1.81048 1.78397 1.63601 1.46241 1.40351 1.33836 1.04384 0.586758 0.452609 -2.66753 -9.74661 -13.1734 -13.2494 -9.14295 -0.805365 2.93079 3.09602
53.155 3.40373 4.52617 4.27057 3.58763 2.47573 1.82988 1.75742 1.80864 1.69578 1.52253 1.46322 1.37737 1.09914 0.698498 0.515651 -2.65048 -9.61957 -13.0654 -13.1426 -9.20341 -1.28772 2.44748 2.83746
53.205 3.49668 4.65109 4.42008 3.6772 2.42615 1.71862 1.70203 1.84973 1.7807 1.60453 1.53687 1.41782 1.12379 0.724197 0.436536 -2.73576 -9.41404 -12.788 -12.8867 -9.21237 -1.90113 1.78043 2.45723
53.255 3.59512 4.78733 4.59059 3.78177 2.37092 1.59181 1.64155 1.90581 1.88863 1.70443 1.62008 1.45687 1.12289 0.68587 0.261402 -2.86899 -9.12993 -12.366 -12.5008 -9.15531 -2.57041 0.981326 1.96229
53.305 3.70226 4.93771 4.78544 3.90248 2.30692 1.44374 1.57047 1.97293 2.01529 1.81687 1.70831 1.49325 1.10479 0.610048 0.042467 -3.00203 -8.78152 -11.8386 -12.0159 -9.03244 -3.22117 0.130062 1.3889
53.355 3.82115 5.10422 5.00613 4.0383 2.22919 1.26734 1.48223 2.04649 2.15659 1.93782 1.7993 1.52838 1.07906 0.520263 -0.178844 -3.10555 -8.38696 -11.2449 -11.4691 -8.85706 -3.80547 -0.701412 0.783104
53.405 3.95422 5.28778 5.25239 4.18664 2.13261 1.05618 1.3709 2.12231 2.30933 2.06509 1.89306 1.56536 1.0542 0.433106 -0.37757 -3.16739 -7.9637 -10.618 -10.8929 -8.64547 -4.30193 -1.46524 0.185273
53.455 4.1028 5.4878 5.52161 4.34364 2.01346 0.806492 1.23259 2.19684 2.47077 2.19766 1.99083 1.60757 1.03624 0.357637 -0.543854 -3.18757 -7.5251 -9.98033 -10.3098 -8.41101 -4.708 -2.13831 -0.376516
53.505 4.26656 5.70134 5.80775 4.50392 1.87095 0.519344 1.06694 2.2671 2.63765 2.33454 2.09378 1.65758 1.02849 0.296854 -0.678221 -3.17286 -7.07999 -9.34483 -9.73227 -8.16265 -5.03148 -2.71542 -0.886574
53.555 4.44276 5.92212 6.10026 4.66039 1.70862 0.202794 0.878508 2.3306 2.80523 2.47348 2.20177 1.71625 1.0317 0.250003 -0.786014 -3.13216 -6.6346 -8.71855 -9.16662 -7.90581 -5.28301 -3.20052 -1.33828
53.605 4.62557 6.13969 6.38357 4.80417 1.53502 -0.126835 0.67769 2.3854 2.96676 2.61016 2.31236 1.78218 1.04456 0.214793 -0.872631 -3.07319 -6.19551 -8.10871 -8.61828 -7.64382 -5.47037 -3.59878 -1.72948
53.655 4.80547 6.33908 6.63736 4.92477 1.36333 -0.445137 0.480574 2.43039 3.11387 2.73812 2.42072 1.85171 1.06433 0.188961 -0.940912 -3.00095 -5.77139 -7.52615 -8.09496 -7.37912 -5.59634 -3.91265 -2.05871
53.705 4.96908 6.50095 6.83776 5.01057 1.21031 -0.72107 0.307812 2.46543 3.23749 2.84972 2.52058 1.91997 1.08774 0.170921 -0.991388 -2.91815 -5.37157 -6.9833 -7.60552 -7.11411 -5.66142 -4.14313 -2.32411
53.755 5.09923 6.60178 6.95855 5.04918 1.0948 -0.91908 0.182931 2.49137 3.32896 2.93748 2.60575 1.98227 1.11194 0.159695 -1.02411 -2.82664 -5.00301 -6.48932 -7.1564 -6.85133 -5.66807 -4.29344 -2.52501
53.805 5.17523 6.6134 6.97117 5.02673 1.03555 -1.00236 0.130044 2.51007 3.38103 2.99531 2.67141 2.03519 1.13504 0.154619 -1.03997 -2.72829 -4.66852 -6.04731 -6.74962 -6.59307 -5.62243 -4.37089 -2.66365
53.855 5.17342 6.50208 6.84435 4.92644 1.04673 -0.939781 0.169602 2.52474 3.38971 3.01971 2.71488 2.07688 1.15602 0.155076 -1.04083 -2.62512 -4.3672 -5.65497 -6.38312 -6.34091 -5.53326 -4.38587 -2.74548
53.905 5.06947 6.23097 6.54728 4.72933 1.13075 -0.718736 0.310663 2.54071 3.35745 3.01158 2.73637 2.10717 1.17448 0.160359 -1.02903 -2.51892 -4.09576 -5.30665 -6.05238 -6.09559 -5.40993 -4.34996 -2.77815
53.955 4.84383 5.77182 6.0619 4.42152 1.27206 -0.358363 0.542906 2.56545 3.29588 2.9779 2.73992 2.12795 1.19086 0.170008 -1.00659 -2.4107 -3.84953 -4.99516 -5.75165 -5.85707 -5.26113 -4.27449 -2.7704
54.005 4.48608 5.12223 5.39912 4.00534 1.43926 0.0907976 0.836595 2.60647 3.22429 2.9314 2.73389 2.14407 1.20749 0.184878 -0.974094 -2.29988 -3.62276 -4.71252 -5.4747 -5.62476 -5.09441 -4.16994 -2.73133
54.055 3.99082 4.30611 4.59671 3.50036 1.59611 0.564692 1.1529 2.66861 3.16377 2.88765 2.73004 2.16363 1.22921 0.207767 -0.930295 -2.18434 -3.40908 -4.45081 -5.21537 -5.39766 -4.91582 -4.04536 -2.66952
54.105 3.34615 3.34546 3.68813 2.92563 1.71463 1.01069 1.45844 2.75371 3.13149 2.86115 2.74129 2.19686 1.26292 0.243152 -0.872462 -2.06091 -3.20219 -4.20263 -4.96801 -5.17451 -4.72998 -3.90803 -2.5924
54.155 2.51378 2.22242 2.66182 2.27101 1.78253 1.40994 1.73926 2.86382 3.13836 2.86282 2.78017 2.25572 1.31798 0.298152 -0.795135 -1.92401 -2.99445 -3.96008 -4.72675 -4.95365 -4.54035 -3.7642 -2.5067
54.205 1.41394 0.860854 1.43805 1.47213 1.79755 1.78584 2.00808 3.00391 3.18904 2.90039 2.86079 2.35717 1.41016 0.387043 -0.685338 -1.76083 -2.77224 -3.71077 -4.48285 -4.73187 -4.34992 -3.62071 -2.42051
54.255 0.0491985 -0.805797 -0.104483 0.4243 1.73446 2.1558 2.27379 3.16518 3.27384 2.97584 3.00026 2.52652 1.56514 0.534386 -0.519976 -1.54905 -2.51377 -3.4357 -4.22259 -4.50257 -4.15961 -3.48404 -2.34274
54.305 -1.0857 -2.34982 -1.70263 -0.784394 1.4141 2.34431 2.39803 3.23757 3.31542 3.04952 3.18865 2.76758 1.7875 0.741844 -0.30118 -1.29313 -2.22317 -3.13705 -3.9449 -4.26103 -3.96167 -3.34463 -2.26532
54.355 -2.10496 -3.56106 -3.00023 -2.01869 0.821951 2.31484 2.3523 3.17227 3.25523 3.07777 3.40158 3.065 2.062 0.993432 -0.046038 -1.01025 -1.91566 -2.82633 -3.65579 -4.00687 -3.74958 -3.19113 -2.17573
54.405 -3.0527 -4.5361 -4.0619 -3.21886 0.0676846 2.12481 2.1784 2.96996 3.06126 3.02622 3.61495 3.4019 2.37428 1.27757 0.235717 -0.708749 -1.59794 -2.50847 -3.35815 -3.74057 -3.52137 -3.01929 -2.06852
54.455 -3.93755 -5.35775 -4.95495 -4.33355 -0.762624 1.81173 1.90433 2.64077 2.7195 2.86834 3.79979 3.75452 2.70814 1.58482 0.53888 -0.391544 -1.2716 -2.18439 -3.05257 -3.46233 -3.27666 -2.82817 -1.94221
54.505 -4.76365 -6.07854 -5.72098 -5.31162 -1.6021 1.38812 1.5412 2.20677 2.24687 2.59752 3.92614 4.09069 3.04204 1.90326 0.85777 -0.0610546 -0.937467 -1.85418 -2.7389 -3.17192 -3.01508 -2.61746 -1.79655
54.555 -5.53614 -6.73006 -6.38532 -6.09319 -2.38505 0.850274 1.08735 1.6934 1.6841 2.2307 3.97407 4.37803 3.35112 2.21633 1.1818 0.275487 -0.600836 -1.52158 -2.41952 -2.87042 -2.73648 -2.38656 -1.631
54.605 -6.24381 -7.31833 -6.96041 -6.71923 -3.11244 0.226158 0.559533 1.13063 1.07798 1.79961 3.94192 4.5963 3.61578 2.50877 1.49998 0.609746 -0.268401 -1.19157 -2.09776 -2.5597 -2.44138 -2.13566 -1.44596
54.655 -6.87854 -7.84726 -7.45414 -7.21976 -3.78919 -0.461284 -0.0295704 0.534673 0.456348 1.33196 3.84109 4.73974 3.82536 2.77003 1.80339 0.933731 0.0522927 -0.870489 -1.77835 -2.24276 -2.13101 -1.86551 -1.24237
54.705 -7.43324 -8.31691 -7.8706 -7.6134 -4.4202 -1.19588 -0.667677 -0.0860462 -0.170989 0.8448 3.6873 4.8125 3.97735 2.99543 2.08698 1.24149 0.354119 -0.565261 -1.46702 -1.92366 -1.80732 -1.57731 -1.02153
54.755 -7.89988 -8.72243 -8.20909 -7.91002 -5.01162 -1.96973 -1.34473 -0.725497 -0.802423 0.346061 3.49364 4.8221 4.07396 3.18529 2.35005 1.53013 0.6316 -0.282338 -1.16981 -1.60706 -1.47273 -1.27258 -0.785037
54.805 -8.2668 -9.05254 -8.46242 -8.11193 -5.57219 -2.78502 -2.05617 -1.37801 -1.43647 -0.161276 3.26745 4.77439 4.11847 3.34308 2.59558 1.79989 0.881472 -0.0269169 -0.892321 -1.29775 -1.12988 -0.953022 -0.534619
54.855 -8.51321 -9.28776 -8.6156 -8.2148 -6.11409 -3.65457 -2.80466 -2.03871 -2.06904 -0.676218 3.00962 4.67018 4.11224 3.47371 2.82934 2.05367 1.10291 0.197625 -0.639184 -1.00022 -0.781449 -0.620382 -0.272037
54.905 -8.5984 -9.39875 -8.64587 -8.20923 -6.65132 -4.59839 -3.59956 -2.70625 -2.69605 -1.19964 2.71403 4.50247 4.05213 3.58203 3.05898 2.29652 1.29769 0.390263 -0.413466 -0.718318 -0.430103 -0.276535 0.00092546
54.955 -8.47685 -9.37842 -8.5548 -8.09067 -7.06066 -5.52634 -4.49728 -3.47015 -3.35791 -1.73827 2.37695 4.26644 3.93809 3.67661 3.2937 2.53243 1.46598 0.54809 -0.220345 -0.457995 -0.080651 0.0753219 0.281935
55.005 -8.03297 -9.08837 -8.22499 -7.9345 -7.36295 -6.21079 -5.41545 -4.41342 -4.10099 -2.29671 2.00415 3.97013 3.78156 3.77283 3.54423 2.76302 1.60444 0.664059 -0.0694359 -0.229615 0.257391 0.428266 0.566149
55.055 -7.27679 -8.24413 -7.43662 -7.64857 -7.74826 -6.78665 -6.12004 -5.37784 -4.99812 -2.93185 1.57206 3.60386 3.57776 3.87156 3.81575 2.99625 1.72415 0.748015 0.0445931 -0.0331771 0.579131 0.775703 0.847799
55.105 -6.38177 -7.03452 -6.28325 -7.04447 -8.01049 -7.27737 -6.68819 -6.35096 -6.07751 -3.71023 1.03827 3.15044 3.30904 3.95128 4.0942 3.23369 1.84087 0.820024 0.138406 0.140864 0.885327 1.11374 1.12279
55.155 -5.3705 -5.64992 -4.9568 -6.26153 -8.12062 -7.66658 -7.15207 -7.1279 -7.03166 -4.57055 0.343243 2.58338 2.94847 3.96836 4.3343 3.44699 1.94765 0.884485 0.219775 0.29911 1.17648 1.44007 1.38845
55.205 -4.29653 -4.22158 -3.58936 -5.40903 -8.08546 -7.91248 -7.49546 -7.71468 -7.75969 -5.42012 -0.486814 1.93438 2.51533 3.90999 4.50553 3.61335 2.03989 0.947037 0.296769 0.447206 1.45071 1.7504 1.64213
55.255 -3.23275 -2.85294 -2.28066 -4.56145 -7.92484 -8.00122 -7.70759 -8.13995 -8.30567 -6.22082 -1.38238 1.24816 2.03988 3.7779 4.58904 3.71733 2.11818 1.017 0.379286 0.590769 1.70424 2.03816 1.88034
55.305 -2.23655 -1.61574 -1.10135 -3.76868 -7.66816 -7.94923 -7.79797 -8.43131 -8.70624 -6.94095 -2.28409 0.551316 1.54087 3.57386 4.57047 3.74778 2.18575 1.10463 0.476454 0.734285 1.93327 2.29692 2.09931
55.355 -1.33929 -0.544959 -0.087024 -3.05544 -7.34102 -7.78169 -7.78372 -8.61468 -8.99225 -7.56288 -3.15135 -0.142367 1.02853 3.29675 4.43744 3.69734 2.24772 1.21983 0.595125 0.880808 2.13657 2.52341 2.29629
