66.31 0.792978 0.0357237 0.000495741 0.000794348 0.995553 0.983037 0.000101299 0.816541 0.0598269 0.0724346 0.0686158 0.99956 0.986872 0.748054 0.917244 0.0655581 0.0961099 0.0393694 0.998371 0.99866 0.901991 0.976746 0.235346 0.896401 0.000821613 0.921734 0.995482 0.973048 0.933607 0.424645 0.922002 1.99958e-05 0.349483 0.545201 0.964511 0.456223 0.79482 0.732372 3.68095e-07 0.0450267 0.00596941 0.824866 0.585378 0.0251735 0.000499489 1.02912e-05 0.695426 0.974223 0.0980292 0.306728 0.589484 0.301541 0.579515 0.296354 0.569547 0.291167 0.559579 0.373272 0.611671 0.366502 0.600577 0.359732 0.589483 0.436463 0.596025 0.428091 0.584593 0.419719 0.573161 1.12478 0.575569 1.10189 0.563855 1.079 0.552141 1.15805 0.232969 1.13295 0.227919 1.10785 0.222869 0.876344 0.0382758 0.856028 0.0373885 0.835712 0.0365011 0.815396 0.0356138 0.144331 0.43628 0.140643 0.425132 0.136955 0.413984 0.133267 0.402836
66.36 0.781528 0.0354995 0.000493561 0.000774693 0.995528 0.982484 9.22998e-05 0.792742 0.0586852 0.0695861 0.0686384 0.999588 0.985765 0.725926 0.90472 0.063061 0.0868744 0.0466789 0.998725 0.998438 0.888662 0.978694 0.210246 0.862832 0.00133471 0.949032 0.996881 0.968744 0.944219 0.376182 0.918656 3.70844e-05 0.455661 0.736273 0.968897 0.515047 0.793663 0.841243 4.41562e-07 0.0486555 0.00593291 0.865925 0.591367 0.0240205 0.000490274 1.00942e-05 0.702892 0.976738 0.0973386 0.302903 0.588803 0.297781 0.578846 0.292659 0.568889 0.287536 0.558932 0.3588 0.609182 0.352292 0.598133 0.345785 0.587084 0.411975 0.59491 0.404073 0.583499 0.396171 0.572088 1.0895 0.575188 1.06733 0.563481 1.04516 0.551775 1.13578 0.306707 1.11116 0.300059 1.08654 0.293411 0.957929 0.0412764 0.935721 0.0403195 0.913514 0.0393626 0.891306 0.0384057 0.14514 0.436597 0.141432 0.425441 0.137723 0.414285 0.134014 0.403129
66.41 0.7695 0.0353591 0.000491764 0.00074891 0.995464 0.982037 8.43189e-05 0.768229 0.0580278 0.0675022 0.0671116 0.999605 0.984828 0.702321 0.89104 0.0611892 0.0803426 0.053804 0.998978 0.998174 0.873726 0.979983 0.188186 0.820444 0.00210827 0.966703 0.99754 0.963568 0.952721 0.330795 0.909432 6.75593e-05 0.569857 0.881006 0.971442 0.57709 0.788032 0.910946 5.37347e-07 0.0547599 0.00599979 0.898028 0.596849 0.0228924 0.000485034 9.93174e-06 0.710132 0.979012 0.0973316 0.298944 0.588235 0.293888 0.578288 0.288833 0.56834 0.283778 0.558393 0.346129 0.606676 0.339851 0.595672 0.333573 0.584669 0.392154 0.593735 0.384632 0.582346 0.37711 0.570958 1.0514 0.573391 1.03001 0.561722 1.00861 0.550052 1.10985 0.386866 1.0858 0.378481 1.06174 0.370095 1.03307 0.0435727 1.00912 0.0425626 0.985174 0.0415525 0.961224 0.0405423 0.145896 0.436845 0.142168 0.425683 0.13844 0.41452 0.134712 0.403358
66.46 0.756871 0.0353124 0.000490413 0.000717539 0.995358 0.981682 7.72244e-05 0.743215 0.0578404 0.0660223 0.0641274 0.999613 0.984056 0.677189 0.876283 0.0598672 0.0756819 0.0603458 0.99916 0.997861 0.857044 0.980626 0.168913 0.767748 0.00323362 0.978046 0.997834 0.957472 0.959466 0.289317 0.89362 0.000121354 0.67965 0.954637 0.972539 0.63536 0.777774 0.949845 6.64188e-07 0.0639183 0.00619459 0.922471 0.601675 0.0217972 0.000484237 9.83916e-06 0.717152 0.981051 0.098003 0.294853 0.587771 0.289866 0.577832 0.28488 0.567892 0.279894 0.557953 0.334971 0.604167 0.328896 0.593209 0.32282 0.582251 0.375847 0.592469 0.368638 0.581105 0.361429 0.56974 1.00957 0.571189 0.989027 0.559564 0.96848 0.54794 1.0808 0.453241 1.05737 0.443417 1.03395 0.433593 1.09449 0.0450845 1.06912 0.0440393 1.04375 0.0429941 1.01837 0.0419489 0.146573 0.437027 0.142828 0.42586 0.139083 0.414693 0.135337 0.403526
66.51 0.743615 0.0353692 0.000489571 0.000681261 0.995207 0.981408 7.09034e-05 0.717898 0.0581146 0.0650366 0.059864 0.999612 0.983436 0.6505 0.860549 0.059029 0.0723512 0.0659173 0.999293 0.997487 0.838476 0.980594 0.152145 0.703341 0.00481209 0.985333 0.997921 0.950396 0.964744 0.252153 0.870067 0.000215369 0.773842 0.98334 0.972485 0.685962 0.763002 0.970559 8.35309e-07 0.0768106 0.00655807 0.940747 0.605725 0.0207425 0.0004887 9.82785e-06 0.723983 0.982869 0.0992949 0.290631 0.587403 0.285717 0.57747 0.280802 0.567536 0.275887 0.557603 0.325121 0.60166 0.319224 0.590747 0.313327 0.579835 0.362203 0.591084 0.355255 0.579746 0.348308 0.568409 0.962976 0.569036 0.943377 0.557455 0.923779 0.545874 1.04886 0.497098 1.02612 0.486323 1.00339 0.475548 1.1403 0.0457616 1.11387 0.0447007 1.08743 0.0436398 1.06099 0.0425789 0.147146 0.437146 0.143386 0.425976 0.139626 0.414806 0.135866 0.403636
66.56 0.729707 0.0355396 0.0004893 0.000640872 0.995008 0.981203 6.5259e-05 0.692455 0.058848 0.0644711 0.0545723 0.999602 0.982949 0.622248 0.843953 0.0586153 0.0699909 0.0701791 0.999391 0.997034 0.817876 0.979801 0.137595 0.626509 0.00694575 0.990044 0.997872 0.942268 0.968782 0.219376 0.837189 0.000376939 0.846814 0.993418 0.971507 0.727906 0.74395 0.981499 1.0705e-06 0.0942532 0.0071571 0.954253 0.608909 0.0197354 0.000499673 9.89458e-06 0.730642 0.984487 0.101127 0.28628 0.587121 0.281439 0.577192 0.276598 0.567264 0.271757 0.557335 0.316427 0.599151 0.310687 0.588284 0.304948 0.577418 0.350616 0.589554 0.343891 0.578246 0.337166 0.566937 0.910596 0.567088 0.892064 0.555547 0.873531 0.544005 1.01387 0.521487 0.99189 0.510183 0.969914 0.49888 1.17173 0.0455692 1.14456 0.0445128 1.1174 0.0434563 1.09023 0.0423999 0.147592 0.437205 0.14382 0.426033 0.140049 0.414861 0.136278 0.40369
66.61 0.715118 0.0358343 0.000489664 0.000597268 0.994753 0.981058 6.0208e-05 0.667041 0.0600446 0.0642773 0.0485551 0.999584 0.982575 0.592466 0.826622 0.0585712 0.0683562 0.0728688 0.999463 0.996479 0.795103 0.978089 0.124987 0.538526 0.00972409 0.993121 0.997717 0.933009 0.971744 0.190824 0.793029 0.000648375 0.898987 0.99701 0.969767 0.761812 0.720894 0.987279 1.3996e-06 0.11721 0.00810384 0.964165 0.61117 0.0187815 0.000519009 1.00307e-05 0.737127 0.985927 0.103415 0.281799 0.586917 0.277034 0.576992 0.272269 0.567067 0.267503 0.557142 0.308771 0.596634 0.303171 0.585813 0.297571 0.574991 0.340667 0.587851 0.334133 0.576575 0.327599 0.5653 0.851821 0.565359 0.834485 0.553853 0.817148 0.542347 0.975261 0.533032 0.954121 0.521478 0.932982 0.509924 1.19106 0.0444759 1.16344 0.0434449 1.13583 0.0424138 1.10822 0.0413827 0.147892 0.437207 0.144113 0.426035 0.140334 0.414863 0.136555 0.403691
66.66 0.699819 0.0362651 0.000490732 0.000551405 0.994436 0.980968 5.56787e-05 0.641791 0.0617143 0.0644259 0.0421429 0.999556 0.982296 0.561233 0.808689 0.0588454 0.0672759 0.0738224 0.999515 0.995789 0.77002 0.975222 0.114068 0.444374 0.0132074 0.995156 0.997464 0.922531 0.973731 0.166185 0.735409 0.00109235 0.934273 0.998399 0.967365 0.788904 0.694129 0.990293 1.86834e-06 0.146769 0.00959228 0.971402 0.612481 0.0178854 0.000549475 1.02266e-05 0.743417 0.987208 0.106079 0.277188 0.586785 0.272501 0.576862 0.267813 0.566939 0.263126 0.557017 0.30206 0.594099 0.296582 0.583324 0.291103 0.572549 0.332066 0.585946 0.325697 0.574707 0.319327 0.563468 0.787119 0.563802 0.771099 0.552327 0.75508 0.540853 0.932087 0.537319 0.911884 0.525673 0.89168 0.514026 1.20062 0.0424531 1.17279 0.041469 1.14495 0.0404848 1.11712 0.0395006 0.148035 0.437158 0.144252 0.425987 0.140469 0.414817 0.136687 0.403646
66.71 0.683782 0.0368453 0.000492579 0.000504274 0.994045 0.980926 5.16094e-05 0.616819 0.0638736 0.0649031 0.0356647 0.999516 0.982097 0.528685 0.790291 0.0593917 0.0666274 0.0729861 0.999552 0.994932 0.742509 0.970903 0.104611 0.353059 0.0174086 0.996519 0.997106 0.91074 0.974779 0.145074 0.662436 0.00179679 0.957349 0.998992 0.964341 0.810473 0.663976 0.991748 2.54785e-06 0.184069 0.0119704 0.976656 0.612833 0.0170502 0.000595234 1.04731e-05 0.749474 0.988346 0.109047 0.272446 0.58672 0.267839 0.576798 0.263232 0.566876 0.258625 0.556955 0.296215 0.591541 0.290843 0.580812 0.28547 0.570083 0.32461 0.583807 0.318384 0.572609 0.312157 0.561411 0.718765 0.562348 0.704136 0.550904 0.689508 0.539459 0.88314 0.537972 0.863998 0.526311 0.844855 0.51465 1.20242 0.0394916 1.17454 0.038576 1.14667 0.0376605 1.11879 0.036745 0.148012 0.437066 0.14423 0.425898 0.140448 0.41473 0.136666 0.403562
66.76 0.666984 0.03759 0.000495293 0.000456853 0.993567 0.980927 4.79468e-05 0.592223 0.0665453 0.065708 0.0294204 0.999462 0.981964 0.495024 0.77156 0.0601719 0.0663211 0.0704202 0.999576 0.993891 0.712479 0.964833 0.0964169 0.274225 0.0222771 0.997445 0.996625 0.897538 0.974853 0.127078 0.573834 0.00287662 0.972184 0.999267 0.960689 0.827659 0.6308 0.992223 3.55015e-06 0.230156 0.0158868 0.98043 0.612234 0.016278 0.000662655 1.07623e-05 0.755253 0.989354 0.112254 0.267575 0.586717 0.26305 0.576796 0.258525 0.566874 0.254001 0.556952 0.291174 0.588954 0.285893 0.578272 0.280612 0.56759 0.31815 0.581405 0.312048 0.570253 0.305946 0.559101 0.650778 0.56093 0.637533 0.549514 0.624288 0.538098 0.827298 0.537037 0.809366 0.525397 0.791434 0.513756 1.19804 0.0356478 1.17026 0.0348214 1.14249 0.033995 1.11471 0.0331686 0.147821 0.436941 0.144044 0.425776 0.140267 0.414611 0.136489 0.403446
66.81 0.649401 0.0385168 0.000498977 0.000410073 0.992987 0.980969 4.46447e-05 0.568081 0.0697586 0.0668515 0.023656 0.999392 0.981884 0.46052 0.752625 0.06116 0.0662917 0.0662931 0.999591 0.992679 0.679884 0.956783 0.0893136 0.213072 0.0276864 0.998082 0.995987 0.882823 0.97385 0.111797 0.473437 0.00447005 0.981669 0.9994 0.956369 0.841388 0.595029 0.991964 5.05216e-06 0.285735 0.0225955 0.983082 0.6107 0.0155696 0.000761602 1.1087e-05 0.760704 0.990245 0.115646 0.262577 0.586776 0.258136 0.576853 0.253696 0.566931 0.249256 0.557008 0.286893 0.586342 0.28169 0.575707 0.276486 0.565073 0.31257 0.578719 0.306575 0.567619 0.300579 0.556518 0.587546 0.559481 0.575588 0.548094 0.56363 0.536707 0.764273 0.535565 0.747707 0.523957 0.731141 0.512348 1.18872 0.0311443 1.16116 0.0304223 1.1336 0.0297003 1.10605 0.0289782 0.147464 0.436792 0.143696 0.425631 0.139928 0.41447 0.13616 0.403309
66.86 0.631022 0.0396462 0.000503754 0.000364779 0.992281 0.981049 4.16631e-05 0.54446 0.0735491 0.0683559 0.0185459 0.9993 0.981847 0.425515 0.733602 0.0623439 0.0664927 0.0608684 0.999596 0.991347 0.644743 0.946637 0.0831529 0.169002 0.033432 0.998527 0.995151 0.866487 0.971632 0.0988594 0.37123 0.00672842 0.987746 0.99946 0.951322 0.852384 0.557166 0.991019 7.33049e-06 0.350811 0.0345795 0.984859 0.608255 0.0149252 0.000907493 1.14407e-05 0.765777 0.991028 0.119175 0.257457 0.586895 0.253103 0.576971 0.24875 0.567046 0.244396 0.557121 0.283348 0.583711 0.278209 0.573124 0.27307 0.562537 0.307771 0.575749 0.301867 0.564705 0.295964 0.553662 0.532118 0.557937 0.521288 0.546582 0.510458 0.535227 0.695727 0.534037 0.680647 0.522462 0.665567 0.510886 1.17544 0.0265684 1.14819 0.0259525 1.12094 0.0253365 1.09369 0.0247206 0.146946 0.436631 0.143191 0.425474 0.139436 0.414317 0.135682 0.40316
66.91 0.611843 0.0410019 0.000509772 0.000321693 0.991424 0.981163 3.89673e-05 0.521416 0.0779591 0.0702551 0.0141872 0.99918 0.981845 0.390412 0.714596 0.0637231 0.066893 0.0544842 0.999593 0.989971 0.607164 0.934388 0.0778126 0.138328 0.0392396 0.998841 0.994085 0.848422 0.968089 0.0879315 0.280565 0.00980062 0.991668 0.999476 0.945478 0.861203 0.517789 0.989302 1.08067e-05 0.424268 0.056737 0.985926 0.60493 0.0143442 0.00112442 1.18174e-05 0.770423 0.991713 0.122802 0.252225 0.587076 0.24796 0.577148 0.243695 0.567221 0.23943 0.557293 0.28054 0.581075 0.275452 0.570536 0.270364 0.559997 0.303663 0.572514 0.297838 0.561533 0.292014 0.550552 0.485542 0.556243 0.47566 0.544922 0.465778 0.533602 0.625823 0.532638 0.612258 0.521093 0.598693 0.509547 1.15894 0.0232522 1.13207 0.0227132 1.10521 0.0221741 1.07834 0.0216351 0.146278 0.436467 0.142541 0.425315 0.138803 0.414162 0.135065 0.403009
66.96 0.591874 0.0426115 0.000517213 0.000281389 0.990382 0.981308 3.65276e-05 0.498995 0.0830368 0.0725964 0.0106025 0.999024 0.981872 0.355658 0.695698 0.0653055 0.0674739 0.0475244 0.999582 0.988627 0.567369 0.92012 0.073199 0.117093 0.0447852 0.999066 0.992787 0.828518 0.9632 0.0787205 0.210332 0.0138124 0.994226 0.999461 0.938757 0.868259 0.477544 0.986604 1.61008e-05 0.503534 0.0981206 0.986388 0.600759 0.0138255 0.00144941 1.22119e-05 0.774599 0.992308 0.126493 0.246896 0.587321 0.242721 0.57739 0.238546 0.567458 0.234371 0.557526 0.278499 0.578455 0.273448 0.567963 0.268397 0.557471 0.300163 0.569056 0.294406 0.558141 0.288649 0.547226 0.44733 0.554353 0.438226 0.543071 0.429122 0.531788 0.559935 0.531409 0.547798 0.51989 0.535662 0.508372 1.13985 0.0239079 1.11342 0.0233536 1.087 0.0227993 1.06057 0.0222451 0.145477 0.436312 0.14176 0.425163 0.138042 0.414014 0.134325 0.402866
67.01 0.571142 0.0445074 0.000526301 0.000244277 0.989111 0.981483 3.43178e-05 0.477243 0.0888367 0.0754416 0.00775387 0.998819 0.981923 0.321716 0.676983 0.0671045 0.0682261 0.0403851 0.999561 0.987376 0.525714 0.903992 0.0692437 0.102231 0.0497238 0.999228 0.991308 0.806669 0.957031 0.0709698 0.160945 0.0188422 0.995916 0.999421 0.931075 0.873856 0.437122 0.982587 2.40837e-05 0.584642 0.172446 0.986302 0.595787 0.0133678 0.00193699 1.2619e-05 0.778266 0.992821 0.130221 0.241491 0.587636 0.237407 0.577699 0.233324 0.567761 0.22924 0.557824 0.277282 0.575873 0.272252 0.565429 0.267223 0.554984 0.297192 0.565429 0.291492 0.554583 0.285791 0.543738 0.416247 0.552242 0.407776 0.541002 0.399304 0.529763 0.502219 0.530329 0.491333 0.518834 0.480447 0.507339 1.11864 0.0333374 1.09271 0.0325645 1.06678 0.0317916 1.04084 0.0310188 0.144565 0.436175 0.140871 0.42503 0.137177 0.413885 0.133483 0.402739
67.06 0.549692 0.0467271 0.000537311 0.000210602 0.987558 0.981684 3.23156e-05 0.4562 0.0954188 0.0788702 0.00556122 0.99855 0.981993 0.289041 0.658515 0.0691362 0.0691477 0.0334361 0.999531 0.986255 0.482704 0.886215 0.0658968 0.0916493 0.0537236 0.999345 0.989736 0.782773 0.949683 0.0644573 0.12777 0.0248973 0.997048 0.999359 0.922342 0.878206 0.397225 0.976766 3.59068e-05 0.662866 0.291324 0.985692 0.590067 0.0129695 0.00266129 1.30343e-05 0.781392 0.993259 0.133962 0.236039 0.588025 0.232048 0.578082 0.228056 0.568138 0.224065 0.558194 0.276975 0.573361 0.271951 0.562961 0.266927 0.552562 0.294675 0.561689 0.289023 0.550916 0.28337 0.540142 0.390897 0.549911 0.382941 0.538719 0.374985 0.527528 0.454319 0.529358 0.444472 0.517884 0.434624 0.50641 1.09571 0.0580538 1.07031 0.056708 1.04491 0.0553621 1.0195 0.0540163 0.143576 0.436066 0.139908 0.424923 0.136239 0.413781 0.13257 0.402638
67.11 0.527593 0.0493137 0.000550588 0.000180449 0.985653 0.981907 3.05019e-05 0.435916 0.102848 0.0829826 0.00392169 0.998195 0.982078 0.258042 0.640341 0.0714185 0.0702424 0.0269864 0.999489 0.98528 0.438988 0.86703 0.0631182 0.0839833 0.0565013 0.999431 0.988175 0.756743 0.941245 0.0589927 0.10563 0.0318942 0.997819 0.999273 0.912463 0.88144 0.358525 0.968491 5.30185e-05 0.733833 0.446759 0.984554 0.583664 0.012629 0.00371072 1.34539e-05 0.783949 0.993627 0.137696 0.23058 0.588499 0.226681 0.578547 0.222782 0.568595 0.218882 0.558644 0.277694 0.570947 0.272657 0.560591 0.26762 0.550236 0.292545 0.557898 0.286934 0.547197 0.281322 0.536496 0.370027 0.547387 0.362496 0.536247 0.354965 0.525106 0.415813 0.52845 0.4068 0.516996 0.397787 0.505542 1.0713 0.10265 1.04647 0.100271 1.02163 0.0978908 0.996796 0.095511 0.142554 0.435992 0.138911 0.424852 0.135268 0.413711 0.131626 0.40257
67.16 0.504936 0.0523172 0.000566561 0.000153771 0.983311 0.982147 2.88603e-05 0.416443 0.111192 0.0879049 0.00272695 0.997723 0.982176 0.229055 0.622496 0.0739706 0.0715177 0.0212571 0.999433 0.984449 0.395332 0.8467 0.0608729 0.078348 0.0578527 0.999492 0.986709 0.728512 0.931778 0.0544152 0.0906363 0.0396498 0.998352 0.999162 0.901337 0.883615 0.321627 0.956921 7.72921e-05 0.79459 0.604864 0.982865 0.576661 0.0123444 0.00517133 1.38751e-05 0.785921 0.993933 0.141403 0.225163 0.589068 0.221355 0.579106 0.217548 0.569145 0.21374 0.559183 0.279582 0.568663 0.274511 0.558349 0.26944 0.548035 0.29075 0.554112 0.285173 0.543484 0.279596 0.532855 0.352631 0.544708 0.345454 0.533622 0.338278 0.522536 0.38525 0.527564 0.376899 0.516129 0.368549 0.504694 1.04556 0.164167 1.02132 0.160361 0.99708 0.156555 0.972841 0.152749 0.141549 0.435962 0.137932 0.424822 0.134316 0.413682 0.130699 0.402542
67.21 0.481836 0.0557947 0.000585771 0.000130408 0.980424 0.982398 2.73773e-05 0.397847 0.120522 0.0937946 0.00187548 0.997094 0.982281 0.202327 0.605003 0.0768124 0.072984 0.0163705 0.99936 0.983754 0.352565 0.825483 0.0591291 0.0741646 0.0576764 0.999535 0.985392 0.698044 0.921318 0.0505905 0.0802515 0.0478851 0.998726 0.999024 0.888859 0.884717 0.287031 0.941019 0.000111353 0.844069 0.73249 0.980589 0.569148 0.0121141 0.00710201 1.42959e-05 0.787297 0.99418 0.145061 0.21985 0.589746 0.216133 0.579773 0.212415 0.5698 0.208697 0.559827 0.28281 0.566538 0.277681 0.556263 0.272552 0.545987 0.289253 0.550389 0.283705 0.539832 0.278157 0.529275 0.337949 0.541914 0.331071 0.530885 0.324193 0.519856 0.360945 0.526665 0.353122 0.51525 0.345298 0.503834 1.01844 0.232042 0.994834 0.226662 0.971223 0.221283 0.947612 0.215904 0.140619 0.435981 0.137025 0.42484 0.133432 0.4137 0.129839 0.402559
67.26 0.458427 0.0598114 0.000608906 0.000110128 0.976856 0.982652 2.60416e-05 0.380207 0.130907 0.100847 0.00127976 0.996251 0.982389 0.178003 0.587872 0.079965 0.0746534 0.0123548 0.999266 0.98318 0.311512 0.803628 0.0578574 0.0710482 0.0559856 0.999564 0.984249 0.66535 0.909888 0.0474068 0.0728881 0.0562438 0.998992 0.998856 0.874919 0.884651 0.255112 0.919544 0.000158885 0.882813 0.820302 0.977678 0.561226 0.0119361 0.00950966 1.47161e-05 0.788077 0.994373 0.148642 0.214717 0.590551 0.211086 0.580565 0.207455 0.570578 0.203824 0.560592 0.287578 0.564598 0.282362 0.554358 0.277146 0.544118 0.288038 0.546781 0.282513 0.536294 0.276988 0.525806 0.325418 0.539038 0.318795 0.528068 0.312172 0.517097 0.341382 0.525725 0.333982 0.514329 0.326582 0.502934 0.989754 0.295148 0.966808 0.288306 0.943863 0.281463 0.920917 0.274621 0.139809 0.436053 0.136237 0.424911 0.132664 0.413768 0.129092 0.402626
67.31 0.434864 0.064441 0.000636841 9.26489e-05 0.972439 0.982899 2.48445e-05 0.363619 0.14241 0.109304 0.00086903 0.99512 0.982494 0.15613 0.571106 0.0834507 0.0765385 0.00916301 0.999144 0.982712 0.272913 0.78136 0.0570319 0.0687381 0.0529078 0.999581 0.983281 0.630501 0.897509 0.044771 0.0675548 0.0643215 0.999184 0.998653 0.859402 0.883237 0.226108 0.891046 0.000224684 0.912301 0.875977 0.974077 0.552995 0.0118088 0.0123345 1.51367e-05 0.788268 0.994515 0.152111 0.20985 0.591507 0.206301 0.581504 0.202753 0.571501 0.199204 0.561499 0.294112 0.562866 0.288778 0.552657 0.283444 0.542449 0.287106 0.543341 0.281599 0.532919 0.276092 0.522498 0.31463 0.536104 0.308227 0.525194 0.301824 0.514283 0.325343 0.524718 0.318291 0.513344 0.311239 0.501971 0.959082 0.34723 0.936848 0.33918 0.914614 0.33113 0.892379 0.32308 0.139152 0.436181 0.135596 0.425035 0.13204 0.41389 0.128485 0.402744
67.36 0.411312 0.0697668 0.000670707 7.76711e-05 0.966963 0.983126 2.37796e-05 0.348199 0.155088 0.11946 0.000588892 0.9936 0.982587 0.136673 0.5547 0.0872933 0.0786509 0.00669866 0.998986 0.982335 0.237353 0.758881 0.0566306 0.0670549 0.0486726 0.999588 0.982474 0.593648 0.884209 0.0426058 0.0636218 0.0717011 0.999325 0.998411 0.842191 0.880178 0.200132 0.853861 0.000314476 0.934319 0.910411 0.969722 0.544545 0.0117305 0.0154536 1.55607e-05 0.787889 0.994611 0.155416 0.205351 0.59264 0.201878 0.582618 0.198406 0.572596 0.194933 0.562574 0.302675 0.561361 0.297185 0.551179 0.291696 0.540997 0.286476 0.540113 0.280981 0.529753 0.275486 0.519394 0.305281 0.533128 0.299068 0.522278 0.292855 0.511427 0.311917 0.523624 0.305156 0.512275 0.298395 0.500925 0.925814 0.386976 0.904351 0.378005 0.882888 0.369034 0.861425 0.360063 0.13865 0.436365 0.135108 0.425215 0.131565 0.414065 0.128022 0.402914
67.41 0.387947 0.075882 0.000711979 6.48944e-05 0.960169 0.983315 2.28431e-05 0.334082 0.168981 0.131675 0.000399194 0.991557 0.982656 0.119526 0.538639 0.0915182 0.0809992 0.00484194 0.998784 0.982036 0.20522 0.736358 0.0566357 0.0658733 0.0435863 0.999585 0.981811 0.555037 0.870025 0.040846 0.0606792 0.0779893 0.999428 0.998121 0.823168 0.875029 0.177187 0.806129 0.000434524 0.950561 0.931873 0.964543 0.535952 0.0116996 0.0187049 1.59924e-05 0.786963 0.994661 0.158491 0.201332 0.593985 0.197928 0.58394 0.194523 0.573896 0.191119 0.563851 0.313561 0.560098 0.307874 0.549939 0.302187 0.53978 0.286181 0.537135 0.280691 0.526833 0.275202 0.51653 0.297138 0.530118 0.29109 0.519329 0.285043 0.50854 0.300451 0.522426 0.293939 0.511102 0.287426 0.499778 0.889113 0.415817 0.868501 0.406177 0.847888 0.396537 0.827276 0.386897 0.138282 0.436604 0.134749 0.425448 0.131215 0.414291 0.127682 0.403135
67.46 0.364942 0.0828907 0.000762596 5.40339e-05 0.951745 0.983445 2.20338e-05 0.321426 0.184106 0.146372 0.000271241 0.988818 0.982686 0.104539 0.522907 0.0961532 0.0835861 0.00347054 0.998521 0.981803 0.176692 0.713933 0.0570342 0.0651054 0.0379985 0.999573 0.981271 0.515022 0.855007 0.0394356 0.0584539 0.0828473 0.999505 0.997773 0.802216 0.867137 0.157195 0.745926 0.000590946 0.962459 0.945561 0.958467 0.527273 0.0117149 0.0219211 1.6438e-05 0.78552 0.994669 0.161247 0.197919 0.595583 0.194572 0.585512 0.191226 0.57544 0.187879 0.565369 0.327103 0.559093 0.32117 0.548953 0.315238 0.538812 0.286257 0.534434 0.280766 0.524183 0.275276 0.513932 0.290013 0.527084 0.28411 0.516357 0.278208 0.50563 0.290491 0.521105 0.284194 0.50981 0.277897 0.498515 0.847939 0.436068 0.828281 0.425959 0.808624 0.41585 0.788966 0.40574 0.138 0.436893 0.134474 0.42573 0.130948 0.414566 0.127422 0.403402
67.51 0.342466 0.0909078 0.00082515 4.48281e-05 0.941308 0.983487 2.13535e-05 0.310412 0.20045 0.164036 0.000185026 0.985157 0.982656 0.0915304 0.507484 0.101228 0.0864048 0.0024732 0.998181 0.981626 0.151757 0.691715 0.0578179 0.0646893 0.0322627 0.99955 0.980833 0.474069 0.839222 0.0383258 0.056759 0.0860158 0.999562 0.99735 0.779222 0.855561 0.140029 0.671756 0.00078869 0.971139 0.954536 0.951414 0.51855 0.0117755 0.0249595 1.69045e-05 0.783596 0.994636 0.163567 0.195246 0.597486 0.191945 0.587382 0.188643 0.577278 0.185341 0.567175 0.34367 0.558363 0.337437 0.548236 0.331203 0.538109 0.286745 0.532026 0.281245 0.521821 0.275745 0.511616 0.283754 0.524037 0.277979 0.513372 0.272204 0.502706 0.281724 0.519644 0.275618 0.50838 0.269511 0.497117 0.801136 0.449977 0.782564 0.439546 0.763991 0.429114 0.745418 0.418682 0.137748 0.437227 0.134228 0.426054 0.130708 0.414882 0.127188 0.40371
67.56 0.320679 0.10006 0.000903146 3.70436e-05 0.928409 0.983404 2.08075e-05 0.301247 0.217962 0.185193 0.000126863 0.980291 0.982537 0.0803089 0.492343 0.106776 0.0894336 0.00175623 0.99774 0.981494 0.130249 0.669787 0.0589836 0.0645814 0.0266982 0.999517 0.980481 0.432747 0.822744 0.0374725 0.0554633 0.087331 0.999603 0.996828 0.754085 0.839014 0.125542 0.583784 0.0010301 0.977454 0.960582 0.943302 0.509819 0.0118808 0.02772 1.73974e-05 0.781229 0.994563 0.165309 0.193457 0.599751 0.190185 0.589609 0.186914 0.579467 0.183643 0.569325 0.363659 0.557928 0.357063 0.547808 0.350467 0.537689 0.28768 0.529916 0.282162 0.519752 0.276644 0.509588 0.278232 0.520992 0.272569 0.510388 0.266907 0.499785 0.273941 0.518023 0.268003 0.506795 0.262065 0.495567 0.747704 0.459372 0.73037 0.448723 0.713036 0.438073 0.695702 0.427423 0.137467 0.437595 0.133954 0.426413 0.130441 0.415232 0.126929 0.40405
67.61 0.299721 0.110488 0.0010014 3.04755e-05 0.91252 0.983143 2.04052e-05 0.294164 0.23654 0.210354 8.75081e-05 0.973875 0.982292 0.0706823 0.477461 0.112832 0.0926293 0.00124504 0.997166 0.981399 0.1119 0.648211 0.0605328 0.0647519 0.0215596 0.99947 0.980198 0.391699 0.805659 0.0368355 0.0544725 0.0867338 0.999633 0.996176 0.726722 0.815917 0.113599 0.485956 0.00131315 0.982028 0.964754 0.934042 0.501119 0.0120304 0.030148 1.79157e-05 0.778456 0.99445 0.166308 0.192702 0.602446 0.189444 0.592259 0.186185 0.582071 0.182926 0.571883 0.387477 0.557809 0.380449 0.547692 0.373422 0.537575 0.289089 0.528102 0.283544 0.517972 0.277999 0.507843 0.273342 0.51797 0.267779 0.507428 0.262216 0.496886 0.266991 0.516222 0.261204 0.505033 0.255417 0.493843 0.687407 0.46562 0.671471 0.454826 0.655534 0.444031 0.639598 0.433237 0.137109 0.437988 0.133605 0.426796 0.130102 0.415605 0.126598 0.404413
