50.505 0.920366 0.0912566 0.00197049 2.32281e-05 0.734712 0.986052 0.00462112 0.83315 0.654119 0.963943 3.09561e-06 0.1052 0.335096 0.958692 0.522761 0.810666 0.783423 6.15674e-08 0.0173917 0.0928636 0.596957 0.153679 0.784403 0.247229 6.60186e-08 0.0411122 0.040151 0.140413 0.192396 0.502857 0.0223644 1.90839e-06 0.564428 0.884465 0.0182354 0.689342 0.119593 0.0699824 2.49213e-05 0.928625 0.954302 0.0401361 0.452489 0.0249103 0.0303325 1.27031e-05 0.568222 0.891699 0.236866
50.555 0.91767 0.0829808 0.00150454 3.14554e-05 0.788943 0.991943 0.00416502 0.863776 0.616281 0.967754 5.22674e-06 0.146915 0.405484 0.965816 0.589302 0.79719 0.812295 8.13477e-08 0.0193514 0.106292 0.667355 0.165168 0.801209 0.310502 5.29844e-08 0.0323451 0.0392181 0.173512 0.186292 0.54134 0.0274627 1.31088e-06 0.487729 0.775271 0.0199409 0.645612 0.115012 0.0406009 2.68123e-05 0.927932 0.955181 0.0362397 0.447281 0.0252711 0.0308926 1.37046e-05 0.570578 0.892751 0.244791
50.605 0.916098 0.0761105 0.00122409 4.17376e-05 0.833606 0.994954 0.00369034 0.888353 0.575751 0.969382 8.97849e-06 0.20457 0.495193 0.970853 0.651069 0.778732 0.833582 1.15073e-07 0.0226237 0.123074 0.732405 0.181864 0.815561 0.386618 4.42427e-08 0.025933 0.0399617 0.213673 0.180956 0.578633 0.0345876 9.05993e-07 0.409965 0.608187 0.0224237 0.6038 0.112625 0.0246586 2.82613e-05 0.92576 0.955546 0.032875 0.442218 0.0256846 0.0313117 1.46372e-05 0.5732 0.894495 0.251041
50.655 0.915416 0.070366 0.00104301 5.43586e-05 0.86942 0.996544 0.00322774 0.908045 0.533457 0.969101 1.55764e-05 0.280958 0.605773 0.974266 0.706174 0.755184 0.850585 1.73036e-07 0.0276513 0.144341 0.789379 0.205479 0.827368 0.4742 3.86771e-08 0.0213012 0.0421009 0.261658 0.176461 0.614363 0.0443488 6.32783e-07 0.335394 0.416681 0.0259057 0.565608 0.112122 0.0156164 2.91443e-05 0.922164 0.955382 0.0299807 0.437408 0.0261493 0.0315611 1.54752e-05 0.575915 0.896759 0.255711
50.705 0.915354 0.0655326 0.00091949 6.95951e-05 0.897597 0.997411 0.00279706 0.923827 0.490373 0.966946 2.70876e-05 0.376209 0.728343 0.976348 0.754037 0.726602 0.866061 2.74326e-07 0.0351196 0.171601 0.836883 0.237917 0.83648 0.567815 3.56152e-08 0.0180349 0.045508 0.31788 0.172908 0.648217 0.0575233 4.4624e-07 0.267796 0.255266 0.0306744 0.531779 0.113231 0.0102899 2.94014e-05 0.917187 0.954672 0.0275016 0.432932 0.026663 0.0316227 1.62037e-05 0.578586 0.899357 0.258939
50.755 0.915629 0.0614453 0.000831465 8.77038e-05 0.919492 0.99789 0.00240883 0.936484 0.447477 0.962746 4.69668e-05 0.485677 0.8402 0.977277 0.794954 0.693234 0.881769 4.54894e-07 0.0460572 0.206633 0.874868 0.280648 0.842677 0.657911 3.47471e-08 0.0158469 0.0501543 0.38213 0.170437 0.67994 0.0750783 3.16619e-07 0.209611 0.14834 0.0370971 0.502444 0.115731 0.00705804 2.90381e-05 0.910848 0.953387 0.0253892 0.428843 0.0272228 0.0314876 1.6815e-05 0.581108 0.902112 0.260887
50.805 0.915972 0.0579773 0.000766501 0.000108905 0.936385 0.998149 0.00206669 0.946636 0.405682 0.956139 8.10146e-05 0.599448 0.919272 0.977156 0.829625 0.655536 0.897993 7.83389e-07 0.0619697 0.25128 0.904245 0.333761 0.845679 0.734798 3.61013e-08 0.0145508 0.0560872 0.453256 0.169241 0.709339 0.0982004 2.25829e-07 0.161696 0.0867256 0.0456345 0.477381 0.119444 0.00505131 2.81129e-05 0.903144 0.951478 0.023602 0.425177 0.0278249 0.0311541 1.73075e-05 0.583404 0.904876 0.261719
50.855 0.916145 0.0550306 0.000717193 0.000133364 0.949381 0.99827 0.00176984 0.954767 0.365782 0.946583 0.000138896 0.705233 0.962847 0.976049 0.858803 0.614176 0.913543 1.39204e-06 0.0849917 0.307409 0.926399 0.395355 0.845175 0.793867 4.0086e-08 0.0140437 0.0634274 0.528933 0.169587 0.736284 0.128334 1.62438e-07 0.123629 0.0530741 0.0568514 0.456195 0.124227 0.00378292 2.67197e-05 0.894052 0.948871 0.0221057 0.421949 0.0284654 0.0306254 1.76836e-05 0.585422 0.90753 0.261601
50.905 0.915966 0.052528 0.000678928 0.00016117 0.959379 0.998298 0.001515 0.961255 0.328405 0.933359 0.000236195 0.793423 0.982981 0.974004 0.883159 0.570015 0.926606 2.53539e-06 0.117997 0.377328 0.942785 0.46189 0.840862 0.836464 4.76151e-08 0.0142978 0.0723857 0.605697 0.171853 0.760694 0.167226 1.18489e-07 0.0942182 0.0346881 0.0714238 0.438423 0.129965 0.0029706 2.49693e-05 0.883533 0.945458 0.0208731 0.419159 0.02914 0.0299088 1.79493e-05 0.587132 0.909987 0.260687
50.955 0.915312 0.0504076 0.000648717 0.000192321 0.96709 0.998257 0.00129774 0.96639 0.293979 0.91559 0.000396919 0.86034 0.991589 0.971074 0.903292 0.524075 0.935848 4.69745e-06 0.164522 0.464059 0.954702 0.529278 0.832452 0.866839 6.0357e-08 0.0153639 0.083301 0.67945 0.176581 0.782538 0.216931 8.81944e-08 0.0719658 0.0243612 0.0901401 0.4236 0.136564 0.00244651 2.29741e-05 0.871531 0.941094 0.019884 0.416797 0.0298441 0.0290144 1.81131e-05 0.588516 0.912187 0.259121
51.005 0.914114 0.048618 0.000624554 0.000226708 0.973061 0.998157 0.00111327 0.970396 0.26274 0.892244 0.000656316 0.907617 0.995284 0.96731 0.919776 0.477484 0.940799 8.77622e-06 0.228219 0.569678 0.963205 0.593957 0.81968 0.889369 8.1185e-08 0.0173847 0.0967046 0.746355 0.184547 0.801809 0.279672 6.73922e-08 0.0553849 0.0183416 0.113894 0.411287 0.143943 0.00210929 2.08375e-05 0.857978 0.935579 0.0191254 0.414846 0.0305729 0.0279549 1.81853e-05 0.589569 0.914093 0.257032
51.055 0.912342 0.0471144 0.000605049 0.000264107 0.977709 0.998005 0.000957005 0.973436 0.234749 0.862139 0.00106359 0.93946 0.996947 0.962761 0.933168 0.431383 0.941491 1.6386e-05 0.311481 0.689817 0.969098 0.653477 0.802313 0.907428 1.14989e-07 0.0206194 0.113415 0.803743 0.196845 0.818511 0.357236 5.31799e-08 0.0431731 0.0147055 0.14366 0.401083 0.152035 0.00189708 1.86487e-05 0.842789 0.928646 0.0185923 0.413282 0.031322 0.026745 1.81769e-05 0.590298 0.915687 0.254537
51.105 0.90999 0.0458568 0.000589202 0.000304176 0.981348 0.997801 0.000824718 0.975621 0.209927 0.823944 0.00168378 0.960323 0.997733 0.957464 0.943985 0.386832 0.937965 3.03523e-05 0.413217 0.807494 0.972969 0.706568 0.780173 0.923153 1.70169e-07 0.0254816 0.134652 0.850569 0.214914 0.832634 0.449394 4.3594e-08 0.0342737 0.0124494 0.180444 0.392631 0.160781 0.00177186 1.6483e-05 0.825867 0.919942 0.0182881 0.41208 0.0320864 0.0254013 1.80994e-05 0.590713 0.916961 0.251738
51.155 0.907069 0.0448073 0.000576271 0.000346458 0.984215 0.99754 0.000712697 0.977013 0.188099 0.776193 0.00259787 0.973819 0.998105 0.951447 0.952676 0.344725 0.929994 5.55636e-05 0.52682 0.899056 0.975242 0.752869 0.753188 0.937433 2.61472e-07 0.0325976 0.162107 0.887245 0.240365 0.844134 0.551283 3.73527e-08 0.0278741 0.0110329 0.225176 0.385607 0.17013 0.00171014 1.44044e-05 0.807102 0.909001 0.0182252 0.411213 0.0328617 0.0239424 1.7964e-05 0.590832 0.917919 0.248722
51.205 0.903593 0.0439294 0.000565681 0.000390393 0.986489 0.997215 0.000617735 0.977623 0.169028 0.717432 0.00390019 0.982527 0.998259 0.944724 0.959621 0.305733 0.917007 0.000100432 0.64064 0.953837 0.976224 0.792578 0.721443 0.950094 4.15445e-07 0.0428861 0.197839 0.915096 0.274399 0.85293 0.652018 3.36686e-08 0.0233719 0.0101541 0.278537 0.379719 0.18004 0.00169746 1.24694e-05 0.786383 0.89521 0.0184253 0.410653 0.0336432 0.0223886 1.77815e-05 0.590676 0.91857 0.245562
51.255 0.899578 0.0431869 0.000556968 0.000435326 0.988303 0.996811 0.0005371 0.977401 0.152447 0.646646 0.00569241 0.988169 0.99828 0.937298 0.965123 0.270277 0.898095 0.000179144 0.742191 0.980071 0.976143 0.826183 0.68522 0.960452 6.81112e-07 0.0576651 0.243901 0.93579 0.316906 0.858924 0.738854 3.21303e-08 0.0203322 0.00963854 0.340686 0.374697 0.190475 0.00172517 1.0724e-05 0.763611 0.877782 0.0189178 0.410376 0.0344266 0.0207619 1.75617e-05 0.590269 0.918926 0.24232
51.305 0.895038 0.0425435 0.000549742 0.000480535 0.98976 0.996305 0.000468489 0.976228 0.138083 0.564272 0.00807378 0.991856 0.998209 0.929165 0.969422 0.238542 0.872052 0.000314791 0.823446 0.99109 0.975174 0.854319 0.645013 0.968009 1.15094e-06 0.0787763 0.301979 0.950943 0.366006 0.862035 0.804958 3.26426e-08 0.0184491 0.00938269 0.410905 0.37029 0.201411 0.00178846 9.19441e-06 0.738727 0.855734 0.0197388 0.410359 0.0352075 0.0190865 1.73134e-05 0.589637 0.919005 0.239042
51.355 0.889988 0.0419638 0.000543664 0.00052525 0.990935 0.995671 0.000409972 0.973904 0.125676 0.473779 0.0111281 0.994292 0.998061 0.920308 0.972697 0.210509 0.837411 0.000543432 0.882898 0.995564 0.973443 0.877695 0.601517 0.972755 2.00197e-06 0.108694 0.373595 0.961924 0.418631 0.862227 0.85165 3.54216e-08 0.017519 0.00932415 0.487261 0.366272 0.212836 0.0018853 7.88229e-06 0.711726 0.827901 0.0209321 0.410584 0.0359816 0.0173889 1.70443e-05 0.588809 0.918824 0.235766
51.405 0.884437 0.0414152 0.000538433 0.000568681 0.991888 0.994877 0.000359937 0.97016 0.114986 0.382657 0.0149082 0.995922 0.997843 0.910705 0.975077 0.186012 0.792486 0.000918721 0.923684 0.997445 0.971027 0.897036 0.555601 0.974981 3.57503e-06 0.150524 0.460579 0.969804 0.471648 0.859499 0.884196 4.10427e-08 0.0174266 0.00942624 0.566495 0.362444 0.224748 0.00201582 6.77031e-06 0.682666 0.793004 0.0225526 0.411035 0.0367449 0.0156974 1.67611e-05 0.587813 0.918404 0.232516
51.455 0.878394 0.0408711 0.000533781 0.000610039 0.992663 0.9939 0.000317039 0.9647 0.105798 0.30048 0.0194202 0.997027 0.997552 0.900328 0.976632 0.164785 0.735498 0.00151585 0.950548 0.998286 0.967956 0.913016 0.508272 0.974957 6.52308e-06 0.207702 0.564141 0.975378 0.522654 0.85385 0.907798 5.05408e-08 0.0181374 0.00966998 0.644367 0.358638 0.237157 0.00218214 5.83259e-06 0.651661 0.749823 0.0246714 0.411703 0.0374932 0.0140409 1.64694e-05 0.586681 0.917765 0.229308
51.505 0.871863 0.0403145 0.00052949 0.000648553 0.993293 0.992745 0.000280158 0.957269 0.0979219 0.234158 0.0246093 0.997786 0.997175 0.889139 0.977379 0.146513 0.664993 0.00243294 0.967858 0.998678 0.96422 0.926224 0.460617 0.972732 1.20796e-05 0.283058 0.680735 0.979215 0.570198 0.845249 0.926194 6.556e-08 0.0196955 0.0100503 0.716524 0.354721 0.250085 0.00238846 5.04232e-06 0.618888 0.697484 0.0273819 0.412584 0.0382224 0.0124473 1.61736e-05 0.585443 0.916931 0.226151
51.555 0.864848 0.0397393 0.000525393 0.000683483 0.993807 0.991453 0.00024836 0.947704 0.0911902 0.185032 0.0303512 0.998314 0.996694 0.877098 0.97727 0.130866 0.580894 0.00378833 0.978917 0.998853 0.959781 0.937145 0.413729 0.968058 2.25377e-05 0.377061 0.796541 0.981704 0.613632 0.833624 0.941606 8.85627e-08 0.0222258 0.0105751 0.779566 0.350596 0.263567 0.00264143 4.37529e-06 0.58458 0.635879 0.0308063 0.413678 0.0389283 0.0109412 1.58774e-05 0.584133 0.915926 0.223044
51.605 0.857349 0.039149 0.000521383 0.000714128 0.994223 0.990093 0.000220867 0.935942 0.0854519 0.150361 0.0364515 0.998687 0.996078 0.864155 0.976188 0.117522 0.486403 0.00571339 0.985985 0.998909 0.954581 0.946165 0.368622 0.960381 4.21094e-05 0.48566 0.890281 0.983106 0.652834 0.818852 0.954995 1.23134e-07 0.0259422 0.011267 0.831763 0.346191 0.277641 0.00295093 3.81076e-06 0.549034 0.566095 0.0351027 0.41499 0.0396065 0.00954229 1.55838e-05 0.582784 0.914778 0.219985
51.655 0.849367 0.0385539 0.000517413 0.000739839 0.994558 0.988746 0.000197027 0.922008 0.0805742 0.126277 0.0426547 0.998952 0.995294 0.850258 0.973966 0.106185 0.389609 0.00834024 0.99053 0.998887 0.948549 0.953589 0.32615 0.948834 7.84255e-05 0.599437 0.949262 0.983584 0.687943 0.800776 0.966407 1.74481e-07 0.0311623 0.0121676 0.87308 0.341464 0.292356 0.00333126 3.33135e-06 0.512602 0.490663 0.0404736 0.416529 0.0402526 0.0082644 1.52949e-05 0.581432 0.913516 0.216965
51.705 0.840896 0.0379673 0.000513482 0.000760035 0.994824 0.987478 0.000176298 0.905994 0.0764444 0.109469 0.0486626 0.999144 0.994314 0.835347 0.970425 0.096588 0.301719 0.0117844 0.993481 0.998805 0.941602 0.959653 0.286956 0.932245 0.000144885 0.706048 0.978584 0.983243 0.719195 0.779223 0.975504 2.50313e-07 0.0383287 0.013346 0.904683 0.336394 0.307764 0.00380318 2.92251e-06 0.475686 0.413371 0.0471755 0.418306 0.0408618 0.00711502 1.50124e-05 0.580114 0.912171 0.213972
51.755 0.831931 0.0374038 0.000509626 0.000774229 0.995031 0.986333 0.000158221 0.888052 0.0729741 0.0975712 0.0541587 0.999283 0.993134 0.819359 0.965427 0.0884981 0.231211 0.0161234 0.995421 0.998672 0.933649 0.964545 0.251435 0.909155 0.000263861 0.79531 0.990985 0.982145 0.746864 0.75403 0.982125 3.62407e-07 0.0480375 0.0149139 0.928283 0.330977 0.323919 0.0043971 2.57211e-06 0.438722 0.338576 0.0555286 0.420335 0.0414292 0.00609584 1.47376e-05 0.578866 0.910781 0.210993
51.805 0.822464 0.0368775 0.000505897 0.000782042 0.995184 0.985334 0.000142415 0.868372 0.0700994 0.0890073 0.0588357 0.999385 0.991794 0.802226 0.958898 0.0817105 0.179818 0.021373 0.996714 0.998487 0.92459 0.968407 0.219753 0.877821 0.000470613 0.862979 0.995896 0.980328 0.771266 0.725081 0.986508 5.29375e-07 0.0610741 0.0170537 0.945641 0.325225 0.340871 0.00515849 2.27025e-06 0.402163 0.270232 0.0659278 0.422628 0.0419496 0.00520374 1.44714e-05 0.577728 0.909384 0.208013
51.855 0.812484 0.0364015 0.000502363 0.000783228 0.99529 0.984483 0.000128556 0.847173 0.0677768 0.0827508 0.0624212 0.999458 0.99037 0.783876 0.950822 0.0760462 0.144287 0.0274676 0.997589 0.998247 0.91432 0.971342 0.191872 0.836224 0.000817567 0.910491 0.997871 0.977811 0.792764 0.692339 0.98913 7.81544e-07 0.078454 0.0200705 0.958297 0.319164 0.358671 0.00615695 2.00918e-06 0.366455 0.211067 0.0788538 0.425202 0.0424176 0.00443199 1.42143e-05 0.576739 0.908024 0.205013
51.905 0.801979 0.0359877 0.00049909 0.000777691 0.995351 0.983771 0.000116373 0.824691 0.0659766 0.0781332 0.0647008 0.999512 0.988952 0.764238 0.941212 0.0713492 0.120115 0.0342479 0.99819 0.997946 0.902722 0.973415 0.167608 0.782103 0.00137826 0.942161 0.998715 0.974593 0.811737 0.655878 0.99045 1.16968e-06 0.101462 0.0244932 0.967481 0.312833 0.377357 0.00750226 1.78316e-06 0.332017 0.162242 0.0948818 0.42807 0.0428277 0.00377142 1.39668e-05 0.575937 0.906745 0.201977
51.955 0.790932 0.0356467 0.000496146 0.000765492 0.99537 0.983185 0.000105634 0.801166 0.0646787 0.074714 0.0655355 0.999549 0.987615 0.743238 0.930109 0.0674829 0.103568 0.0414607 0.998608 0.99757 0.889674 0.974639 0.146678 0.713207 0.0022498 0.96264 0.999102 0.970653 0.828552 0.615919 0.990769 1.78084e-06 0.131674 0.0312792 0.974119 0.306288 0.396959 0.0093734 1.58824e-06 0.299229 0.123523 0.114686 0.431246 0.0431742 0.00321149 1.37288e-05 0.575362 0.905597 0.198888
52.005 0.779326 0.0353883 0.000493594 0.000746852 0.995347 0.98271 9.61441e-05 0.776832 0.0638689 0.0721999 0.0648731 0.999573 0.986413 0.72081 0.917575 0.0643274 0.0920628 0.0487737 0.998904 0.997096 0.875047 0.974977 0.128752 0.62816 0.00355237 0.975695 0.999286 0.965953 0.843533 0.572865 0.990202 2.76768e-06 0.170914 0.0422427 0.978889 0.299605 0.417486 0.0120734 1.4218e-06 0.268421 0.0937551 0.139034 0.434743 0.0434516 0.00274097 1.35e-05 0.575053 0.90463 0.195727
52.055 0.767139 0.0352216 0.000491494 0.000722155 0.995282 0.982331 8.77376e-05 0.751914 0.0635383 0.0703929 0.0627527 0.999586 0.985371 0.696892 0.903696 0.0617764 0.0839167 0.0558022 0.999116 0.996494 0.858706 0.974322 0.113483 0.528548 0.00542426 0.983993 0.999367 0.960443 0.856954 0.52732 0.988685 4.40249e-06 0.2211 0.060964 0.98227 0.292898 0.438926 0.016136 1.28214e-06 0.239859 0.0713775 0.168763 0.438573 0.0436542 0.00234863 1.32797e-05 0.575046 0.903896 0.192482
52.105 0.754349 0.0351555 0.0004899 0.00069194 0.995174 0.982035 8.02726e-05 0.726618 0.0636823 0.0691589 0.0593016 0.99959 0.984492 0.671439 0.888582 0.0597361 0.0780519 0.0621452 0.999269 0.995719 0.84051 0.972521 0.100538 0.421817 0.00801116 0.98929 0.999389 0.954058 0.869032 0.480094 0.985967 7.17487e-06 0.283843 0.0946493 0.984592 0.286343 0.461234 0.0225414 1.16815e-06 0.213747 0.0547999 0.204728 0.442745 0.0437767 0.00202362 1.30666e-05 0.575376 0.903445 0.189139
52.155 0.740929 0.0351988 0.000488868 0.000656884 0.995018 0.981813 7.36284e-05 0.701132 0.0643015 0.0684076 0.0547257 0.999585 0.983765 0.644424 0.87236 0.0581265 0.0737702 0.0674228 0.999381 0.994727 0.820315 0.969424 0.0896059 0.321292 0.0114491 0.992702 0.999368 0.946726 0.879931 0.432171 0.981582 1.19582e-05 0.359725 0.157215 0.986078 0.280233 0.484318 0.0331611 1.07916e-06 0.190224 0.0426182 0.2477 0.447268 0.043814 0.00175584 1.28578e-05 0.576075 0.903324 0.185696
52.205 0.726853 0.0353609 0.000488452 0.000617781 0.994811 0.981654 6.77012e-05 0.675622 0.0654015 0.06808 0.0492933 0.99957 0.983175 0.61585 0.855175 0.0568856 0.070612 0.071311 0.999464 0.993498 0.797978 0.964965 0.0804098 0.239414 0.0158418 0.994927 0.999312 0.938367 0.889763 0.384653 0.974799 2.02702e-05 0.447298 0.270503 0.986866 0.275097 0.508023 0.0516892 1.01489e-06 0.169372 0.0336936 0.298209 0.452146 0.0437613 0.00153619 1.26483e-05 0.577167 0.903575 0.182159
52.255 0.712091 0.0356521 0.00048871 0.000575525 0.994546 0.981553 6.24024e-05 0.650232 0.0669931 0.0681399 0.0433125 0.999546 0.9827 0.585759 0.837178 0.0559714 0.0682701 0.073568 0.999524 0.992058 0.773363 0.959183 0.0727013 0.18027 0.0212352 0.996397 0.999223 0.928892 0.898592 0.338667 0.964559 3.46496e-05 0.542239 0.448994 0.987036 0.271937 0.532091 0.0855659 9.75591e-07 0.151241 0.0271522 0.356313 0.457381 0.0436146 0.00135666 1.24279e-05 0.578665 0.904232 0.178558
52.305 0.696615 0.0360837 0.000489705 0.000531067 0.994215 0.981503 5.76555e-05 0.625087 0.0690932 0.0685694 0.0371054 0.99951 0.982324 0.554241 0.818528 0.0553595 0.066537 0.0740524 0.999567 0.990485 0.746348 0.952185 0.0662619 0.140372 0.0275938 0.997385 0.999097 0.91821 0.906437 0.295269 0.94942 5.92963e-05 0.637573 0.659637 0.98662 0.272752 0.556095 0.149724 9.62161e-07 0.135881 0.0223483 0.421311 0.462966 0.0433705 0.0012104 1.21768e-05 0.58056 0.905311 0.174965
52.355 0.680398 0.0366687 0.000491511 0.000485388 0.993806 0.9815 5.33948e-05 0.600293 0.0717242 0.0693654 0.0309796 0.999462 0.982028 0.521446 0.799377 0.055038 0.0652726 0.0727339 0.999597 0.988885 0.716837 0.944074 0.0609012 0.114006 0.0347845 0.998058 0.998933 0.906221 0.91327 0.255357 0.927539 0.000101537 0.725543 0.829262 0.98562 0.281634 0.579298 0.271891 9.76561e-07 0.123424 0.0188192 0.491498 0.468881 0.0430269 0.00109174 1.18572e-05 0.582797 0.906807 0.171534
52.405 0.663416 0.0374222 0.000494212 0.000439456 0.993306 0.98154 4.95635e-05 0.575938 0.0749147 0.0705385 0.0252021 0.999397 0.9818 0.48759 0.779877 0.0550017 0.0643811 0.0696966 0.999616 0.987355 0.684775 0.934921 0.0564559 0.0964354 0.0425733 0.998524 0.998723 0.892823 0.919021 0.219625 0.896695 0.000174652 0.800247 0.926144 0.984016 0.30651 0.600387 0.483495 1.02259e-06 0.114231 0.0162458 0.564084 0.475081 0.0425828 0.000996168 1.14094e-05 0.585247 0.908676 0.16857
52.455 0.645648 0.0383619 0.000497908 0.000394188 0.992698 0.981622 4.61125e-05 0.552098 0.0786996 0.0721123 0.0199783 0.999312 0.981628 0.45296 0.760167 0.0552491 0.0637976 0.0651348 0.999627 0.985967 0.650168 0.924769 0.0527874 0.084479 0.0506374 0.998853 0.99846 0.877909 0.923572 0.188528 0.854385 0.000301765 0.859179 0.970426 0.981773 0.357326 0.617149 0.736125 1.10796e-06 0.109094 0.0144252 0.635464 0.481473 0.0420395 0.000920444 1.08042e-05 0.587678 0.910814 0.166588
