50.505 0.920366 0.0912566 0.00197049 2.32281e-05 0.734712 0.986052 0.00462112 0.83315 0.654119 0.963943 3.09561e-06 0.1052 0.335096 0.958692 0.522761 0.810666 0.783423 6.15674e-08 0.0173917 0.0928636 0.596957 0.153679 0.784403 0.247229 6.60186e-08 0.0411122 0.040151 0.140413 0.192396 0.502857 0.0223644 1.90839e-06 0.564428 0.884465 0.0182354 0.689342 0.119593 0.0699824 2.49213e-05 0.928625 0.954302 0.0401361 0.452489 0.0249103 0.0303325 1.27031e-05 0.568222 0.891699 0.236866 0.444233 0.625615 0.436721 0.615035 0.429209 0.604456 0.421697 0.593876 1.49699 0.253132 1.46984 0.248541 1.44269 0.24395 1.20906 0.0871724 1.18587 0.0855004 1.16268 0.0838283 0.658903 0.0377923 0.645493 0.0370231 0.632083 0.036254 0.338117 0.496229 0.330788 0.485473 0.323459 0.474717 0.417103 0.424796 0.407433 0.414948 0.397764 0.405099 0.388094 0.395251 0.133456 0.41871 0.130046 0.408011 0.126636 0.397312 0.123225 0.386613
50.555 0.91767 0.0829808 0.00150454 3.14554e-05 0.788943 0.991943 0.00416502 0.863776 0.616281 0.967754 5.22674e-06 0.146915 0.405484 0.965816 0.589302 0.79719 0.812295 8.13477e-08 0.0193514 0.106292 0.667355 0.165168 0.801209 0.310502 5.29844e-08 0.0323451 0.0392181 0.173512 0.186292 0.54134 0.0274627 1.31088e-06 0.487729 0.775271 0.0199409 0.645612 0.115012 0.0406009 2.68123e-05 0.927932 0.955181 0.0362397 0.447281 0.0252711 0.0308926 1.37046e-05 0.570578 0.892751 0.244791 0.420242 0.634825 0.413135 0.62409 0.406029 0.613354 0.398922 0.602619 1.49947 0.287265 1.47228 0.282055 1.44508 0.276845 1.25909 0.0988616 1.23494 0.0969653 1.21079 0.0950691 0.705876 0.0351473 0.69151 0.034432 0.677144 0.0337167 0.362005 0.475628 0.354158 0.465319 0.346312 0.455009 0.356112 0.42513 0.347856 0.415274 0.3396 0.405418 0.331344 0.395563 0.13285 0.418823 0.129455 0.408121 0.126061 0.397419 0.122666 0.386717
50.605 0.916098 0.0761105 0.00122409 4.17376e-05 0.833606 0.994954 0.00369034 0.888353 0.575751 0.969382 8.97849e-06 0.20457 0.495193 0.970853 0.651069 0.778732 0.833582 1.15073e-07 0.0226237 0.123074 0.732405 0.181864 0.815561 0.386618 4.42427e-08 0.025933 0.0399617 0.213673 0.180956 0.578633 0.0345876 9.05993e-07 0.409965 0.608187 0.0224237 0.6038 0.112625 0.0246586 2.82613e-05 0.92576 0.955546 0.032875 0.442218 0.0256846 0.0313117 1.46372e-05 0.5732 0.894495 0.251041 0.403082 0.63703 0.396266 0.626258 0.38945 0.615485 0.382633 0.604713 1.49326 0.328948 1.46618 0.322981 1.4391 0.317015 1.29924 0.112127 1.27432 0.109976 1.2494 0.107825 0.759624 0.0351782 0.744164 0.0344622 0.728704 0.0337463 0.386898 0.431202 0.378511 0.421855 0.370125 0.412509 0.309463 0.425497 0.302289 0.415633 0.295115 0.405768 0.28794 0.395904 0.132213 0.419208 0.128835 0.408496 0.125456 0.397784 0.122078 0.387073
50.655 0.915416 0.070366 0.00104301 5.43586e-05 0.86942 0.996544 0.00322774 0.908045 0.533457 0.969101 1.55764e-05 0.280958 0.605773 0.974266 0.706174 0.755184 0.850585 1.73036e-07 0.0276513 0.144341 0.789379 0.205479 0.827368 0.4742 3.86771e-08 0.0213012 0.0421009 0.261658 0.176461 0.614363 0.0443488 6.32783e-07 0.335394 0.416681 0.0259057 0.565608 0.112122 0.0156164 2.91443e-05 0.922164 0.955382 0.0299807 0.437408 0.0261493 0.0315611 1.54752e-05 0.575915 0.896759 0.255711 0.390592 0.635271 0.383987 0.624529 0.377382 0.613786 0.370777 0.603043 1.47988 0.380031 1.45304 0.373138 1.4262 0.366245 1.32965 0.127188 1.30414 0.124748 1.27864 0.122309 0.8209 0.0372743 0.804193 0.0365157 0.787486 0.0357571 0.412745 0.361494 0.403798 0.353659 0.394852 0.345823 0.274439 0.425867 0.268076 0.415995 0.261714 0.406122 0.255352 0.396249 0.131552 0.419844 0.128191 0.409116 0.124829 0.398387 0.121468 0.387659
50.705 0.915354 0.0655326 0.00091949 6.95951e-05 0.897597 0.997411 0.00279706 0.923827 0.490373 0.966946 2.70876e-05 0.376209 0.728343 0.976348 0.754037 0.726602 0.866061 2.74326e-07 0.0351196 0.171601 0.836883 0.237917 0.83648 0.567815 3.56152e-08 0.0180349 0.045508 0.31788 0.172908 0.648217 0.0575233 4.4624e-07 0.267796 0.255266 0.0306744 0.531779 0.113231 0.0102899 2.94014e-05 0.917187 0.954672 0.0275016 0.432932 0.026663 0.0316227 1.62037e-05 0.578586 0.899357 0.258939 0.381343 0.631595 0.374894 0.620915 0.368446 0.610234 0.361997 0.599554 1.46071 0.44026 1.43422 0.432275 1.40773 0.42429 1.35114 0.144474 1.32522 0.141703 1.29931 0.138932 0.889308 0.041072 0.871208 0.0402361 0.853109 0.0394002 0.439627 0.278512 0.430098 0.272475 0.420569 0.266439 0.24838 0.426216 0.242622 0.416335 0.236864 0.406454 0.231106 0.396573 0.130875 0.420687 0.127531 0.409938 0.124187 0.399188 0.120842 0.388438
50.755 0.915629 0.0614453 0.000831465 8.77038e-05 0.919492 0.99789 0.00240883 0.936484 0.447477 0.962746 4.69668e-05 0.485677 0.8402 0.977277 0.794954 0.693234 0.881769 4.54894e-07 0.0460572 0.206633 0.874868 0.280648 0.842677 0.657911 3.47471e-08 0.0158469 0.0501543 0.38213 0.170437 0.67994 0.0750783 3.16619e-07 0.209611 0.14834 0.0370971 0.502444 0.115731 0.00705804 2.90381e-05 0.910848 0.953387 0.0253892 0.428843 0.0272228 0.0314876 1.6815e-05 0.581108 0.902112 0.260887 0.374373 0.627257 0.368042 0.61665 0.361712 0.606043 0.355381 0.595435 1.43696 0.50425 1.4109 0.495104 1.38484 0.485958 1.36492 0.164653 1.33874 0.161495 1.31256 0.158337 0.962508 0.0463637 0.942919 0.0454201 0.92333 0.0444765 0.467769 0.199598 0.45763 0.195271 0.447491 0.190945 0.229144 0.426517 0.223832 0.416629 0.218519 0.406741 0.213207 0.396853 0.130188 0.421684 0.126861 0.410909 0.123535 0.400134 0.120208 0.389359
50.805 0.915972 0.0579773 0.000766501 0.000108905 0.936385 0.998149 0.00206669 0.946636 0.405682 0.956139 8.10146e-05 0.599448 0.919272 0.977156 0.829625 0.655536 0.897993 7.83389e-07 0.0619697 0.25128 0.904245 0.333761 0.845679 0.734798 3.61013e-08 0.0145508 0.0560872 0.453256 0.169241 0.709339 0.0982004 2.25829e-07 0.161696 0.0867256 0.0456345 0.477381 0.119444 0.00505131 2.81129e-05 0.903144 0.951478 0.023602 0.425177 0.0278249 0.0311541 1.73075e-05 0.583404 0.904876 0.261719 0.369018 0.622958 0.362777 0.612423 0.356537 0.601889 0.350297 0.591354 1.40964 0.561883 1.38407 0.551692 1.3585 0.541501 1.37217 0.188574 1.34585 0.184957 1.31953 0.18134 1.03629 0.0530278 1.0152 0.0519486 0.994105 0.0508694 0.497556 0.135741 0.486771 0.132799 0.475987 0.129857 0.215111 0.426746 0.210124 0.416853 0.205137 0.40696 0.20015 0.397066 0.129498 0.422775 0.126189 0.411972 0.12288 0.401169 0.119571 0.390366
50.855 0.916145 0.0550306 0.000717193 0.000133364 0.949381 0.99827 0.00176984 0.954767 0.365782 0.946583 0.000138896 0.705233 0.962847 0.976049 0.858803 0.614176 0.913543 1.39204e-06 0.0849917 0.307409 0.926399 0.395355 0.845175 0.793867 4.0086e-08 0.0140437 0.0634274 0.528933 0.169587 0.736284 0.128334 1.62438e-07 0.123629 0.0530741 0.0568514 0.456195 0.124227 0.00378292 2.67197e-05 0.894052 0.948871 0.0221057 0.421949 0.0284654 0.0306254 1.76836e-05 0.585422 0.90753 0.261601 0.364805 0.619042 0.358636 0.608573 0.352467 0.598105 0.346298 0.587637 1.37951 0.604591 1.35449 0.593626 1.32946 0.58266 1.37364 0.217172 1.34729 0.213006 1.32094 0.208841 1.10596 0.060978 1.08345 0.059737 1.06094 0.058496 0.529556 0.0893874 0.518078 0.0874499 0.506599 0.0855124 0.205088 0.426871 0.200334 0.416975 0.195579 0.407079 0.190825 0.397183 0.128809 0.423903 0.125518 0.413071 0.122226 0.402239 0.118935 0.391407
50.905 0.915966 0.052528 0.000678928 0.00016117 0.959379 0.998298 0.001515 0.961255 0.328405 0.933359 0.000236195 0.793423 0.982981 0.974004 0.883159 0.570015 0.926606 2.53539e-06 0.117997 0.377328 0.942785 0.46189 0.840862 0.836464 4.76151e-08 0.0142978 0.0723857 0.605697 0.171853 0.760694 0.167226 1.18489e-07 0.0942182 0.0346881 0.0714238 0.438423 0.129965 0.0029706 2.49693e-05 0.883533 0.945458 0.0208731 0.419159 0.02914 0.0299088 1.79493e-05 0.587132 0.909987 0.260687 0.361395 0.615641 0.355284 0.60523 0.349173 0.594819 0.343061 0.584408 1.3471 0.630524 1.32267 0.619088 1.29823 0.607652 1.36962 0.251448 1.34334 0.246625 1.31707 0.241802 1.16805 0.0701337 1.14428 0.0687063 1.12051 0.0672789 0.564544 0.0581505 0.552307 0.0568901 0.540071 0.0556296 0.198201 0.426853 0.193606 0.416957 0.189011 0.407061 0.184416 0.397166 0.128127 0.425015 0.124853 0.414155 0.121579 0.403295 0.118305 0.392435
50.955 0.915312 0.0504076 0.000648717 0.000192321 0.96709 0.998257 0.00129774 0.96639 0.293979 0.91559 0.000396919 0.86034 0.991589 0.971074 0.903292 0.524075 0.935848 4.69745e-06 0.164522 0.464059 0.954702 0.529278 0.832452 0.866839 6.0357e-08 0.0153639 0.083301 0.67945 0.176581 0.782538 0.216931 8.81944e-08 0.0719658 0.0243612 0.0901401 0.4236 0.136564 0.00244651 2.29741e-05 0.871531 0.941094 0.019884 0.416797 0.0298441 0.0290144 1.81131e-05 0.588516 0.912187 0.259121 0.358542 0.612769 0.352479 0.602407 0.346416 0.592044 0.340353 0.581682 1.31267 0.643167 1.28886 0.631502 1.26505 0.619836 1.36014 0.292585 1.33405 0.286972 1.30796 0.28136 1.22089 0.0804188 1.19604 0.0787821 1.17119 0.0771454 0.603531 0.0382777 0.590449 0.037448 0.577367 0.0366183 0.193802 0.426638 0.189309 0.416747 0.184816 0.406856 0.180323 0.396966 0.127453 0.426072 0.124196 0.415185 0.12094 0.404297 0.117683 0.39341
51.005 0.914114 0.048618 0.000624554 0.000226708 0.973061 0.998157 0.00111327 0.970396 0.26274 0.892244 0.000656316 0.907617 0.995284 0.96731 0.919776 0.477484 0.940799 8.77622e-06 0.228219 0.569678 0.963205 0.593957 0.81968 0.889369 8.1185e-08 0.0173847 0.0967046 0.746355 0.184547 0.801809 0.279672 6.73922e-08 0.0553849 0.0183416 0.113894 0.411287 0.143943 0.00210929 2.08375e-05 0.857978 0.935579 0.0191254 0.414846 0.0305729 0.0279549 1.81853e-05 0.589569 0.914093 0.257032 0.356066 0.610381 0.350045 0.600059 0.344023 0.589737 0.338002 0.579415 1.27618 0.647403 1.25303 0.635661 1.22989 0.623919 1.34538 0.341823 1.31958 0.335266 1.29377 0.32871 1.2642 0.0917957 1.23847 0.0899275 1.21274 0.0880593 0.647762 0.0263419 0.633721 0.0257709 0.619681 0.0251999 0.191408 0.426155 0.186971 0.416276 0.182533 0.406396 0.178096 0.396517 0.12679 0.427041 0.123551 0.416129 0.120311 0.405217 0.117071 0.394305
51.055 0.912342 0.0471144 0.000605049 0.000264107 0.977709 0.998005 0.000957005 0.973436 0.234749 0.862139 0.00106359 0.93946 0.996947 0.962761 0.933168 0.431383 0.941491 1.6386e-05 0.311481 0.689817 0.969098 0.653477 0.802313 0.907428 1.14989e-07 0.0206194 0.113415 0.803743 0.196845 0.818511 0.357236 5.31799e-08 0.0431731 0.0147055 0.14366 0.401083 0.152035 0.00189708 1.86487e-05 0.842789 0.928646 0.0185923 0.413282 0.031322 0.026745 1.81769e-05 0.590298 0.915687 0.254537 0.353838 0.608407 0.347855 0.598119 0.341871 0.58783 0.335888 0.577542 1.23732 0.647177 1.21488 0.635439 1.19244 0.623701 1.32579 0.399333 1.30036 0.391673 1.27493 0.384014 1.2985 0.104333 1.27207 0.102209 1.24565 0.100086 0.698623 0.0197425 0.68348 0.0193145 0.668337 0.0188866 0.190652 0.42531 0.186232 0.41545 0.181813 0.40559 0.177393 0.39573 0.12614 0.4279 0.122917 0.416967 0.119694 0.406033 0.116471 0.395099
51.105 0.90999 0.0458568 0.000589202 0.000304176 0.981348 0.997801 0.000824718 0.975621 0.209927 0.823944 0.00168378 0.960323 0.997733 0.957464 0.943985 0.386832 0.937965 3.03523e-05 0.413217 0.807494 0.972969 0.706568 0.780173 0.923153 1.70169e-07 0.0254816 0.134652 0.850569 0.214914 0.832634 0.449394 4.3594e-08 0.0342737 0.0124494 0.180444 0.392631 0.160781 0.00177186 1.6483e-05 0.825867 0.919942 0.0182881 0.41208 0.0320864 0.0254013 1.80994e-05 0.590713 0.916961 0.251738 0.351766 0.606773 0.345818 0.596512 0.339869 0.586252 0.333921 0.575991 1.19552 0.644998 1.17383 0.6333 1.15215 0.621601 1.30203 0.461742 1.27706 0.452885 1.25208 0.444029 1.32459 0.11829 1.29763 0.115882 1.27068 0.113475 0.757285 0.016685 0.740871 0.0163233 0.724456 0.0159616 0.191251 0.423972 0.186818 0.414143 0.182384 0.404314 0.17795 0.394485 0.125503 0.428636 0.122296 0.417684 0.119089 0.406731 0.115883 0.395778
51.155 0.907069 0.0448073 0.000576271 0.000346458 0.984215 0.99754 0.000712697 0.977013 0.188099 0.776193 0.00259787 0.973819 0.998105 0.951447 0.952676 0.344725 0.929994 5.55636e-05 0.52682 0.899056 0.975242 0.752869 0.753188 0.937433 2.61472e-07 0.0325976 0.162107 0.887245 0.240365 0.844134 0.551283 3.73527e-08 0.0278741 0.0110329 0.225176 0.385607 0.17013 0.00171014 1.44044e-05 0.807102 0.909001 0.0182252 0.411213 0.0328617 0.0239424 1.7964e-05 0.590832 0.917919 0.248722 0.349782 0.605408 0.343867 0.59517 0.337952 0.584932 0.332037 0.574695 1.14993 0.642231 1.12907 0.630583 1.10821 0.618934 1.27481 0.520805 1.25036 0.510815 1.22591 0.500826 1.34323 0.134195 1.31589 0.131464 1.28855 0.128733 0.823887 0.0160024 0.806029 0.0156556 0.788171 0.0153087 0.192982 0.42197 0.188508 0.412188 0.184034 0.402405 0.17956 0.392623 0.124881 0.429241 0.12169 0.418273 0.118499 0.407305 0.115308 0.396336
51.205 0.903593 0.0439294 0.000565681 0.000390393 0.986489 0.997215 0.000617735 0.977623 0.169028 0.717432 0.00390019 0.982527 0.998259 0.944724 0.959621 0.305733 0.917007 0.000100432 0.64064 0.953837 0.976224 0.792578 0.721443 0.950094 4.15445e-07 0.0428861 0.197839 0.915096 0.274399 0.85293 0.652018 3.36686e-08 0.0233719 0.0101541 0.278537 0.379719 0.18004 0.00169746 1.24694e-05 0.786383 0.89521 0.0184253 0.410653 0.0336432 0.0223886 1.77815e-05 0.590676 0.91857 0.245562 0.347834 0.604247 0.341952 0.594029 0.33607 0.583811 0.330187 0.573592 1.09952 0.639515 1.07958 0.627916 1.05964 0.616317 1.2447 0.567241 1.22083 0.556361 1.19695 0.54548 1.35493 0.152871 1.32736 0.149759 1.29978 0.146648 0.896413 0.0169659 0.876983 0.0165982 0.857553 0.0162304 0.195665 0.419074 0.191129 0.409359 0.186593 0.399643 0.182057 0.389928 0.124275 0.429712 0.1211 0.418732 0.117924 0.407751 0.114749 0.396771
51.255 0.899578 0.0431869 0.000556968 0.000435326 0.988303 0.996811 0.0005371 0.977401 0.152447 0.646646 0.00569241 0.988169 0.99828 0.937298 0.965123 0.270277 0.898095 0.000179144 0.742191 0.980071 0.976143 0.826183 0.68522 0.960452 6.81112e-07 0.0576651 0.243901 0.93579 0.316906 0.858924 0.738854 3.21303e-08 0.0203322 0.00963854 0.340686 0.374697 0.190475 0.00172517 1.0724e-05 0.763611 0.877782 0.0189178 0.410376 0.0344266 0.0207619 1.75617e-05 0.590269 0.918926 0.24232 0.345882 0.603233 0.340033 0.593032 0.334184 0.582831 0.328335 0.57263 1.0432 0.637088 1.02428 0.625533 1.00536 0.613978 1.21198 0.596907 1.18874 0.585458 1.16549 0.574009 1.35996 0.175344 1.33228 0.171776 1.3046 0.168207 0.970378 0.0191285 0.949345 0.0187139 0.928312 0.0182993 0.199154 0.414979 0.194537 0.405358 0.18992 0.395738 0.185303 0.386117 0.123688 0.43005 0.120528 0.419061 0.117367 0.408072 0.114207 0.397083
