86 0.9813351048 0.2169809425 0.0993343437
87 0.9813351048 0.1522774288 0.07252900768
88 0.9813351048 0.2135859865 0.0971133949
89 0.9813351048 0.1936150675 0.1000045107
90 0.9813351048 0.1955012744 0.09665830496
91 0.9813351048 0.1900861673 0.1016478944
92 0.9847223811 0.1914350436 0.09905919205
93 0.9847223811 0.1538077714 0.08762525239
94 0.9980264299 0.1725488084 0.09589053987
94 6.637103498e-06 6.64683198e-08 4.404991636e-13
95 4.604569276e-05 5.457576874e-07 2.159579892e-11
96 0.001150437089 1.245366839e-05 1.324841352e-08
97 0.001150437089 2.448989374e-05 2.514061922e-08
98 0.001197099178 3.666926552e-05 3.888878206e-08
99 0.001197099178 5.070078539e-05 4.83239774e-08
100 0.001197099178 5.680524204e-05 5.022324178e-08
101 0.001197099178 4.469831184e-05 4.454295182e-08
102 0.001197099178 4.506785228e-05 4.457961416e-08
103 0.001197099178 6.650115736e-05 6.343975218e-08
104 0.001197099178 7.031210712e-05 6.910063008e-08
105 0.001746182482 9.258302776e-05 1.045828932e-07
106 0.001746182482 9.297417253e-05 1.072130136e-07
107 0.001746182482 8.732566549e-05 1.068346026e-07
108 0.001746182482 0.0001051050387 1.304452823e-07
109 0.001746182482 9.632493974e-05 1.258154318e-07
110 0.002049405402 0.0001274001526 1.707476932e-07
111 0.002049405402 0.0001749865853 2.338054234e-07
112 0.002397354628 0.0001349492128 1.957835965e-07
113 0.002397354628 0.0001166236527 1.965553746e-07
114 0.002397354628 0.0001386226076 2.40059323e-07
115 0.002397354628 0.0001488692068 2.551057435e-07
116 0.003106671479 0.0001943818689 3.933652465e-07
117 0.003106671479 0.0001546201655 3.26234831e-07
118 0.003106671479 0.0001632893484 3.262904486e-07
119 0.003169419368 0.0002126880157 4.603912897e-07
120 0.003257641628 0.0002019745441 4.72584718e-07
121 0.003367794332 0.0002102398054 5.152877128e-07
122 0.003367794332 0.0002319434474 5.92430919e-07
123 0.02646958164 0.0004777769993 7.416197785e-06
124 0.0287627964 0.0008381603491 1.551537259e-05
125 0.0287627964 0.000893877955 1.64928995e-05
126 0.0287627964 0.0009713384402 1.744883256e-05
127 0.03043628475 0.001417783941 2.689163043e-05
128 0.03043628475 0.001927274913 3.073873448e-05
129 0.03043628475 0.001603663996 3.011464073e-05
130 0.03043628475 0.001816874713 4.133854644e-05
131 0.03043628475 0.001436633861 3.310071942e-05
132 0.03043628475 0.001755414591 3.964387246e-05
133 0.03344003913 0.002150039724 4.848742594e-05
134 0.03344003913 0.001709699165 3.66002275e-05
135 0.03344003913 0.001901957009 3.767651243e-05
136 0.03344003913 0.001729942274 3.708520091e-05
137 0.03344003913 0.001680743626 3.77414661e-05
138 0.03344003913 0.001999064515 4.580727933e-05
139 0.03344003913 0.001963590852 4.371265716e-05
140 0.03344003913 0.002002780332 4.12957327e-05
141 0.03344003913 0.0020491689 4.033150418e-05
142 0.03344003913 0.002003678185 4.712952721e-05
143 0.06471561772 0.002833944617 8.22921562e-05
144 0.06471561772 0.002995609151 8.649712576e-05
145 0.06471561772 0.003165712863 8.918800127e-05
146 0.06471561772 0.002582423517 8.739988317e-05
147 0.06471561772 0.002709802338 8.463281712e-05
148 0.06471561772 0.002610672311 9.877754208e-05
149 0.06471561772 0.002686756419 0.0001020350153
150 0.06471561772 0.002609288114 0.0001014425479
151 0.06471561772 0.002505400977 9.337926735e-05
152 0.06471561772 0.002322524384 9.141619527e-05
153 0.06519069454 0.003554252834 0.0001556303697
154 0.06519069454 0.003843914588 0.0001682016487
155 0.06519069454 0.003521197976 0.0001760490466
156 0.06519069454 0.004550239407 0.0001905785663
157 0.06519069454 0.004674402205 0.0002176636059
158 0.07073881654 0.00537894257 0.0002581481525
159 0.07073881654 0.003701113724 0.0001865351619
160 0.07392818587 0.004963196997 0.000247392889
161 0.07392818587 0.004944633655 0.0002842011911
162 0.07392818587 0.006929636203 0.0003482868692
163 0.07392818587 0.004540107246 0.0002655469826
164 0.07392818587 0.004541567304 0.0002745603519
165 0.07501862411 0.00481529318 0.0002877017168
166 0.07501862411 0.004097248484 0.0002326433668
167 0.07501862411 0.004456020826 0.0002435900261
168 0.07501862411 0.004398772232 0.000252143458
169 0.07693891534 0.00628189517 0.0003533183822
170 0.09234327809 0.00600718999 0.0003467859013
171 0.1008681716 0.007680012517 0.000521994086
172 0.1020406644 0.008008255453 0.0005692928977
173 0.1105451769 0.009112070188 0.0006620102913
174 0.1441956852 0.00920302458 0.0007420722791
175 0.1511406165 0.01118669415 0.001070958467
176 0.1511406165 0.00864344372 0.0007936029312
177 0.1511406165 0.007575572083 0.0007203962142
178 0.1511406165 0.008386898961 0.0007995284526
179 0.1511406165 0.00996988544 0.0009189581782
180 0.1511406165 0.009130090225 0.0008220701719
181 0.1511406165 0.008957821372 0.0008973548062
182 0.1511406165 0.009322769211 0.0009349342977
183 0.1511406165 0.008921147024 0.000886590638
184 0.1511406165 0.00749758774 0.0007788496648
185 0.1511406165 0.007959359097 0.0007781411391
186 0.1511406165 0.008342692473 0.0007723588126
187 0.224966186 0.01182899653 0.001329496336
188 0.224966186 0.01343822032 0.001406645375
189 0.224966186 0.01106149682 0.001262317
190 0.224966186 0.01386622681 0.001609390118
191 0.224966186 0.01258694281 0.001359171229
192 0.224966186 0.009146132924 0.001179185754
193 0.224966186 0.01005139915 0.001359537431
194 0.224966186 0.0141954439 0.001735991358
195 0.224966186 0.01744316211 0.002434872133
196 0.224966186 0.01066923107 0.00173009001
197 0.2369689571 0.01563770759 0.002682294725
198 0.2369689571 0.01476468031 0.002157752152
199 0.2369689571 0.020386246 0.002892982596
200 0.2369689571 0.02061232055 0.003037713903
201 0.2369689571 0.0164713098 0.002891627117
202 0.2834666523 0.01485767872 0.002852855721
203 0.2834666523 0.01634133104 0.002911396644
204 0.2834666523 0.02086194963 0.003194739544
205 0.2834666523 0.02082398621 0.003692796896
206 0.3524167254 0.02594336186 0.005471433077
207 0.3524167254 0.0287895969 0.005421915645
208 0.3524167254 0.02345323167 0.00442975716
209 0.3524167254 0.02974468203 0.005384576372
210 0.3524167254 0.02492415098 0.005271144898
211 0.3524167254 0.02171398534 0.004363286314
212 0.3524167254 0.02232030218 0.00520424219
213 0.3524167254 0.02392678428 0.005095983194
214 0.3524167254 0.02281103187 0.005325321494
215 0.3524167254 0.02774293986 0.005889138695
216 0.3524167254 0.03033218763 0.006491462126
217 0.3524167254 0.03072046377 0.006167020788
218 0.4235785353 0.03884451089 0.008002299921
219 0.4235785353 0.03133602873 0.00702295923
220 0.4235785353 0.03038544819 0.007359136386
221 0.4235785353 0.0298586263 0.007511980189
222 0.4235785353 0.02952078428 0.006661394034
223 0.4235785353 0.02726333104 0.00631110906
224 0.4235785353 0.02804919085 0.006367263268
225 0.4235785353 0.03468616981 0.007947621696
226 0.5341272234 0.03965060231 0.01042797371
227 0.5341272234 0.03566614184 0.01043166005
228 0.5341272234 0.03694503829 0.009556998989
229 0.5341272234 0.02949610695 0.01005118167
230 0.5341272234 0.03084710499 0.009819115864
231 0.5341272234 0.03759626968 0.01068182096
232 0.5341272234 0.0419996341 0.01196570364
233 0.5341272234 0.03819254277 0.01091690707
234 0.5341272234 0.03920839385 0.01198176306
235 0.5341272234 0.04020565392 0.01386515773
236 0.5341272234 0.04099942361 0.01299800929
237 0.5341272234 0.03745335565 0.01073539691
238 0.5341272234 0.05005523619 0.0135603079
239 0.5341272234 0.04534250879 0.01248409093
240 0.5341272234 0.04400187134 0.01341249954
241 0.5341272234 0.05007352841 0.01257168759
242 0.5341272234 0.04117092153 0.01236587163
243 0.5341272234 0.05154788652 0.01583607819
244 0.5341272234 0.03643121546 0.01098457795
245 0.5341272234 0.03938985462 0.01271070016
246 0.5341272234 0.03382392839 0.01177512799
247 0.5341272234 0.04301873231 0.01261055802
248 0.5341272234 0.05120206421 0.01483070869
249 0.5594095283 0.05237651403 0.01666523014
250 0.5594095283 0.04508475098 0.01409149719
251 0.5594095283 0.04385606415 0.01248163248
252 0.5594095283 0.04196299916 0.01368836736
253 0.5594095283 0.05489356273 0.01748985344
254 0.5594095283 0.04795317928 0.0167149167
255 0.5594095283 0.04240312287 0.01298101317
256 0.5594095283 0.0448224461 0.01421088157
257 0.5594095283 0.04049584416 0.01392601978
258 0.5594095283 0.04355464389 0.01260027153
259 0.5594095283 0.040146092 0.01224920028
260 0.5594095283 0.04057604503 0.01252627256
261 0.5594095283 0.04330814125 0.01408996195
262 0.5594095283 0.04924375482 0.01404769037
263 0.5594095283 0.04485835508 0.01334341691
264 0.5594095283 0.05100469152 0.01381389588
265 0.5594095283 0.0502073517 0.01662868958
266 0.5594095283 0.04829621454 0.01562739242
267 0.5594095283 0.036414997 0.01253933014
268 0.5594095283 0.04188299925 0.01481037935
269 0.5594095283 0.05128387104 0.01679000436
270 0.5594095283 0.04454009705 0.01448475045
271 0.5594095283 0.04285084969 0.01678260054
272 0.5594095283 0.0427458528 0.01379073177
273 0.5594095283 0.04724704321 0.01595664237
274 0.5594095283 0.0449473422 0.012834075
275 0.5594095283 0.04474860551 0.01384088362
276 0.5594095283 0.04471698948 0.01579360331
277 0.5594095283 0.05094258008 0.01621363767
278 0.5594095283 0.04131133646 0.01433269109
279 0.5594095283 0.03871480141 0.01257559571
280 0.5594095283 0.04013576634 0.01278268299
281 0.5594095283 0.04327815034 0.01598153608
282 0.5594095283 0.04457863194 0.01472620744
283 0.5594095283 0.05256591123 0.01923897413
284 0.5594095283 0.04709921659 0.01721090562
285 0.5594095283 0.05131920226 0.01632433454
286 0.5594095283 0.04778260488 0.01442617612
287 0.5594095283 0.04085250597 0.01508202935
288 0.5594095283 0.04138792661 0.0145413836
289 0.5594095283 0.0408923967 0.01742869316
290 0.5594095283 0.03843908116 0.0128800858
291 0.5594095283 0.04295650825 0.01470831689
292 0.5594095283 0.04182134274 0.01408408257
293 0.5594095283 0.04526251277 0.01502386292
294 0.5594095283 0.04993049443 0.01619336084
295 0.5594095283 0.04661668007 0.01632255142
296 0.5594095283 0.04505075337 0.01602883878
297 0.5621723411 0.06239806816 0.02073532235
298 0.5621723411 0.05699244157 0.01732606002
299 0.5621723411 0.04964997238 0.01498527076
300 0.5621723411 0.04887308618 0.01551825077
