64.7 -0.913407 -1.61613 -2.44599 -3.19804 -2.32723 -1.95067 -0.530851 1.85395 3.73083 6.04983 6.57459 5.3669 3.49843 1.04762 -2.14826 -3.9706 -5.04845 -7.34419 -6.72498 -4.51751 -4.10044 -2.37802 -1.0469
64.75 -0.923666 -1.60248 -2.41348 -3.15852 -2.35101 -2.18636 -0.783633 1.55508 3.35007 5.92981 6.64552 5.48551 3.79569 1.63641 -1.64212 -3.72364 -4.82143 -7.32601 -6.91903 -4.80319 -4.41748 -2.6792 -1.31341
64.8 -0.923676 -1.57869 -2.37678 -3.12776 -2.38084 -2.40721 -1.05434 1.26275 3.01592 5.80615 6.68968 5.58875 4.05288 2.13052 -1.09852 -3.43859 -4.62465 -7.23304 -7.04734 -5.08934 -4.75054 -2.98091 -1.57264
64.85 -0.915826 -1.54881 -2.3405 -3.10832 -2.41815 -2.61241 -1.32284 0.984657 2.71802 5.68244 6.71367 5.6798 4.27823 2.55006 -0.51889 -3.21555 -4.5025 -6.9979 -7.07183 -5.38012 -5.1164 -3.29325 -1.8277
64.9 -0.905529 -1.51907 -2.30972 -3.10087 -2.46051 -2.79808 -1.57095 0.735849 2.45335 5.55736 6.71729 5.75875 4.48551 2.93774 0.162747 -3.20501 -4.62982 -6.54346 -6.93633 -5.64786 -5.50932 -3.62262 -2.08736
64.95 -0.884444 -1.48344 -2.28097 -3.10604 -2.51539 -2.97627 -1.81517 0.486381 2.18974 5.42209 6.71901 5.85561 4.67267 3.19879 0.621203 -2.8431 -4.52478 -6.25438 -6.77309 -5.90548 -5.90784 -3.96323 -2.35992
65 -0.85051 -1.44184 -2.25537 -3.12394 -2.58184 -3.14501 -2.06018 0.264708 1.91148 5.20832 6.66755 5.9583 4.85493 3.39816 1.01097 -2.20697 -4.34941 -6.14753 -6.54163 -6.11366 -6.2838 -4.31115 -2.65085
65.05 -0.810801 -1.40006 -2.23607 -3.15339 -2.65839 -3.31069 -2.3617 0.200224 1.75838 4.76975 6.46689 6.06409 5.08197 3.61256 1.42812 -1.40558 -4.30685 -6.25649 -6.19124 -6.21902 -6.59293 -4.64605 -2.95265
65.1 -0.770285 -1.3644 -2.22833 -3.19365 -2.73066 -3.43388 -2.65826 0.139046 1.68043 4.18343 6.11374 6.17516 5.3821 3.87486 1.83471 -0.699208 -4.11419 -6.28776 -5.96014 -6.29622 -6.82593 -4.95006 -3.25319
65.15 -0.733315 -1.33643 -2.2251 -3.22341 -2.76151 -3.47458 -2.90097 -0.19442 1.54517 3.73295 5.64641 6.25046 5.70708 4.16484 2.20801 -0.144918 -3.55265 -6.04541 -5.97522 -6.39589 -6.9902 -5.22973 -3.55607
65.2 -0.707227 -1.31378 -2.21522 -3.22908 -2.75239 -3.47647 -3.15503 -0.759173 1.5026 3.52371 5.07542 6.22878 5.97902 4.44604 2.57276 0.375964 -2.84014 -5.73454 -6.10393 -6.45071 -7.05091 -5.47307 -3.85664
65.25 -0.687932 -1.29317 -2.20046 -3.22229 -2.72645 -3.4618 -3.37927 -1.31957 1.35685 3.33865 4.56134 6.16429 6.19388 4.70385 2.92346 0.872037 -2.08404 -5.38118 -6.29748 -6.48738 -6.99141 -5.66744 -4.14898
65.3 -0.671559 -1.27266 -2.18209 -3.20829 -2.69213 -3.4361 -3.55129 -1.78365 1.01807 3.05449 4.17078 6.09752 6.37242 4.94499 3.25345 1.31411 -1.41068 -4.79705 -6.40897 -6.66793 -6.85538 -5.81334 -4.42482
65.35 -0.653467 -1.24435 -2.15108 -3.18117 -2.65306 -3.41701 -3.70501 -2.19953 0.598704 2.72386 3.8423 6.02192 6.51931 5.17016 3.55972 1.69725 -0.848885 -4.09556 -6.24314 -6.87166 -6.82797 -5.95229 -4.66823
65.4 -0.627905 -1.19636 -2.09541 -3.13598 -2.61862 -3.41925 -3.85674 -2.57987 0.156516 2.37088 3.54241 5.9336 6.63257 5.37144 3.8383 2.0352 -0.362931 -3.40677 -5.73793 -6.96272 -7.02541 -6.12105 -4.86871
65.45 -0.589362 -1.10699 -1.98989 -3.05887 -2.60171 -3.45885 -4.0147 -2.92763 -0.273713 2.01495 3.25676 5.83232 6.71246 5.54449 4.08913 2.34199 0.0760013 -2.76044 -5.1265 -6.87459 -7.22218 -6.36017 -5.13158
65.5 -0.537788 -0.94107 -1.78604 -2.91727 -2.61618 -3.55931 -4.19126 -3.25094 -0.67961 1.66295 2.97419 5.71696 6.76294 5.69394 4.31976 2.62965 0.480449 -2.17211 -4.55453 -6.5624 -7.21659 -6.69208 -5.5221
65.55 -0.502837 -0.68952 -1.4458 -2.67381 -2.65975 -3.73264 -4.3966 -3.55975 -1.05957 1.32152 2.68795 5.58055 6.78437 5.82639 4.53829 2.9059 0.861247 -1.63338 -4.04294 -6.197 -7.01944 -6.88158 -5.9346
65.6 -0.533726 -0.405478 -0.981133 -2.31442 -2.70485 -3.96027 -4.63118 -3.86286 -1.41952 1.01179 2.38714 5.38375 6.75993 5.95538 4.762 3.17568 1.22064 -1.13586 -3.56528 -5.80698 -6.7356 -6.94287 -6.2596
65.65 -0.657997 -0.183957 -0.422356 -1.85502 -2.72223 -4.20786 -4.88866 -4.17319 -1.80313 0.822983 2.13214 5.01146 6.62812 6.09836 5.02865 3.45536 1.5633 -0.677485 -3.11927 -5.41234 -6.40475 -6.90298 -6.47761
65.7 -0.805485 -0.0866905 0.150987 -1.30845 -2.6955 -4.44434 -5.15166 -4.47947 -2.22975 0.722342 2.02289 4.41807 6.33293 6.24354 5.35506 3.76352 1.90663 -0.242612 -2.69528 -5.02027 -6.04801 -6.78549 -6.59366
65.75 -0.839682 -0.0186609 0.587285 -0.703549 -2.62343 -4.63908 -5.37418 -4.71121 -2.60599 0.466202 1.85797 3.84652 5.91042 6.35226 5.70708 4.10299 2.27579 0.203813 -2.26128 -4.61264 -5.66227 -6.60039 -6.62009
65.8 -0.814745 0.0530745 0.971171 -0.120955 -2.51888 -4.76722 -5.52223 -4.85717 -2.96079 -0.112716 1.72638 3.52824 5.36204 6.36577 6.02234 4.44619 2.66448 0.667332 -1.80897 -4.18346 -5.24633 -6.35347 -6.56194
65.85 -0.769522 0.143003 1.33731 0.429768 -2.38948 -4.83713 -5.61564 -4.9573 -3.303 -0.811563 1.54615 3.33378 4.80982 6.31289 6.27527 4.75905 3.04117 1.12427 -1.35602 -3.74615 -4.8109 -6.0569 -6.4274
65.9 -0.713462 0.246919 1.69663 0.956793 -2.24895 -4.86792 -5.67457 -5.02963 -3.59923 -1.46184 1.22318 3.09292 4.34765 6.23475 6.47124 5.03354 3.39507 1.56661 -0.907865 -3.30474 -4.35969 -5.7181 -6.22674
65.95 -0.651658 0.354656 2.05239 1.47049 -2.10661 -4.87099 -5.70709 -5.08075 -3.83998 -2.01524 0.759685 2.76269 3.98206 6.1471 6.61963 5.27013 3.7213 1.98807 -0.470694 -2.86433 -3.89733 -5.34422 -5.96922
66 -0.585258 0.45862 2.4025 1.97874 -1.96963 -4.85515 -5.72121 -5.12365 -4.04721 -2.49773 0.269809 2.40558 3.6598 6.04421 6.72344 5.46739 4.01341 2.37883 -0.0563792 -2.43714 -3.43584 -4.94894 -5.66819
66.05 -0.506646 0.580768 2.74224 2.43424 -1.81988 -4.81887 -5.72218 -5.16836 -4.23428 -2.91684 -0.198612 2.04934 3.36227 5.92918 6.78904 5.62703 4.26913 2.73401 0.328399 -2.03097 -2.9842 -4.54386 -5.33707
66.1 -0.397126 0.748245 3.03697 2.78459 -1.62003 -4.74178 -5.70326 -5.22546 -4.41863 -3.28475 -0.626388 1.71099 3.08307 5.80449 6.82295 5.7545 4.49108 3.05289 0.680618 -1.65053 -2.54888 -4.13829 -4.98779
66.15 -0.247574 0.948965 3.19983 3.02128 -1.2898 -4.56578 -5.63802 -5.31939 -4.63861 -3.62585 -1.01307 1.4022 2.81478 5.65997 6.82607 5.8623 4.69237 3.34223 1.00296 -1.29603 -2.13263 -3.73795 -4.62938
66.2 -0.0302317 1.20962 3.06007 3.07287 -0.665129 -4.2025 -5.47982 -5.47572 -4.94472 -3.97807 -1.37951 1.15043 2.54379 5.43847 6.77568 5.97634 4.9087 3.62127 1.30455 -0.964378 -1.736 -3.34621 -4.26829
66.25 0.208961 1.3929 2.59856 3.13074 0.231747 -3.6925 -5.22033 -5.67473 -5.34017 -4.37556 -1.79656 1.0399 2.34481 5.00216 6.59694 6.11658 5.19115 3.92286 1.60429 -0.646904 -1.35705 -2.96524 -3.90984
66.3 0.398442 1.51208 2.39424 3.01567 0.74153 -2.9369 -4.80647 -5.83347 -5.75554 -4.78242 -2.25874 0.983926 2.27592 4.37017 6.25858 6.25851 5.53773 4.25736 1.91513 -0.333843 -0.992056 -2.59693 -3.55936
66.35 0.556431 1.61557 2.37318 2.76791 0.999592 -2.1037 -4.31782 -5.9138 -6.10348 -5.11079 -2.6898 0.753747 2.16403 3.79993 5.81005 6.35602 5.89783 4.61562 2.25125 -0.00298151 -0.62129 -2.22796 -3.21166
66.4 0.679624 1.66074 2.33786 2.59278 1.23007 -1.36951 -3.82553 -5.90502 -6.33548 -5.328 -3.0887 0.131624 2.03504 3.51564 5.272 6.36844 6.21745 4.97184 2.60635 0.35194 -0.233693 -1.84691 -2.8575
66.45 0.763289 1.65556 2.28341 2.50944 1.4487 -0.745989 -3.34922 -5.82782 -6.47558 -5.47688 -3.47149 -0.621909 1.82533 3.3541 4.75469 6.33066 6.47947 5.29557 2.9487 0.705214 0.153104 -1.46519 -2.50247
66.5 0.810328 1.62016 2.22758 2.49696 1.64846 -0.211875 -2.90441 -5.71199 -6.55295 -5.58132 -3.80958 -1.34385 1.50269 3.17428 4.3186 6.27416 6.68982 5.58133 3.26799 1.04577 0.530497 -1.08901 -2.15061
66.55 0.827022 1.57104 2.18286 2.53508 1.82544 0.252761 -2.49387 -5.57754 -6.58751 -5.65138 -4.07983 -1.9453 1.02118 2.88837 3.99497 6.22248 6.86196 5.83326 3.56291 1.36998 0.895454 -0.72023 -1.8029
66.6 0.823345 1.52282 2.16097 2.61774 1.97242 0.619174 -2.10278 -5.42908 -6.58943 -5.70086 -4.30572 -2.46084 0.511219 2.56472 3.72092 6.16421 6.99871 6.0532 3.83039 1.67035 1.23871 -0.368544 -1.46739
66.65 0.810707 1.48456 2.16053 2.72148 2.09365 0.918004 -1.73933 -5.2776 -6.57194 -5.74185 -4.50124 -2.90088 0.0296875 2.23944 3.46956 6.0926 7.10202 6.24605 4.07347 1.9453 1.55626 -0.0394703 -1.14992
66.7 0.796372 1.46075 2.18074 2.83698 2.1846 1.16076 -1.38726 -5.11871 -6.54068 -5.78763 -4.68293 -3.27752 -0.398591 1.93946 3.22546 5.99007 7.16762 6.42323 4.3051 2.19888 1.84699 0.263105 -0.855375
66.75 0.784505 1.45695 2.22797 2.96765 2.20008 1.33098 -0.970831 -4.91 -6.48123 -5.86224 -4.88513 -3.61374 -0.774167 1.71037 2.98751 5.80534 7.17156 6.60436 4.55517 2.44455 2.1138 0.536334 -0.588915
66.8 0.784056 1.47827 2.29617 3.08575 2.09718 1.43396 -0.432091 -4.55989 -6.34253 -5.99512 -5.16754 -3.96617 -1.1838 1.68464 2.86532 5.4263 7.05091 6.7978 4.8604 2.70856 2.37138 0.786119 -0.350652
66.85 0.791825 1.51015 2.37041 3.20229 2.14999 1.32287 -0.182263 -3.90265 -6.0233 -6.14993 -5.53327 -4.3415 -1.63634 1.7261 2.90985 4.88554 6.79463 6.98909 5.22072 3.00378 2.63619 1.02732 -0.130609
66.9 0.812834 1.55336 2.43936 3.27842 2.20955 1.19441 0.0150413 -3.18396 -5.58932 -6.27515 -5.90629 -4.68335 -2.08025 1.5993 2.90888 4.37783 6.45679 7.1603 5.60972 3.33309 2.92767 1.2859 0.0947996
66.95 0.843046 1.58931 2.47328 3.28848 2.24231 1.28467 0.166283 -2.66318 -5.06615 -6.30352 -6.19427 -4.93133 -2.47065 1.02333 2.7549 4.13082 6.06951 7.28195 5.98598 3.68273 3.25062 1.57738 0.345517
67 0.874146 1.60988 2.47645 3.26451 2.28428 1.53377 0.242028 -2.33769 -4.50348 -6.2315 -6.38332 -5.12165 -2.88452 0.206702 2.62878 4.09117 5.62715 7.3288 6.30832 4.01955 3.57957 1.88172 0.609127
67.05 0.900697 1.61783 2.46206 3.22558 2.31348 1.79326 0.393288 -2.04414 -4.00656 -6.12352 -6.51187 -5.27895 -3.27818 -0.603925 2.3973 4.06278 5.23642 7.34119 6.57684 4.33008 3.89921 2.18464 0.875295
67.1 0.918377 1.61264 2.43511 3.18309 2.33539 2.03739 0.618278 -1.7458 -3.58704 -6.00721 -6.6039 -5.41202 -3.61121 -1.27234 1.9749 3.89093 4.96091 7.34291 6.80108 4.62136 4.2142 2.48707 1.14379
67.15 0.924729 1.5949 2.40051 3.14627 2.361 2.26786 0.880516 -1.44843 -3.2248 -5.88535 -6.66406 -5.52421 -3.8927 -1.82506 1.44795 3.62135 4.74724 7.30387 6.97436 4.90586 4.53491 2.78771 1.40792
67.2 0.921513 1.56835 2.36343 3.11942 2.39356 2.48324 1.15246 -1.1601 -2.90446 -5.76145 -6.70062 -5.62315 -4.13748 -2.28872 0.897144 3.34267 4.56465 7.16936 7.07113 5.19438 4.87835 3.09183 1.66477
67.25 0.912218 1.5379 2.32866 3.10428 2.43291 2.68173 1.41523 -0.891331 -2.61942 -5.6377 -6.71674 -5.70854 -4.35408 -2.69423 0.277808 3.19692 4.5209 6.85281 7.04023 5.48126 5.257 3.41095 1.92092
67.3 0.899658 1.50725 2.2993 3.1013 2.47866 2.86285 1.65873 -0.646802 -2.35951 -5.51161 -6.71964 -5.79263 -4.55625 -3.04561 -0.34894 3.12016 4.62043 6.41426 6.88024 5.74243 5.65307 3.74398 2.18371
67.35 0.873357 1.46882 2.27117 3.1111 2.53838 3.03872 1.90302 -0.397755 -2.09044 -5.36018 -6.71062 -5.89171 -4.73626 -3.27321 -0.762661 2.63662 4.4564 6.19526 6.70051 5.98955 6.0486 4.08893 2.46303
67.4 0.836344 1.4264 2.24745 3.13325 2.60847 3.20537 2.16067 -0.224763 -1.82566 -5.08179 -6.61737 -5.99738 -4.93012 -3.47079 -1.15542 1.93395 4.31093 6.15783 6.4312 6.16583 6.40525 4.43477 2.75921
67.45 0.796501 1.38644 2.23191 3.16722 2.68734 3.3659 2.48113 -0.204794 -1.74998 -4.55608 -6.35007 -6.10078 -5.18017 -3.70227 -1.58629 1.10837 4.3104 6.3289 6.05484 6.2351 6.68317 4.7597 3.06202
67.5 0.75581 1.35336 2.22739 3.20699 2.74755 3.45626 2.74681 -0.0531036 -1.62361 -3.99355 -5.96102 -6.2124 -5.50202 -3.97804 -1.96996 0.492794 3.93708 6.21658 5.9496 6.33464 6.89487 5.05392 3.36207
67.55 0.723002 1.32811 2.22249 3.22763 2.76118 3.47796 2.99393 0.389121 -1.53623 -3.64356 -5.44017 -6.25033 -5.81246 -4.26917 -2.34146 -0.045801 3.30809 5.9352 6.0093 6.42281 7.02589 5.32279 3.66537
67.6 0.699579 1.30607 2.21012 3.22736 2.74404 3.47273 3.24219 0.972192 -1.47173 -3.46567 -4.87582 -6.20697 -6.06168 -4.54107 -2.70118 -0.560982 2.55857 5.627 6.17975 6.45216 7.04072 5.54859 3.96321
67.65 0.681768 1.286 2.19463 3.21847 2.71512 3.45302 3.44537 1.4946 -1.24868 -3.24337 -4.41019 -6.1413 -6.26266 -4.79305 -3.04502 -1.03709 1.83245 5.19072 6.35003 6.54153 6.94582 5.72504 4.2516
67.7 0.66544 1.2638 2.17281 3.20018 2.67815 3.42764 3.60782 1.93843 -0.871837 -2.93854 -4.04711 -6.07159 -6.42951 -5.0291 -3.36764 -1.45866 1.19857 4.55361 6.38122 6.74092 6.83029 5.86456 4.517
67.75 0.645364 1.23011 2.13471 3.16737 2.63954 3.4147 3.75958 2.34075 -0.439407 -2.59787 -3.73179 -5.99159 -6.56413 -5.24588 -3.6635 -1.82359 0.666414 3.84176 6.08934 6.92621 6.88053 6.00252 4.74184
67.8 0.615735 1.17054 2.06516 3.11311 2.60971 3.42815 3.91256 2.70899 0.00148896 -2.24183 -3.43815 -5.89858 -6.66525 -5.43742 -3.93231 -2.14942 0.200014 3.17001 5.52671 6.94814 7.09533 6.20594 4.96174
67.85 0.571517 1.05759 1.93048 3.01737 2.60289 3.48694 4.07562 3.04664 0.423248 -1.88725 -3.15484 -5.79241 -6.73381 -5.60063 -4.17394 -2.44709 -0.225101 2.54069 4.90835 6.77365 7.26396 6.48582 5.24442
67.9 0.520579 0.85863 1.67942 2.84258 2.62962 3.61384 4.26184 3.36363 0.819792 -1.53785 -2.87172 -5.67113 -6.77439 -5.74335 -4.39965 -2.73064 -0.620489 1.97264 4.36516 6.43461 7.1586 6.77696 5.67855
67.95 0.50415 0.586323 1.29044 2.55713 2.67769 3.81037 4.47827 3.66949 1.19109 -1.20339 -2.58141 -5.52049 -6.78274 -5.8722 -4.61677 -3.00346 -0.993379 1.44909 3.86684 6.05789 6.92436 6.91697 6.06383
68 0.567477 0.312317 0.789805 2.15852 2.71527 4.04905 4.72199 3.97365 1.55247 -0.927811 -2.27874 -5.27708 -6.72957 -6.00535 -4.85142 -3.27435 -1.34566 0.966197 3.40062 5.6641 6.61985 6.93864 6.35082
68.05 0.719906 0.141879 0.19976 1.6696 2.71911 4.29641 4.98448 4.28552 1.9517 -0.777366 -2.07844 -4.81875 -6.54081 -6.15228 -5.1404 -3.56277 -1.68602 0.519045 2.96456 5.27057 6.27826 6.86844 6.53067
68.1 0.830256 0.0605078 -0.319556 1.09126 2.6737 4.52131 5.24006 4.57582 2.37545 -0.666937 -1.97641 -4.19157 -6.19313 -6.28985 -5.48214 -3.88305 -2.03605 0.0843888 2.54142 4.87613 5.91266 6.72636 6.61316
68.15 0.834174 -0.00547025 -0.729447 0.488752 2.58907 4.6933 5.43586 4.77111 2.73213 -0.290891 -1.79679 -3.6979 -5.72648 -6.37007 -5.82826 -4.22887 -2.41569 -0.370537 2.09897 4.45922 5.51473 6.51754 6.60853
68.2 0.799785 -0.0834808 -1.10452 -0.0811947 2.47433 4.79823 5.56114 4.89735 3.08727 0.361199 -1.67126 -3.45375 -5.15759 -6.35201 -6.12076 -4.56331 -2.80273 -0.833832 1.64485 4.02593 5.09084 6.25147 6.52157
68.25 0.749926 -0.179547 -1.46744 -0.622145 2.33931 4.85165 5.63995 4.98662 3.41885 1.06308 -1.45854 -3.26485 -4.62512 -6.28442 -6.35158 -4.86247 -3.17157 -1.28541 1.1941 3.58769 4.6501 5.93942 6.36215
68.3 0.69153 -0.285879 -1.82553 -1.14343 2.19738 4.87186 5.68909 5.04986 3.69107 1.67055 -1.06384 -2.97945 -4.20849 -6.20485 -6.53022 -5.12342 -3.51646 -1.72185 0.747936 3.14477 4.19322 5.58629 6.13959
68.35 0.627968 -0.393072 -2.17967 -1.65411 2.0562 4.86697 5.71384 5.09668 3.91803 2.19738 -0.582596 -2.63517 -3.86207 -6.1116 -6.66193 -5.34583 -3.83087 -2.13301 0.318035 2.70805 3.73 5.20322 5.86475
68.4 0.559717 -0.496199 -2.52679 -2.15819 1.9205 4.84567 5.72333 5.13919 4.1164 2.65597 -0.0966995 -2.27577 -3.54993 -6.00384 -6.75113 -5.52915 -4.10993 -2.51135 -0.0862654 2.28765 3.27112 4.80313 5.55135
68.45 0.470899 -0.636989 -2.85709 -2.57168 1.75549 4.79738 5.71838 5.18672 4.29984 3.05473 0.35813 -1.92449 -3.25961 -5.88535 -6.80466 -5.67627 -4.35274 -2.85314 -0.459312 1.8905 2.82485 4.397 5.21242
68.5 0.348355 -0.817061 -3.11768 -2.88585 1.52309 4.69461 5.68743 5.25343 4.49115 3.40928 0.770284 -1.59545 -2.98562 -5.75602 -6.82799 -5.79465 -4.56488 -3.16007 -0.800119 1.51962 2.39627 3.99284 4.85896
68.55 0.177543 -1.03796 -3.19268 -3.05837 1.10394 4.45786 5.59345 5.36853 4.73763 3.74968 1.14533 -1.30139 -2.71754 -5.59467 -6.81671 -5.90094 -4.76585 -3.44257 -1.11347 1.17389 1.9871 3.59528 4.49893
68.6 -0.05989 -1.29522 -2.91787 -3.08016 0.358419 4.03108 5.39706 5.54518 5.07939 4.11703 1.52398 -1.10104 -2.45451 -5.31024 -6.72987 -6.02427 -5.00144 -3.72607 -1.41179 0.848869 1.59744 3.20736 4.13826
68.65 -0.281968 -1.43609 -2.48542 -3.12013 -0.467802 3.44437 5.08707 5.74055 5.49303 4.52481 1.95837 -1.01513 -2.30833 -4.78941 -6.4922 -6.17015 -5.31102 -4.04011 -1.71473 0.53398 1.22398 2.83075 3.78206
68.7 -0.459288 -1.55516 -2.38358 -2.92337 -0.842263 2.63001 4.63209 5.87188 5.89362 4.91741 2.42923 -0.952802 -2.2593 -4.13243 -6.10493 -6.30075 -5.66903 -4.38442 -2.03232 0.218487 0.86095 2.46556 3.43459
68.75 -0.605143 -1.63856 -2.36355 -2.69394 -1.08485 1.82428 4.13916 5.92077 6.20036 5.19915 2.83208 -0.565513 -2.10872 -3.66535 -5.62542 -6.37128 -6.02028 -4.74669 -2.3792 -0.123842 0.48225 2.09102 3.08412
68.8 -0.71452 -1.66362 -2.3193 -2.55278 -1.31065 1.13238 3.65064 5.88341 6.39517 5.38829 3.23042 0.136019 -1.97119 -3.45281 -5.07849 -6.35846 -6.3184 -5.09292 -2.73222 -0.480533 0.0932443 1.70862 2.72904
68.85 -0.784255 -1.64522 -2.26256 -2.49807 -1.52324 0.544216 3.18418 5.78879 6.50917 5.51902 3.60137 0.895989 -1.72922 -3.30031 -4.58298 -6.31022 -6.56067 -5.40306 -3.06672 -0.829707 -0.290434 1.32878 2.37505
68.9 -0.819457 -1.60318 -2.20938 -2.50509 -1.71569 0.0345808 2.75314 5.66544 6.57 5.6099 3.91343 1.57197 -1.33804 -3.07882 -4.19332 -6.25581 -6.75617 -5.67604 -3.3775 -1.16523 -0.664342 0.954346 2.02407
68.95 -0.827419 -1.55284 -2.17221 -2.56121 -1.88176 -0.39485 2.34964 5.52479 6.59124 5.671 4.16576 2.14082 -0.836139 -2.77347 -3.8922 -6.20255 -6.91528 -5.9162 -3.66263 -1.48137 -1.0222 0.590875 1.67993
69 -0.819376 -1.50753 -2.15842 -2.65358 -2.01899 -0.733698 1.96833 5.37443 6.58482 5.71608 4.37917 2.62796 -0.332213 -2.446 -3.6285 -6.14042 -7.03986 -6.12552 -3.92055 -1.77247 -1.35645 0.24687 1.35037
69.05 -0.805533 -1.47407 -2.16522 -2.76166 -2.13101 -1.01288 1.61321 5.22219 6.56239 5.75695 4.56728 3.04342 0.131919 -2.12659 -3.38127 -6.06085 -7.13071 -6.31094 -4.15727 -2.03888 -1.66431 -0.0730597 1.04061
69.1 -0.791516 -1.45665 -2.19446 -2.88307 -2.20282 -1.22993 1.2499 5.0527 6.52416 5.80949 4.75087 3.40168 0.538722 -1.84446 -3.13746 -5.93724 -7.17843 -6.48701 -4.39108 -2.2873 -1.94565 -0.365154 0.755678
69.15 -0.782468 -1.46201 -2.25156 -3.01393 -2.16991 -1.37898 0.780468 4.80808 6.44519 5.90311 4.97479 3.73522 0.910658 -1.66977 -2.91742 -5.6976 -7.14663 -6.67373 -4.65799 -2.53638 -2.20673 -0.628498 0.499936
69.2 -0.786252 -1.48861 -2.32175 -3.12698 -2.0977 -1.41999 0.310032 4.35285 6.24747 6.0518 5.29335 4.1008 1.34231 -1.69842 -2.86895 -5.24331 -6.97215 -6.86799 -4.98512 -2.81126 -2.4653 -0.873216 0.269896
69.25 -0.797671 -1.52509 -2.39798 -3.23817 -2.17906 -1.2596 0.116124 3.6327 5.87521 6.201 5.67267 4.47649 1.81208 -1.73348 -2.94212 -4.67492 -6.6761 -7.05365 -5.3596 -3.11873 -2.73695 -1.1165 0.0519855
69.3 -0.823229 -1.56812 -2.45613 -3.28809 -2.2201 -1.19768 -0.0855695 2.96406 5.41217 6.30007 6.02289 4.78156 2.2189 -1.43267 -2.8535 -4.2604 -6.32543 -7.21271 -5.74987 -3.45878 -3.04189 -1.38827 -0.182901
69.35 -0.854604 -1.59845 -2.47715 -3.28224 -2.25701 -1.36503 -0.195285 2.53225 4.8614 6.28557 6.27192 5.00503 2.61949 -0.739724 -2.71426 -4.10204 -5.90951 -7.30548 -6.1094 -3.80746 -3.37024 -1.68705 -0.440067
69.4 -0.884377 -1.61403 -2.47286 -3.25166 -2.29688 -1.6298 -0.285543 2.23221 4.31401 6.19466 6.43538 5.18135 3.02984 0.0914256 -2.55395 -4.08404 -5.48017 -7.33703 -6.41134 -4.13453 -3.69601 -1.99145 -0.705203
69.45 -0.908497 -1.61761 -2.45355 -3.20995 -2.32125 -1.88283 -0.467872 1.93692 3.84707 6.08203 6.54896 5.33003 3.40656 0.863763 -2.26891 -4.02077 -5.12307 -7.34291 -6.66247 -4.43672 -4.01303 -2.29394 -0.972175
69.5 -0.921922 -1.60746 -2.42315 -3.16881 -2.34396 -2.12235 -0.710506 1.63773 3.45049 5.9637 6.62893 5.45445 3.71763 1.48308 -1.78918 -3.79932 -4.88048 -7.33631 -6.87064 -4.7243 -4.3286 -2.59576 -1.24002
69.55 -0.9246 -1.58611 -2.38713 -3.13524 -2.37182 -2.3474 -0.978639 1.34289 3.10479 5.84058 6.67958 5.56128 3.98498 2.00203 -1.25111 -3.51721 -4.67625 -7.2696 -7.01996 -5.00919 -4.65532 -2.89658 -1.50137
69.6 -0.918537 -1.5574 -2.35025 -3.11253 -2.40715 -2.55717 -1.24955 1.05968 2.79731 5.71676 6.70905 5.65594 4.21831 2.43861 -0.688323 -3.26082 -4.51952 -7.08336 -7.07905 -5.29978 -5.01105 -3.20471 -1.75671
69.65 -0.908762 -1.52737 -2.31775 -3.10172 -2.44802 -2.74812 -1.50391 0.802918 2.525 5.59244 6.71704 5.73598 4.42882 2.83692 -0.0202077 -3.21186 -4.58564 -6.67557 -6.98479 -5.57663 -5.39956 -3.53046 -2.01488
69.7 -0.891811 -1.49418 -2.28884 -3.10332 -2.49874 -2.92727 -1.74718 0.556148 2.26428 5.46315 6.72081 5.8281 4.62318 3.13662 0.508109 -2.97954 -4.57341 -6.31478 -6.82227 -5.83614 -5.79748 -3.86726 -2.28234
69.75 -0.8609 -1.45367 -2.26195 -3.11775 -2.56248 -3.09929 -1.99061 0.316159 1.98878 5.28301 6.69191 5.9288 4.80166 3.34405 0.902578 -2.40298 -4.39171 -6.15865 -6.61594 -6.06416 -6.18425 -4.21481 -2.56844
69.8 -0.821918 -1.41125 -2.24049 -3.144 -2.63627 -3.26531 -2.27089 0.202948 1.77546 4.91835 6.5421 6.03579 5.01303 3.54846 1.30648 -1.64223 -4.29739 -6.19969 -6.30311 -6.20243 -6.51599 -4.55558 -2.8684
69.85 -0.781765 -1.37363 -2.22946 -3.18229 -2.71361 -3.40898 -2.58543 0.180415 1.71807 4.34195 6.2213 6.14282 5.29151 3.79806 1.72935 -0.866756 -4.2229 -6.32339 -5.98557 -6.26709 -6.76673 -4.86843 -3.17002
69.9 -0.742499 -1.3434 -2.22633 -3.21759 -2.75789 -3.4692 -2.83306 -0.0711544 1.57154 3.83143 5.79097 6.23947 5.6202 4.08354 2.10472 -0.294221 -3.729 -6.12513 -5.95815 -6.37088 -6.95334 -5.15475 -3.47164
69.95 -0.713771 -1.31994 -2.2187 -3.22921 -2.75725 -3.47809 -3.08602 -0.596527 1.5212 3.57242 5.23243 6.24094 5.90976 4.37047 2.47293 0.233177 -3.04871 -5.82148 -6.0571 -6.44206 -7.04636 -5.41012 -3.77384
