51.555 2.98529 4.99902 4.85063 3.76671 1.55708 0.745707 -0.281489 -2.87546 -3.77933 -3.80985 -4.56034 -4.55422 -3.77772 -2.849 -1.99905 -0.446213 1.87072 2.87036 2.41207 3.23795 6.29282 6.71836 4.67962
51.605 3.54185 5.73829 5.44403 4.39437 2.39624 1.70131 0.512725 -2.43629 -3.55206 -3.6442 -4.48905 -4.51868 -3.89535 -3.296 -2.56808 -1.08752 1.01616 1.95395 1.56338 2.65027 6.34217 7.22467 5.23929
51.655 4.01619 6.33283 5.90424 4.91913 3.19336 2.641 1.31374 -1.93149 -3.24197 -3.41411 -4.36236 -4.43171 -3.93 -3.59842 -2.98433 -1.64574 0.149417 0.985245 0.671018 2.01864 6.25899 7.56378 5.68481
51.705 4.41608 6.79787 6.26374 5.35691 3.90954 3.4839 2.05034 -1.38468 -2.8392 -3.11283 -4.18821 -4.31108 -3.90594 -3.78536 -3.27126 -2.11301 -0.680823 0.0252653 -0.206745 1.3943 6.08395 7.74755 6.00603
51.755 4.753 7.15037 6.54724 5.71973 4.52062 4.17875 2.67793 -0.806999 -2.33066 -2.73159 -3.97331 -4.17358 -3.84779 -3.89143 -3.46102 -2.49393 -1.4399 -0.877812 -1.02628 0.809915 5.84961 7.80086 6.21046
51.805 5.0343 7.40362 6.76914 6.0144 5.01492 4.70238 3.17916 -0.197332 -1.70217 -2.26051 -3.72171 -4.03166 -3.77465 -3.94721 -3.58535 -2.80216 -2.11172 -1.695 -1.76256 0.280397 5.57614 7.75028 6.31578
51.855 5.26247 7.567 6.93584 6.24323 5.38812 5.05109 3.55632 0.450247 -0.946717 -1.69388 -3.43423 -3.89065 -3.69743 -3.97525 -3.67063 -3.05504 -2.69588 -2.41586 -2.40741 -0.192431 5.27296 7.61677 6.34129
51.905 5.4376 7.64623 7.047 6.40376 5.63926 5.23443 3.82389 1.13503 -0.078963 -1.04039 -3.10934 -3.74582 -3.61755 -3.98881 -3.73566 -3.26886 -3.20143 -3.0433 -2.96433 -0.614006 4.94365 7.41463 6.30252
51.955 5.55899 7.64362 7.09718 6.49056 5.77102 5.27323 4.00267 1.84063 0.85508 -0.331445 -2.74525 -3.58108 -3.52663 -3.99223 -3.7915 -3.45626 -3.64103 -3.58757 -3.44276 -0.99183 4.59141 7.15499 6.21037
52.005 5.62503 7.56057 7.0815 6.50168 5.79346 5.19717 4.11369 2.53551 1.78745 0.38445 -2.34094 -3.37129 -3.40807 -3.98231 -3.84241 -3.62526 -4.02722 -4.06151 -3.85408 -1.33297 4.22099 6.84848 6.0731
52.055 5.63357 7.40186 7.00249 6.44483 5.72567 5.03897 4.17265 3.18279 2.65135 1.05922 -1.89471 -3.08768 -3.24065 -3.95095 -3.88769 -3.77965 -4.37049 -4.47783 -4.20984 -1.64395 3.83731 6.50505 5.8977
52.105 5.58412 7.17754 6.87165 6.33674 5.59175 4.8278 4.18838 3.75129 3.39912 1.66016 -1.40251 -2.70358 -3.00311 -3.88854 -3.92409 -3.92027 -4.67902 -4.84809 -4.52109 -1.93141 3.44327 6.13217 5.69004
52.155 5.47994 6.90135 6.70522 6.19694 5.41393 4.58462 4.16439 4.22068 4.0064 2.17428 -0.858256 -2.19964 -2.67839 -3.7856 -3.94665 -4.04582 -4.9591 -5.18262 -4.79857 -2.20296 3.03807 5.73311 5.45393
52.205 5.32814 6.58728 6.51842 6.04105 5.20691 4.31975 4.0998 4.58071 4.46788 2.60459 -0.258257 -1.57162 -2.25902 -3.63249 -3.94644 -4.15187 -5.21459 -5.49031 -5.05251 -2.4671 2.61729 5.30661 5.19036
52.255 5.13754 6.24613 6.32076 5.87633 4.97505 4.03265 3.98993 4.82943 4.79285 2.96404 0.391328 -0.840316 -1.75441 -3.4193 -3.90739 -4.22877 -5.44572 -5.77744 -5.29125 -2.73131 2.17596 4.84957 4.89816
52.305 4.91505 5.88293 6.11406 5.70098 4.7139 3.71528 3.8292 4.97372 5.00265 3.26984 1.07081 -0.0524211 -1.19344 -3.13787 -3.80651 -4.26144 -5.6485 -6.04671 -5.51963 -2.99991 1.71187 4.36048 4.57589
52.355 4.66229 5.49571 5.89302 5.50694 4.41511 3.35796 3.6154 5.02978 5.12655 3.53801 1.752 0.735564 -0.614495 -2.78352 -3.6182 -4.23161 -5.81582 -6.29751 -5.73907 -3.27416 1.22552 3.83976 4.22274
52.405 4.3729 5.07431 5.64615 5.28275 4.0704 2.95257 3.3497 5.01965 5.19569 3.77993 2.40786 1.47881 -0.0488824 -2.35395 -3.31984 -4.12138 -5.93912 -6.52702 -5.94885 -3.55405 0.717184 3.28695 3.83731
52.455 4.02882 4.59685 5.35334 5.01248 3.67164 2.49125 3.03232 4.96478 5.23776 4.00247 3.01938 2.15469 0.489832 -1.84731 -2.89674 -3.91661 -6.009 -6.73013 -6.14677 -3.83971 0.184657 2.69788 3.4155
52.505 3.59104 4.02068 4.97675 4.66979 3.21162 1.96958 2.66197 4.88113 5.27281 4.20929 3.57686 2.76048 1.00624 -1.26216 -2.34679 -3.60958 -6.01327 -6.89649 -6.32755 -4.13059 -0.376682 2.06359 2.94851
52.555 2.99149 3.275 4.45113 4.21249 2.68985 1.40043 2.24588 4.77779 5.30783 4.39912 4.07704 3.30629 1.51823 -0.596935 -1.67975 -3.19823 -5.93448 -7.00713 -6.48018 -4.42359 -0.972416 1.3703 2.42111
52.605 2.16421 2.28527 3.69858 3.58704 2.1079 0.814545 1.804 4.65406 5.33114 4.5619 4.51919 3.80832 2.05099 0.155388 -0.902748 -2.6767 -5.74815 -7.03359 -6.58625 -4.71112 -1.60718 0.599935 1.81004
52.655 1.29878 1.12693 2.58966 2.66078 1.4929 0.32439 1.36642 4.46146 5.28272 4.65358 4.88153 4.26531 2.61447 0.999406 -0.0123806 -2.03123 -5.42671 -6.94091 -6.61705 -4.97257 -2.2691 -0.25203 1.09517
52.705 0.502153 0.163611 1.4897 1.67409 0.830868 -0.157374 0.89189 4.0923 5.06837 4.60957 5.12336 4.64703 3.1745 1.8952 0.957699 -1.28323 -4.96983 -6.7072 -6.53912 -5.16412 -2.89958 -1.12858 0.305199
52.755 -0.294713 -0.629492 0.55975 0.800576 0.184536 -0.630006 0.356144 3.55328 4.67435 4.41681 5.23517 4.93691 3.69126 2.78436 1.95141 -0.474563 -4.39549 -6.32786 -6.33152 -5.24918 -3.44135 -1.95912 -0.503801
52.805 -1.05227 -1.29629 -0.210759 0.0612119 -0.40095 -1.06425 -0.199181 2.8779 4.10239 4.07154 5.21694 5.12864 4.13518 3.61502 2.91361 0.354404 -3.72267 -5.80704 -5.9865 -5.20804 -3.85922 -2.69071 -1.27621
52.855 -1.72856 -1.8549 -0.838885 -0.545719 -0.902233 -1.43453 -0.735126 2.0923 3.35522 3.57475 5.07658 5.22584 4.49049 4.34961 3.79772 1.16972 -2.96665 -5.15251 -5.5054 -5.03498 -4.1383 -3.29237 -1.96897
52.905 -2.29174 -2.30542 -1.33369 -1.02415 -1.30782 -1.7268 -1.23075 1.21235 2.43855 2.93386 4.82542 5.23401 4.74904 4.96365 4.56867 1.94538 -2.13823 -4.37261 -4.89453 -4.73332 -4.27792 -3.75168 -2.55557
52.955 -2.72226 -2.64271 -1.70196 -1.38227 -1.6197 -1.94443 -1.67679 0.260428 1.37565 2.17128 4.4744 5.15024 4.90005 5.43877 5.20058 2.66149 -1.24681 -3.47713 -4.16378 -4.31121 -4.28418 -4.06733 -3.0232
53.005 -3.01672 -2.87072 -1.96158 -1.64479 -1.8631 -2.11423 -2.01061 -0.679201 0.205512 1.31991 4.02748 4.95733 4.92429 5.75676 5.67212 3.29822 -0.309828 -2.48543 -3.33151 -3.78181 -4.16493 -4.24147 -3.36577
53.055 -3.18089 -2.99601 -2.12718 -1.82928 -2.05323 -2.25175 -2.25206 -1.54543 -0.978835 0.437192 3.49112 4.63466 4.80176 5.90608 5.97513 3.84309 0.650147 -1.42391 -2.42195 -3.1602 -3.92568 -4.27674 -3.58227
53.105 -3.23216 -3.03628 -2.22319 -1.96349 -2.21609 -2.37985 -2.44363 -2.20845 -1.98923 -0.423516 2.85483 4.15145 4.50931 5.87798 6.10694 4.27947 1.59423 -0.333817 -1.46973 -2.4672 -3.57287 -4.17507 -3.67099
53.155 -3.18503 -3.00291 -2.25983 -2.05402 -2.35152 -2.49607 -2.60478 -2.68973 -2.71375 -1.17182 2.11642 3.49796 4.04793 5.68672 6.08392 4.59711 2.47789 0.736979 -0.514464 -1.72955 -3.11997 -3.94446 -3.63411
53.205 -3.05045 -2.90257 -2.23751 -2.09262 -2.43976 -2.57385 -2.7193 -3.02783 -3.20396 -1.81065 1.29257 2.68794 3.44058 5.36474 5.93795 4.79929 3.26883 1.75201 0.415044 -0.968141 -2.58049 -3.59603 -3.47913
53.255 -2.84013 -2.74494 -2.16073 -2.07761 -2.47191 -2.59979 -2.77748 -3.24652 -3.51603 -2.34763 0.408737 1.74586 2.71544 4.93874 5.69026 4.88632 3.93965 2.68036 1.29593 -0.200451 -1.96797 -3.1418 -3.21567
53.305 -2.56589 -2.54125 -2.0371 -2.01311 -2.44907 -2.57386 -2.78212 -3.37086 -3.69747 -2.78748 -0.493454 0.721984 1.91582 4.43118 5.34912 4.85444 4.46777 3.49412 2.10576 0.554246 -1.29938 -2.59679 -2.85598
53.355 -2.24905 -2.30793 -1.83206 -1.88126 -2.39897 -2.51771 -2.75236 -3.43157 -3.79075 -3.13285 -1.35596 -0.308354 1.09636 3.85981 4.914 4.70032 4.84089 4.17314 2.82404 1.27492 -0.595765 -1.98005 -2.41582
53.405 -1.90552 -1.97824 -1.48036 -1.64141 -2.33652 -2.47052 -2.72078 -3.46751 -3.83623 -3.39042 -2.12084 -1.26342 0.309335 3.23528 4.38015 4.42483 5.06154 4.71127 3.43733 1.94252 0.120141 -1.31366 -1.91402
53.455 -1.48979 -1.49286 -1.01316 -1.28627 -2.22356 -2.4018 -2.67224 -3.51592 -3.873 -3.5802 -2.75551 -2.08374 -0.412378 2.5568 3.73886 4.03201 5.14536 5.11791 3.94311 2.54441 0.827904 -0.619677 -1.37042
53.505 -1.01282 -0.877283 -0.444657 -0.835428 -2.01331 -2.27138 -2.59164 -3.57606 -3.9186 -3.71837 -3.25103 -2.74094 -1.05843 1.8153 2.98056 3.5274 5.11249 5.40968 4.34681 3.07498 1.51234 0.0835261 -0.80271
53.555 -0.474539 -0.133645 0.231946 -0.290069 -1.70537 -2.06706 -2.44845 -3.61658 -3.95891 -3.80347 -3.62874 -3.24519 -1.63845 1.00511 2.10791 2.92499 4.982 5.59972 4.65413 3.53114 2.16179 0.781296 -0.225353
53.605 0.126728 0.749548 1.03612 0.367361 -1.29969 -1.78479 -2.24151 -3.62955 -3.99182 -3.8386 -3.90003 -3.61554 -2.1614 0.13782 1.14274 2.24532 4.7616 5.68589 4.86264 3.90831 2.76862 1.46616 0.354548
53.655 0.779202 1.74787 1.94642 1.1282 -0.788096 -1.40458 -1.95828 -3.5843 -4.00635 -3.85053 -4.09438 -3.88572 -2.63243 -0.752076 0.131958 1.51969 4.45339 5.65564 4.96137 4.19593 3.32262 2.13134 0.93282
53.705 1.46123 2.79016 2.8864 1.9418 -0.165829 -0.890778 -1.57139 -3.46984 -3.99404 -3.84891 -4.23365 -4.08439 -3.05159 -1.62112 -0.869811 0.777393 4.05323 5.4919 4.9352 4.37976 3.81115 2.76916 1.50605
53.755 2.14221 3.79164 3.76296 2.73793 0.557208 -0.215274 -1.05179 -3.27421 -3.94823 -3.82754 -4.32645 -4.22725 -3.41262 -2.42527 -1.80989 0.0433602 3.55693 5.18097 4.77006 4.44388 4.21791 3.36703 2.06678
53.805 2.78551 4.68869 4.51259 3.46108 1.35068 0.612132 -0.395597 -2.98284 -3.85129 -3.7726 -4.3728 -4.31996 -3.70593 -3.12605 -2.64221 -0.658576 2.96811 4.72018 4.45929 4.37588 4.52594 3.90696 2.60017
53.855 3.3606 5.45104 5.12093 4.09107 2.17033 1.53427 0.359367 -2.59527 -3.68336 -3.6681 -4.36889 -4.36331 -3.92345 -3.69618 -3.3317 -1.30506 2.29998 4.11939 4.007 4.17254 4.72499 4.37188 3.08734
53.905 3.85304 6.07558 5.60944 4.63656 2.97092 2.46805 1.14609 -2.12707 -3.42769 -3.4992 -4.31076 -4.35796 -4.0627 -4.12404 -3.85992 -1.87782 1.57071 3.39643 3.42632 3.84165 4.81575 4.75188 3.51187
53.955 4.26449 6.57329 6.00761 5.1126 3.71518 3.33644 1.89782 -1.59785 -3.06969 -3.2518 -4.195 -4.30596 -4.12746 -4.41402 -4.2279 -2.36756 0.800704 2.5744 2.73776 3.40112 4.80659 5.04216 3.86188
54.005 4.60473 6.95822 6.33611 5.52749 4.37652 4.08601 2.56751 -1.02054 -2.5952 -2.91257 -4.01976 -4.21196 -4.12707 -4.58354 -4.45406 -2.77304 0.0155329 1.68479 1.9715 2.87835 4.70814 5.23722 4.12737
54.055 4.88338 7.24247 6.60568 5.88284 4.9377 4.68676 3.13088 -0.398404 -1.99067 -2.46973 -3.78542 -4.08342 -4.07509 -4.65855 -4.5685 -3.09916 -0.753621 0.768785 1.16743 2.30709 4.5303 5.32987 4.29966
54.105 5.10678 7.43569 6.82079 6.17655 5.38754 5.12517 3.58121 0.271324 -1.24724 -1.91558 -3.49324 -3.9277 -3.98569 -4.66738 -4.60559 -3.35604 -1.47614 -0.12883 0.368883 1.72037 4.28099 5.31453 4.37356
54.155 5.27871 7.54497 6.98103 6.40345 5.71833 5.39945 3.92352 0.988324 -0.372423 -1.25406 -3.14417 -3.7467 -3.86843 -4.6343 -4.59692 -3.55744 -2.12942 -0.968921 -0.386047 1.14436 3.96643 5.19008 4.34888
54.205 5.40178 7.57423 7.08125 6.55567 5.92599 5.51928 4.17059 1.73891 0.596563 -0.511124 -2.7398 -3.53271 -3.72448 -4.57545 -4.5667 -3.71773 -2.702 -1.7245 -1.07025 0.596577 3.59304 4.96119 4.23022
54.255 5.47747 7.52535 7.11504 6.62719 6.01375 5.50625 4.33883 2.49251 1.59399 0.264995 -2.28347 -3.2679 -3.54555 -4.49773 -4.53021 -3.84916 -3.19253 -2.38261 -1.66939 0.0867962 3.16902 4.63817 4.02608
54.305 5.50534 7.40191 7.08162 6.62104 5.99579 5.39019 4.44264 3.20848 2.5453 1.01892 -1.77822 -2.92754 -3.31575 -4.40008 -4.49455 -3.96035 -3.6066 -2.94268 -2.18106 -0.3817 2.70433 4.23542 3.74777
54.355 5.48388 7.2119 6.98953 6.55132 5.89512 5.20208 4.49121 3.84787 3.38904 1.70646 -1.22413 -2.48598 -3.01594 -4.27654 -4.46086 -4.05624 -3.95356 -3.41302 -2.61219 -0.810638 2.20997 3.76972 3.4085
54.405 5.41299 6.96711 6.85379 6.43783 5.73625 4.96727 4.48897 4.3822 4.08729 2.30366 -0.618752 -1.92431 -2.62986 -4.11927 -4.42617 -4.13859 -4.24406 -3.80722 -2.97594 -1.2053 1.69722 3.25897 3.02282
54.455 5.29604 6.68031 6.68976 6.29802 5.53731 4.7006 4.43628 4.79557 4.62591 2.8062 0.0375743 -1.2409 -2.15211 -3.92006 -4.38254 -4.2054 -4.48772 -4.14071 -3.2885 -1.57296 1.17693 2.72107 2.60597
54.505 5.13917 6.36207 6.508 6.14127 5.30566 4.40499 4.32994 5.08377 5.01099 3.22387 0.734473 -0.46128 -1.59636 -3.67182 -4.31545 -4.24956 -4.69075 -4.4273 -3.56528 -1.92056 0.659585 2.17337 2.17346
54.555 4.94803 6.01808 6.31185 5.96786 5.03924 4.07508 4.16646 5.25446 5.26461 3.57338 1.4492 0.36397 -0.996066 -3.3708 -4.20492 -4.25915 -4.85503 -4.67693 -3.81805 -2.25271 0.15539 1.63221 1.74044
54.605 4.72382 5.64763 6.09793 5.77188 4.73195 3.70388 3.94654 5.32679 5.41877 3.87167 2.15285 1.17772 -0.392068 -3.01671 -4.02948 -4.21986 -4.97931 -4.89581 -4.05436 -2.57167 -0.326989 1.11126 1.32046
54.655 4.46066 5.2423 5.85693 5.54415 4.37777 3.28589 3.67476 5.32663 5.50811 4.13221 2.81994 1.93688 0.184402 -2.60937 -3.76928 -4.11752 -5.06133 -5.08811 -4.27897 -2.87888 -0.782321 0.619556 0.923685
54.705 4.14243 4.78298 5.57181 5.27168 3.97073 2.8154 3.35426 5.27934 5.56447 4.36574 3.43464 2.6204 0.72082 -2.14413 -3.40649 -3.93912 -5.09874 -5.257 -4.49518 -3.17618 -1.21027 0.159694 0.555396
54.755 3.73483 4.23191 5.20994 4.93253 3.50519 2.28801 2.98477 5.20419 5.61284 4.58138 3.99128 3.22573 1.2229 -1.60963 -2.9253 -3.67209 -5.08676 -5.40253 -4.70388 -3.46563 -1.61633 -0.27415 0.213986
54.805 3.17543 3.52343 4.71203 4.48936 2.98098 1.71302 2.57043 5.11143 5.66464 4.78335 4.4906 3.76278 1.71082 -0.988955 -2.31382 -3.30358 -5.01313 -5.5157 -4.89946 -3.74717 -2.01232 -0.698979 -0.11198
54.855 2.39405 2.57974 3.99937 3.88917 2.39956 1.11729 2.12614 4.999 5.71011 4.96468 4.93487 4.25008 2.21574 -0.261449 -1.56384 -2.81786 -4.85225 -5.57136 -5.06383 -4.01421 -2.41476 -1.14463 -0.446806
54.905 1.50295 1.41148 2.9337 2.99977 1.77723 0.602592 1.67919 4.82789 5.69635 5.08691 5.30894 4.69674 2.76305 0.589814 -0.667234 -2.19368 -4.56532 -5.52628 -5.16141 -4.24608 -2.83362 -1.64383 -0.823262
54.955 0.696707 0.396215 1.78327 1.97563 1.09984 0.106997 1.20531 4.48284 5.51667 5.07247 5.56316 5.07134 3.32692 1.53299 0.346769 -1.44102 -4.13266 -5.34086 -5.1474 -4.40121 -3.24135 -2.18919 -1.24924
55.005 -0.115137 -0.442546 0.79561 1.04905 0.417017 -0.398395 0.652509 3.95109 5.14302 4.89579 5.67705 5.34971 3.86216 2.50324 1.41763 -0.600779 -3.56277 -4.99688 -4.99031 -4.44201 -3.59073 -2.73766 -1.70671
55.055 -0.894845 -1.14982 -0.0304627 0.252397 -0.218506 -0.882728 0.0585841 3.26407 4.57349 4.54686 5.64216 5.51699 4.32677 3.43382 2.48134 0.282799 -2.87269 -4.491 -4.67602 -4.34828 -3.83975 -3.23444 -2.16394
55.105 -1.5984 -1.74621 -0.710676 -0.411937 -0.776982 -1.31451 -0.532018 2.45151 3.81185 4.02487 5.46149 5.56965 4.69069 4.26757 3.47724 1.16844 -2.08088 -3.83034 -4.20525 -4.11574 -3.96112 -3.62858 -2.58066
55.155 -2.19242 -2.23287 -1.25319 -0.944367 -1.23988 -1.67053 -1.08889 1.5345 2.86648 3.3388 5.14654 5.51052 4.93523 4.96177 4.35444 2.02083 -1.20676 -3.03155 -3.59139 -3.75151 -3.94304 -3.88438 -2.91769
55.205 -2.65541 -2.6033 -1.66187 -1.34755 -1.60017 -1.94282 -1.59699 0.536587 1.76322 2.5155 4.71473 5.34074 5.04639 5.48697 5.07585 2.81093 -0.274927 -2.12274 -2.86014 -3.27078 -3.78437 -3.98361 -3.14521
55.255 -2.98041 -2.85784 -1.94994 -1.63954 -1.87373 -2.14697 -1.99987 -0.467762 0.547517 1.59773 4.18309 5.05394 5.01054 5.82487 5.61821 3.51174 0.677985 -1.14634 -2.04995 -2.69677 -3.49237 -3.92312 -3.24547
55.305 -3.1713 -3.00332 -2.1343 -1.84142 -2.07976 -2.30135 -2.28084 -1.39553 -0.695535 0.646953 3.56926 4.64275 4.82082 5.97419 5.97797 4.10263 1.60835 -0.150994 -1.20366 -2.05639 -3.08019 -3.71167 -3.21409
